latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4945,0.6942,328.8,2008-03-09,1056,D,0
9.4975,0.6762,325.6,2008-03-09,1056,D,0
9.5098,0.6784,330.0,2008-03-09,1056,D,0
9.8187,0.405,330.8,2008-03-09,1056,D,0
9.663,0.6916,330.2,2008-03-09,1056,D,0
9.6659,0.6735,332.5,2008-03-09,1056,D,0
9.5068,0.6964,329.0,2008-03-09,1056,D,0
9.1463,0.65,328.1,2008-03-09,1056,D,0
9.5066,0.6821,330.6,2008-03-09,1357,D,0
9.5074,0.6771,330.9,2008-03-09,1357,D,0
7.2852,1.3461,321.6,2008-03-10,1302,D,0
9.52,0.5326,334.6,2008-03-11,1044,D,0
6.5238,1.2737,326.0,2008-03-11,1344,D,0
6.4939,0.8859,321.5,2008-03-11,1344,D,0
6.3795,1.3063,328.5,2008-03-11,1344,D,0
8.3487,1.5311,325.8,2008-03-15,1019,D,0
8.3472,1.5412,327.6,2008-03-15,1019,D,0
8.0719,1.4007,324.1,2008-03-15,1020,D,0
6.8851,1.5778,322.0,2008-03-15,1020,D,0
7.4971,1.2196,336.0,2008-03-15,1020,D,0
7.9193,1.1119,351.8,2008-03-15,1020,D,0
7.2349,1.5712,327.7,2008-03-15,1320,D,0
8.2616,0.6668,335.9,2008-03-15,1320,D,0
8.2808,1.4172,337.3,2008-03-15,1320,D,0
8.2287,1.5064,326.6,2008-03-15,1320,D,0
6.392,1.7326,323.8,2008-03-15,1320,D,0
8.0756,1.3379,328.5,2008-03-15,1320,D,0
8.2872,0.7121,324.0,2008-03-15,1320,D,0
8.0764,0.5978,339.0,2008-03-15,1320,D,0
8.5674,1.111,330.4,2008-03-15,1320,D,0
9.6137,1.2723,329.9,2008-03-15,1321,D,0
8.1081,0.6472,319.7,2008-03-16,1403,D,0
8.0589,0.6366,320.3,2008-03-17,1007,D,0
7.1715,1.1284,318.8,2008-03-17,1007,D,0
7.0248,1.1301,324.1,2008-03-17,1008,D,0
7.1664,1.1208,320.0,2008-03-17,1008,D,0
8.99,1.5286,326.5,2008-03-17,1308,D,0
8.9103,1.3593,326.9,2008-03-17,1308,D,0
7.5253,1.2604,328.5,2008-03-17,1308,D,0
8.2169,1.5693,334.4,2008-03-17,1308,D,0
8.2616,0.6721,376.3,2008-03-17,1308,D,0
8.3374,1.2994,328.8,2008-03-17,1308,D,0
7.0016,1.1501,325.0,2008-03-17,1308,D,0
8.3394,1.3127,333.9,2008-03-17,1308,D,0
6.9994,1.1359,326.4,2008-03-17,1308,D,0
7.0014,1.1449,332.2,2008-03-17,1308,D,0
8.3883,1.5566,328.9,2008-03-17,1308,D,0
7.6053,0.6649,320.4,2008-03-17,1308,D,0
8.3267,1.301,331.5,2008-03-17,1308,D,0
8.2235,1.5423,328.3,2008-03-17,1308,D,0
7.2708,1.0258,320.5,2008-03-17,1308,D,0
8.1588,1.5053,325.4,2008-03-17,1308,D,0
8.3288,1.3144,327.6,2008-03-17,1308,D,0
8.2149,1.5567,349.6,2008-03-17,1308,D,0
7.6417,0.6742,318.1,2008-03-17,1308,D,0
8.6588,1.1617,333.4,2008-03-17,1308,D,0
7.8328,1.5101,332.2,2008-03-18,1050,D,0
9.8794,0.3791,328.2,2008-03-18,1351,D,0
7.185,1.5282,322.8,2008-03-18,1351,D,0
9.877,0.3604,336.3,2008-03-18,1351,D,0
6.6624,1.3194,321.1,2008-03-18,1351,D,0
9.8774,0.3553,327.3,2008-03-18,1351,D,0
6.6112,1.3337,317.6,2008-03-18,1351,D,0
9.8797,0.3741,331.8,2008-03-18,1351,D,0
9.7719,0.3279,351.6,2008-03-20,1037,D,0
8.0823,1.3254,327.0,2008-03-20,1038,D,0
7.809,0.9871,329.9,2008-03-20,1038,D,0
6.3903,1.2698,319.2,2008-03-20,1338,D,0
6.5445,1.4191,321.4,2008-03-20,1338,D,0
6.5124,1.4117,320.1,2008-03-20,1338,D,0
6.3919,1.2814,318.9,2008-03-20,1338,D,0
7.9244,0.695,323.9,2008-03-20,1339,D,0
8.8047,1.096,330.3,2008-03-20,1339,D,0
8.8031,1.0839,330.8,2008-03-20,1339,D,0
7.7677,0.6729,322.4,2008-03-20,1339,D,0
9.1829,0.5709,331.2,2008-03-20,1339,D,0
7.6099,1.5229,336.8,2008-03-20,1339,D,0
9.1868,0.9862,327.2,2008-03-20,1339,D,0
9.26,0.6955,328.8,2008-03-20,1339,D,0
7.9687,1.4043,337.3,2008-03-20,1339,D,0
8.4118,1.4191,326.4,2008-03-20,1339,D,0
8.231,0.8528,326.9,2008-03-20,1339,D,0
8.1158,0.678,326.1,2008-03-20,1339,D,0
8.3337,1.3916,338.3,2008-03-20,1339,D,0
8.3272,1.3994,341.7,2008-03-20,1339,D,0
9.7102,0.3889,330.8,2008-03-22,1025,D,0
9.0261,0.6041,325.0,2008-03-22,1025,D,0
9.7197,0.3903,332.9,2008-03-22,1025,D,0
9.1889,0.6197,326.0,2008-03-22,1025,D,0
7.4949,0.9456,326.2,2008-03-22,1026,D,0
7.7528,1.4497,328.1,2008-03-22,1026,D,0
8.1851,1.5987,345.0,2008-03-22,1326,D,0
7.5937,1.5823,325.7,2008-03-22,1326,D,0
6.8792,0.5775,324.8,2008-03-22,1326,D,0
6.8779,0.5687,326.6,2008-03-22,1326,D,0
8.2325,1.6038,340.8,2008-03-22,1326,D,0
8.073,1.4536,340.1,2008-03-22,1326,D,0
6.4846,1.294,325.0,2008-03-22,1326,D,0
9.594,0.4719,321.8,2008-03-24,1013,D,0
9.5961,0.4561,319.7,2008-03-24,1013,D,0
9.6056,0.4644,339.0,2008-03-24,1315,D,0
9.6073,0.4758,342.4,2008-03-24,1315,D,0
6.6242,0.7313,318.1,2008-03-25,1057,D,0
7.854,1.5758,325.3,2008-03-25,1357,D,0
7.6027,0.9366,314.5,2008-03-25,1357,D,0
8.233,1.5826,324.6,2008-03-25,1357,D,0
7.9538,0.6828,315.0,2008-03-25,1357,D,0
7.9436,1.5564,317.9,2008-03-25,1357,D,0
7.8529,1.5683,327.9,2008-03-25,1357,D,0
7.7283,0.8244,324.8,2008-03-26,1302,D,0
7.9296,1.2471,333.0,2008-03-26,1302,D,0
7.6983,0.9735,334.4,2008-03-26,1302,D,0
7.7849,0.8538,321.7,2008-03-26,1302,D,0
8.2536,1.5844,331.0,2008-03-26,1302,D,0
7.7151,0.9823,332.1,2008-03-26,1302,D,0
7.6997,0.9668,338.5,2008-03-26,1302,D,0
7.7092,0.9465,330.6,2008-03-26,1302,D,0
7.9354,1.2348,332.7,2008-03-26,1302,D,0
7.646,0.7238,321.8,2008-03-26,1302,D,0
7.753,0.8975,325.2,2008-03-26,1302,D,0
7.7877,0.8677,323.4,2008-03-26,1302,D,0
8.1389,0.8441,320.5,2008-03-26,1302,D,0
7.6454,0.717,318.2,2008-03-26,1302,D,0
7.7238,1.0357,323.5,2008-03-26,1302,D,0
7.7122,0.9648,322.4,2008-03-26,1302,D,0
7.5481,0.8465,320.2,2008-03-26,1302,D,0
7.7314,0.8433,332.4,2008-03-26,1302,D,0
7.7497,0.9579,330.6,2008-03-26,1302,D,0
9.6353,0.8347,342.3,2008-03-26,1302,D,0
7.7467,0.9389,330.2,2008-03-26,1302,D,0
7.6458,0.8048,318.3,2008-03-26,1302,D,0
8.2501,1.5969,331.0,2008-03-26,1302,D,0
7.8143,1.595,327.1,2008-03-26,1302,D,0
8.1419,1.3442,327.4,2008-03-26,1302,D,0
7.7026,0.9846,328.3,2008-03-26,1302,D,0
7.7108,0.9712,338.3,2008-03-26,1302,D,0
8.4639,1.6288,327.3,2008-03-27,1044,D,0
8.4707,1.6234,329.2,2008-03-27,1044,D,0
7.6728,0.6848,317.2,2008-03-27,1044,D,0
7.9081,1.6192,332.3,2008-03-27,1044,D,0
7.9132,1.6128,338.7,2008-03-27,1044,D,0
6.8257,0.8036,313.6,2008-03-27,1044,D,0
7.9101,1.606,327.2,2008-03-27,1044,D,0
8.466,1.6158,327.2,2008-03-27,1044,D,0
6.4803,1.4371,323.9,2008-03-27,1344,D,0
7.7715,0.6644,325.0,2008-03-27,1345,D,0
7.7556,0.7949,337.9,2008-03-27,1345,D,0
7.2329,1.5841,323.7,2008-03-27,1345,D,0
7.7575,0.8092,323.9,2008-03-27,1345,D,0
7.7315,0.699,327.9,2008-03-27,1345,D,0
7.7755,0.6711,328.2,2008-03-27,1345,D,0
8.184,1.0865,331.3,2008-03-27,1345,D,0
8.8772,0.5214,326.8,2008-03-27,1345,D,0
8.2049,0.8946,328.6,2008-03-27,1345,D,0
7.6726,0.769,322.2,2008-03-27,1345,D,0
7.7816,0.8203,350.5,2008-03-27,1345,D,0
8.8864,0.5057,327.6,2008-03-27,1345,D,0
7.7734,0.6782,324.8,2008-03-27,1345,D,0
9.5049,1.0788,328.8,2008-03-29,1031,D,0
9.5139,1.0801,330.7,2008-03-29,1031,D,0
9.6384,1.1693,327.8,2008-03-29,1031,D,0
9.6371,1.1783,332.5,2008-03-29,1031,D,0
9.5152,1.0711,327.8,2008-03-29,1031,D,0
9.5063,1.0698,339.5,2008-03-29,1031,D,0
6.8638,0.6159,315.2,2008-03-29,1032,D,0
7.3231,1.552,326.1,2008-03-29,1032,D,0
6.7603,0.6203,327.5,2008-03-29,1332,D,0
6.2005,1.2892,320.3,2008-03-29,1332,D,0
7.7205,1.4325,335.5,2008-03-29,1332,D,0
6.2429,1.3223,324.3,2008-03-29,1332,D,0
8.2419,0.6889,331.5,2008-03-29,1333,D,0
8.1597,0.6304,333.7,2008-03-29,1333,D,0
9.4095,0.6281,335.0,2008-03-29,1333,D,0
7.7489,0.791,325.8,2008-03-29,1333,D,0
7.7567,0.7132,324.8,2008-03-29,1333,D,0
10.5579,0.7387,326.4,2008-03-31,1321,D,0
7.6524,1.3835,334.7,2008-04-02,1308,D,0
7.6503,1.37,322.2,2008-04-02,1308,D,0
9.5521,0.9549,343.5,2008-04-02,1309,D,0
9.55,0.9413,321.2,2008-04-02,1309,D,0
9.5553,0.9477,339.1,2008-04-02,1309,D,0
9.5574,0.9611,325.7,2008-04-02,1309,D,0
10.7869,0.0295,334.4,2008-04-05,1037,D,0
10.8857,-0.0145,332.6,2008-04-05,1037,D,0
7.7166,0.6411,322.0,2008-04-07,1326,D,0
7.6911,0.6541,324.2,2008-04-07,1326,D,0
7.9689,0.6685,329.0,2008-04-07,1326,D,0
7.2768,1.0444,319.7,2008-04-07,1326,D,0
8.1176,0.7407,318.9,2008-04-07,1326,D,0
6.2261,1.293,320.7,2008-04-07,1326,D,0
7.9829,0.6389,324.9,2008-04-07,1326,D,0
7.7774,0.6175,321.8,2008-04-07,1326,D,0
6.5972,0.9312,318.0,2008-04-07,1326,D,0
7.7167,0.7053,317.5,2008-04-07,1326,D,0
8.2205,0.7566,321.8,2008-04-07,1327,D,0
8.2708,0.7792,326.0,2008-04-07,1327,D,0
8.2721,0.7882,327.8,2008-04-07,1327,D,0
8.2128,0.7669,321.5,2008-04-07,1327,D,0
8.2,0.7413,320.0,2008-04-07,1327,D,0
8.2771,1.3448,324.5,2008-04-07,1327,D,0
9.3448,0.765,327.3,2008-04-07,1327,D,0
8.241,0.836,322.4,2008-04-07,1327,D,0
8.2435,0.7898,323.0,2008-04-07,1327,D,0
9.6597,0.2671,334.1,2008-04-09,1013,D,0
8.2065,0.8609,321.8,2008-04-09,1314,D,0
7.7686,0.8068,319.8,2008-04-09,1314,D,0
7.7385,0.8119,320.9,2008-04-09,1314,D,0
7.7834,0.7689,320.9,2008-04-09,1314,D,0
7.6744,0.8643,322.3,2008-04-09,1314,D,0
6.8584,0.9466,319.9,2008-04-09,1314,D,0
7.6131,0.7238,316.1,2008-04-09,1314,D,0
7.8054,0.6527,325.7,2008-04-09,1314,D,0
7.7724,0.6276,334.2,2008-04-09,1314,D,0
7.7273,0.7366,318.5,2008-04-09,1314,D,0
7.3761,0.851,318.8,2008-04-09,1314,D,0
8.2712,0.8167,327.8,2008-04-09,1314,D,0
8.2074,0.8659,326.1,2008-04-09,1314,D,0
7.6962,0.8725,323.6,2008-04-09,1314,D,0
8.276,0.7812,328.2,2008-04-09,1314,D,0
7.7258,0.7302,319.7,2008-04-09,1314,D,0
7.2056,0.7398,314.1,2008-04-09,1314,D,0
8.2185,0.6723,318.9,2008-04-09,1314,D,0
7.8375,0.6587,316.9,2008-04-09,1314,D,0
7.7935,0.7674,329.9,2008-04-09,1314,D,0
7.7988,0.8025,333.2,2008-04-09,1314,D,0
8.2729,0.828,321.4,2008-04-09,1314,D,0
7.3623,0.7636,319.4,2008-04-09,1314,D,0
7.6803,0.969,324.0,2008-04-09,1314,D,0
7.9269,0.638,324.8,2008-04-09,1314,D,0
7.698,0.8841,329.5,2008-04-09,1314,D,0
8.132,0.7736,328.1,2008-04-09,1314,D,0
7.798,0.6595,318.3,2008-04-09,1314,D,0
8.3302,0.7303,328.4,2008-04-09,1314,D,0
7.3641,0.775,315.7,2008-04-09,1314,D,0
7.6438,0.6655,315.2,2008-04-09,1314,D,0
7.7964,0.9884,319.8,2008-04-09,1314,D,0
7.364,0.7694,325.5,2008-04-09,1314,D,0
7.8768,0.7128,321.0,2008-04-09,1314,D,0
7.8473,0.7897,319.8,2008-04-09,1314,D,0
8.0994,0.6955,328.5,2008-04-09,1314,D,0
7.7852,0.7806,330.0,2008-04-09,1314,D,0
8.0082,0.7048,324.9,2008-04-09,1314,D,0
8.3403,0.7286,323.5,2008-04-09,1314,D,0
9.6705,0.4126,302.8,2008-04-10,131,N,0
6.8107,1.2859,320.9,2008-04-10,1357,D,0
8.2069,0.8179,320.0,2008-04-10,1357,D,0
8.2771,0.7776,324.5,2008-04-10,1357,D,0
7.909,0.6303,316.4,2008-04-10,1357,D,0
7.3008,0.8498,315.9,2008-04-10,1357,D,0
8.275,0.7831,328.6,2008-04-10,1357,D,0
7.3325,1.0272,318.6,2008-04-11,1302,D,0
7.5799,0.9389,316.1,2008-04-11,1302,D,0
7.3295,1.0129,317.1,2008-04-11,1302,D,0
7.5206,0.8115,316.3,2008-04-11,1302,D,0
8.2754,0.7811,322.6,2008-04-12,1044,D,0
7.3691,0.8222,321.7,2008-04-12,1345,D,0
7.2206,0.9141,322.3,2008-04-12,1345,D,0
7.2279,0.8847,330.3,2008-04-12,1345,D,0
7.63,0.9782,321.0,2008-04-12,1345,D,0
7.8823,0.7372,322.7,2008-04-12,1345,D,0
7.6136,1.1267,319.4,2008-04-14,1032,D,0
7.6123,1.1358,314.8,2008-04-14,1032,D,0
7.2997,1.323,326.5,2008-04-14,1332,D,0
7.9321,1.5617,343.2,2008-04-14,1332,D,0
9.5703,0.7163,329.9,2008-04-14,1333,D,0
10.3628,0.5275,332.5,2008-04-14,1333,D,0
6.855,0.5953,313.4,2008-04-16,1320,D,0
7.3462,1.498,321.2,2008-04-16,1320,D,0
8.0973,0.7261,318.1,2008-04-16,1320,D,0
8.0583,0.6979,318.5,2008-04-16,1320,D,0
9.6081,0.3225,331.8,2008-04-18,1309,D,0
9.6057,0.3075,369.1,2008-04-18,1309,D,0
9.5002,0.6758,330.7,2008-04-19,1050,D,0
7.2694,0.9309,326.0,2008-04-19,1351,D,0
7.1849,0.8933,322.4,2008-04-19,1351,D,0
7.2671,0.9385,324.7,2008-04-19,1351,D,0
7.5731,0.777,327.4,2008-04-19,1351,D,0
7.1872,0.9115,325.0,2008-04-19,1351,D,0
7.2389,0.8633,314.4,2008-04-20,1256,D,0
7.2397,0.8579,316.2,2008-04-20,1256,D,0
7.2154,1.121,330.7,2008-04-21,1038,D,0
7.408,1.1004,328.3,2008-04-21,1338,D,0
7.4065,1.0892,333.4,2008-04-21,1338,D,0
6.2261,1.2665,332.4,2008-04-21,1338,D,0
7.9273,0.649,324.9,2008-04-21,1339,D,0
8.7147,1.5522,325.7,2008-04-21,1339,D,0
8.1385,0.7748,324.0,2008-04-21,1339,D,0
7.0839,0.682,305.4,2008-04-25,1314,D,0
7.5883,0.8429,312.3,2008-04-28,1044,D,0
6.5161,1.394,337.0,2008-04-30,1332,D,0
8.1855,0.6287,317.8,2008-04-30,1333,D,0
10.0207,0.8738,328.1,2008-04-30,1333,D,0
9.7316,0.5751,323.6,2008-04-30,1333,D,0
8.2358,1.5282,315.0,2008-05-05,1050,D,0
10.0153,0.9106,336.4,2008-05-07,1339,D,0
10.0256,0.9092,341.9,2008-05-07,1339,D,0
8.273,0.7667,326.1,2008-05-07,1339,D,0
10.4988,0.7213,347.2,2008-05-07,1340,D,0
10.4972,0.7093,336.3,2008-05-07,1340,D,0
9.9817,0.916,334.7,2008-05-09,1327,D,0
7.9625,0.6409,322.3,2008-05-09,1327,D,0
7.9638,0.6499,335.7,2008-05-09,1327,D,0
8.5391,1.2138,324.3,2008-05-14,1345,D,0
9.8553,0.3493,339.5,2008-05-18,1020,D,0
7.4028,0.9487,311.0,2008-05-18,1321,D,0
9.894,0.9065,328.3,2008-05-20,1309,D,0
8.2445,0.8133,313.2,2008-05-20,1309,D,0
8.063,0.7755,320.7,2008-06-01,1333,D,0
7.1687,0.8951,316.4,2008-06-08,1339,D,0
8.1309,1.3721,325.9,2008-06-10,1327,D,0
8.2981,0.9885,318.1,2008-06-10,1327,D,0
8.1296,1.363,322.8,2008-06-10,1327,D,0
7.6218,1.0267,324.3,2008-06-10,1327,D,0
7.6205,1.0178,313.1,2008-06-10,1327,D,0
9.0046,1.366,320.2,2008-06-19,1321,D,0
10.0221,0.8836,317.7,2008-07-10,1340,D,0
8.0141,0.6699,318.5,2008-07-28,1328,D,0
7.6944,1.1583,318.2,2008-10-23,1335,D,0
7.7073,0.8407,313.1,2008-10-25,1323,D,0
10.6471,0.4047,318.6,2008-10-27,1007,D,0
10.5931,0.4474,334.9,2008-10-27,1311,D,0
10.4347,0.7414,319.2,2008-10-28,1354,D,0
10.4477,0.74,317.7,2008-10-28,1354,D,0
10.7292,0.4951,322.6,2008-10-28,1354,D,0
10.4464,0.7328,319.9,2008-10-28,1354,D,0
10.8646,0.734,325.4,2008-10-30,1342,D,0
10.8102,0.4011,326.0,2008-10-30,1342,D,0
10.7459,0.6818,320.7,2008-10-30,1342,D,0
10.388,0.67,331.4,2008-10-30,1342,D,0
10.7065,0.5355,327.2,2008-10-30,1342,D,0
10.7067,0.5408,324.2,2008-10-30,1342,D,0
10.3991,0.3712,318.3,2008-10-30,1342,D,0
10.7184,0.5512,325.3,2008-10-30,1342,D,0
10.8578,0.5264,322.5,2008-10-30,1342,D,0
9.5034,0.312,321.3,2008-10-30,1342,D,0
10.4196,0.7512,328.7,2008-10-30,1342,D,0
10.4807,0.7619,324.1,2008-10-30,1342,D,0
10.7142,0.6682,321.8,2008-10-30,1342,D,0
8.2036,0.6964,319.9,2008-11-01,1329,D,0
9.7321,1.2116,322.2,2008-11-01,1329,D,0
10.6397,0.4078,319.9,2008-11-01,1330,D,0
10.8595,0.5292,317.9,2008-11-01,1330,D,0
10.6308,0.4092,320.3,2008-11-01,1330,D,0
10.9206,0.83,328.9,2008-11-01,1330,D,0
10.6321,0.4182,319.0,2008-11-01,1330,D,0
10.8434,0.8657,332.7,2008-11-01,1330,D,0
10.3868,0.6719,318.8,2008-11-03,1013,D,0
10.5491,0.5622,311.4,2008-11-03,1013,D,0
10.4286,0.5759,321.3,2008-11-03,1317,D,0
8.5487,0.9323,319.4,2008-11-03,1317,D,0
10.8614,0.5212,318.1,2008-11-03,1317,D,0
9.8911,0.4032,321.3,2008-11-03,1317,D,0
9.2094,1.3675,316.8,2008-11-03,1317,D,0
9.3439,1.2558,320.6,2008-11-03,1317,D,0
10.7876,0.838,318.6,2008-11-03,1317,D,0
10.5496,0.5557,314.3,2008-11-03,1317,D,0
10.5851,0.4593,317.0,2008-11-03,1317,D,0
10.7262,0.777,319.5,2008-11-03,1317,D,0
10.7311,0.5375,319.5,2008-11-03,1317,D,0
10.6484,0.4654,327.7,2008-11-03,1317,D,0
9.6017,0.4561,322.3,2008-11-03,1317,D,0
10.9092,0.7685,321.8,2008-11-03,1317,D,0
10.4368,0.5632,318.9,2008-11-03,1317,D,0
8.6718,1.0757,319.6,2008-11-03,1317,D,0
9.6014,0.4499,319.9,2008-11-03,1317,D,0
10.7585,0.7773,327.3,2008-11-03,1317,D,0
9.5628,1.3305,331.2,2008-11-03,1317,D,0
10.8407,0.1202,321.2,2008-11-03,1318,D,0
10.909,0.6366,319.4,2008-11-03,1318,D,0
10.4872,0.75,319.3,2008-11-04,1056,D,0
10.8391,0.3711,338.1,2008-11-04,1056,D,0
10.3887,0.5653,319.6,2008-11-04,1056,D,0
10.4732,0.7361,322.6,2008-11-04,1400,D,0
10.5485,0.2495,316.1,2008-11-05,1001,D,0
10.3596,0.6697,318.8,2008-11-05,1001,D,0
10.3601,0.6759,320.3,2008-11-05,1001,D,0
10.185,0.7533,317.9,2008-11-05,1305,D,0
10.5891,0.4139,322.8,2008-11-05,1305,D,0
10.2329,0.8663,322.2,2008-11-05,1305,D,0
10.0043,0.8509,318.2,2008-11-05,1305,D,0
10.5266,0.7438,328.3,2008-11-05,1305,D,0
10.5388,0.7418,329.7,2008-11-05,1305,D,0
10.4795,0.3032,320.6,2008-11-05,1305,D,0
10.3651,0.7293,328.4,2008-11-05,1305,D,0
10.2358,0.8836,321.7,2008-11-05,1305,D,0
10.229,0.8719,324.4,2008-11-05,1305,D,0
10.563,0.7375,327.1,2008-11-05,1305,D,0
10.6105,0.4668,322.7,2008-11-05,1305,D,0
10.4197,0.7328,326.5,2008-11-05,1305,D,0
9.5116,0.3296,319.6,2008-11-05,1305,D,0
10.7188,0.7171,330.9,2008-11-05,1305,D,0
10.7159,0.6996,330.1,2008-11-05,1305,D,0
9.5121,0.3368,318.6,2008-11-05,1305,D,0
10.6975,0.7384,323.3,2008-11-05,1305,D,0
10.4265,0.6221,330.2,2008-11-05,1305,D,0
10.609,0.6882,321.7,2008-11-05,1305,D,0
10.8324,0.8513,330.2,2008-11-05,1305,D,0
10.8204,0.8534,333.9,2008-11-05,1305,D,0
10.8085,0.8554,345.3,2008-11-05,1305,D,0
10.4393,0.5455,326.1,2008-11-05,1305,D,0
10.6134,0.4851,320.8,2008-11-05,1305,D,0
10.6657,0.3943,324.6,2008-11-05,1305,D,0
10.4574,0.248,322.6,2008-11-05,1305,D,0
10.47,0.2459,348.2,2008-11-05,1305,D,0
10.555,0.3624,323.1,2008-11-05,1305,D,0
10.586,0.3954,322.2,2008-11-05,1305,D,0
10.3813,0.6489,311.8,2008-11-05,2228,N,0
10.372,0.6502,306.8,2008-11-05,2228,N,0
10.5482,0.7332,305.4,2008-11-05,2228,N,0
10.3809,0.6951,301.2,2008-11-06,121,N,0
10.5445,0.7374,325.7,2008-11-06,1044,D,0
10.3541,0.5849,323.7,2008-11-06,1044,D,0
10.5462,0.7266,323.3,2008-11-06,1044,D,0
10.2544,0.8875,320.7,2008-11-06,1044,D,0
9.5165,0.3598,315.4,2008-11-06,1044,D,0
10.7887,0.2911,324.0,2008-11-06,1044,D,0
10.5735,0.4257,333.2,2008-11-06,1044,D,0
10.7933,0.3866,335.0,2008-11-06,1044,D,0
10.9798,0.6499,325.9,2008-11-06,1044,D,0
10.4337,0.2011,327.7,2008-11-06,1044,D,0
10.7663,0.7691,327.9,2008-11-06,1044,D,0
10.7681,0.7583,344.4,2008-11-06,1044,D,0
10.4611,0.5535,324.6,2008-11-06,1044,D,0
10.4945,0.6574,321.3,2008-11-06,1044,D,0
10.6529,0.4446,326.5,2008-11-06,1044,D,0
10.9393,0.8421,331.2,2008-11-06,1044,D,0
10.4321,0.2114,328.1,2008-11-06,1044,D,0
10.7649,0.7624,338.4,2008-11-06,1044,D,0
10.4782,0.699,320.1,2008-11-06,1044,D,0
10.2497,0.6617,320.0,2008-11-06,1044,D,0
10.938,0.8355,328.3,2008-11-06,1044,D,0
10.459,0.2892,318.4,2008-11-06,1044,D,0
9.708,0.7833,319.0,2008-11-06,1348,D,0
10.8075,0.3477,326.8,2008-11-06,1348,D,0
10.2863,0.562,320.2,2008-11-06,1348,D,0
9.7419,0.6866,343.6,2008-11-06,1348,D,0
10.8162,0.687,322.8,2008-11-06,1348,D,0
9.7099,0.7984,319.3,2008-11-06,1348,D,0
10.638,0.7231,326.0,2008-11-06,1348,D,0
10.5244,0.5413,319.2,2008-11-06,1348,D,0
10.3646,0.4539,325.8,2008-11-06,1348,D,0
9.8545,0.4062,338.7,2008-11-06,1348,D,0
9.8564,0.4205,327.3,2008-11-06,1348,D,0
9.855,0.4117,343.3,2008-11-06,1348,D,0
9.7286,0.6731,320.1,2008-11-06,1348,D,0
9.711,0.7885,322.4,2008-11-06,1348,D,0
10.9732,0.6428,324.0,2008-11-06,1348,D,0
10.9714,0.6534,324.4,2008-11-06,1348,D,0
9.7305,0.688,320.0,2008-11-06,1348,D,0
9.7399,0.6716,337.0,2008-11-06,1348,D,0
10.3905,0.3907,328.9,2008-11-06,1348,D,0
10.3886,0.3762,327.6,2008-11-06,1348,D,0
10.3894,0.3853,330.6,2008-11-06,1348,D,0
10.3269,0.6948,325.0,2008-11-06,1348,D,0
10.8095,0.3627,331.7,2008-11-06,1348,D,0
9.8657,0.4048,335.2,2008-11-06,1348,D,0
9.8638,0.3905,322.6,2008-11-06,1348,D,0
10.6484,0.4429,327.4,2008-11-06,1348,D,0
10.3494,0.4826,317.0,2008-11-07,1253,D,0
10.4746,0.4851,320.7,2008-11-07,1253,D,0
10.3886,0.6749,321.0,2008-11-07,1253,D,0
10.4545,0.5541,331.7,2008-11-07,1253,D,0
10.9317,0.7285,320.1,2008-11-07,1253,D,0
9.551,0.8823,314.7,2008-11-07,1253,D,0
10.4261,0.3953,319.7,2008-11-07,1253,D,0
10.7255,0.7111,327.6,2008-11-07,1253,D,0
10.7249,0.6846,327.1,2008-11-07,1253,D,0
10.9275,0.7248,321.5,2008-11-07,1253,D,0
9.1577,1.3504,313.9,2008-11-07,1253,D,0
9.546,0.8753,314.2,2008-11-07,1253,D,0
10.5553,0.3334,323.4,2008-11-07,1253,D,0
10.7302,0.7151,323.9,2008-11-07,1253,D,0
10.2496,0.8648,321.1,2008-11-07,1253,D,0
10.2443,0.8345,322.2,2008-11-07,1253,D,0
10.9266,0.6987,325.5,2008-11-07,1253,D,0
10.4601,0.5606,330.2,2008-11-07,1253,D,0
10.9222,0.695,323.2,2008-11-07,1253,D,0
10.72,0.6807,324.0,2008-11-07,1253,D,0
10.6935,0.5957,319.2,2008-11-07,1253,D,0
10.5741,0.3462,304.4,2008-11-07,2216,N,0
10.5587,0.3545,312.3,2008-11-07,2216,N,0
10.5248,0.3864,324.1,2008-11-08,1031,D,0
10.7738,0.7641,334.8,2008-11-08,1031,D,0
10.5055,0.771,332.2,2008-11-08,1031,D,0
10.5325,0.3969,341.7,2008-11-08,1031,D,0
10.3924,0.4729,329.4,2008-11-08,1031,D,0
10.6517,0.7151,324.7,2008-11-08,1031,D,0
10.3833,0.7221,331.3,2008-11-08,1031,D,0
10.5654,0.3614,325.9,2008-11-08,1031,D,0
9.5542,0.5351,315.2,2008-11-08,1032,D,0
10.1543,0.5279,317.8,2008-11-08,1032,D,0
10.155,1.0819,326.1,2008-11-08,1032,D,0
9.3033,1.2311,320.8,2008-11-08,1032,D,0
9.0415,1.1986,318.0,2008-11-08,1032,D,0
9.8479,0.5415,322.8,2008-11-08,1032,D,0
9.3155,1.2763,323.5,2008-11-08,1032,D,0
10.3132,0.5107,334.3,2008-11-08,1032,D,0
10.3145,0.5016,324.6,2008-11-08,1032,D,0
10.3221,0.512,329.0,2008-11-08,1032,D,0
10.3235,0.5029,324.3,2008-11-08,1032,D,0
9.8466,0.5505,319.8,2008-11-08,1032,D,0
8.7156,0.442,318.1,2008-11-08,1335,D,0
