latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.4288,16.9839,305.1,2008-02-19,1157,D,0
44.427,16.9712,302.2,2008-02-19,1157,D,0
43.1667,18.2293,300.3,2008-02-19,1157,D,0
43.929,16.9675,300.8,2008-02-19,1157,D,0
43.9045,16.9295,318.2,2008-02-19,1157,D,0
44.2826,16.526,329.9,2008-02-19,1157,D,0
44.4538,16.9641,302.2,2008-02-19,1157,D,0
43.9062,16.9417,301.3,2008-02-19,1157,D,0
43.0555,18.5045,311.5,2008-02-19,1157,D,0
43.0463,18.5067,313.4,2008-02-19,1157,D,0
44.2616,16.3137,301.7,2008-02-19,1157,D,0
44.233,16.5011,302.8,2008-02-19,1157,D,0
43.5287,17.0802,309.7,2008-02-19,1157,D,0
44.5848,16.7092,308.0,2008-02-19,1157,D,0
44.6685,16.9784,304.5,2008-02-19,1158,D,0
44.72,17.017,303.1,2008-02-19,1158,D,0
44.7025,16.9562,307.8,2008-02-19,1158,D,0
45.0271,18.5465,300.2,2008-02-19,1158,D,0
44.6702,16.991,306.5,2008-02-19,1158,D,0
45.0536,18.4765,300.6,2008-02-19,1158,D,0
44.941,16.2148,302.7,2008-02-19,1158,D,0
44.8827,16.1995,301.1,2008-02-19,1158,D,0
44.7279,16.2168,304.7,2008-02-19,1158,D,0
44.6854,16.1771,313.0,2008-02-19,1158,D,0
44.6783,16.2567,303.8,2008-02-19,1158,D,0
44.6624,16.2095,311.4,2008-02-19,1158,D,0
45.1284,16.8373,301.1,2008-02-19,1158,D,0
44.8022,16.1499,309.2,2008-02-19,1158,D,0
44.804,16.1623,302.0,2008-02-19,1158,D,0
45.1174,18.0223,306.6,2008-02-19,1158,D,0
44.52,16.1202,304.2,2008-02-19,1158,D,0
44.9057,17.9503,311.5,2008-02-19,1158,D,0
44.8419,17.9448,307.0,2008-02-19,1158,D,0
44.8395,18.0,311.0,2008-02-19,1158,D,0
44.8412,18.0132,313.1,2008-02-19,1158,D,0
44.8429,18.0264,300.6,2008-02-19,1158,D,0
44.743,16.7186,305.5,2008-02-19,1158,D,0
44.7185,16.6082,318.3,2008-02-19,1158,D,0
44.7203,16.6207,306.3,2008-02-19,1158,D,0
44.6856,16.7656,306.2,2008-02-19,1158,D,0
44.7241,16.5157,307.3,2008-02-19,1158,D,0
44.7224,16.5033,308.2,2008-02-19,1158,D,0
44.8182,16.3268,301.3,2008-02-19,1158,D,0
44.8553,16.4592,303.9,2008-02-19,1158,D,0
44.6013,16.4257,301.4,2008-02-19,1158,D,0
44.5872,16.1974,302.4,2008-02-19,1158,D,0
44.5979,16.2073,308.4,2008-02-19,1158,D,0
44.6262,16.2767,305.7,2008-02-19,1158,D,0
44.6482,16.1748,304.5,2008-02-19,1158,D,0
44.6496,16.84,307.2,2008-02-19,1158,D,0
44.6485,16.6977,313.8,2008-02-19,1158,D,0
44.1404,16.5029,304.5,2008-02-20,1240,D,0
44.1392,16.5106,300.9,2008-02-20,1240,D,0
44.8647,16.0657,312.7,2008-02-20,1241,D,0
44.6285,17.1526,302.4,2008-02-20,1241,D,0
44.6334,17.1553,303.1,2008-02-20,1241,D,0
44.94,17.9018,302.1,2008-02-20,1241,D,0
44.6968,16.9297,313.4,2008-02-21,1003,D,0
43.8788,18.3357,307.5,2008-02-21,1003,D,0
43.8761,18.35,306.1,2008-02-21,1003,D,0
44.7753,17.0739,303.6,2008-02-21,1003,D,0
44.6946,16.9427,318.0,2008-02-21,1003,D,0
45.0255,16.1761,300.9,2008-02-21,1003,D,0
44.5209,16.3615,305.8,2008-02-21,1003,D,0
44.5188,16.3743,320.0,2008-02-21,1003,D,0
44.6623,16.6918,308.7,2008-02-21,1003,D,0
44.8467,17.9975,314.0,2008-02-21,1145,D,0
44.8047,16.4221,301.1,2008-02-21,1145,D,0
44.7163,16.6614,302.3,2008-02-21,1145,D,0
44.6787,17.2882,306.6,2008-02-21,1145,D,0
44.7634,16.5551,303.8,2008-02-21,1145,D,0
45.1495,16.8082,303.1,2008-02-21,1145,D,0
44.5713,17.4835,303.8,2008-02-21,1145,D,0
44.5733,17.4962,304.7,2008-02-21,1145,D,0
44.6967,16.9482,303.6,2008-02-21,1145,D,0
44.6945,16.935,321.6,2008-02-21,1145,D,0
44.7213,19.2137,303.5,2008-02-21,1145,D,0
45.08,18.3743,318.8,2008-02-21,1145,D,0
44.6427,16.7758,301.4,2008-02-21,1145,D,0
44.4815,16.8697,301.7,2008-02-21,1145,D,0
44.1259,19.1885,303.8,2008-02-21,1145,D,0
44.1241,19.1762,301.1,2008-02-21,1145,D,0
45.0819,18.3869,310.5,2008-02-21,1145,D,0
45.1302,16.5764,300.9,2008-02-21,1145,D,0
44.8344,16.2529,305.0,2008-02-21,1145,D,0
44.8459,16.2633,302.7,2008-02-21,1145,D,0
44.8506,16.2551,305.3,2008-02-21,1145,D,0
44.3544,17.3487,317.8,2008-02-21,1145,D,0
44.6122,17.3971,301.4,2008-02-21,1145,D,0
44.5252,18.0232,303.4,2008-02-21,1145,D,0
44.8042,15.8741,301.5,2008-02-21,1145,D,0
45.2335,16.8722,300.1,2008-02-21,1145,D,0
44.9557,18.0443,316.0,2008-02-21,1145,D,0
44.9576,18.0568,307.7,2008-02-21,1145,D,0
44.8697,17.9717,309.8,2008-02-21,1145,D,0
44.8814,18.7201,301.3,2008-02-21,1145,D,0
44.922,16.3314,300.3,2008-02-21,1145,D,0
44.8138,16.4189,302.3,2008-02-21,1145,D,0
44.6588,17.0488,300.9,2008-02-21,1145,D,0
44.6641,16.9646,314.9,2008-02-21,1145,D,0
45.0725,15.8084,301.2,2008-02-21,1145,D,0
44.8024,16.4086,303.1,2008-02-21,1145,D,0
44.8085,16.3631,321.0,2008-02-21,2111,N,0
44.8048,16.3578,304.7,2008-02-21,2111,N,0
44.8064,16.3739,310.0,2008-02-21,2111,N,0
44.7559,15.9343,302.3,2008-02-22,1228,D,0
45.0541,18.4309,304.0,2008-02-22,1228,D,0
44.8399,16.5083,306.7,2008-02-22,1228,D,0
44.8794,16.2247,306.6,2008-02-23,951,D,0
44.8777,16.2376,303.9,2008-02-23,951,D,0
44.5446,16.0435,315.2,2008-02-24,1034,D,0
44.5512,16.0146,309.9,2008-02-24,1034,D,0
44.8392,16.535,301.7,2008-02-24,1034,D,0
45.0324,18.1168,300.0,2008-02-24,1034,D,0
44.5408,16.0241,307.8,2008-02-24,1216,D,0
44.745,16.4509,306.7,2008-02-24,1216,D,0
44.6447,16.9654,306.1,2008-02-24,1216,D,0
44.6928,17.0137,307.4,2008-02-24,1216,D,0
45.0706,16.6544,304.5,2008-02-24,1216,D,0
44.5452,17.4908,308.9,2008-02-24,1216,D,0
44.4923,17.5204,304.2,2008-02-24,1216,D,0
44.6845,16.5378,308.4,2008-02-24,1216,D,0
44.7241,16.8355,307.7,2008-02-24,1216,D,0
44.458,17.145,305.4,2008-02-24,1216,D,0
44.703,16.2012,307.0,2008-02-24,1216,D,0
43.9674,16.9833,321.5,2008-02-24,1216,D,0
44.288,16.6072,315.0,2008-02-24,1216,D,0
45.0202,17.9704,313.9,2008-02-24,1216,D,0
44.2085,17.0389,307.5,2008-02-24,1216,D,0
43.6075,18.5471,301.5,2008-02-24,1216,D,0
44.6555,16.044,303.8,2008-02-24,1216,D,0
45.0812,16.4368,303.5,2008-02-24,1216,D,0
45.0829,16.454,304.0,2008-02-24,1216,D,0
44.5622,16.4432,307.9,2008-02-24,1216,D,0
44.0722,16.8017,307.8,2008-02-24,1216,D,0
44.7092,16.1943,308.6,2008-02-24,1216,D,0
44.5866,16.0665,308.7,2008-02-24,1216,D,0
44.7067,16.7665,319.3,2008-02-24,1216,D,0
44.5509,16.0215,346.3,2008-02-24,1216,D,0
45.1864,15.9861,305.2,2008-02-24,1216,D,0
45.0327,18.1169,310.6,2008-02-24,1216,D,0
44.5527,16.0389,330.9,2008-02-24,1216,D,0
44.5544,16.0556,311.4,2008-02-24,1216,D,0
44.8368,16.5209,311.1,2008-02-24,1216,D,0
44.8385,16.5383,318.0,2008-02-24,1216,D,0
44.7083,16.7837,308.9,2008-02-24,1216,D,0
44.2662,19.0057,307.1,2008-02-25,939,D,0
44.7209,16.9714,337.8,2008-02-25,939,D,0
44.9785,18.0905,308.9,2008-02-25,939,D,0
44.7111,16.9693,319.6,2008-02-25,939,D,0
44.4943,18.0959,304.4,2008-02-25,939,D,0
44.8732,18.733,318.5,2008-02-25,939,D,0
43.5614,17.2317,319.4,2008-02-25,939,D,0
44.8621,18.5227,332.0,2008-02-25,939,D,0
43.4708,18.1204,300.3,2008-02-25,939,D,0
43.7125,18.386,310.6,2008-02-25,939,D,0
44.5216,18.8057,305.7,2008-02-25,939,D,0
44.5412,16.0238,304.4,2008-02-25,939,D,0
44.5499,16.0156,305.3,2008-02-25,939,D,0
45.0515,16.1791,322.4,2008-02-25,939,D,0
44.9465,17.917,328.8,2008-02-25,939,D,0
43.6541,18.3991,303.3,2008-02-25,939,D,0
44.7809,15.8468,303.5,2008-02-25,939,D,0
43.8739,16.9959,313.8,2008-02-25,939,D,0
45.1307,16.9476,311.6,2008-02-25,939,D,0
44.9585,17.9777,304.8,2008-02-25,939,D,0
44.7792,15.8638,310.9,2008-02-25,939,D,0
44.9482,17.9028,314.7,2008-02-25,939,D,0
45.1911,17.0456,309.0,2008-02-25,939,D,0
44.6871,16.269,312.1,2008-02-25,939,D,0
45.0435,15.9525,308.6,2008-02-25,939,D,0
44.8604,18.5362,320.0,2008-02-25,939,D,0
44.8104,16.5338,307.9,2008-02-25,939,D,0
44.9768,18.1045,314.6,2008-02-25,939,D,0
44.7457,17.029,304.7,2008-02-25,939,D,0
44.744,17.0441,305.3,2008-02-25,939,D,0
44.712,17.2382,337.5,2008-02-25,939,D,0
44.7103,17.253,319.6,2008-02-25,939,D,0
44.723,16.9631,322.7,2008-02-25,939,D,0
44.7213,16.9781,328.6,2008-02-25,939,D,0
44.4151,16.9808,303.6,2008-02-25,939,D,0
44.6184,16.8014,309.6,2008-02-25,939,D,0
44.6265,16.8185,308.4,2008-02-25,939,D,0
44.2752,19.0079,314.6,2008-02-25,939,D,0
44.6283,16.8031,333.2,2008-02-25,939,D,0
44.6848,18.9667,307.1,2008-02-25,939,D,0
42.9287,17.9321,306.0,2008-02-25,1120,D,0
45.0593,16.1712,304.6,2008-02-25,1121,D,0
44.9053,18.6896,308.7,2008-02-25,1121,D,0
44.9455,18.7149,312.2,2008-02-25,1121,D,0
44.9562,18.7104,307.3,2008-02-25,1121,D,0
44.9682,18.0867,320.9,2008-02-25,1121,D,0
44.3917,18.8332,305.1,2008-02-25,1121,D,0
44.9726,18.1073,325.8,2008-02-25,1121,D,0
45.1221,16.9333,319.9,2008-02-25,1121,D,0
44.9023,17.7215,314.8,2008-02-25,1121,D,0
44.9423,15.7839,307.0,2008-02-25,1121,D,0
45.073,18.416,306.7,2008-02-25,1121,D,0
45.0771,18.4359,305.9,2008-02-25,1121,D,0
45.1489,16.6248,309.4,2008-02-25,1121,D,0
43.5618,17.2306,322.0,2008-02-25,1121,D,0
43.5561,17.2053,303.1,2008-02-25,1121,D,0
44.9928,18.7092,343.1,2008-02-25,1121,D,0
44.9081,17.9761,308.0,2008-02-25,1121,D,0
44.9119,17.9789,311.9,2008-02-25,1121,D,0
44.874,17.9723,310.8,2008-02-25,1121,D,0
44.8784,17.9933,313.8,2008-02-25,1121,D,0
43.9961,19.3725,306.2,2008-02-25,1121,D,0
44.8202,17.9488,310.0,2008-02-25,1121,D,0
44.392,18.1631,305.8,2008-02-25,1121,D,0
44.9616,16.2218,308.7,2008-02-25,1121,D,0
44.9436,17.9141,309.9,2008-02-25,1121,D,0
43.9922,16.6742,304.7,2008-02-25,1121,D,0
43.9863,16.6486,303.1,2008-02-25,1121,D,0
44.7286,16.6242,307.6,2008-02-25,1121,D,0
43.6512,18.3924,302.1,2008-02-25,1121,D,0
43.7072,18.3869,319.1,2008-02-25,1121,D,0
43.7028,18.3661,303.4,2008-02-25,1121,D,0
44.3964,18.1837,309.8,2008-02-25,1121,D,0
44.396,18.1653,310.3,2008-02-25,1121,D,0
44.877,18.5532,305.1,2008-02-25,1121,D,0
44.6384,17.2648,306.9,2008-02-25,1121,D,0
44.7005,17.2291,311.5,2008-02-25,1121,D,0
44.4005,18.1867,307.6,2008-02-25,1121,D,0
44.8798,16.5237,309.7,2008-02-25,1121,D,0
44.8809,16.5157,307.3,2008-02-25,1121,D,0
45.0468,16.1754,305.3,2008-02-25,1121,D,0
44.7077,16.97,321.1,2008-02-25,1121,D,0
44.7101,16.9645,322.3,2008-02-25,1121,D,0
44.6168,16.7959,309.8,2008-02-25,1121,D,0
44.7119,16.8568,311.2,2008-02-25,1121,D,0
44.9265,16.85,307.3,2008-02-25,1121,D,0
44.349,18.345,307.3,2008-02-25,1121,D,0
44.3533,18.3655,316.2,2008-02-25,1121,D,0
44.6433,17.2873,327.0,2008-02-25,1121,D,0
45.1232,17.6533,303.7,2008-02-25,1121,D,0
45.1273,16.957,314.6,2008-02-25,1121,D,0
45.0634,16.16,307.0,2008-02-25,2046,N,0
45.106,17.0343,300.5,2008-02-26,1021,D,0
43.7694,17.1482,300.9,2008-02-26,1022,D,0
43.5535,17.2202,305.7,2008-02-26,1203,D,0
43.8429,17.6627,305.4,2008-02-26,1203,D,0
43.8396,17.6691,305.5,2008-02-26,1203,D,0
42.8866,18.3049,304.1,2008-02-26,1203,D,0
43.4662,18.1059,301.0,2008-02-26,1203,D,0
43.0614,17.6205,369.4,2008-02-26,1203,D,0
43.6294,18.7504,311.7,2008-02-26,1203,D,0
43.5627,17.2172,302.9,2008-02-26,1203,D,0
44.0727,19.3916,304.5,2008-02-26,1203,D,0
43.9803,17.5538,306.5,2008-02-26,1203,D,0
43.1405,18.2877,305.0,2008-02-26,1203,D,0
43.0691,17.605,323.9,2008-02-26,1203,D,0
43.561,17.2041,302.4,2008-02-26,1203,D,0
44.7089,17.2304,300.3,2008-02-26,1204,D,0
44.6049,17.2527,304.0,2008-02-26,1204,D,0
44.6032,17.239,309.0,2008-02-26,1204,D,0
44.3725,18.9622,310.8,2008-02-26,1204,D,0
45.2076,15.8357,306.8,2008-02-26,1204,D,0
44.7877,18.2859,310.0,2008-02-26,1204,D,0
44.7147,16.9608,307.1,2008-02-26,1204,D,0
44.4059,18.8915,309.8,2008-02-26,1204,D,0
44.5966,17.6732,316.6,2008-02-26,1204,D,0
44.3041,16.9647,305.9,2008-02-26,1204,D,0
44.5638,16.9946,307.8,2008-02-26,1204,D,0
44.0252,17.1733,313.9,2008-02-26,1204,D,0
44.0116,17.2179,305.1,2008-02-26,1204,D,0
44.0023,17.2201,305.8,2008-02-26,1204,D,0
44.5983,17.6879,304.1,2008-02-26,1204,D,0
44.437,17.1718,303.9,2008-02-26,1204,D,0
44.7049,16.8803,307.9,2008-02-26,1204,D,0
44.7258,16.8191,306.1,2008-02-26,1204,D,0
44.7894,18.3012,315.7,2008-02-26,1204,D,0
44.4176,19.0014,309.0,2008-02-26,1204,D,0
44.2307,17.196,310.2,2008-02-26,1204,D,0
44.1904,17.1788,330.4,2008-02-26,1204,D,0
44.7737,15.901,308.1,2008-02-26,1204,D,0
44.7035,17.2235,302.6,2008-02-26,1204,D,0
44.9913,15.8716,305.2,2008-02-26,1204,D,0
44.4042,18.8756,311.6,2008-02-26,1204,D,0
44.7025,16.8743,302.0,2008-02-27,926,D,0
44.8188,19.3222,301.8,2008-02-27,926,D,0
44.816,19.3283,302.8,2008-02-27,926,D,0
44.7006,16.8968,302.5,2008-02-27,926,D,0
45.0437,17.8963,300.4,2008-02-27,926,D,0
44.3381,17.9247,300.1,2008-02-27,927,D,0
44.3128,18.7309,300.0,2008-02-28,1151,D,0
44.3958,18.874,304.5,2008-02-28,1151,D,0
44.2394,19.084,304.3,2008-02-28,1151,D,0
44.0213,19.3801,305.1,2008-02-28,1151,D,0
44.0229,19.3928,301.8,2008-02-28,1151,D,0
44.338,18.7115,310.8,2008-02-28,1151,D,0
44.0571,19.2267,303.1,2008-02-28,1151,D,0
44.6312,16.2234,304.1,2008-02-28,1151,D,0
44.6381,16.2079,307.3,2008-02-28,1151,D,0
44.6361,16.1953,307.1,2008-02-28,1151,D,0
44.6913,16.9797,323.4,2008-02-28,1151,D,0
44.6894,16.9673,325.2,2008-02-28,1151,D,0
43.9951,19.4598,304.7,2008-02-28,1151,D,0
44.3941,18.8614,302.2,2008-02-28,1151,D,0
44.137,18.0,304.7,2008-02-28,1151,D,0
44.0865,18.0959,304.9,2008-02-28,1151,D,0
43.9186,17.9578,304.6,2008-02-28,1151,D,0
44.9654,16.6423,305.7,2008-02-28,1152,D,0
45.037,16.1447,307.4,2008-02-28,1152,D,0
44.9871,16.4853,328.6,2008-02-28,1152,D,0
43.3609,18.7497,303.7,2008-02-29,1234,D,0
44.5241,18.4239,303.8,2008-02-29,1234,D,0
44.9676,15.9941,309.2,2008-03-02,1222,D,0
44.9679,15.9994,305.8,2008-03-02,1222,D,0
44.9661,15.9793,308.2,2008-03-02,1222,D,0
45.1548,16.7222,303.0,2008-03-03,945,D,0
45.1454,16.72,303.1,2008-03-03,945,D,0
44.5609,17.0635,311.7,2008-03-03,945,D,0
43.7182,17.598,304.2,2008-03-03,945,D,0
44.5626,17.05,302.4,2008-03-03,945,D,0
45.1429,16.662,303.8,2008-03-03,945,D,0
44.2709,19.0489,303.1,2008-03-03,945,D,0
43.7164,17.6107,301.3,2008-03-03,945,D,0
44.8685,16.2181,307.3,2008-03-03,1127,D,0
44.8798,16.2133,314.7,2008-03-03,1127,D,0
44.8732,16.2397,326.5,2008-03-03,1127,D,0
44.8845,16.235,307.1,2008-03-03,1127,D,0
44.5439,18.9167,303.0,2008-03-03,1127,D,0
44.8814,16.2298,304.2,2008-03-03,2052,N,0
44.9715,18.0717,305.4,2008-03-15,1152,D,0
44.8486,16.3087,306.0,2008-03-17,957,D,0
44.5509,18.5081,304.4,2008-03-28,938,D,0
45.0404,18.0286,304.2,2008-03-29,1021,D,0
44.1158,19.148,310.4,2008-03-29,1204,D,0
44.2411,18.9952,314.4,2008-03-29,1204,D,0
44.3891,18.8674,312.0,2008-03-31,1151,D,0
44.1075,18.9644,311.3,2008-03-31,1151,D,0
44.1092,18.9769,302.0,2008-03-31,1151,D,0
44.5398,18.3463,305.9,2008-03-31,1151,D,0
44.1015,18.1885,306.8,2008-03-31,1151,D,0
43.1064,17.7007,306.7,2008-03-31,1151,D,0
44.1117,19.134,307.0,2008-03-31,1151,D,0
44.089,19.2441,304.8,2008-03-31,1151,D,0
43.9971,17.5278,326.2,2008-03-31,1151,D,0
43.9989,17.5401,325.3,2008-03-31,1151,D,0
44.0121,18.6024,304.3,2008-03-31,1151,D,0
44.0108,18.867,311.4,2008-03-31,1151,D,0
44.5378,18.8096,307.2,2008-03-31,1151,D,0
44.3908,18.88,309.2,2008-03-31,1151,D,0
44.0126,18.8796,307.9,2008-03-31,1151,D,0
44.7228,17.9413,332.4,2008-03-31,1152,D,0
45.0481,18.4916,315.4,2008-03-31,1152,D,0
45.0464,18.4789,312.9,2008-03-31,1152,D,0
44.7211,17.9288,313.1,2008-03-31,1152,D,0
44.7493,17.9987,312.1,2008-03-31,1152,D,0
44.1967,19.1699,303.9,2008-04-01,914,D,0
44.2006,19.176,304.0,2008-04-01,914,D,0
42.9157,18.2401,306.9,2008-04-02,957,D,0
43.2785,17.6897,307.2,2008-04-06,933,D,0
44.9796,16.7212,301.2,2008-04-07,1015,D,0
43.7763,16.918,301.7,2008-04-07,1157,D,0
44.2159,17.7162,311.4,2008-04-07,1158,D,0
44.522,18.4161,315.0,2008-04-19,1222,D,0
44.5331,18.4222,309.8,2008-04-19,1222,D,0
43.228,18.6174,308.0,2008-04-20,945,D,0
44.4476,18.1512,301.7,2008-04-27,951,D,0
43.5644,18.8392,304.6,2008-04-29,1121,D,0
44.2116,17.9,312.0,2008-05-09,1158,D,0
44.2132,17.9129,310.1,2008-05-09,1158,D,0
43.799,18.5833,315.4,2008-05-27,1004,D,0
45.1314,17.9896,308.1,2008-06-19,1152,D,0
45.1719,15.9237,311.3,2008-06-21,1140,D,0
45.1544,15.998,314.2,2008-06-21,1140,D,0
45.1554,16.004,319.6,2008-06-21,1140,D,0
45.1218,16.8979,311.4,2008-06-26,1016,D,0
45.1025,17.7531,315.1,2008-06-30,951,D,0
44.8659,18.8186,320.1,2008-06-30,1134,D,0
44.9708,18.763,319.1,2008-07-02,1122,D,0
45.1166,16.8817,314.6,2008-07-02,1122,D,0
45.1198,16.873,309.6,2008-07-02,1122,D,0
44.9668,18.7438,319.5,2008-07-02,1122,D,0
45.1251,16.8964,314.4,2008-07-02,1122,D,0
44.9901,15.9803,312.7,2008-07-03,1022,D,0
44.9106,18.5387,344.7,2008-07-04,927,D,0
44.9171,18.5338,335.6,2008-07-04,927,D,0
44.9125,18.5382,320.6,2008-07-04,1110,D,0
44.9058,18.51,312.8,2008-07-04,1110,D,0
44.9079,18.5355,322.8,2008-07-04,1110,D,0
45.0003,18.6862,322.6,2008-07-07,957,D,0
44.2184,17.9016,322.9,2008-07-07,958,D,0
44.9692,15.8407,317.6,2008-07-12,1016,D,0
43.1116,17.8466,325.4,2008-07-12,1158,D,0
44.214,17.8991,327.7,2008-07-12,1159,D,0
43.4674,17.3125,314.3,2008-07-18,939,D,0
45.1301,16.8924,319.3,2008-07-19,1022,D,0
44.2224,17.9047,305.4,2008-07-20,2034,N,0
43.3599,18.074,332.6,2008-07-21,1152,D,0
43.8021,18.5757,308.7,2008-07-30,1004,D,0
44.1374,17.3924,309.3,2008-07-30,1004,D,0
45.1473,15.823,320.9,2008-07-30,1147,D,0
43.1495,17.859,328.4,2008-08-01,952,D,0
45.0666,18.3953,313.6,2008-08-02,1034,D,0
45.0644,18.389,312.9,2008-08-02,1034,D,0
42.8166,18.1213,313.4,2008-08-02,1034,D,0
42.8113,18.1353,321.2,2008-08-02,1217,D,0
42.8097,18.117,326.0,2008-08-02,1217,D,0
42.823,18.1253,305.1,2008-08-03,2046,N,0
42.8318,18.1229,309.9,2008-08-03,2046,N,0
44.2158,17.915,312.2,2008-08-04,1022,D,0
44.2242,17.9117,311.5,2008-08-04,1022,D,0
44.9573,15.8189,313.1,2008-08-04,1022,D,0
