latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.2638,-56.0967,350.0,2008-01-08,1736,D,0
-24.5194,-54.9915,325.4,2008-01-08,1736,D,0
-24.2623,-56.0868,329.0,2008-01-08,1736,D,0
-25.0069,-56.5245,319.8,2008-01-08,1736,D,0
-26.7323,-57.2906,321.4,2008-01-08,1736,D,0
-25.9769,-55.8531,327.6,2008-01-08,1736,D,0
-24.4053,-55.9977,326.2,2008-01-08,1736,D,0
-26.5804,-55.8337,318.0,2008-01-08,1736,D,0
-25.64,-55.9394,355.7,2008-01-08,1736,D,0
-25.1648,-55.8415,328.3,2008-01-08,1736,D,0
-27.1268,-56.3009,327.2,2008-01-08,1736,D,0
-23.4604,-56.3861,349.4,2008-01-08,1737,D,0
-23.4618,-56.3959,346.1,2008-01-08,1737,D,0
-23.4499,-56.3778,341.6,2008-01-08,1737,D,0
-23.4513,-56.3877,344.2,2008-01-08,1737,D,0
-23.6131,-60.8006,325.7,2008-01-08,1737,D,0
-23.6028,-60.8021,319.1,2008-01-08,1737,D,0
-23.4077,-57.0993,322.3,2008-01-08,1737,D,0
-23.4694,-56.3845,345.8,2008-01-08,1737,D,0
-23.4589,-56.3762,346.6,2008-01-08,1737,D,0
-23.6007,-60.7843,304.1,2008-01-09,303,N,0
-23.3664,-60.0961,303.5,2008-01-09,303,N,0
-23.603,-60.7976,321.2,2008-01-09,303,N,0
-21.5213,-60.9581,317.2,2008-01-09,1358,D,0
-23.8919,-57.0717,328.8,2008-01-09,1359,D,0
-23.6388,-55.8801,334.8,2008-01-09,1359,D,0
-25.2648,-56.2118,324.3,2008-01-09,1359,D,0
-26.4795,-57.322,318.8,2008-01-09,1359,D,0
-23.462,-56.3881,321.6,2008-01-09,1359,D,0
-26.3692,-57.8623,325.1,2008-01-09,1359,D,0
-26.0433,-56.1732,319.8,2008-01-09,1359,D,0
-23.8935,-57.0617,333.0,2008-01-09,1359,D,0
-23.9922,-55.9188,337.6,2008-01-09,1359,D,0
-23.6295,-55.882,329.6,2008-01-09,1359,D,0
-26.0448,-56.1632,317.9,2008-01-09,1359,D,0
-26.2746,-57.637,328.8,2008-01-09,1359,D,0
-25.6453,-57.1165,325.6,2008-01-09,1359,D,0
-23.8165,-56.2336,325.1,2008-01-09,1359,D,0
-25.6437,-57.1265,323.7,2008-01-09,1359,D,0
-25.6362,-57.1148,328.8,2008-01-09,1359,D,0
-25.6347,-57.1249,327.0,2008-01-09,1359,D,0
-24.8281,-57.738,315.3,2008-01-09,1359,D,0
-23.6374,-55.8899,333.5,2008-01-09,1359,D,0
-23.584,-56.432,325.1,2008-01-09,1359,D,0
-23.4923,-60.0161,318.3,2008-01-09,1359,D,0
-26.3676,-57.8727,326.5,2008-01-09,1359,D,0
-26.5248,-58.0927,322.4,2008-01-09,1359,D,0
-23.8706,-57.0885,323.5,2008-01-09,1359,D,0
-26.2762,-57.6268,324.4,2008-01-09,1359,D,0
-23.3673,-60.1157,342.8,2008-01-09,1820,D,0
-21.1503,-59.9478,318.1,2008-01-09,1820,D,0
-21.1556,-59.9749,318.2,2008-01-09,1820,D,0
-23.6154,-60.8011,318.1,2008-01-09,1820,D,0
-23.3773,-60.1334,334.3,2008-01-09,1820,D,0
-23.3644,-60.0581,322.4,2008-01-10,208,N,0
-21.8397,-60.4695,305.5,2008-01-10,208,N,0
-23.3551,-60.0956,303.8,2008-01-10,208,N,0
-23.3523,-60.0643,315.0,2008-01-10,208,N,0
-23.3705,-60.0941,317.2,2008-01-10,208,N,0
-23.3676,-60.0628,319.4,2008-01-10,208,N,0
-23.367,-60.0894,324.5,2008-01-10,208,N,0
-23.2447,-59.8895,303.5,2008-01-10,208,N,0
-21.8365,-60.4639,302.7,2008-01-10,515,N,0
-21.8272,-60.4622,302.7,2008-01-10,515,N,0
-21.8349,-60.4744,302.6,2008-01-10,515,N,0
-23.0476,-60.3179,309.0,2008-01-10,515,N,0
-23.3646,-60.0604,326.2,2008-01-10,516,N,0
-23.3706,-60.0821,320.4,2008-01-10,516,N,0
-23.2436,-59.8788,310.2,2008-01-10,516,N,0
-23.3555,-60.0587,320.1,2008-01-10,516,N,0
-23.3539,-60.0688,328.4,2008-01-10,516,N,0
-23.363,-60.0704,326.8,2008-01-10,516,N,0
-23.3691,-60.0922,310.0,2008-01-10,516,N,0
-22.9528,-60.0998,319.3,2008-01-10,1441,D,0
-22.9432,-60.0851,313.0,2008-01-10,1441,D,0
-22.9558,-60.0866,316.7,2008-01-10,1441,D,0
-22.8504,-59.6005,327.7,2008-01-10,1441,D,0
-21.8394,-60.4526,316.7,2008-01-10,1441,D,0
-22.2077,-60.8425,317.2,2008-01-10,1441,D,0
-22.2336,-60.6164,319.9,2008-01-10,1441,D,0
-21.3694,-60.9011,328.5,2008-01-10,1441,D,0
-22.2316,-60.6341,325.0,2008-01-10,1441,D,0
-22.955,-60.0799,314.1,2008-01-10,1441,D,0
-23.2379,-59.3553,317.5,2008-01-10,1442,D,0
-23.2402,-59.3324,331.6,2008-01-10,1442,D,0
-23.2512,-59.3568,317.9,2008-01-10,1442,D,0
-23.2535,-59.3339,331.1,2008-01-10,1442,D,0
-23.5938,-60.8103,316.5,2008-01-10,1442,D,0
-23.0472,-60.3216,315.9,2008-01-10,1442,D,0
-24.024,-59.9022,312.6,2008-01-10,1442,D,0
-23.2692,-59.936,323.5,2008-01-10,1442,D,0
-24.3405,-56.2328,328.0,2008-01-10,1442,D,0
-24.0456,-55.8999,311.6,2008-01-10,1442,D,0
-23.3496,-59.7818,311.8,2008-01-10,1442,D,0
-22.977,-60.7455,317.7,2008-01-10,1442,D,0
-22.9751,-60.7634,320.0,2008-01-10,1442,D,0
-23.0596,-60.3231,316.7,2008-01-10,1442,D,0
-24.0437,-55.8929,313.9,2008-01-10,1442,D,0
-23.3491,-59.7966,312.5,2008-01-10,1442,D,0
-23.1686,-60.6531,315.1,2008-01-10,1442,D,0
-24.3441,-56.2399,327.9,2008-01-10,1442,D,0
-26.95,-57.8112,318.5,2008-01-10,1723,D,0
-24.2328,-56.0767,335.0,2008-01-10,1724,D,0
-24.0269,-59.9095,314.0,2008-01-10,1724,D,0
-24.7184,-55.7296,317.1,2008-01-10,1724,D,0
-24.9081,-54.5216,320.4,2008-01-10,1724,D,0
-24.025,-59.8908,318.1,2008-01-10,1724,D,0
-24.0207,-59.898,315.9,2008-01-10,1724,D,0
-24.4727,-56.7718,317.5,2008-01-10,1724,D,0
-26.2557,-58.0165,322.9,2008-01-10,1724,D,0
-26.2447,-58.018,322.3,2008-01-10,1724,D,0
-23.791,-55.6426,336.8,2008-01-10,1724,D,0
-25.256,-56.952,326.7,2008-01-10,1724,D,0
-25.8372,-55.9883,320.8,2008-01-10,1724,D,0
-24.7198,-55.7405,318.2,2008-01-10,1724,D,0
-23.7896,-55.6321,325.8,2008-01-10,1724,D,0
-26.4957,-56.8022,319.8,2008-01-10,1724,D,0
-24.5166,-55.9913,330.2,2008-01-10,1724,D,0
-26.2002,-55.4083,324.8,2008-01-10,1724,D,0
-26.4084,-56.3226,328.6,2008-01-10,1724,D,0
-24.9775,-54.9096,314.2,2008-01-10,1724,D,0
-24.9031,-55.4467,317.7,2008-01-10,1724,D,0
-25.609,-56.8503,315.3,2008-01-10,1724,D,0
-25.6075,-56.8377,318.3,2008-01-10,1724,D,0
-23.9725,-56.0337,320.6,2008-01-10,1724,D,0
-25.7824,-55.5329,325.2,2008-01-10,1724,D,0
-25.7782,-55.5,329.6,2008-01-10,1724,D,0
-26.4997,-58.0592,324.4,2008-01-10,1724,D,0
-25.8625,-57.3612,344.1,2008-01-10,1724,D,0
-24.2424,-56.0753,329.4,2008-01-10,1724,D,0
-24.3032,-54.7991,325.2,2008-01-10,1724,D,0
-24.2314,-56.0657,321.4,2008-01-10,1724,D,0
-25.852,-57.3627,339.4,2008-01-10,1724,D,0
-25.9308,-56.0865,316.7,2008-01-10,1724,D,0
-24.3451,-56.2346,354.0,2008-01-10,1724,D,0
-24.3465,-56.2458,368.7,2008-01-10,1724,D,0
-26.2702,-55.537,318.4,2008-01-10,1724,D,0
-22.3355,-59.4788,331.5,2008-01-10,1725,D,0
-22.3783,-61.7656,318.8,2008-01-10,1725,D,0
-23.0588,-60.3261,330.7,2008-01-10,1725,D,0
-23.0608,-60.3454,316.1,2008-01-10,1725,D,0
-22.2907,-61.0493,334.3,2008-01-10,1725,D,0
-23.3548,-59.7953,339.9,2008-01-10,1725,D,0
-22.324,-59.4803,370.9,2008-01-10,1725,D,0
-23.2519,-59.3431,336.9,2008-01-10,1725,D,0
-23.2537,-59.3597,318.9,2008-01-10,1725,D,0
-22.5257,-60.1981,319.3,2008-01-10,1725,D,0
-23.1269,-59.6454,315.1,2008-01-10,1725,D,0
-22.8499,-59.6126,318.8,2008-01-10,1725,D,0
-22.333,-59.4724,348.5,2008-01-10,1725,D,0
-23.3599,-59.7817,321.2,2008-01-10,1725,D,0
-23.3619,-59.7995,337.9,2008-01-10,1725,D,0
-22.3348,-59.4887,338.0,2008-01-10,1725,D,0
-23.3677,-60.0766,323.5,2008-01-10,1725,D,0
-22.8597,-59.5942,322.7,2008-01-10,1725,D,0
-23.057,-60.3313,333.8,2008-01-10,1725,D,0
-23.3566,-59.8132,316.8,2008-01-10,1725,D,0
-21.3684,-60.9086,318.0,2008-01-10,1725,D,0
-22.293,-61.0705,323.4,2008-01-10,1725,D,0
-22.3215,-59.4739,351.4,2008-01-10,1725,D,0
-22.8616,-59.6111,327.4,2008-01-10,1725,D,0
-23.4888,-60.0188,317.2,2008-01-10,1725,D,0
-26.8793,-58.1166,301.7,2008-01-11,250,N,0
-23.6321,-59.9477,350.3,2008-01-11,250,N,0
-23.6337,-59.9582,310.3,2008-01-11,250,N,0
-23.8442,-60.1306,305.3,2008-01-11,250,N,0
-23.5799,-59.7954,310.8,2008-01-11,250,N,0
-23.3587,-59.3721,308.9,2008-01-11,251,N,0
-23.0553,-60.3303,311.5,2008-01-11,251,N,0
-22.6201,-61.3046,351.6,2008-01-11,251,N,0
-21.7947,-60.5178,312.8,2008-01-11,251,N,0
-21.8018,-60.5212,315.6,2008-01-11,251,N,0
-21.8325,-60.4736,311.2,2008-01-11,251,N,0
-22.3219,-59.4759,309.5,2008-01-11,251,N,0
-23.2306,-60.2275,337.5,2008-01-11,251,N,0
-23.1935,-60.0273,317.9,2008-01-11,251,N,0
-22.2736,-60.6415,312.8,2008-01-11,251,N,0
-22.2813,-60.6442,319.5,2008-01-11,251,N,0
-22.292,-60.6526,306.4,2008-01-11,251,N,0
-22.2905,-60.6425,307.2,2008-01-11,251,N,0
-22.4817,-61.0531,309.5,2008-01-11,251,N,0
-22.0143,-59.5295,316.4,2008-01-11,251,N,0
-22.6187,-61.2948,327.0,2008-01-11,251,N,0
-23.3742,-60.0673,361.4,2008-01-11,251,N,0
-23.3435,-60.1156,307.7,2008-01-11,251,N,0
-21.8842,-60.1488,307.5,2008-01-11,251,N,0
-22.4726,-61.0547,311.8,2008-01-11,251,N,0
-22.6111,-61.3062,378.9,2008-01-11,251,N,0
-23.3571,-59.7949,316.8,2008-01-11,251,N,0
-23.3554,-59.7843,311.3,2008-01-11,251,N,0
-23.3588,-59.8055,307.8,2008-01-11,251,N,0
-23.3758,-60.0776,324.8,2008-01-11,251,N,0
-22.6097,-61.2964,345.1,2008-01-11,251,N,0
-23.0538,-60.32,313.5,2008-01-11,251,N,0
-23.1985,-60.0205,317.4,2008-01-11,251,N,0
-23.3649,-60.069,348.7,2008-01-11,251,N,0
-21.787,-60.5296,333.1,2008-01-11,251,N,0
-23.3569,-59.3611,307.2,2008-01-11,251,N,0
-21.7855,-60.5194,317.0,2008-01-11,251,N,0
-23.2001,-60.0309,306.7,2008-01-11,251,N,0
-23.3665,-60.0794,314.8,2008-01-11,251,N,0
-21.7963,-60.528,325.8,2008-01-11,251,N,0
-23.229,-60.2172,314.9,2008-01-11,251,N,0
-22.9801,-60.7548,307.6,2008-01-11,251,N,0
-22.681,-60.2483,306.1,2008-01-11,251,N,0
-23.3681,-60.0897,309.8,2008-01-11,251,N,0
-23.2234,-60.2241,338.9,2008-01-11,251,N,0
-23.2249,-60.2344,326.7,2008-01-11,251,N,0
-23.1919,-60.0168,309.3,2008-01-11,251,N,0
-22.8572,-59.6098,308.7,2008-01-11,251,N,0
-23.2049,-60.2275,308.0,2008-01-11,251,N,0
-22.8522,-59.6061,315.6,2008-01-11,251,N,0
-22.8539,-59.6169,315.3,2008-01-11,251,N,0
-22.2247,-60.6295,319.0,2008-01-11,251,N,0
-22.0239,-59.5277,311.0,2008-01-11,251,N,0
-22.6125,-61.316,323.9,2008-01-11,251,N,0
-22.2231,-60.6194,309.5,2008-01-11,251,N,0
-22.2751,-60.6516,313.6,2008-01-11,251,N,0
-22.2829,-60.6542,312.5,2008-01-11,251,N,0
-22.602,-61.3036,306.1,2008-01-11,558,N,0
-23.2217,-60.1991,304.1,2008-01-11,558,N,0
-23.219,-60.2322,302.6,2008-01-11,558,N,0
-23.2238,-60.2278,305.0,2008-01-11,558,N,0
-22.6159,-61.273,309.6,2008-01-11,558,N,0
-23.3708,-60.0512,308.8,2008-01-11,558,N,0
-22.6133,-61.2999,326.6,2008-01-11,558,N,0
-22.6164,-61.3051,318.0,2008-01-11,558,N,0
-21.7864,-60.5248,305.2,2008-01-11,558,N,0
-22.6189,-61.2781,313.2,2008-01-11,558,N,0
-21.7854,-60.5298,302.6,2008-01-11,558,N,0
-23.6236,-59.9473,300.9,2008-01-11,559,N,0
-24.6254,-54.8556,316.8,2008-01-11,1347,D,0
-23.3376,-59.3672,308.3,2008-01-13,238,N,0
-23.65,-60.2442,307.3,2008-01-13,238,N,0
-23.0798,-59.834,304.4,2008-01-13,238,N,0
-22.4885,-61.0552,321.1,2008-01-13,239,N,0
-22.4899,-61.066,364.9,2008-01-13,239,N,0
-22.4913,-61.0768,304.7,2008-01-13,239,N,0
-22.4804,-61.0674,304.8,2008-01-13,239,N,0
-22.4898,-61.064,316.7,2008-01-13,1334,D,0
-22.4919,-61.0569,316.6,2008-01-13,1334,D,0
-24.0521,-58.5184,324.8,2008-01-13,1755,D,0
-20.6777,-58.8827,321.6,2008-01-13,1756,D,0
-23.6492,-60.0618,309.3,2008-01-14,321,N,0
-22.4952,-61.0467,315.6,2008-01-14,321,N,0
-22.4948,-61.0523,319.2,2008-01-14,321,N,0
-23.6481,-60.0496,310.3,2008-01-14,451,N,0
-23.6439,-60.0716,318.2,2008-01-14,451,N,0
-23.6455,-60.0543,315.0,2008-01-14,451,N,0
-23.6586,-60.0573,305.1,2008-01-14,451,N,0
-23.6411,-60.0763,312.4,2008-01-14,451,N,0
-23.6569,-60.0747,304.6,2008-01-14,451,N,0
-21.0727,-58.6593,317.5,2008-01-14,1416,D,0
-20.6747,-58.8747,317.1,2008-01-14,1416,D,0
-20.758,-58.8041,320.3,2008-01-14,1416,D,0
-21.0062,-58.6124,314.9,2008-01-14,1416,D,0
-20.6566,-58.8719,319.4,2008-01-14,1416,D,0
-22.0305,-58.9693,347.1,2008-01-14,1417,D,0
-23.6483,-60.0664,324.4,2008-01-14,1417,D,0
-22.4411,-60.825,322.3,2008-01-14,1417,D,0
-23.5165,-59.9581,311.5,2008-01-14,1417,D,0
-22.214,-60.8635,331.6,2008-01-14,1417,D,0
-23.6225,-56.5138,316.9,2008-01-14,1417,D,0
-22.8359,-60.6482,325.4,2008-01-14,1417,D,0
-22.0319,-58.9593,379.7,2008-01-14,1417,D,0
-23.2273,-60.2413,343.7,2008-01-14,1417,D,0
-22.8344,-60.6579,346.3,2008-01-14,1417,D,0
-22.4717,-61.1681,313.0,2008-01-14,1417,D,0
-23.6469,-60.0762,333.0,2008-01-14,1417,D,0
-22.223,-60.8651,332.1,2008-01-14,1417,D,0
-23.1498,-60.5173,334.0,2008-01-14,1417,D,0
-22.4912,-61.0404,321.5,2008-01-14,1417,D,0
-22.4897,-61.0502,327.0,2008-01-14,1417,D,0
-24.0489,-58.5139,320.1,2008-01-14,1417,D,0
-25.9929,-56.8063,315.9,2008-01-14,1418,D,0
-26.682,-57.1511,317.2,2008-01-14,1418,D,0
-26.0951,-57.0313,313.5,2008-01-14,1418,D,0
-26.5346,-56.0456,313.1,2008-01-14,1659,D,0
-23.2618,-59.2962,307.1,2008-01-15,226,N,0
-23.2603,-59.2832,304.5,2008-01-15,226,N,0
-22.0346,-58.9637,306.9,2008-01-15,226,N,0
-23.1605,-60.5183,316.5,2008-01-15,226,N,0
-23.1493,-60.5198,309.4,2008-01-15,226,N,0
-22.9661,-60.1172,305.5,2008-01-15,226,N,0
-22.9769,-60.1157,338.0,2008-01-15,226,N,0
-23.6543,-60.0494,315.4,2008-01-15,226,N,0
-23.2208,-60.2425,309.7,2008-01-15,226,N,0
-22.9753,-60.1013,304.6,2008-01-15,226,N,0
-23.6685,-60.0773,317.4,2008-01-15,226,N,0
-23.511,-57.9337,307.0,2008-01-15,226,N,0
-22.5191,-60.1931,304.9,2008-01-15,226,N,0
-22.0343,-58.958,313.5,2008-01-15,226,N,0
-23.6466,-60.0802,324.8,2008-01-15,226,N,0
-23.6012,-60.7915,314.2,2008-01-15,226,N,0
-23.645,-60.0655,345.4,2008-01-15,226,N,0
-23.6433,-60.0509,306.3,2008-01-15,226,N,0
-23.6576,-60.0787,340.7,2008-01-15,226,N,0
-23.6559,-60.064,370.9,2008-01-15,226,N,0
-23.6539,-60.2459,303.0,2008-01-15,226,N,0
-23.6031,-60.8079,305.2,2008-01-15,226,N,0
-23.6049,-60.8244,324.4,2008-01-15,226,N,0
-23.5934,-60.8259,311.4,2008-01-15,226,N,0
-22.0331,-58.9519,310.7,2008-01-15,226,N,0
-23.2553,-59.3034,335.9,2008-01-15,226,N,0
-23.2537,-59.2904,337.3,2008-01-15,226,N,0
-23.22,-60.2418,305.7,2008-01-15,534,N,0
-23.6676,-60.0696,316.5,2008-01-15,534,N,0
-23.6699,-60.0643,309.6,2008-01-15,534,N,0
-23.6682,-60.077,311.4,2008-01-15,534,N,0
-23.6596,-60.0629,318.4,2008-01-15,534,N,0
-23.651,-60.0487,334.3,2008-01-15,534,N,0
-23.6494,-60.0614,380.9,2008-01-15,534,N,0
-23.6478,-60.0741,343.2,2008-01-15,534,N,0
-23.6392,-60.06,308.1,2008-01-15,534,N,0
-23.5945,-60.8233,325.5,2008-01-15,534,N,0
-23.2564,-59.2848,310.1,2008-01-15,534,N,0
-23.2547,-59.2987,311.0,2008-01-15,534,N,0
-23.2457,-59.2833,309.4,2008-01-15,534,N,0
-23.2441,-59.2973,305.9,2008-01-15,534,N,0
-23.596,-60.8117,326.6,2008-01-15,534,N,0
-23.5974,-60.8001,305.5,2008-01-15,534,N,0
-23.5989,-60.7885,317.5,2008-01-15,534,N,0
-23.1545,-60.5191,307.2,2008-01-15,534,N,0
-23.156,-60.5073,310.5,2008-01-15,534,N,0
-23.1556,-60.514,314.2,2008-01-15,534,N,0
-23.6043,-60.8247,312.7,2008-01-15,534,N,0
-23.6057,-60.8132,309.8,2008-01-15,534,N,0
-22.9726,-60.1122,335.4,2008-01-15,534,N,0
-22.9742,-60.0999,310.6,2008-01-15,534,N,0
-22.03,-58.9468,304.9,2008-01-15,534,N,0
-22.9763,-59.6969,314.9,2008-01-15,1500,D,0
-22.3734,-61.7523,318.5,2008-01-15,1500,D,0
-21.5031,-61.9208,321.8,2008-01-15,1500,D,0
-21.5007,-61.926,320.7,2008-01-15,1500,D,0
-21.9021,-60.1543,321.3,2008-01-15,1500,D,0
