latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.6927,-71.7194,327.7,2008-01-03,336,N,1
-34.1068,-70.4556,320.4,2008-01-03,337,N,2
-38.6905,-71.7257,344.1,2008-01-03,514,N,1
-38.6965,-71.7007,305.3,2008-01-03,514,N,2
-32.8006,-70.9516,321.8,2008-01-03,1438,D,2
-34.1083,-70.4593,331.1,2008-01-03,1439,D,2
-39.279,-71.9697,309.5,2008-01-03,1440,D,0
-38.7001,-71.729,363.6,2008-01-03,1440,D,1
-41.4794,-72.9793,308.8,2008-01-03,1441,D,0
-41.4771,-72.9927,305.2,2008-01-03,1441,D,0
-38.627,-72.936,356.7,2008-01-03,1853,D,0
-38.3901,-73.3958,332.4,2008-01-03,1853,D,0
-38.3917,-73.4072,358.4,2008-01-03,1853,D,0
-38.0485,-72.4469,343.2,2008-01-03,1853,D,0
-38.0502,-72.4584,332.4,2008-01-03,1853,D,0
-38.4007,-73.4051,311.0,2008-01-03,1853,D,0
-38.6287,-72.9475,324.9,2008-01-03,1853,D,0
-34.7081,-71.0683,307.4,2008-01-04,556,N,0
-34.1063,-70.4525,304.5,2008-01-04,556,N,2
-34.7065,-71.0792,302.3,2008-01-04,556,N,0
-38.6896,-71.7215,324.1,2008-01-04,557,N,1
-38.696,-71.7301,326.2,2008-01-04,557,N,1
-38.6977,-71.7183,323.3,2008-01-04,557,N,1
-38.0387,-72.5092,327.3,2008-01-04,557,N,0
-38.0369,-72.5206,333.6,2008-01-04,557,N,0
-38.4905,-73.4725,301.2,2008-01-04,557,N,0
-38.5373,-73.4656,327.8,2008-01-04,557,N,0
-38.5354,-73.4774,376.0,2008-01-04,557,N,0
-38.5282,-73.4632,318.0,2008-01-04,557,N,0
-38.5264,-73.475,360.9,2008-01-04,557,N,0
-38.5196,-73.4678,314.0,2008-01-04,557,N,0
-53.2435,-68.7145,301.4,2008-01-04,1349,D,0
-38.5371,-73.4802,326.7,2008-01-04,1523,D,0
-38.5308,-73.4731,321.6,2008-01-04,1523,D,0
-38.0125,-72.4338,315.0,2008-01-04,1936,D,0
-37.5728,-72.5905,347.7,2008-01-04,1936,D,0
-38.6688,-73.1648,301.6,2008-01-05,324,N,0
-38.6998,-71.7269,313.6,2008-01-05,324,N,1
-38.6893,-71.7301,300.1,2008-01-05,324,N,1
-36.8792,-72.6861,306.8,2008-01-05,324,N,0
-34.0517,-70.5878,306.4,2008-01-05,325,N,0
-34.1077,-70.4591,302.0,2008-01-05,325,N,2
-34.0501,-70.5755,303.3,2008-01-05,325,N,0
-38.1684,-72.862,317.1,2008-01-05,1428,D,0
-53.4219,-70.1358,301.3,2008-01-05,1836,D,0
-42.7622,-73.5948,314.8,2008-01-05,1839,D,0
-42.2916,-73.4451,310.1,2008-01-05,1840,D,0
-40.2004,-72.6645,317.1,2008-01-05,1840,D,0
-38.9629,-72.3288,324.5,2008-01-05,1840,D,0
-41.7416,-73.1303,307.0,2008-01-05,1840,D,0
-41.3935,-72.9002,313.5,2008-01-05,1840,D,0
-37.4918,-73.3427,319.6,2008-01-05,1841,D,2
-33.2712,-71.4115,341.2,2008-01-05,1842,D,0
-32.8086,-70.9583,324.4,2008-01-05,1842,D,2
-22.3229,-68.8889,329.9,2008-01-05,1845,D,2
-38.6927,-71.7295,300.9,2008-01-06,406,N,1
-38.0806,-72.4813,315.0,2008-01-06,407,N,0
-37.9441,-72.4928,314.4,2008-01-06,407,N,0
-32.7983,-70.9406,301.5,2008-01-06,543,N,2
-34.1064,-70.4461,304.0,2008-01-06,543,N,2
-34.1044,-70.4582,301.3,2008-01-06,543,N,2
-34.1083,-70.4534,309.1,2008-01-06,543,N,2
-38.6949,-71.7287,311.2,2008-01-06,545,N,1
-38.6969,-71.7173,300.2,2008-01-06,545,N,1
-26.4328,-69.4786,328.6,2008-01-06,1507,D,2
-38.1267,-72.4271,317.4,2008-01-06,1510,D,0
-38.1285,-72.4115,326.4,2008-01-06,1510,D,0
-39.2829,-72.2303,312.6,2008-01-06,1511,D,0
-38.1318,-72.43,346.3,2008-01-06,1923,D,0
-36.7677,-72.167,326.5,2008-01-06,1924,D,0
-37.8082,-72.4233,333.8,2008-01-06,1924,D,0
-37.8139,-72.4489,328.6,2008-01-06,1924,D,0
-38.6969,-71.7203,300.3,2008-01-07,311,N,1
-37.788,-72.4364,309.8,2008-01-07,312,N,0
-37.7969,-72.4304,323.3,2008-01-07,312,N,0
-37.8013,-72.435,304.1,2008-01-07,312,N,0
-34.1067,-70.4594,336.0,2008-01-07,1829,D,2
-34.112,-70.4579,306.2,2008-01-08,355,N,2
-34.1011,-70.4619,304.0,2008-01-08,355,N,0
-22.3199,-68.8909,332.4,2008-01-08,1454,D,2
-22.3213,-68.8812,332.9,2008-01-08,1454,D,2
-27.4085,-70.2544,300.8,2008-01-09,612,N,0
-33.3142,-71.381,334.2,2008-01-09,1817,D,0
-33.7758,-71.1058,309.0,2008-01-10,343,N,0
-22.3184,-68.8848,330.0,2008-01-10,1442,D,2
-26.4357,-69.4705,328.6,2008-01-10,1443,D,2
-26.4339,-69.4817,325.8,2008-01-10,1443,D,2
-32.8073,-71.511,361.3,2008-01-10,1900,D,0
-32.6172,-71.1832,326.0,2008-01-10,1900,D,0
-32.8101,-71.5263,342.5,2008-01-10,1900,D,0
-22.3205,-68.9014,326.2,2008-01-10,1903,D,2
-38.6947,-71.7285,307.5,2008-01-11,425,N,1
-38.6962,-71.7315,305.0,2008-01-11,603,N,1
-38.6979,-71.7182,306.7,2008-01-11,603,N,1
-37.4683,-72.361,310.8,2008-01-11,1529,D,0
-38.697,-71.7327,343.1,2008-01-12,330,N,1
-35.5973,-72.4405,302.1,2008-01-12,331,N,0
-35.5949,-72.4332,306.9,2008-01-12,331,N,0
-33.8019,-70.8085,309.2,2008-01-12,331,N,0
-33.811,-70.8067,305.1,2008-01-12,331,N,0
-38.6933,-71.7316,326.6,2008-01-12,1434,D,1
-37.4782,-73.3475,309.2,2008-01-12,1434,D,0
-33.8747,-71.4534,361.9,2008-01-12,1848,D,0
-32.8749,-70.58,332.4,2008-01-12,1848,D,0
-33.8656,-71.4556,324.9,2008-01-12,1848,D,0
-33.8201,-71.6501,348.2,2008-01-12,1848,D,0
-33.8218,-71.6612,344.6,2008-01-12,1848,D,0
-33.869,-71.4778,371.3,2008-01-12,1848,D,0
-33.8673,-71.4668,411.1,2008-01-12,1848,D,0
-33.8782,-71.4757,354.0,2008-01-12,1848,D,0
-33.8765,-71.4646,427.7,2008-01-12,1848,D,0
-35.0411,-71.4314,329.7,2008-01-12,1848,D,0
-34.1065,-70.458,312.1,2008-01-13,549,N,2
-34.1082,-70.4469,301.3,2008-01-13,549,N,2
-33.4281,-71.6723,316.7,2008-01-13,1515,D,0
-33.4298,-71.6558,316.2,2008-01-13,1515,D,0
-34.6836,-71.0589,308.5,2008-01-14,319,N,0
-26.4335,-69.475,304.9,2008-01-14,321,N,2
-38.6897,-71.7099,302.6,2008-01-14,634,N,2
-53.3639,-69.9984,313.8,2008-01-14,1830,D,0
-35.5722,-71.6608,332.2,2008-01-14,1835,D,0
-35.5707,-71.6487,330.8,2008-01-14,1835,D,0
-37.4852,-73.3422,316.2,2008-01-14,1835,D,2
-34.1133,-70.4563,330.0,2008-01-14,1836,D,2
-38.6988,-71.7263,309.6,2008-01-15,400,N,1
-37.7653,-73.5757,303.0,2008-01-15,401,N,0
-34.1039,-70.4578,305.2,2008-01-15,537,N,2
-34.1065,-70.4433,308.8,2008-01-15,537,N,2
-38.6941,-71.7259,314.4,2008-01-15,539,N,1
-31.1562,-70.8151,333.4,2008-01-15,1502,D,0
-34.1406,-70.7384,324.3,2008-01-15,1503,D,0
-36.9729,-73.0217,320.6,2008-01-15,1504,D,0
-37.8063,-71.8196,317.7,2008-01-15,1504,D,0
-36.7477,-73.1226,318.5,2008-01-15,1504,D,0
-36.7915,-72.0523,336.9,2008-01-15,1918,D,0
-34.6345,-71.2289,400.5,2008-01-15,1918,D,0
-34.6282,-71.2005,348.4,2008-01-15,1918,D,0
-34.6428,-71.2492,329.3,2008-01-15,1918,D,0
-34.6369,-71.2233,401.7,2008-01-15,1918,D,0
-36.7914,-72.0597,327.3,2008-01-15,1918,D,0
-36.7865,-72.0295,336.6,2008-01-15,1918,D,0
-36.7866,-72.037,343.4,2008-01-15,1918,D,0
-33.8147,-70.8091,309.6,2008-01-16,306,N,0
-34.6199,-71.1913,317.3,2008-01-16,306,N,0
-34.6217,-71.2143,436.0,2008-01-16,306,N,0
-34.6239,-71.2409,338.9,2008-01-16,306,N,0
-34.6085,-71.2136,413.0,2008-01-16,306,N,0
-34.6106,-71.2406,341.4,2008-01-16,306,N,0
-34.6092,-71.1962,364.3,2008-01-16,306,N,0
-34.6112,-71.2201,425.8,2008-01-16,306,N,0
-34.6135,-71.2467,313.1,2008-01-16,306,N,0
-33.8584,-70.7101,306.6,2008-01-16,306,N,0
-34.6038,-71.203,327.7,2008-01-16,620,N,0
-34.6138,-71.2212,316.6,2008-01-16,620,N,0
-34.6157,-71.2028,311.9,2008-01-16,620,N,0
-34.5969,-71.2286,328.2,2008-01-16,620,N,0
-34.6321,-71.2305,313.9,2008-01-16,620,N,0
-34.6124,-71.1895,303.1,2008-01-16,620,N,0
-34.3425,-71.8742,303.2,2008-01-16,620,N,0
-34.6104,-71.2106,328.1,2008-01-16,620,N,0
-34.1081,-70.454,304.8,2008-01-16,620,N,2
-34.3313,-71.8727,303.0,2008-01-16,620,N,0
-34.6087,-71.2284,318.9,2008-01-16,620,N,0
-34.59,-71.2227,367.0,2008-01-16,620,N,0
-34.5985,-71.2118,349.5,2008-01-16,620,N,0
-34.5918,-71.2042,343.0,2008-01-16,620,N,0
-34.6019,-71.2222,338.9,2008-01-16,620,N,0
-38.6945,-71.7286,308.1,2008-01-16,621,N,1
-38.697,-71.701,303.0,2008-01-16,621,N,2
-53.2467,-68.7128,301.0,2008-01-16,1413,D,0
-34.6444,-71.2437,323.8,2008-01-16,1823,D,0
-36.1634,-71.1067,333.1,2008-01-16,1823,D,0
-34.6104,-71.231,331.2,2008-01-16,1823,D,0
-34.1122,-70.4559,338.2,2008-01-16,1823,D,2
-34.2376,-70.9453,322.5,2008-01-16,1823,D,0
-34.6301,-71.212,345.3,2008-01-16,1823,D,0
-37.1131,-72.3753,320.2,2008-01-16,1823,D,0
-36.1619,-71.092,326.4,2008-01-16,1823,D,0
-34.6087,-71.2147,353.0,2008-01-16,1823,D,0
-36.5776,-72.5882,327.3,2008-01-16,1823,D,0
-34.6195,-71.2141,334.9,2008-01-16,1823,D,0
-37.9703,-72.3044,301.2,2008-01-17,348,N,0
-37.9685,-72.2929,300.2,2008-01-17,348,N,0
-38.2639,-72.6675,306.2,2008-01-17,348,N,0
-37.7514,-72.2023,301.1,2008-01-17,348,N,0
-38.6937,-71.7316,341.1,2008-01-17,348,N,1
-34.6332,-71.2047,306.5,2008-01-17,349,N,0
-36.8792,-72.4059,309.5,2008-01-17,349,N,0
-36.8775,-72.3944,363.6,2008-01-17,349,N,0
-36.8465,-72.6101,361.6,2008-01-17,349,N,0
-34.6375,-71.2304,301.3,2008-01-17,349,N,0
-34.5864,-71.2371,304.2,2008-01-17,349,N,0
-36.8482,-72.6216,319.7,2008-01-17,349,N,0
-34.6347,-71.2033,305.4,2008-01-17,525,N,0
-34.0995,-70.4489,306.3,2008-01-17,525,N,2
-34.6224,-71.1979,307.7,2008-01-17,525,N,0
-34.0993,-70.4563,300.1,2008-01-17,525,N,2
-34.5944,-71.2025,304.7,2008-01-17,525,N,0
-36.8481,-72.596,300.8,2008-01-17,526,N,0
-36.8416,-72.6008,303.0,2008-01-17,526,N,0
-38.6988,-71.7178,305.2,2008-01-17,526,N,1
-38.6945,-71.7381,305.8,2008-01-17,526,N,1
-38.6919,-71.7298,317.3,2008-01-17,526,N,1
-23.824,-70.3151,329.4,2008-01-17,1448,D,0
-36.0486,-70.9518,322.1,2008-01-17,1451,D,0
-34.1056,-70.4519,324.7,2008-01-17,1451,D,2
-36.5993,-72.9196,311.7,2008-01-17,1452,D,0
-37.0813,-73.1512,312.8,2008-01-17,1452,D,0
-37.1545,-72.913,316.9,2008-01-17,1452,D,0
-36.7182,-71.766,326.0,2008-01-17,1906,D,0
-36.7162,-71.7718,326.7,2008-01-17,1906,D,0
-34.634,-71.2197,328.0,2008-01-17,1906,D,0
-36.6332,-72.3036,351.9,2008-01-17,1906,D,0
-36.6305,-72.2887,380.8,2008-01-17,1906,D,0
-34.5802,-71.2381,301.6,2008-01-18,254,N,0
-34.7731,-71.0739,311.8,2008-01-18,608,N,0
-34.7829,-71.0755,301.0,2008-01-18,608,N,0
-34.7814,-71.0885,304.0,2008-01-18,608,N,0
-34.7716,-71.0868,310.6,2008-01-18,608,N,0
-34.5963,-71.1905,304.9,2008-01-18,608,N,0
-34.5864,-71.1895,307.5,2008-01-18,608,N,0
-34.5848,-71.2028,313.1,2008-01-18,608,N,0
-34.5817,-71.2278,314.7,2008-01-18,608,N,0
-34.5722,-71.2248,301.1,2008-01-18,608,N,0
-38.6917,-71.7226,335.2,2008-01-18,609,N,1
-28.5063,-71.1219,318.1,2008-01-18,1532,D,0
-37.4736,-72.3462,310.3,2008-01-18,1535,D,0
-34.5809,-71.2332,371.8,2008-01-18,1811,D,0
-32.4705,-70.989,369.9,2008-01-18,1812,D,0
-32.4723,-71.0091,341.9,2008-01-18,1812,D,0
-28.512,-71.1274,323.7,2008-01-18,1813,D,0
-28.5221,-70.9145,327.9,2008-01-18,1813,D,0
-34.5697,-71.2342,410.7,2008-01-19,337,N,0
-34.5713,-71.2451,347.8,2008-01-19,337,N,0
-34.5756,-71.2105,306.3,2008-01-19,337,N,0
-34.5919,-71.2012,304.7,2008-01-19,337,N,0
-35.5476,-71.5212,305.0,2008-01-19,337,N,0
-35.5492,-71.5323,305.8,2008-01-19,337,N,0
-34.1067,-70.4598,314.4,2008-01-19,337,N,2
-34.5666,-71.2124,316.5,2008-01-19,337,N,0
-34.5787,-71.2323,320.8,2008-01-19,337,N,0
-34.5682,-71.2233,320.3,2008-01-19,337,N,0
-28.6472,-70.6895,302.9,2008-01-19,339,N,0
-28.6565,-70.6877,331.5,2008-01-19,339,N,0
-28.6548,-70.6765,312.8,2008-01-19,339,N,0
-34.5671,-71.2292,365.7,2008-01-19,513,N,0
-34.5504,-71.2588,315.0,2008-01-19,513,N,0
-34.5762,-71.1916,312.2,2008-01-19,513,N,0
-34.5591,-71.2219,352.9,2008-01-19,513,N,0
-34.568,-71.1846,302.2,2008-01-19,513,N,0
-34.5756,-71.2221,330.4,2008-01-19,513,N,0
-34.5741,-71.2015,331.0,2008-01-19,1439,D,0
-34.1062,-70.4605,327.1,2008-01-19,1439,D,2
-34.5718,-71.2146,330.7,2008-01-19,1439,D,0
-34.1034,-70.4534,327.8,2008-01-19,1439,D,2
-37.4826,-73.3344,308.6,2008-01-19,1440,D,2
-40.5912,-73.176,307.2,2008-01-19,1441,D,0
-45.5761,-72.0593,309.5,2008-01-19,1442,D,0
-41.4887,-73.0015,316.2,2008-01-19,1852,D,0
-42.8313,-73.5031,306.1,2008-01-19,1852,D,0
-34.5731,-71.2096,351.7,2008-01-19,1854,D,0
-34.5854,-71.2154,338.9,2008-01-19,1854,D,0
-30.5961,-71.162,329.0,2008-01-19,1855,D,0
-22.3142,-68.8848,317.0,2008-01-20,553,N,2
-26.4335,-69.4752,306.8,2008-01-20,554,N,2
-26.4245,-69.4736,309.4,2008-01-20,554,N,2
-34.5715,-71.2055,304.7,2008-01-20,556,N,0
-34.5731,-71.1947,307.9,2008-01-20,556,N,0
-34.5648,-71.1974,318.3,2008-01-20,556,N,0
-38.6931,-71.7252,333.9,2008-01-20,557,N,1
-27.4148,-70.2525,320.7,2008-01-20,1520,D,2
-38.2894,-73.441,354.6,2008-01-20,1523,D,0
-34.5811,-71.208,323.4,2008-01-20,1759,D,0
-37.0476,-73.1152,321.2,2008-01-21,324,N,0
-34.5842,-71.1842,333.3,2008-01-21,325,N,0
-34.1099,-70.4585,312.2,2008-01-21,325,N,2
-34.5857,-71.1964,340.1,2008-01-21,325,N,0
-34.5746,-71.1868,333.0,2008-01-21,325,N,0
-34.576,-71.1991,347.8,2008-01-21,325,N,0
-34.5567,-71.2038,301.2,2008-01-21,325,N,0
-34.0215,-70.8759,303.8,2008-01-21,325,N,0
-26.4307,-69.4801,303.5,2008-01-21,327,N,2
-22.3154,-68.8836,304.5,2008-01-21,328,N,2
-53.3943,-70.0881,308.9,2008-01-21,1837,D,0
-53.3924,-70.0686,305.7,2008-01-21,1837,D,0
-37.0435,-73.1183,320.6,2008-01-21,1841,D,0
-37.5583,-72.2647,329.0,2008-01-21,1841,D,0
-37.053,-73.1162,319.3,2008-01-21,1841,D,0
-35.1129,-71.0218,331.5,2008-01-21,1842,D,0
-34.0242,-70.8747,347.8,2008-01-21,1842,D,0
-34.0258,-70.8855,326.1,2008-01-21,1842,D,0
-35.1219,-71.0198,322.3,2008-01-21,1842,D,0
-34.5606,-71.2108,355.4,2008-01-21,1842,D,0
-34.0333,-70.8729,353.8,2008-01-21,1842,D,0
-38.6945,-71.7292,313.3,2008-01-22,406,N,1
-34.5578,-71.2128,303.2,2008-01-22,407,N,0
-34.5561,-71.2068,302.1,2008-01-22,407,N,0
-27.4173,-70.2515,302.0,2008-01-22,542,N,2
-34.5707,-71.1861,303.3,2008-01-22,544,N,0
-34.5564,-71.2099,303.5,2008-01-22,544,N,0
-38.6974,-71.7226,314.8,2008-01-22,545,N,1
-38.6953,-71.7351,303.7,2008-01-22,545,N,1
-37.6099,-73.6517,307.4,2008-01-22,1510,D,0
-36.9448,-73.0173,313.0,2008-01-22,1510,D,0
-38.7009,-72.6914,326.9,2008-01-22,1923,D,0
-38.6957,-72.6676,333.3,2008-01-22,1923,D,0
-34.5518,-71.2317,324.3,2008-01-22,1924,D,0
-38.0168,-73.4317,317.0,2008-01-22,1924,D,0
-36.7482,-72.823,327.2,2008-01-22,1924,D,0
-36.7425,-72.7967,348.5,2008-01-22,1924,D,0
-34.5587,-71.2364,324.2,2008-01-22,1924,D,0
-37.7199,-72.3426,342.8,2008-01-23,312,N,0
-37.7083,-72.3232,375.6,2008-01-23,312,N,0
-37.7179,-72.3166,372.6,2008-01-23,312,N,0
-37.7047,-72.318,338.5,2008-01-23,312,N,0
-37.7066,-72.3442,315.4,2008-01-23,312,N,0
-37.7103,-72.3492,321.7,2008-01-23,312,N,0
-22.3176,-68.8847,311.0,2008-01-23,316,N,2
-38.6895,-71.7117,302.1,2008-01-23,628,N,2
-37.7533,-72.239,348.2,2008-01-23,1829,D,0
-37.7425,-72.2407,347.7,2008-01-23,1829,D,0
-37.8901,-72.6981,349.2,2008-01-23,1829,D,0
-37.8884,-72.6805,324.9,2008-01-23,1829,D,0
-34.1061,-70.4584,329.4,2008-01-23,1830,D,2
-32.8063,-70.9569,322.7,2008-01-23,1830,D,2
-45.5481,-72.5296,300.5,2008-01-24,352,N,0
-32.7553,-71.4727,301.1,2008-01-24,531,N,0
-38.695,-71.7195,319.8,2008-01-24,533,N,1
-38.6917,-71.7363,315.9,2008-01-24,533,N,1
-38.6967,-71.7242,329.8,2008-01-24,533,N,1
-26.4344,-69.474,336.4,2008-01-24,1455,D,2
-34.6039,-71.7472,322.6,2008-01-24,1457,D,0
-35.974,-71.6638,321.6,2008-01-24,1458,D,0
-37.4874,-72.3371,314.7,2008-01-24,1458,D,0
-39.2925,-72.2278,315.9,2008-01-24,1459,D,0
-52.1532,-74.3186,301.2,2008-01-24,1502,D,0
-42.2682,-73.5456,358.7,2008-01-24,1910,D,0
-34.0337,-70.878,326.4,2008-01-24,1912,D,0
-34.0354,-70.8444,319.3,2008-01-24,1912,D,0
-34.0279,-70.8737,327.0,2008-01-24,1912,D,0
-34.0285,-70.8534,331.4,2008-01-24,1912,D,0
-38.7029,-71.7268,309.6,2008-01-25,259,N,1
-38.7052,-71.7757,305.0,2008-01-25,259,N,2
-38.6924,-71.7346,317.0,2008-01-25,259,N,1
-32.806,-70.9538,302.0,2008-01-25,301,N,2
-34.1016,-70.4572,306.2,2008-01-25,614,N,2
-34.1014,-70.4496,307.2,2008-01-25,614,N,2
-38.694,-71.7251,324.0,2008-01-25,615,N,1
-38.6929,-71.7156,332.7,2008-01-25,615,N,1
-38.6961,-71.7033,304.1,2008-01-25,615,N,2
-38.6909,-71.7345,302.4,2008-01-25,615,N,1
-38.6951,-71.732,324.4,2008-01-25,1403,D,1
-35.1805,-72.2851,314.0,2008-01-25,1540,D,0
-38.7037,-71.6593,322.3,2008-01-25,1541,D,0
-38.7013,-71.7292,330.2,2008-01-25,1816,D,1
-35.5015,-71.5343,327.5,2008-01-25,1817,D,0
-33.2096,-71.2213,324.3,2008-01-25,1818,D,0
-33.607,-71.5854,331.3,2008-01-25,1818,D,0
-33.2113,-71.2385,364.0,2008-01-25,1818,D,0
-43.7375,-72.2335,307.2,2008-01-26,341,N,0
-38.1865,-73.1134,310.9,2008-01-26,342,N,0
-38.6956,-71.7218,304.8,2008-01-26,342,N,1
-38.6972,-71.7332,340.2,2008-01-26,342,N,1
-34.1068,-70.4558,310.8,2008-01-26,343,N,2
-27.4161,-70.2649,302.3,2008-01-26,345,N,2
-26.4275,-69.4714,306.2,2008-01-26,345,N,2
-22.3217,-68.9016,300.1,2008-01-26,346,N,2
-22.3179,-68.881,310.5,2008-01-26,346,N,2
-38.6891,-71.7357,311.2,2008-01-26,520,N,1
-38.6952,-71.7285,319.1,2008-01-26,520,N,1
-22.321,-68.8886,331.9,2008-01-26,1442,D,2
-26.4345,-69.4685,328.5,2008-01-26,1443,D,2
-26.4326,-69.4796,332.5,2008-01-26,1443,D,2
-26.4283,-69.4721,331.7,2008-01-26,1443,D,2
-53.4058,-70.1218,301.4,2008-01-26,1450,D,0
-41.4021,-73.7594,309.6,2008-01-26,1858,D,0
-41.7136,-73.3043,327.7,2008-01-26,1858,D,0
-43.7056,-72.1929,316.7,2008-01-26,1858,D,0
-41.4038,-73.7714,310.6,2008-01-26,1858,D,0
-33.2136,-71.2288,324.1,2008-01-26,1900,D,0
-32.8658,-70.9839,325.2,2008-01-26,1901,D,0
-38.6886,-71.7235,327.3,2008-01-27,425,N,1
-38.6901,-71.73,328.5,2008-01-27,425,N,1
-22.3181,-68.8857,310.2,2008-01-27,559,N,2
-32.8017,-70.9537,303.1,2008-01-27,602,N,2
-32.8032,-70.9427,302.7,2008-01-27,602,N,2
-38.696,-71.7351,360.3,2008-01-27,603,N,1
-38.6977,-71.7226,399.2,2008-01-27,603,N,1
-34.2518,-71.3443,326.6,2008-01-27,1528,D,0
-34.2641,-71.3714,317.2,2008-01-27,1528,D,0
-34.2499,-71.3701,330.4,2008-01-27,1528,D,0
-34.2662,-71.3435,315.7,2008-01-27,1528,D,0
-43.1952,-73.6884,309.9,2008-01-27,1530,D,0
-41.428,-72.9606,313.2,2008-01-27,1530,D,0
-41.4229,-72.9531,315.4,2008-01-27,1530,D,0
-41.421,-72.9834,311.6,2008-01-27,1530,D,0
-41.4291,-72.9703,309.8,2008-01-27,1803,D,0
-38.7887,-73.0533,315.1,2008-01-27,1804,D,0
-34.2608,-71.3705,350.5,2008-01-27,1805,D,0
-34.2576,-71.3422,326.8,2008-01-27,1805,D,0
-32.9209,-71.3001,328.9,2008-01-27,1805,D,0
-32.9266,-71.3219,324.5,2008-01-27,1805,D,0
-32.9244,-71.2928,328.1,2008-01-27,1805,D,0
-34.2601,-71.3758,346.9,2008-01-27,1805,D,0
-41.431,-72.9898,312.8,2008-01-27,1941,D,0
-43.0717,-73.5951,305.5,2008-01-28,329,N,0
-37.9294,-72.4209,310.5,2008-01-28,330,N,0
-37.931,-72.4352,327.6,2008-01-28,330,N,0
-37.4076,-72.5515,305.8,2008-01-28,330,N,0
-37.396,-72.5393,314.4,2008-01-28,330,N,0
-38.701,-71.7283,366.9,2008-01-28,330,N,1
-37.9395,-72.4191,305.7,2008-01-28,330,N,0
-37.9411,-72.4334,333.2,2008-01-28,330,N,0
-38.6931,-71.746,314.8,2008-01-28,330,N,1
-38.6913,-71.7307,345.6,2008-01-28,330,N,1
-38.7029,-71.744,332.9,2008-01-28,330,N,2
-37.406,-72.5374,327.2,2008-01-28,330,N,0
-38.3899,-73.4292,302.0,2008-01-28,330,N,0
-34.7384,-71.8453,318.1,2008-01-28,331,N,0
-34.1083,-70.4582,320.5,2008-01-28,331,N,2
-34.7478,-71.8437,326.8,2008-01-28,331,N,0
-34.7493,-71.8556,312.8,2008-01-28,331,N,0
-34.7464,-71.8319,322.6,2008-01-28,331,N,0
-22.3196,-68.888,300.8,2008-01-28,334,N,2
-38.691,-71.7524,323.9,2008-01-28,508,N,2
-38.6854,-71.7392,330.9,2008-01-28,508,N,1
-38.7015,-71.7117,319.6,2008-01-28,508,N,2
-38.6941,-71.7048,304.7,2008-01-28,508,N,2
-34.75,-71.8426,323.8,2008-01-28,1433,D,0
-34.1057,-70.4631,326.7,2008-01-28,1433,D,2
-34.7531,-71.8264,321.2,2008-01-28,1433,D,0
-34.7392,-71.8392,333.0,2008-01-28,1433,D,0
-41.8837,-72.5834,324.7,2008-01-28,1435,D,0
-45.621,-72.5565,319.0,2008-01-28,1845,D,0
-46.3781,-73.182,316.6,2008-01-28,1845,D,0
-41.4611,-73.1961,321.4,2008-01-28,1846,D,0
