latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5381,23.8256,301.0,2008-03-31,1007,D,0
50.0706,20.09,307.0,2008-03-31,1008,D,0
50.0699,20.0953,303.6,2008-03-31,1008,D,0
50.0731,20.0784,304.0,2008-03-31,1008,D,0
50.2915,18.7186,304.7,2008-03-31,1008,D,0
50.3748,18.892,305.5,2008-03-31,1008,D,0
50.5333,17.9788,304.5,2008-03-31,1008,D,0
50.4103,16.4379,303.1,2008-03-31,1008,D,0
51.0176,15.0491,303.9,2008-03-31,1008,D,0
50.3402,19.9752,304.5,2008-03-31,1153,D,0
50.0677,20.0812,305.8,2008-03-31,1153,D,0
50.0056,19.4104,303.5,2008-03-31,1153,D,0
50.3394,19.295,305.6,2008-03-31,1153,D,2
50.5521,17.1482,304.6,2008-03-31,1153,D,0
52.0893,21.0881,304.0,2008-03-31,1153,D,0
50.3377,19.2787,308.0,2008-03-31,1153,D,0
52.0661,21.0721,301.3,2008-03-31,1153,D,0
51.3068,17.1309,301.9,2008-03-31,1153,D,0
52.0721,21.2654,300.8,2008-03-31,1153,D,0
50.4101,18.1453,307.0,2008-03-31,1153,D,2
51.6823,15.9748,312.4,2008-03-31,1153,D,2
53.6843,19.9524,300.9,2008-03-31,1154,D,0
54.3943,20.5411,301.1,2008-03-31,1154,D,0
54.3923,20.5184,317.2,2008-03-31,1154,D,0
54.5691,18.4185,301.7,2008-03-31,1154,D,0
52.1418,18.7058,307.3,2008-04-01,1050,D,0
52.1285,18.6962,305.7,2008-04-01,1050,D,0
52.1521,18.6679,302.2,2008-04-01,1050,D,0
50.34,19.2928,307.1,2008-04-01,1058,D,2
50.3281,19.2998,304.1,2008-04-01,1058,D,2
50.3278,19.2957,306.9,2008-04-01,1058,D,2
50.3333,19.2645,304.0,2008-04-01,1058,D,0
50.3398,19.2888,309.0,2008-04-01,1058,D,0
52.1312,18.667,301.7,2008-04-01,1059,D,0
52.129,18.672,302.0,2008-04-01,1059,D,0
54.3583,21.4566,316.4,2008-04-01,1059,D,0
54.3594,22.0248,300.6,2008-04-04,1129,D,0
50.5917,17.6524,310.4,2008-04-05,1026,D,0
50.3416,19.3392,301.5,2008-04-07,49,N,0
50.4827,16.9219,305.1,2008-04-09,1002,D,0
50.6424,17.9408,306.5,2008-04-09,1147,D,0
51.6877,15.9714,309.9,2008-04-11,2100,N,0
51.6908,15.9928,300.3,2008-04-13,937,D,2
50.3373,19.2848,306.5,2008-04-13,2048,N,2
51.6861,15.9746,305.4,2008-04-13,2048,N,2
51.9247,18.0795,303.4,2008-04-14,1020,D,0
50.7867,16.001,315.2,2008-04-14,1020,D,0
50.0705,20.0803,308.1,2008-04-15,1110,D,0
51.1829,16.1086,301.2,2008-04-15,2036,N,0
50.3371,19.2949,325.7,2008-04-18,956,D,2
50.3392,19.281,307.0,2008-04-18,956,D,0
50.4175,18.1397,301.4,2008-04-18,956,D,2
50.3394,19.3397,301.1,2008-04-18,956,D,0
50.4169,18.1399,308.7,2008-04-18,1141,D,2
51.6927,15.9659,300.2,2008-04-21,1026,D,0
53.2874,15.1607,300.1,2008-04-21,1212,D,0
52.9786,17.3504,300.0,2008-04-23,1013,D,0
53.7444,21.9805,308.9,2008-04-23,1013,D,0
52.8638,16.3344,300.0,2008-04-23,1013,D,0
53.1188,15.2323,301.1,2008-04-23,1013,D,0
52.4401,15.5796,300.9,2008-04-23,1014,D,0
51.988,16.6939,303.4,2008-04-23,1014,D,0
52.9673,16.1235,303.1,2008-04-23,1200,D,0
53.0676,15.0329,301.1,2008-04-23,1200,D,0
50.335,19.2998,302.7,2008-04-24,131,N,2
51.1729,16.1019,302.2,2008-04-24,1104,D,0
52.5846,19.6932,306.5,2008-04-25,1001,D,0
51.8622,20.3483,304.1,2008-04-25,1001,D,0
54.3893,20.6013,303.1,2008-04-25,1001,D,0
52.587,19.6784,308.3,2008-04-25,1001,D,0
50.4187,18.1514,308.8,2008-04-25,1002,D,2
50.5301,17.9781,305.7,2008-04-25,1002,D,0
50.352,19.0791,306.1,2008-04-25,1002,D,0
50.3327,19.2937,316.2,2008-04-25,1002,D,2
50.1348,18.8572,300.9,2008-04-25,1002,D,0
50.4209,18.1374,309.3,2008-04-25,1002,D,0
50.3352,19.2792,312.2,2008-04-25,1002,D,2
50.9484,19.3463,304.7,2008-04-25,1147,D,0
50.3326,19.2942,324.6,2008-04-25,1147,D,2
50.3308,19.2795,323.5,2008-04-25,1147,D,2
50.286,19.2847,318.2,2008-04-25,1147,D,0
50.0692,20.0791,310.8,2008-04-25,1147,D,0
54.3889,20.5906,302.8,2008-04-25,1148,D,0
51.681,15.983,305.0,2008-04-26,1044,D,2
50.9787,21.4811,309.3,2008-04-26,1052,D,0
50.9728,21.4554,312.4,2008-04-26,1052,D,0
50.0387,18.4896,310.0,2008-04-27,950,D,0
50.4169,18.1459,308.2,2008-04-27,950,D,2
50.5314,17.9765,307.9,2008-04-27,950,D,0
52.4877,14.755,303.4,2008-04-27,1135,D,0
53.2551,20.3132,305.3,2008-04-27,1135,D,0
50.3388,19.2947,305.8,2008-04-27,2100,N,2
50.3373,19.2931,305.4,2008-04-28,107,N,2
54.1705,15.5172,304.0,2008-04-28,1031,D,0
51.1784,16.1221,309.6,2008-04-28,1032,D,0
51.6879,15.967,311.4,2008-04-28,1032,D,0
51.6839,15.9863,318.1,2008-04-28,1032,D,2
50.4133,18.5879,301.4,2008-04-28,1032,D,0
51.6844,15.9816,302.3,2008-04-29,2048,N,2
52.5944,15.0881,307.4,2008-05-02,1007,D,0
52.5964,15.0733,304.6,2008-05-02,1007,D,0
50.3278,18.6184,319.9,2008-05-02,1008,D,0
50.325,18.6337,320.9,2008-05-02,1008,D,0
50.3215,18.6256,312.1,2008-05-02,1008,D,0
51.1816,16.1178,309.2,2008-05-02,1008,D,0
50.3386,19.2991,310.9,2008-05-02,1008,D,2
51.6944,15.9834,301.8,2008-05-04,30,N,2
51.6881,15.9772,304.6,2008-05-04,955,D,2
50.713,18.2837,300.7,2008-05-06,1129,D,0
51.6851,15.9794,313.5,2008-05-06,1129,D,2
50.5701,18.7868,309.8,2008-05-07,1026,D,0
52.0597,20.8582,300.2,2008-05-07,1026,D,0
51.6843,15.98,310.5,2008-05-07,1026,D,2
53.4687,17.3013,303.2,2008-05-07,1026,D,0
51.687,15.9817,307.3,2008-05-08,2042,N,2
53.7842,16.9258,304.6,2008-05-09,1013,D,0
53.3644,15.8088,305.2,2008-05-09,1200,D,0
51.6862,15.9867,311.6,2008-05-10,131,N,2
51.6857,15.976,312.7,2008-05-10,2030,N,2
50.3374,19.2969,306.5,2008-05-11,37,N,2
50.0627,20.1257,312.6,2008-05-11,1002,D,0
51.1759,16.1156,304.5,2008-05-12,119,N,0
51.6792,15.9919,306.0,2008-05-12,906,D,2
50.0634,20.122,315.8,2008-05-13,950,D,0
50.4164,18.1477,311.8,2008-05-13,950,D,2
50.0695,20.081,318.5,2008-05-13,950,D,0
50.531,17.9788,308.5,2008-05-13,950,D,0
50.3338,19.2898,323.5,2008-05-13,950,D,2
51.6852,15.9858,313.6,2008-05-13,1135,D,2
51.6824,15.9701,313.7,2008-05-13,1135,D,2
50.7954,19.1731,304.4,2008-05-13,1135,D,0
53.689,16.707,308.1,2008-05-13,1136,D,0
51.6856,15.9749,309.1,2008-05-13,2101,N,2
50.3353,19.2968,316.1,2008-05-15,937,D,2
51.8095,18.1518,314.2,2008-05-15,937,D,0
50.4186,18.1405,318.6,2008-05-15,1123,D,2
50.4177,18.1342,317.5,2008-05-15,1123,D,2
54.3301,20.9878,304.0,2008-05-17,1111,D,0
51.6847,15.9844,301.8,2008-05-17,2036,N,2
50.3357,19.297,306.6,2008-05-24,2042,N,2
50.3338,19.2823,310.9,2008-05-24,2042,N,2
51.6876,15.9731,310.0,2008-05-24,2042,N,0
50.0732,20.0843,311.9,2008-05-25,49,N,0
51.6882,15.9859,312.5,2008-05-26,132,N,2
50.3383,19.2975,307.9,2008-05-27,37,N,2
51.6888,15.9827,332.5,2008-05-27,1002,D,2
50.3353,19.2923,315.7,2008-05-27,1002,D,2
50.6181,19.8299,316.0,2008-05-27,1002,D,0
50.3362,19.3421,310.2,2008-05-27,1147,D,0
50.3391,19.3053,319.4,2008-05-28,120,N,2
50.3426,19.2873,317.3,2008-05-28,120,N,0
51.6933,15.9726,305.5,2008-05-28,120,N,0
53.4828,16.4539,314.2,2008-05-28,1044,D,0
53.4784,16.4564,316.8,2008-05-28,1044,D,0
53.4718,16.4478,306.8,2008-05-28,1053,D,0
51.9395,15.4418,312.6,2008-05-28,1231,D,0
51.9377,15.4111,305.5,2008-05-28,1231,D,0
50.3403,19.3004,304.4,2008-05-29,25,N,2
50.3357,19.2867,314.9,2008-05-29,950,D,2
52.4456,16.9649,308.3,2008-05-29,1136,D,0
51.6838,15.9824,301.6,2008-05-29,1136,D,2
50.3365,19.2896,305.9,2008-05-29,2100,N,2
50.3425,19.2952,324.2,2008-05-30,108,N,2
51.6827,15.983,319.7,2008-05-30,1032,D,2
51.6862,15.9847,302.4,2008-05-31,2048,N,2
50.3381,19.2906,309.4,2008-06-01,55,N,0
51.6831,15.9867,322.2,2008-06-01,1020,D,2
51.6321,15.0996,313.4,2008-06-01,1020,D,0
50.4183,18.1443,315.0,2008-06-01,1020,D,2
52.0574,21.2827,311.9,2008-06-01,1020,D,0
51.4279,16.5197,314.1,2008-06-01,1020,D,0
51.6873,15.9878,314.8,2008-06-02,2036,N,2
51.6849,15.9732,312.6,2008-06-02,2036,N,2
50.3405,19.2995,304.7,2008-06-03,43,N,2
51.6958,15.9951,302.4,2008-06-03,43,N,2
53.4717,16.4512,323.8,2008-06-03,1007,D,0
53.4738,16.4364,324.5,2008-06-03,1007,D,0
51.1025,18.9369,311.9,2008-06-03,1008,D,0
50.3375,19.2952,325.0,2008-06-03,1008,D,2
50.4143,18.1439,316.3,2008-06-03,1008,D,2
51.843,16.1245,321.1,2008-06-03,1008,D,0
51.7754,18.1093,319.2,2008-06-03,1154,D,0
53.3722,15.6735,305.3,2008-06-04,1050,D,0
51.8436,14.9273,313.0,2008-06-04,1051,D,0
51.85,14.9004,310.6,2008-06-04,1051,D,0
51.8439,14.9018,318.5,2008-06-04,1237,D,0
51.84,14.9001,302.1,2008-06-04,2024,N,0
51.849,14.9097,308.9,2008-06-04,2024,N,0
50.4216,18.1416,317.3,2008-06-05,956,D,0
51.844,14.9099,326.3,2008-06-05,956,D,0
53.3138,19.801,313.3,2008-06-07,1130,D,0
53.1838,18.6064,310.4,2008-06-07,1130,D,0
51.6867,15.9695,310.1,2008-06-07,2055,N,2
51.6886,15.9848,313.7,2008-06-07,2055,N,2
53.9964,23.1124,305.4,2008-06-08,1035,D,0
50.3349,19.2931,320.0,2008-06-09,931,D,2
50.419,18.1482,311.5,2008-06-09,931,D,2
53.3811,14.6753,308.6,2008-06-09,1109,D,0
53.3839,14.6823,307.7,2008-06-09,1109,D,0
51.5852,22.2816,310.5,2008-06-09,1117,D,0
53.9218,17.623,315.4,2008-06-09,1118,D,0
51.6896,15.9672,301.9,2008-06-09,2042,N,0
50.338,19.2899,326.0,2008-06-09,2042,N,0
50.0772,20.0898,304.3,2008-06-09,2042,N,0
50.4193,18.1401,302.7,2008-06-09,2042,N,2
50.3349,19.2955,302.3,2008-06-10,49,N,2
53.5832,18.6696,312.3,2008-06-10,1013,D,0
53.5899,18.6617,316.0,2008-06-10,1013,D,0
52.854,19.2736,312.0,2008-06-10,1014,D,0
51.8461,14.9117,323.6,2008-06-10,1014,D,0
51.9924,15.5343,326.1,2008-06-10,1014,D,0
51.9947,15.5199,323.0,2008-06-10,1014,D,0
50.3342,19.2819,322.5,2008-06-10,1200,D,2
51.8427,14.9123,321.9,2008-06-10,1200,D,0
51.3502,15.7631,313.8,2008-06-10,1200,D,0
51.6837,15.971,301.6,2008-06-10,2125,N,2
51.6863,15.976,304.6,2008-06-10,2125,N,2
51.6951,15.9821,313.2,2008-06-11,132,N,2
51.6918,15.9992,303.8,2008-06-11,132,N,2
51.0527,18.0881,311.9,2008-06-14,950,D,0
50.4179,18.1458,305.5,2008-06-14,950,D,2
50.072,20.0917,315.9,2008-06-16,938,D,0
51.1798,16.1095,311.9,2008-06-18,2036,N,0
50.4233,18.1396,302.4,2008-06-18,2036,N,0
50.3414,19.2947,307.6,2008-06-19,43,N,2
50.4177,18.1457,315.4,2008-06-19,1008,D,2
50.4145,18.1426,303.4,2008-06-21,1142,D,2
51.6877,15.9663,303.1,2008-06-21,2107,N,0
51.1815,16.1064,313.2,2008-06-22,1039,D,0
50.3324,19.288,307.0,2008-06-23,1129,D,2
53.7452,17.4089,303.4,2008-06-23,1130,D,0
51.679,15.9822,308.6,2008-06-23,1130,D,2
50.4209,18.1403,301.8,2008-06-23,2054,N,0
51.7054,16.0114,302.9,2008-06-23,2055,N,0
51.7035,15.996,314.9,2008-06-23,2055,N,0
50.0735,20.094,301.6,2008-06-24,102,N,0
53.626,21.8303,301.1,2008-06-24,1025,D,0
53.6222,21.8207,301.8,2008-06-24,1025,D,0
51.6892,15.9749,319.0,2008-06-24,1026,D,0
51.6859,15.992,318.6,2008-06-24,1026,D,2
51.686,15.9863,321.1,2008-06-24,1026,D,2
52.5816,19.6413,306.6,2008-06-24,2138,N,0
52.5847,19.6458,308.6,2008-06-24,2138,N,0
52.5835,19.6681,316.6,2008-06-25,931,D,0
52.5791,19.6655,318.9,2008-06-25,1118,D,0
51.6873,15.991,313.0,2008-06-26,49,N,2
51.6819,15.9918,311.0,2008-06-26,1014,D,2
50.417,18.1492,308.6,2008-06-26,1014,D,2
51.6842,15.9774,318.2,2008-06-26,1014,D,2
51.1782,16.1142,302.8,2008-06-26,2125,N,0
51.6876,15.9785,303.9,2008-06-27,132,N,2
51.1764,16.1075,310.3,2008-06-27,2030,N,0
51.6846,15.979,312.0,2008-06-27,2030,N,2
50.0726,20.0883,305.3,2008-06-27,2030,N,0
50.3408,19.2924,302.4,2008-06-29,2017,N,2
51.6826,15.9771,303.1,2008-06-30,2101,N,2
51.6856,15.9874,305.8,2008-06-30,2101,N,2
51.6812,15.9842,312.7,2008-07-01,1032,D,2
50.0667,20.0778,322.2,2008-07-02,1123,D,0
50.417,18.1422,320.0,2008-07-02,1123,D,2
51.2135,22.7007,310.3,2008-07-02,1123,D,0
54.1088,19.8324,306.8,2008-07-02,1124,D,0
53.1637,14.4703,318.7,2008-07-02,1124,D,0
53.1591,14.4487,312.8,2008-07-02,1124,D,0
53.8136,22.6984,306.0,2008-07-02,1124,D,0
52.0524,20.8608,317.4,2008-07-02,1124,D,0
50.4145,18.1429,301.7,2008-07-02,2048,N,2
51.178,16.1142,306.2,2008-07-02,2048,N,0
51.6866,15.9745,314.7,2008-07-02,2048,N,2
51.7291,19.7205,301.9,2008-07-03,55,N,0
52.5199,17.6006,300.5,2008-07-03,55,N,0
50.4252,18.1449,303.7,2008-07-03,56,N,0
51.0316,18.1898,312.5,2008-07-03,1020,D,0
52.3904,17.6575,318.8,2008-07-03,1020,D,0
51.0353,18.1715,317.7,2008-07-03,1020,D,0
50.7212,23.256,306.8,2008-07-03,1020,D,0
52.2133,15.6864,330.5,2008-07-03,1020,D,0
53.3684,14.4251,315.1,2008-07-03,1020,D,0
53.3175,14.5692,332.9,2008-07-03,1207,D,0
52.8367,15.5524,328.1,2008-07-03,1207,D,0
52.8386,15.57,333.0,2008-07-03,1207,D,0
50.3358,19.2838,319.8,2008-07-05,1008,D,2
50.3329,19.2997,314.6,2008-07-05,1008,D,2
50.3364,19.3356,307.6,2008-07-05,1008,D,0
50.3404,19.2926,304.1,2008-07-07,956,D,2
50.3363,19.2868,317.3,2008-07-11,931,D,2
50.3313,19.2827,320.5,2008-07-11,1117,D,2
51.686,15.9827,314.6,2008-07-11,1118,D,2
50.3379,19.2763,305.1,2008-07-11,2042,N,0
50.0743,20.0851,302.9,2008-07-11,2042,N,0
50.3398,19.291,334.7,2008-07-11,2042,N,0
50.0681,20.0777,304.0,2008-07-11,2042,N,0
50.3357,19.2956,312.0,2008-07-12,50,N,2
50.4175,18.1444,318.0,2008-07-12,1014,D,2
50.3361,19.3049,309.8,2008-07-13,919,D,2
50.0667,20.1288,318.4,2008-07-13,919,D,0
50.338,19.2791,311.7,2008-07-13,919,D,0
51.6849,15.9754,310.8,2008-07-14,1002,D,2
50.3386,19.3384,309.2,2008-07-16,950,D,0
50.3367,19.2876,313.9,2008-07-16,950,D,2
50.3365,19.2946,316.7,2008-07-17,108,N,2
51.6885,15.9777,316.0,2008-07-19,1020,D,2
50.3365,19.3032,308.9,2008-07-20,925,D,2
51.6857,15.9725,305.6,2008-07-20,2036,N,2
51.688,15.9871,305.6,2008-07-20,2036,N,2
51.6861,15.9833,308.3,2008-07-22,126,N,2
51.6865,15.9798,315.3,2008-07-23,956,D,2
51.6833,15.9748,312.7,2008-07-23,1142,D,2
53.5611,14.8383,308.9,2008-07-23,1143,D,0
53.1345,16.2264,311.0,2008-07-25,943,D,0
51.689,15.9879,326.3,2008-07-25,943,D,2
53.1325,16.2476,310.9,2008-07-25,943,D,0
51.6909,15.9677,316.0,2008-07-25,943,D,0
50.3357,19.284,312.0,2008-07-25,2054,N,2
51.6874,15.9881,317.3,2008-07-26,102,N,2
50.3402,19.2986,307.8,2008-07-26,102,N,2
51.6891,15.9839,318.5,2008-07-26,1026,D,2
50.3398,19.3098,301.6,2008-07-27,7,N,2
51.1415,17.7191,319.6,2008-07-27,931,D,0
52.2503,17.2041,313.7,2008-07-27,1109,D,0
52.2344,17.2552,318.9,2008-07-27,1109,D,0
52.2295,17.2468,315.9,2008-07-27,1109,D,0
52.7335,14.6105,325.8,2008-07-27,1109,D,0
52.7463,14.6133,316.7,2008-07-27,1109,D,0
52.733,14.6032,319.5,2008-07-27,1109,D,0
51.2728,17.3461,315.9,2008-07-27,1109,D,0
51.2708,17.3401,314.6,2008-07-27,1109,D,0
50.3327,19.2943,318.9,2008-07-27,1117,D,2
52.7263,14.5975,321.9,2008-07-27,1118,D,0
52.2448,17.2392,317.5,2008-07-27,1118,D,0
52.7321,14.6225,325.3,2008-07-27,1118,D,0
51.8803,18.4704,321.5,2008-07-27,1118,D,0
51.2735,17.3344,347.3,2008-07-27,1118,D,0
51.2778,17.355,336.5,2008-07-27,1118,D,0
51.2719,17.34,368.3,2008-07-27,1118,D,0
51.2762,17.3606,323.6,2008-07-27,1118,D,0
52.2814,16.3934,317.0,2008-07-27,1118,D,0
52.2406,17.2191,323.2,2008-07-27,1118,D,0
50.3409,19.2918,317.9,2008-07-27,2042,N,0
50.0677,20.0787,301.1,2008-07-27,2042,N,0
50.3331,19.2847,309.0,2008-07-27,2042,N,2
50.335,19.2994,302.5,2008-07-27,2042,N,2
51.6877,15.9913,305.3,2008-07-27,2042,N,2
51.6856,15.9771,323.7,2008-07-27,2042,N,2
50.339,19.2771,304.0,2008-07-27,2042,N,0
50.3371,19.3048,307.2,2008-07-28,50,N,2
50.339,19.2902,321.6,2008-07-28,50,N,0
51.177,16.1167,301.7,2008-07-28,50,N,0
54.397,20.5624,309.1,2008-07-28,1013,D,0
53.4349,20.4391,364.1,2008-07-28,1013,D,0
53.4445,20.4443,338.4,2008-07-28,1013,D,0
53.448,20.4263,312.2,2008-07-28,1013,D,0
53.4385,20.4209,323.4,2008-07-28,1013,D,0
51.6885,15.9797,324.9,2008-07-28,1014,D,2
53.4323,20.4162,309.7,2008-07-28,1023,D,0
53.4234,20.421,306.9,2008-07-28,1023,D,0
53.1885,14.9855,342.5,2008-07-28,1201,D,0
52.9434,14.5862,325.9,2008-07-28,1201,D,0
52.9453,14.6014,333.2,2008-07-28,1201,D,0
52.115,17.0419,324.3,2008-07-28,1201,D,0
52.4352,17.4649,318.4,2008-07-28,1201,D,0
53.1905,15.0011,336.0,2008-07-28,1201,D,0
53.162,16.5945,313.3,2008-07-28,1948,N,0
51.685,15.9849,301.3,2008-07-29,132,N,2
52.9363,15.4588,314.0,2008-07-29,918,D,0
52.9348,15.5039,335.6,2008-07-29,918,D,0
51.845,17.6143,323.9,2008-07-29,919,D,0
50.9985,16.6372,329.0,2008-07-29,919,D,0
51.5488,17.4464,311.9,2008-07-29,919,D,0
50.9967,16.6732,319.6,2008-07-29,919,D,0
52.341,16.7322,314.9,2008-07-29,1056,D,0
52.3541,16.7034,335.3,2008-07-29,1056,D,0
52.3443,16.7397,327.6,2008-07-29,1056,D,0
52.3637,16.7053,326.4,2008-07-29,1056,D,0
52.354,16.7417,327.7,2008-07-29,1056,D,0
52.3507,16.6959,315.6,2008-07-29,1056,D,0
51.796,16.1313,318.5,2008-07-29,1057,D,0
51.3994,16.5827,313.0,2008-07-29,1057,D,0
51.7995,16.1408,314.9,2008-07-29,1057,D,0
51.3978,16.577,312.5,2008-07-29,1057,D,0
50.3365,19.2987,314.4,2008-07-29,1105,D,2
50.3361,19.2796,321.1,2008-07-29,1105,D,2
50.331,19.2747,316.9,2008-07-29,1105,D,0
52.355,16.7155,316.1,2008-07-29,1106,D,0
51.3856,16.5646,316.6,2008-07-29,1106,D,0
51.3978,16.5568,315.1,2008-07-29,1106,D,0
52.9782,17.9655,313.1,2008-07-29,1106,D,0
52.3541,16.7208,316.0,2008-07-29,1106,D,0
53.0178,15.2786,322.8,2008-07-29,1244,D,0
50.346,19.335,300.6,2008-07-29,2029,N,0
51.6838,15.9754,301.1,2008-07-29,2030,N,2
52.1961,17.6686,327.3,2008-07-30,1001,D,0
52.194,17.683,323.1,2008-07-30,1001,D,0
52.4366,17.165,326.9,2008-07-30,1001,D,0
50.8689,17.3919,319.6,2008-07-30,1002,D,0
51.0172,16.8284,311.1,2008-07-30,1002,D,0
50.8668,17.4058,332.6,2008-07-30,1002,D,0
50.5633,20.1785,316.0,2008-07-30,1002,D,0
53.2951,20.2042,318.7,2008-07-30,1149,D,0
50.336,19.2903,300.3,2008-07-30,2112,N,2
51.685,15.9903,303.1,2008-07-31,120,N,2
51.7909,20.1,317.9,2008-07-31,906,D,0
51.7977,20.0949,317.3,2008-07-31,906,D,0
51.57,16.7174,320.2,2008-07-31,1044,D,0
51.0579,17.4933,319.0,2008-07-31,1044,D,0
51.5768,16.6895,323.6,2008-07-31,1044,D,0
51.588,16.6907,321.3,2008-07-31,1044,D,0
51.5814,16.7185,321.3,2008-07-31,1044,D,0
51.3877,16.1409,321.1,2008-07-31,1044,D,0
51.3813,16.1679,323.2,2008-07-31,1044,D,0
53.0,14.3336,375.8,2008-07-31,1044,D,0
52.9943,14.3063,323.0,2008-07-31,1044,D,0
52.9898,14.3275,357.8,2008-07-31,1044,D,0
52.9978,14.3255,380.8,2008-07-31,1044,D,0
52.4438,15.0071,312.8,2008-07-31,1044,D,0
53.0046,14.3124,327.9,2008-07-31,1044,D,0
52.9934,14.3466,330.7,2008-07-31,1044,D,0
51.3741,16.1316,322.8,2008-07-31,1054,D,0
51.5732,16.6736,321.8,2008-07-31,1054,D,0
53.4691,16.4243,313.7,2008-07-31,1054,D,0
51.5728,16.6663,318.4,2008-07-31,1054,D,0
51.5843,16.7141,313.0,2008-07-31,1054,D,0
52.4358,15.0323,310.2,2008-07-31,1054,D,0
51.3382,16.0035,316.6,2008-07-31,1054,D,0
51.5841,16.7066,315.4,2008-07-31,1054,D,0
