latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8619,-59.9599,324.9,2008-01-28,1720,D,0
2.8798,-59.6282,340.8,2008-01-28,1720,D,0
2.8897,-59.6297,329.0,2008-01-28,1720,D,0
2.6617,-59.93,322.3,2008-01-28,1720,D,0
3.0089,-59.9207,321.8,2008-01-29,1802,D,0
2.6687,-59.4279,320.8,2008-01-29,1802,D,0
5.7623,-57.7896,317.4,2008-01-30,1409,D,0
2.8726,-59.9724,322.3,2008-01-30,1410,D,0
2.3569,-59.7403,321.2,2008-01-30,1410,D,0
2.3702,-59.7207,325.8,2008-01-30,1707,D,0
2.4871,-59.7307,326.1,2008-01-30,1707,D,0
2.3697,-59.7255,325.7,2008-01-30,1707,D,0
3.5343,-59.5625,319.5,2008-01-30,1708,D,0
6.246,-57.3794,314.5,2008-01-30,1708,D,0
7.1013,-58.4857,311.3,2008-01-30,1708,D,0
7.0994,-58.4986,313.7,2008-01-30,1708,D,0
6.2196,-57.3524,317.7,2008-01-30,1708,D,0
6.2187,-57.3582,311.9,2008-01-30,1708,D,0
6.2203,-57.347,314.6,2008-01-30,1708,D,0
2.8962,-59.4918,313.8,2008-01-31,233,N,0
4.6466,-59.8918,300.2,2008-01-31,527,N,0
2.9909,-59.9449,316.6,2008-01-31,1453,D,0
3.1359,-59.7714,326.3,2008-01-31,1453,D,0
2.4108,-59.3066,312.9,2008-01-31,1453,D,0
3.8222,-59.1747,312.9,2008-01-31,1750,D,0
2.705,-59.8924,323.8,2008-01-31,1750,D,0
3.9791,-59.0649,311.6,2008-01-31,1751,D,0
3.7981,-59.3264,321.9,2008-02-02,1440,D,0
3.7961,-59.3213,317.5,2008-02-02,1440,D,0
3.6756,-59.3343,315.8,2008-02-02,1440,D,0
2.5994,-59.945,320.7,2008-02-02,1441,D,0
2.7279,-59.9033,330.6,2008-02-02,1441,D,0
2.6582,-59.5733,321.8,2008-02-02,1441,D,0
2.6484,-59.5748,325.7,2008-02-02,1441,D,0
2.8824,-59.7712,323.5,2008-02-02,1441,D,0
2.8774,-59.8045,328.9,2008-02-02,1441,D,0
2.9439,-59.366,319.0,2008-02-02,1441,D,0
2.7183,-59.9047,331.5,2008-02-02,1441,D,0
2.6467,-59.5638,322.0,2008-02-02,1441,D,0
2.3233,-59.5245,331.1,2008-02-02,1738,D,0
3.6384,-59.3242,323.8,2008-02-02,1738,D,0
3.3612,-59.6707,325.5,2008-02-02,1738,D,0
3.4667,-59.5123,322.5,2008-02-02,1738,D,0
3.4653,-59.5222,323.4,2008-02-02,1738,D,0
3.5162,-59.6054,330.9,2008-02-02,1738,D,0
3.6099,-59.6654,359.5,2008-02-02,1738,D,0
3.6113,-59.6556,348.4,2008-02-02,1738,D,0
2.7011,-59.7888,326.4,2008-02-02,1738,D,0
3.0137,-59.527,334.7,2008-02-02,1738,D,0
3.554,-59.5404,322.9,2008-02-02,1738,D,0
2.229,-59.6708,328.7,2008-02-02,1738,D,0
6.2733,-57.5918,324.1,2008-02-04,1427,D,0
6.2719,-57.5827,323.2,2008-02-04,1427,D,0
3.7687,-59.6013,326.1,2008-02-04,1726,D,0
2.3753,-59.2444,325.5,2008-02-04,1726,D,0
2.6591,-59.7672,326.3,2008-02-04,1726,D,0
3.77,-59.5921,340.2,2008-02-04,1726,D,0
6.7194,-58.2163,312.8,2008-02-04,1727,D,0
3.7517,-59.6365,318.8,2008-02-10,1649,D,0
3.752,-59.6325,318.9,2008-02-10,1649,D,0
4.5655,-59.8254,309.0,2008-02-13,1422,D,0
6.8077,-58.3469,312.5,2008-02-13,1721,D,0
6.8064,-58.356,315.7,2008-02-13,1721,D,0
6.7592,-58.1767,332.9,2008-02-13,1721,D,0
3.5155,-59.7779,312.6,2008-02-15,1410,D,0
3.7465,-59.4043,320.0,2008-02-15,1708,D,0
6.3564,-57.5973,315.2,2008-02-15,1708,D,0
6.3547,-57.6088,316.6,2008-02-15,1708,D,0
3.4334,-59.7577,323.5,2008-02-15,1708,D,0
3.4411,-59.7706,322.3,2008-02-15,1708,D,0
2.7612,-59.652,317.5,2008-02-16,1453,D,0
3.9541,-59.3204,311.9,2008-02-16,1453,D,0
3.1533,-59.8418,325.3,2008-02-16,1453,D,0
3.1576,-59.8354,321.1,2008-02-16,1453,D,0
6.7502,-58.1682,312.5,2008-02-16,1751,D,0
3.7709,-59.4926,333.8,2008-02-16,1751,D,0
3.7731,-59.4766,344.7,2008-02-16,1751,D,0
4.2092,-59.5847,310.9,2008-02-18,221,N,0
4.2183,-59.586,303.0,2008-02-18,221,N,0
3.6365,-59.7387,342.5,2008-02-18,1440,D,0
3.5896,-59.8201,327.9,2008-02-18,1440,D,0
3.5912,-59.8304,336.3,2008-02-18,1440,D,0
3.6284,-59.7506,327.9,2008-02-18,1440,D,0
3.6469,-59.7205,321.6,2008-02-18,1440,D,0
3.2012,-59.7992,335.9,2008-02-18,1738,D,0
3.1999,-59.8087,337.2,2008-02-18,1738,D,0
2.7406,-59.5342,319.7,2008-02-18,1738,D,0
2.5599,-59.6445,331.6,2008-02-18,1738,D,0
4.6667,-59.8726,315.7,2008-02-23,1757,D,0
6.2025,-57.3574,318.2,2008-02-24,1403,D,0
5.9084,-57.1774,310.8,2008-02-24,1702,D,0
3.2996,-59.6724,323.2,2008-02-27,1732,D,0
6.7618,-58.0975,315.7,2008-02-27,1733,D,0
6.7558,-58.168,324.5,2008-02-27,1733,D,0
6.7543,-58.1786,311.3,2008-02-27,1733,D,0
5.8693,-57.1901,337.0,2008-02-27,1733,D,0
6.7644,-58.1045,312.8,2008-02-27,1733,D,0
6.7658,-58.0938,311.7,2008-02-27,1733,D,0
5.7167,-57.5812,313.1,2008-02-29,1421,D,0
5.7141,-57.5811,316.9,2008-02-29,1721,D,0
6.6977,-58.2236,317.4,2008-02-29,1721,D,0
5.7128,-57.5901,314.6,2008-02-29,1721,D,0
4.6793,-59.8127,303.8,2008-03-01,246,N,0
2.9573,-59.8717,316.8,2008-03-01,1505,D,0
5.5432,-57.8045,321.0,2008-03-02,1409,D,0
5.5449,-57.8169,315.3,2008-03-02,1409,D,0
6.804,-58.2748,314.0,2008-03-02,1709,D,0
6.8021,-58.2873,311.3,2008-03-02,1709,D,0
4.0934,-59.5458,302.4,2008-03-03,233,N,0
4.2939,-59.6741,306.3,2008-03-03,233,N,0
4.2875,-59.6768,306.1,2008-03-03,233,N,0
3.7899,-59.4659,322.0,2008-03-03,1452,D,0
4.0371,-59.4706,319.7,2008-03-03,1452,D,0
3.7871,-59.4482,325.9,2008-03-03,1452,D,0
3.7844,-59.4542,333.9,2008-03-03,1452,D,0
4.6275,-59.892,320.9,2008-03-07,1428,D,0
4.4781,-59.6851,318.0,2008-03-07,1726,D,0
3.7427,-59.5573,302.8,2008-03-09,156,N,0
3.7376,-59.5499,304.1,2008-03-09,156,N,0
2.8329,-59.6986,319.8,2008-03-09,1714,D,0
2.7073,-59.6107,321.8,2008-03-09,1714,D,0
2.5088,-59.2304,316.0,2008-03-09,1714,D,0
4.01,-59.4102,313.2,2008-03-14,1434,D,0
3.0298,-59.5725,322.8,2008-03-14,1434,D,0
2.6925,-59.9848,323.1,2008-03-14,1732,D,0
5.868,-57.2502,313.9,2008-03-14,1733,D,0
6.2344,-57.3895,314.1,2008-03-16,1421,D,0
6.2862,-57.6149,337.2,2008-03-16,1421,D,0
2.5036,-59.878,319.0,2008-03-16,1720,D,0
4.2488,-59.6971,322.8,2008-03-16,1720,D,0
4.0754,-59.6093,320.5,2008-03-16,1720,D,0
4.5484,-59.946,319.5,2008-03-16,1720,D,0
4.4625,-59.6318,329.6,2008-03-16,1720,D,0
7.3802,-59.7029,311.0,2008-03-16,1721,D,0
5.7713,-57.7449,323.0,2008-03-16,1721,D,0
5.6477,-57.5776,318.4,2008-03-16,1721,D,0
5.6981,-57.6729,333.5,2008-03-16,1721,D,0
5.6968,-57.6818,319.0,2008-03-16,1721,D,0
5.8289,-57.6619,313.6,2008-03-16,1721,D,0
6.5188,-58.1758,313.1,2008-03-16,1721,D,0
3.1764,-59.6234,313.3,2008-03-17,1505,D,0
3.1814,-59.628,312.6,2008-03-17,1505,D,0
2.2445,-59.4005,316.7,2008-03-17,1803,D,0
2.8975,-59.6214,325.6,2008-03-17,1803,D,0
2.2454,-59.408,315.3,2008-03-17,1803,D,0
2.6636,-59.8417,322.6,2008-03-18,1410,D,0
2.7204,-59.6832,325.9,2008-03-18,1410,D,0
3.1823,-59.9108,328.4,2008-03-18,1708,D,0
3.6746,-59.5173,332.9,2008-03-18,1708,D,0
3.5207,-59.594,323.6,2008-03-18,1708,D,0
6.4907,-58.1625,312.0,2008-03-18,1709,D,0
6.2683,-57.615,313.9,2008-03-18,1709,D,0
3.9329,-59.3412,302.3,2008-03-19,233,N,0
2.5767,-59.56,303.4,2008-03-19,233,N,0
3.1629,-59.6144,317.2,2008-03-19,1452,D,0
3.1688,-59.6245,321.6,2008-03-19,1452,D,0
3.1654,-59.6316,318.5,2008-03-19,1452,D,0
4.5328,-60.0442,312.5,2008-03-20,1357,D,0
2.1777,-59.3619,312.3,2008-03-20,1655,D,0
5.4111,-58.2527,308.0,2008-03-20,1656,D,0
5.5249,-58.08,307.4,2008-03-20,1656,D,0
5.5171,-58.0739,305.1,2008-03-20,1656,D,0
3.1172,-59.6653,321.0,2008-03-21,1440,D,0
2.8146,-59.487,326.0,2008-03-21,1440,D,0
3.1082,-59.4697,309.6,2008-03-21,1440,D,0
3.1108,-59.4745,313.2,2008-03-21,1440,D,0
3.9071,-59.2859,323.1,2008-03-21,1739,D,0
3.9057,-59.2962,327.6,2008-03-21,1739,D,0
3.908,-59.3887,301.7,2008-03-22,558,N,0
6.6388,-58.0774,300.4,2008-03-23,209,N,0
7.2467,-58.5018,316.7,2008-03-23,1427,D,0
4.2136,-59.5723,315.6,2008-03-23,1726,D,0
8.0557,-59.8115,315.4,2008-03-23,1728,D,0
8.0981,-59.7718,318.2,2008-03-23,1728,D,0
3.8378,-59.1891,326.3,2008-03-25,1714,D,0
7.9955,-59.9451,310.2,2008-03-25,1715,D,0
6.138,-57.3821,319.4,2008-03-25,1715,D,0
8.0173,-59.8736,313.4,2008-03-25,1715,D,0
6.7018,-58.2596,311.2,2008-03-26,1457,D,0
3.6137,-59.2429,313.1,2008-03-27,1403,D,0
2.4589,-59.7578,320.3,2008-03-27,1404,D,0
3.8398,-59.2084,314.9,2008-03-27,1702,D,0
3.5742,-59.328,336.3,2008-03-27,1702,D,0
3.5775,-59.3058,333.6,2008-03-27,1702,D,0
3.5817,-59.3357,318.6,2008-03-27,1702,D,0
4.4612,-59.5723,316.0,2008-03-27,1702,D,0
3.5056,-59.5978,326.3,2008-03-27,1702,D,0
3.5852,-59.3136,337.7,2008-03-27,1702,D,0
3.5681,-59.3337,318.0,2008-03-27,1702,D,0
5.5912,-57.49,311.8,2008-03-27,1702,D,0
5.5892,-57.4951,308.5,2008-03-27,1702,D,0
4.4506,-59.5874,314.2,2008-03-27,1702,D,0
3.901,-59.1355,318.9,2008-03-27,1702,D,0
4.4576,-59.5952,312.2,2008-03-27,1702,D,0
3.428,-59.6044,319.4,2008-03-27,1702,D,0
4.7702,-59.8945,305.7,2008-03-27,1702,D,0
6.6044,-58.5232,312.4,2008-03-27,1703,D,0
6.6092,-58.5307,318.1,2008-03-27,1703,D,0
7.1782,-58.5022,316.2,2008-03-27,1703,D,0
7.2784,-58.5233,320.0,2008-03-27,1703,D,0
4.1317,-59.5588,301.5,2008-03-28,521,N,0
6.7666,-58.4693,311.6,2008-03-28,1445,D,0
2.7614,-59.8024,322.5,2008-03-28,1446,D,0
2.7633,-59.8153,333.6,2008-03-28,1446,D,0
5.3058,-57.3776,307.5,2008-03-28,1446,D,0
5.4977,-58.0861,322.9,2008-03-28,1446,D,0
3.7098,-59.6063,337.2,2008-03-28,1745,D,0
6.4511,-57.8922,314.8,2008-03-28,1745,D,0
5.5657,-57.5528,316.9,2008-03-29,1351,D,0
5.565,-57.5469,319.0,2008-03-29,1351,D,0
6.0857,-57.9008,313.8,2008-03-29,1650,D,0
5.5608,-57.5559,312.4,2008-03-29,1650,D,0
5.5567,-57.5821,314.8,2008-03-29,1650,D,0
5.5614,-57.5611,315.8,2008-03-29,1650,D,0
5.5571,-57.5874,312.0,2008-03-29,1650,D,0
5.7284,-57.6331,320.8,2008-03-30,1433,D,0
3.6228,-59.554,328.2,2008-03-30,1434,D,0
2.8052,-59.4449,329.5,2008-03-30,1434,D,0
2.5342,-59.6068,323.8,2008-03-30,1434,D,0
2.5802,-59.8536,338.5,2008-03-30,1434,D,0
2.5893,-59.8523,334.8,2008-03-30,1434,D,0
2.6764,-59.8803,338.8,2008-03-30,1434,D,0
2.6777,-59.8894,337.7,2008-03-30,1434,D,0
2.6841,-59.8699,328.4,2008-03-30,1434,D,0
2.3704,-59.3658,319.6,2008-03-30,1434,D,0
2.2244,-59.5086,322.1,2008-03-30,1434,D,0
2.2258,-59.518,324.6,2008-03-30,1434,D,0
2.6854,-59.879,331.5,2008-03-30,1434,D,0
2.8682,-59.6816,326.4,2008-03-30,1434,D,0
3.6319,-59.5527,324.8,2008-03-30,1434,D,0
2.5276,-59.626,328.6,2008-03-30,1732,D,0
2.3834,-59.602,328.6,2008-03-30,1732,D,0
3.6237,-59.5569,331.9,2008-03-30,1732,D,0
2.5289,-59.6171,327.2,2008-03-30,1732,D,0
7.5037,-58.8605,315.9,2008-03-30,1733,D,0
4.6734,-59.685,323.4,2008-03-30,1733,D,0
6.1361,-57.3776,315.4,2008-04-01,1421,D,0
3.7535,-59.2276,329.9,2008-04-01,1422,D,0
3.1599,-59.6447,340.0,2008-04-01,1422,D,0
3.1505,-59.6459,331.3,2008-04-01,1422,D,0
3.1137,-59.8944,328.1,2008-04-01,1422,D,0
3.6105,-59.3794,319.5,2008-04-01,1422,D,0
2.8258,-59.6438,324.8,2008-04-01,1720,D,0
2.9297,-59.767,330.8,2008-04-01,1720,D,0
4.569,-59.6088,328.5,2008-04-01,1720,D,0
4.5615,-60.1459,324.5,2008-04-01,1720,D,0
3.9805,-59.502,330.6,2008-04-01,1720,D,0
5.3015,-57.3606,319.1,2008-04-01,1721,D,0
6.115,-57.9153,316.1,2008-04-01,1721,D,0
6.4821,-58.1135,322.3,2008-04-01,1721,D,0
5.7959,-60.7831,311.5,2008-04-01,1721,D,0
5.7462,-60.4954,310.9,2008-04-01,1721,D,0
5.6474,-60.5451,322.5,2008-04-01,1721,D,0
5.5022,-57.5726,339.9,2008-04-01,1721,D,0
5.5035,-57.5637,352.9,2008-04-01,1721,D,0
6.8415,-58.3083,324.3,2008-04-01,1721,D,0
6.8505,-58.3096,326.5,2008-04-01,1721,D,0
2.9952,-59.427,302.3,2008-04-02,540,N,0
7.4372,-58.7705,303.3,2008-04-02,1504,D,0
3.1613,-59.6595,313.0,2008-04-02,1505,D,0
3.9202,-59.3027,318.6,2008-04-02,1803,D,0
2.9081,-59.4933,323.8,2008-04-03,1410,D,0
2.595,-59.863,324.7,2008-04-03,1410,D,0
2.7434,-59.6226,320.6,2008-04-03,1410,D,0
2.917,-59.4865,325.7,2008-04-03,1410,D,0
3.8575,-59.2332,319.9,2008-04-03,1708,D,0
3.8629,-59.2396,325.7,2008-04-03,1708,D,0
4.6403,-60.0485,317.5,2008-04-03,1708,D,0
4.1014,-59.4813,312.5,2008-04-03,1708,D,0
2.8268,-59.6554,316.3,2008-04-03,1708,D,0
7.2627,-58.5136,317.6,2008-04-03,1709,D,0
3.5415,-59.524,322.3,2008-04-04,233,N,0
3.5412,-59.5213,302.4,2008-04-04,527,N,0
3.5505,-59.52,302.2,2008-04-04,527,N,0
3.7349,-59.2949,312.1,2008-04-04,1452,D,0
7.176,-58.5067,313.0,2008-04-04,1752,D,0
7.1819,-58.5023,314.3,2008-04-04,1752,D,0
6.2943,-58.4756,315.0,2008-04-05,1656,D,0
6.2906,-58.4985,306.7,2008-04-05,1656,D,0
6.6281,-58.508,349.7,2008-04-05,1656,D,0
6.284,-58.4909,311.6,2008-04-05,1656,D,0
6.2876,-58.468,311.8,2008-04-05,1656,D,0
6.6347,-58.5025,336.3,2008-04-05,1656,D,0
3.7417,-59.2889,309.2,2008-04-06,221,N,0
5.5775,-57.7734,302.1,2008-04-06,221,N,0
4.4365,-59.5788,310.6,2008-04-06,221,N,0
5.5788,-57.7642,304.1,2008-04-06,221,N,0
5.5833,-57.7671,308.6,2008-04-06,515,N,0
5.5782,-57.7747,304.4,2008-04-06,515,N,0
5.5764,-57.7624,305.7,2008-04-06,515,N,0
3.8078,-59.5343,343.0,2008-04-06,1440,D,0
2.7783,-59.2849,328.5,2008-04-06,1440,D,0
2.7883,-59.2834,322.2,2008-04-06,1440,D,0
3.7396,-59.2803,333.6,2008-04-06,1440,D,0
3.7494,-59.2789,328.4,2008-04-06,1440,D,0
3.7412,-59.2913,346.3,2008-04-06,1440,D,0
5.5771,-57.7675,322.7,2008-04-06,1440,D,0
5.5877,-57.7659,323.7,2008-04-06,1440,D,0
3.7723,-59.4306,334.2,2008-04-06,1440,D,0
6.0459,-57.8349,330.4,2008-04-06,1739,D,0
3.7397,-59.2987,338.1,2008-04-06,1739,D,0
6.7476,-58.2553,320.7,2008-04-06,1739,D,0
3.4621,-59.7162,329.7,2008-04-06,1739,D,0
3.4635,-59.7066,334.4,2008-04-06,1739,D,0
6.8042,-58.3154,316.0,2008-04-06,1739,D,0
3.685,-59.5101,334.6,2008-04-06,1739,D,0
6.8059,-58.3026,320.0,2008-04-06,1739,D,0
3.8432,-59.0496,322.7,2008-04-06,1739,D,0
4.8631,-59.9472,324.3,2008-04-06,1739,D,0
6.0351,-57.8335,324.3,2008-04-06,1739,D,0
6.8572,-58.3685,317.7,2008-04-06,1739,D,0
6.0476,-57.841,320.9,2008-04-06,1739,D,0
4.5668,-59.5045,325.6,2008-04-06,1739,D,0
4.5654,-59.5145,319.9,2008-04-06,1739,D,0
6.2347,-57.6355,318.2,2008-04-06,1739,D,0
6.0494,-57.8275,323.8,2008-04-06,1739,D,0
3.8446,-59.1774,327.7,2008-04-06,1739,D,0
3.7873,-59.3055,325.0,2008-04-06,1739,D,0
5.2838,-58.6984,312.4,2008-04-08,209,N,0
5.4193,-58.2424,318.0,2008-04-08,1427,D,0
5.8829,-58.1993,316.7,2008-04-08,1427,D,0
5.6144,-57.6965,322.9,2008-04-08,1427,D,0
5.6235,-57.6952,343.3,2008-04-08,1427,D,0
5.517,-58.0937,321.0,2008-04-08,1427,D,0
3.0098,-59.5186,325.7,2008-04-08,1428,D,0
3.9785,-59.5923,322.6,2008-04-08,1428,D,0
3.7665,-59.6535,332.2,2008-04-08,1428,D,0
4.5639,-60.1327,333.7,2008-04-08,1428,D,0
2.9805,-59.7108,333.4,2008-04-08,1726,D,0
2.2838,-59.7509,333.7,2008-04-08,1726,D,0
2.8811,-59.3773,332.7,2008-04-08,1726,D,0
3.5609,-59.2573,318.3,2008-04-08,1726,D,0
3.2943,-59.7619,330.3,2008-04-08,1726,D,0
3.3035,-59.7633,329.7,2008-04-08,1726,D,0
2.7485,-59.5882,331.7,2008-04-08,1726,D,0
2.7498,-59.5789,329.9,2008-04-08,1726,D,0
2.7393,-59.5869,337.8,2008-04-08,1726,D,0
5.8446,-57.1771,317.3,2008-04-08,1727,D,0
4.3556,-59.624,326.3,2008-04-08,1727,D,0
7.4233,-58.5862,312.6,2008-04-08,1727,D,0
4.9651,-59.9914,315.0,2008-04-08,1727,D,0
4.3543,-59.6331,333.0,2008-04-08,1727,D,0
6.2872,-57.6409,319.5,2008-04-08,1727,D,0
5.6076,-57.6906,323.0,2008-04-08,1727,D,0
4.3569,-59.6148,317.8,2008-04-08,1727,D,0
6.0518,-58.1971,320.9,2008-04-08,1727,D,0
6.6497,-58.2609,314.3,2008-04-08,1727,D,0
5.2811,-58.6931,319.7,2008-04-08,1727,D,0
5.57,-58.0537,320.6,2008-04-10,1415,D,0
3.6915,-59.6219,320.2,2008-04-10,1416,D,0
3.6897,-59.6096,325.3,2008-04-10,1416,D,0
4.2234,-59.5929,319.0,2008-04-10,1714,D,0
3.872,-59.0476,313.8,2008-04-10,1714,D,0
6.5234,-58.0757,322.0,2008-04-10,1715,D,0
6.0341,-57.8431,320.1,2008-04-10,1715,D,0
6.0233,-57.8516,333.2,2008-04-10,1715,D,0
3.5921,-59.3449,317.1,2008-04-15,1434,D,0
2.9409,-59.6153,324.3,2008-04-15,1434,D,0
4.0407,-59.3255,315.9,2008-04-15,1434,D,0
2.5235,-59.7815,314.7,2008-04-15,1435,D,0
7.9159,-59.8336,331.3,2008-04-17,1721,D,0
7.9144,-59.8436,321.8,2008-04-17,1721,D,0
4.591,-59.4992,308.6,2008-04-19,1708,D,0
6.497,-57.7399,319.7,2008-04-19,1709,D,0
3.7517,-59.359,317.7,2008-04-20,1453,D,0
3.6784,-59.3514,323.0,2008-04-20,1751,D,0
2.8214,-59.5361,301.6,2008-04-22,221,N,0
7.313,-58.5141,321.8,2008-04-24,1427,D,0
6.4447,-57.7518,318.9,2008-04-24,1727,D,0
7.3958,-58.5714,318.3,2008-04-24,1727,D,0
5.9111,-57.1547,334.6,2008-04-24,1727,D,0
5.9098,-57.1644,331.6,2008-04-24,1727,D,0
6.6426,-58.5138,312.2,2008-04-26,1715,D,0
6.487,-57.7655,317.2,2008-04-26,1715,D,0
6.4884,-57.7557,322.9,2008-04-26,1715,D,0
6.3636,-57.6509,319.3,2008-04-26,1715,D,0
7.3156,-58.6757,309.3,2008-04-26,1715,D,0
6.641,-58.5244,313.0,2008-04-26,1715,D,0
6.6854,-58.5159,314.1,2008-04-26,1715,D,0
7.6263,-58.9902,318.9,2008-04-26,1715,D,0
6.8458,-58.3853,317.0,2008-04-26,1715,D,0
3.4998,-59.5371,319.8,2008-04-27,1459,D,0
3.5085,-59.5412,318.9,2008-04-27,1459,D,0
5.7442,-57.6244,317.7,2008-04-28,1702,D,0
8.0207,-59.9508,309.8,2008-04-28,1703,D,0
4.7007,-59.8633,325.8,2008-05-01,1733,D,0
6.1096,-57.3641,312.7,2008-05-01,1733,D,0
6.4685,-58.2275,319.8,2008-05-01,1733,D,0
5.9805,-57.1929,323.0,2008-05-01,1733,D,0
4.702,-59.8544,328.1,2008-05-01,1733,D,0
6.3771,-57.6368,321.6,2008-05-01,1733,D,0
6.1127,-57.3661,316.5,2008-05-03,1421,D,0
7.9268,-59.8206,322.3,2008-05-03,1721,D,0
5.2936,-57.3651,312.4,2008-05-03,1721,D,0
6.0517,-57.2784,316.0,2008-05-03,1721,D,0
6.3769,-57.6425,324.6,2008-05-03,1721,D,0
6.3679,-57.6412,347.6,2008-05-03,1721,D,0
6.5674,-57.8532,320.7,2008-05-03,1721,D,0
6.5421,-58.218,328.9,2008-05-03,1721,D,0
6.1914,-57.4019,324.6,2008-05-05,1409,D,0
5.4218,-58.2466,313.3,2008-05-05,1709,D,0
5.6089,-57.5223,311.9,2008-05-06,1751,D,0
5.6056,-57.5464,319.7,2008-05-06,1751,D,0
6.5998,-57.9942,308.4,2008-05-08,514,N,0
6.5938,-58.0196,354.0,2008-05-08,1440,D,0
6.6023,-58.0059,324.2,2008-05-08,1440,D,0
6.6042,-58.018,319.8,2008-05-08,1440,D,0
6.592,-58.0074,328.3,2008-05-08,1440,D,0
6.0203,-57.8798,317.8,2008-05-08,1739,D,0
3.9323,-59.5118,305.4,2008-05-10,209,N,0
3.9302,-59.5263,304.3,2008-05-10,209,N,0
3.701,-59.3341,320.3,2008-05-10,1727,D,0
5.3886,-58.2276,336.2,2008-05-10,1727,D,0
5.3899,-58.2186,325.7,2008-05-10,1727,D,0
