latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0805,177.3898,314.8,2008-07-26,200,D,0
-18.0895,177.3913,331.2,2008-07-26,200,D,0
-18.0881,177.4008,324.7,2008-07-26,200,D,0
-18.1157,177.5891,312.9,2008-07-26,200,D,0
-17.9632,177.6766,312.0,2008-07-26,200,D,0
-17.9767,177.649,314.2,2008-07-26,200,D,0
-17.9752,177.6587,313.9,2008-07-26,200,D,0
-18.1143,177.5987,313.6,2008-07-26,200,D,0
-18.009,177.4957,311.6,2008-07-26,200,D,0
-17.9202,177.4164,324.0,2008-07-26,200,D,0
-16.3992,179.4806,317.7,2008-07-26,201,D,0
-17.6775,177.4363,315.2,2008-07-26,201,D,0
-17.479,177.8362,312.1,2008-07-26,201,D,0
-17.6942,177.4488,316.1,2008-07-26,201,D,0
-17.477,177.9495,324.5,2008-07-28,148,D,0
-17.4757,177.9593,318.9,2008-07-28,148,D,0
-17.4211,178.0359,315.6,2008-07-28,148,D,0
-16.4613,179.2388,312.8,2008-07-28,149,D,0
-16.4626,179.2295,317.9,2008-07-28,149,D,0
-16.7194,178.7183,314.5,2008-07-28,149,D,0
-17.5024,178.0066,314.0,2008-07-31,219,D,0
-17.6196,177.9249,312.5,2008-08-02,207,D,0
-17.4834,178.0046,322.6,2008-08-02,207,D,0
-17.6215,177.9127,328.9,2008-08-02,207,D,0
-17.4993,178.0782,314.6,2008-08-04,155,D,0
-17.5011,177.8103,313.7,2008-08-04,155,D,0
-17.9922,177.4598,313.3,2008-08-04,155,D,0
-17.3926,178.1122,314.7,2008-08-04,155,D,0
-17.529,178.0637,312.6,2008-08-04,155,D,0
-17.4142,178.1189,313.8,2008-08-04,2212,D,0
-17.412,178.1058,311.7,2008-08-04,2212,D,0
-17.5924,177.658,319.3,2008-08-06,142,D,0
-17.5909,177.67,315.8,2008-08-06,142,D,0
-17.5925,177.6639,323.4,2008-08-06,142,D,0
-16.6153,178.9847,311.0,2008-08-06,143,D,0
-16.6057,179.0976,318.6,2008-08-08,130,D,0
-17.4683,177.7598,329.3,2008-08-09,213,D,0
-17.6103,177.5891,310.4,2008-08-09,213,D,0
-17.4683,177.7741,322.4,2008-08-09,2230,D,0
-16.6595,178.749,316.5,2008-08-11,201,D,0
-17.9719,177.443,326.0,2008-08-11,201,D,0
-16.8094,178.5059,315.5,2008-08-11,201,D,0
-16.6611,178.7381,333.4,2008-08-11,201,D,0
-17.6314,177.8163,312.3,2008-08-11,201,D,0
-17.6405,177.818,313.8,2008-08-11,201,D,0
-17.7419,177.5014,314.1,2008-08-11,201,D,0
-16.7386,178.6469,314.1,2008-08-11,201,D,0
-16.7882,178.6444,312.9,2008-08-11,201,D,0
-16.7918,178.6398,322.1,2008-08-11,201,D,0
-17.3962,178.0911,316.7,2008-08-11,201,D,0
-17.523,178.0462,320.4,2008-08-11,201,D,0
-17.5307,178.0433,318.2,2008-08-11,201,D,0
-17.3978,178.0808,314.5,2008-08-11,201,D,0
-17.5221,177.5518,315.0,2008-08-11,201,D,0
-18.1302,177.4914,315.0,2008-08-11,201,D,0
-16.4601,179.3202,317.7,2008-08-11,2217,D,0
-17.3982,178.0311,313.6,2008-08-11,2218,D,0
-17.4978,177.9548,313.8,2008-08-11,2218,D,0
-17.4017,178.0527,310.4,2008-08-11,2218,D,0
-17.44,177.9149,308.1,2008-08-12,1030,N,0
-18.1304,177.4599,312.7,2008-08-13,148,D,0
-18.1318,177.4493,314.0,2008-08-13,148,D,0
-17.4575,177.9463,331.1,2008-08-13,149,D,0
-17.4515,177.7965,315.3,2008-08-13,149,D,0
-17.5444,178.1164,313.8,2008-08-13,149,D,0
-17.5665,178.2303,312.8,2008-08-15,136,D,0
-17.9656,177.4688,318.5,2008-08-15,136,D,0
-17.4034,178.0681,315.2,2008-08-15,136,D,0
-17.6303,177.5137,316.8,2008-08-15,136,D,0
-18.089,177.391,310.0,2008-08-15,136,D,0
-17.8111,177.5904,313.0,2008-08-16,219,D,0
-17.5574,177.7714,319.4,2008-08-16,219,D,0
-17.6684,177.7418,313.3,2008-08-16,219,D,0
-16.3079,179.4733,310.0,2008-08-16,2236,D,0
-16.354,179.4366,314.5,2008-08-17,124,D,0
-16.3568,179.4418,311.7,2008-08-17,124,D,0
-16.3588,179.4237,315.4,2008-08-17,124,D,0
-16.3127,179.4696,315.0,2008-08-17,124,D,0
-17.6679,177.7432,318.3,2008-08-18,207,D,0
-17.5755,177.5395,313.9,2008-08-20,155,D,0
-17.9742,177.7973,311.1,2008-08-22,143,D,0
-17.5844,177.7262,319.8,2008-08-23,2242,D,0
-17.3939,178.0504,314.7,2008-08-24,130,D,0
-17.6049,177.7274,316.8,2008-08-25,213,D,0
-17.6025,177.7416,321.7,2008-08-25,213,D,0
-17.6345,177.5251,316.3,2008-08-25,213,D,0
-17.9148,177.3073,319.4,2008-08-25,213,D,0
-17.9043,177.3054,317.6,2008-08-25,213,D,0
-17.6002,177.7342,323.5,2008-08-25,213,D,0
-18.0047,177.3159,313.7,2008-08-25,213,D,0
-16.6578,178.8566,312.2,2008-08-25,2230,D,0
-17.5241,177.6831,312.5,2008-08-26,118,D,0
-17.9035,177.3576,302.6,2008-08-26,1349,N,0
-17.8731,177.2813,360.4,2008-08-27,201,D,0
-17.6849,177.4347,317.8,2008-08-27,201,D,0
-17.4961,177.765,315.5,2008-08-27,201,D,0
-17.8745,177.2718,328.2,2008-08-27,201,D,0
-17.9747,177.2745,314.2,2008-08-27,201,D,0
-17.8821,177.2828,315.5,2008-08-27,201,D,0
-17.8835,177.2733,312.5,2008-08-27,201,D,0
-17.8717,177.2909,332.0,2008-08-27,201,D,0
-17.4975,178.0157,320.2,2008-08-27,2218,D,0
-17.4157,178.1073,316.0,2008-08-27,2218,D,0
-17.4174,178.118,315.8,2008-08-27,2218,D,0
-17.7349,177.5285,315.1,2008-08-27,2218,D,0
-16.4825,179.3396,316.4,2008-08-29,149,D,0
-16.6015,178.898,312.9,2008-08-29,149,D,0
-17.5546,177.5278,311.5,2008-08-29,149,D,0
-18.1018,177.3364,320.7,2008-08-29,149,D,0
-16.6441,178.8568,315.3,2008-08-29,149,D,0
-16.6381,178.7697,309.3,2008-08-29,149,D,0
-16.4371,179.3991,317.0,2008-08-29,149,D,0
-17.4679,177.8596,316.0,2008-08-29,2206,D,0
-16.5658,178.9678,320.7,2008-08-31,137,D,0
-16.5056,179.3831,310.7,2008-09-01,1312,N,0
-16.4635,179.1596,315.3,2008-09-01,2236,D,0
-16.512,179.3692,315.2,2008-09-02,125,D,0
-16.3647,179.5962,320.1,2008-09-02,125,D,0
-16.3594,179.5839,314.5,2008-09-02,125,D,0
-16.3574,179.6016,319.9,2008-09-02,125,D,0
-16.533,179.2967,319.7,2008-09-02,125,D,0
-17.5139,177.7869,302.1,2008-09-02,1048,N,0
-17.9106,177.3289,325.9,2008-09-03,207,D,0
-16.7929,178.6096,321.0,2008-09-03,207,D,0
-18.1011,177.3521,332.3,2008-09-03,207,D,0
-16.4916,179.1779,315.7,2008-09-03,207,D,0
-17.9157,177.2967,315.5,2008-09-03,207,D,0
-17.4545,177.8785,325.0,2008-09-03,207,D,0
-18.013,177.7198,315.5,2008-09-03,207,D,0
-18.0378,177.4244,317.2,2008-09-03,207,D,0
-17.9061,177.295,316.1,2008-09-03,207,D,0
-18.1028,177.3414,339.4,2008-09-03,207,D,0
-17.9123,177.3181,326.2,2008-09-03,207,D,0
-18.0605,177.4225,315.6,2008-09-03,207,D,0
-16.792,178.5757,313.0,2008-09-03,2224,D,0
-18.0549,177.6709,311.2,2008-09-03,2224,D,0
-17.7528,177.5569,329.3,2008-09-03,2224,D,0
-16.6196,178.9018,315.2,2008-09-03,2224,D,0
-17.4723,177.9569,322.8,2008-09-03,2224,D,0
-17.5347,177.8232,317.4,2008-09-03,2224,D,0
-18.0198,177.4944,316.6,2008-09-03,2224,D,0
-17.4708,177.9474,321.4,2008-09-03,2224,D,0
-17.5277,178.0166,316.6,2008-09-03,2224,D,0
-17.5263,178.007,312.9,2008-09-03,2224,D,0
-17.9803,177.481,315.0,2008-09-03,2224,D,0
-18.0183,177.4847,310.3,2008-09-03,2224,D,0
-17.9331,177.4187,316.3,2008-09-03,2224,D,0
-17.8563,177.3971,325.9,2008-09-03,2224,D,0
-17.9554,177.5853,321.3,2008-09-04,112,D,0
-17.9533,177.594,319.5,2008-09-04,112,D,0
-17.5916,177.6985,310.1,2008-09-04,1036,N,0
-17.5937,177.6925,316.8,2008-09-04,1036,N,0
-17.4045,178.0552,313.8,2008-09-04,1036,N,0
-17.5931,177.6864,307.9,2008-09-04,1036,N,0
-17.5317,177.7904,330.6,2008-09-05,155,D,0
-18.001,177.4613,319.3,2008-09-05,155,D,0
-17.9996,177.4709,315.4,2008-09-05,155,D,0
-17.6519,177.4597,323.0,2008-09-05,155,D,0
-17.9323,177.2997,324.0,2008-09-05,155,D,0
-17.9233,177.2983,325.3,2008-09-05,155,D,0
-17.7274,177.4491,324.1,2008-09-05,155,D,0
-16.6692,178.7754,324.1,2008-09-05,155,D,0
-17.4059,178.1536,317.5,2008-09-05,155,D,0
-16.7533,178.504,315.2,2008-09-05,2212,D,0
-17.5063,177.7477,341.4,2008-09-05,2212,D,0
-17.8331,177.4356,317.8,2008-09-05,2212,D,0
-17.5087,177.7613,318.8,2008-09-05,2212,D,0
-17.5545,177.8383,318.2,2008-09-05,2212,D,0
-17.9337,177.359,301.6,2008-09-06,1024,N,0
-17.4397,177.9382,311.1,2008-09-06,1024,N,0
-17.4364,177.9352,308.1,2008-09-06,1331,N,0
-17.4387,177.7682,309.8,2008-09-06,1331,N,0
-16.7577,178.5111,314.1,2008-09-06,2254,D,0
-16.754,178.5296,311.0,2008-09-06,2254,D,0
-17.5028,178.2711,312.7,2008-09-07,143,D,0
-16.5685,179.0055,321.3,2008-09-07,143,D,0
-17.9747,177.7668,315.5,2008-09-07,143,D,0
-16.7563,178.5136,319.0,2008-09-07,143,D,0
-16.5671,179.0155,321.0,2008-09-07,143,D,0
-16.6035,179.0068,319.4,2008-09-07,143,D,0
-16.6101,179.0284,334.7,2008-09-07,143,D,0
-16.6007,179.0987,315.3,2008-09-07,143,D,0
-17.7677,177.4831,319.6,2008-09-07,143,D,0
-17.445,177.9322,325.5,2008-09-07,143,D,0
-17.8762,177.907,318.2,2008-09-07,143,D,0
-17.8334,177.4337,319.0,2008-09-07,143,D,0
-16.7591,178.5195,314.3,2008-09-07,143,D,0
-17.4465,177.9208,328.0,2008-09-07,143,D,0
-17.5585,177.9413,302.9,2008-09-08,1319,N,0
-17.5385,177.7446,319.2,2008-09-08,2242,D,0
-17.5226,177.7844,318.1,2008-09-08,2242,D,0
-17.5141,178.0228,331.9,2008-09-08,2242,D,0
-17.5158,178.0362,317.7,2008-09-08,2242,D,0
-17.6101,177.589,313.8,2008-09-08,2242,D,0
-17.6456,177.8723,319.7,2008-09-09,131,D,0
-17.6112,177.7244,334.2,2008-09-09,131,D,0
-17.523,177.5894,315.1,2008-09-09,131,D,0
-17.9852,177.2895,318.1,2008-09-09,131,D,0
-17.9984,177.2912,316.1,2008-09-09,131,D,0
-17.4351,177.7888,322.3,2008-09-09,131,D,0
-16.6589,178.6109,316.4,2008-09-09,131,D,0
-17.4162,177.779,313.5,2008-09-09,1055,N,0
-17.5312,177.939,319.8,2008-09-10,213,D,0
-17.5674,177.6528,319.1,2008-09-10,213,D,0
-17.5229,177.5869,330.9,2008-09-10,213,D,0
-17.743,177.8415,320.2,2008-09-10,213,D,0
-17.7435,177.8469,318.0,2008-09-10,213,D,0
-17.8084,177.4426,320.7,2008-09-10,213,D,0
-17.8114,177.4485,318.8,2008-09-10,213,D,0
-17.5197,177.58,322.1,2008-09-10,213,D,0
-17.5175,177.5936,325.0,2008-09-10,213,D,0
-17.4159,178.0038,320.8,2008-09-10,213,D,0
-17.7252,177.8811,317.2,2008-09-10,213,D,0
-17.7226,177.8969,322.7,2008-09-10,213,D,0
-16.6039,179.0803,319.7,2008-09-10,214,D,0
-16.7666,179.6091,309.8,2008-09-10,2230,D,0
-17.9627,177.4645,313.5,2008-09-10,2230,D,0
-16.5833,179.1286,318.7,2008-09-10,2230,D,0
-17.8799,177.3395,318.8,2008-09-10,2230,D,0
-17.7182,177.8884,316.2,2008-09-11,118,D,0
-17.9346,177.3062,304.7,2008-09-11,1042,N,0
-17.5664,177.6471,326.2,2008-09-11,1042,N,0
-17.5612,177.6539,306.3,2008-09-11,1349,N,0
-18.1211,177.5104,313.7,2008-09-12,201,D,0
-18.1197,177.5201,314.9,2008-09-12,201,D,0
-18.0995,177.3536,337.9,2008-09-12,201,D,0
-17.7224,177.8988,321.8,2008-09-12,201,D,0
-17.6572,177.9126,327.6,2008-09-12,201,D,0
-17.6587,177.9026,322.7,2008-09-12,201,D,0
-17.9136,177.4282,315.1,2008-09-12,201,D,0
-17.4726,178.0187,318.4,2008-09-12,201,D,0
-17.9102,177.3887,326.9,2008-09-12,201,D,0
-18.0051,177.302,331.2,2008-09-12,201,D,0
-17.948,177.3122,332.4,2008-09-12,201,D,0
-17.9494,177.3026,323.0,2008-09-12,201,D,0
-17.941,177.3055,322.2,2008-09-12,201,D,0
-18.0037,177.3116,321.9,2008-09-12,201,D,0
-17.4367,177.9747,323.0,2008-09-15,2248,D,0
-17.5318,177.7124,322.6,2008-09-15,2249,D,0
-17.5433,177.7109,321.0,2008-09-15,2249,D,0
-17.431,178.0046,328.4,2008-09-16,137,D,0
-17.6092,177.4855,324.5,2008-09-16,137,D,0
-17.4578,177.9576,335.7,2008-09-17,220,D,0
-17.9227,177.3556,313.6,2008-09-17,220,D,0
-18.0997,177.3618,311.7,2008-09-17,220,D,0
-17.4573,177.9524,335.2,2008-09-17,220,D,0
-17.8468,177.4058,316.5,2008-09-17,220,D,0
-17.454,177.9717,321.4,2008-09-17,220,D,0
-17.6865,177.6824,316.1,2008-09-17,2236,D,0
-16.3767,179.4014,315.8,2008-09-17,2236,D,0
-17.551,177.9039,302.0,2008-09-18,1048,N,0
-17.5521,177.7817,319.9,2008-09-19,2224,D,0
-17.5345,178.2096,312.3,2008-09-19,2224,D,0
-17.6277,177.7886,322.6,2008-09-19,2224,D,0
-17.8947,177.4444,312.8,2008-09-21,155,D,0
-17.8709,177.2856,317.9,2008-09-21,155,D,0
-17.8305,177.5051,316.9,2008-09-21,155,D,0
-17.896,177.4349,317.9,2008-09-21,155,D,0
-18.074,177.344,316.8,2008-09-24,2243,D,0
-17.4757,177.9482,313.7,2008-09-26,2230,D,0
-17.5342,177.9719,313.0,2008-09-26,2230,D,0
-16.3386,179.456,314.9,2008-09-26,2230,D,0
-17.4116,178.1391,322.5,2008-09-28,2218,D,0
-16.8834,178.6678,316.5,2008-09-28,2218,D,0
-16.4528,179.2958,319.8,2008-09-30,149,D,0
-16.7612,178.7451,322.8,2008-09-30,149,D,0
-16.4542,179.2865,322.3,2008-09-30,149,D,0
-16.5368,178.9659,318.6,2008-09-30,149,D,0
-16.3156,179.4809,324.2,2008-09-30,150,D,0
-17.7052,177.7019,314.2,2008-10-03,2236,D,0
-16.6474,178.9191,314.1,2008-10-03,2236,D,0
-16.6459,178.9077,312.8,2008-10-03,2236,D,0
-17.6764,177.844,309.9,2008-10-03,2236,D,0
-17.4674,177.9046,321.7,2008-10-03,2236,D,0
-17.7294,177.8783,315.1,2008-10-03,2236,D,0
-16.7344,178.5124,346.7,2008-10-03,2236,D,0
-16.5501,179.1824,316.2,2008-10-03,2236,D,0
-17.5736,177.833,316.6,2008-10-03,2236,D,0
-18.0934,177.3952,322.2,2008-10-03,2236,D,0
-17.5364,177.951,317.0,2008-10-03,2236,D,0
-17.5907,177.5374,318.6,2008-10-03,2236,D,0
-17.5722,177.8229,312.4,2008-10-03,2236,D,0
-17.6865,177.8313,323.8,2008-10-04,125,D,0
-16.6054,179.0975,311.6,2008-10-04,125,D,0
-16.6077,179.0782,312.4,2008-10-04,125,D,0
-16.5741,179.0336,314.3,2008-10-04,125,D,0
-16.5746,179.0288,315.8,2008-10-04,125,D,0
-16.6728,178.8499,311.7,2008-10-04,125,D,0
-16.6739,178.8428,311.8,2008-10-04,125,D,0
-17.694,177.8511,318.1,2008-10-04,125,D,0
-17.7854,177.4551,300.3,2008-10-04,1048,N,0
-16.8809,177.4171,312.6,2008-10-04,1048,N,3
-17.9462,177.2888,305.4,2008-10-04,1048,N,0
-17.8927,177.4101,312.6,2008-10-04,1048,N,0
-17.8941,177.4005,305.8,2008-10-04,1048,N,0
-16.6947,178.768,303.2,2008-10-04,1048,N,0
-16.4641,179.2661,305.1,2008-10-04,1049,N,0
-16.4411,179.2929,306.2,2008-10-04,1049,N,0
-16.5162,179.3423,307.5,2008-10-04,1049,N,0
-17.9392,177.3021,303.7,2008-10-04,1356,N,0
-16.6994,178.763,316.6,2008-10-05,208,D,0
-17.8237,177.5287,332.0,2008-10-05,2224,D,0
-17.8222,177.9335,300.5,2008-10-06,1036,N,0
-17.9731,177.3976,317.4,2008-10-07,155,D,0
-17.8071,177.9245,312.1,2008-10-07,155,D,0
-17.664,177.832,324.0,2008-10-07,155,D,0
-17.7337,177.7911,316.3,2008-10-07,155,D,0
-17.9039,177.3713,320.6,2008-10-07,155,D,0
-17.8088,177.4564,321.3,2008-10-07,155,D,0
-17.5794,177.8408,319.3,2008-10-07,155,D,0
-17.6667,177.8132,319.8,2008-10-07,155,D,0
-17.6654,177.8226,333.6,2008-10-07,155,D,0
-16.6668,178.7929,318.4,2008-10-07,156,D,0
-16.535,179.1224,322.0,2008-10-07,156,D,0
-16.5545,179.0556,317.8,2008-10-07,156,D,0
-17.7117,177.8849,326.4,2008-10-07,2212,D,0
-16.5073,179.2705,316.6,2008-10-08,2254,D,0
-16.5051,179.278,317.3,2008-10-08,2254,D,0
-17.5179,177.6402,324.7,2008-10-09,143,D,0
-16.4856,179.1446,333.0,2008-10-09,143,D,0
-16.468,179.3435,328.9,2008-10-09,143,D,0
-16.4772,179.3448,327.5,2008-10-09,143,D,0
-17.5193,177.6286,331.8,2008-10-09,143,D,0
-17.9633,177.2923,328.9,2008-10-09,1107,N,0
-17.9584,177.286,329.1,2008-10-09,1107,N,0
-17.9654,177.2798,320.2,2008-10-09,1107,N,0
-16.3531,179.443,320.0,2008-10-10,2242,D,0
-16.6416,178.5685,318.8,2008-10-10,2242,D,0
-17.5996,177.4952,325.6,2008-10-10,2242,D,0
-16.5141,179.3624,325.2,2008-10-10,2242,D,0
-16.5028,179.3641,327.9,2008-10-10,2242,D,0
-16.5716,179.0966,322.6,2008-10-11,131,D,0
-16.2881,179.6216,313.3,2008-10-11,131,D,0
-16.5014,179.1106,326.3,2008-10-12,2230,D,0
-16.5107,179.1093,323.0,2008-10-12,2230,D,0
-16.5025,179.3254,326.9,2008-10-12,2230,D,0
-16.4974,179.3321,324.7,2008-10-12,2230,D,0
-16.496,179.322,326.2,2008-10-12,2230,D,0
-16.4549,179.3693,326.6,2008-10-12,2230,D,0
-18.0867,177.4617,311.6,2008-10-12,2230,D,0
-17.387,178.1571,318.8,2008-10-12,2230,D,0
-17.5572,177.5527,321.5,2008-10-12,2230,D,0
-17.4186,178.055,339.3,2008-10-12,2230,D,0
-17.4199,178.0645,331.7,2008-10-12,2230,D,0
-17.4196,178.0006,324.4,2008-10-12,2230,D,0
-18.1031,177.3864,312.2,2008-10-13,119,D,0
-16.6298,178.9861,310.7,2008-10-13,119,D,0
-16.303,179.628,313.4,2008-10-13,119,D,0
-18.0925,177.3928,311.8,2008-10-13,119,D,0
-16.4436,179.3042,307.7,2008-10-13,1042,N,0
-17.9995,177.3198,300.7,2008-10-13,1042,N,0
-18.1389,177.4521,315.9,2008-10-14,2218,D,0
-16.9211,177.4058,312.3,2008-10-14,2218,D,3
-17.4377,178.0674,332.2,2008-10-14,2218,D,0
-17.4281,178.0684,334.0,2008-10-14,2218,D,0
-17.3875,178.1277,305.3,2008-10-15,1030,N,0
-17.3839,178.1355,307.2,2008-10-15,1030,N,0
-18.0085,177.626,313.4,2008-10-16,149,D,0
-18.1362,177.5399,331.9,2008-10-16,149,D,0
-18.0126,177.7049,315.5,2008-10-16,149,D,0
-17.5276,178.0442,318.7,2008-10-16,149,D,0
-16.5791,179.108,322.0,2008-10-16,150,D,0
-16.658,178.7475,328.3,2008-10-16,150,D,0
-16.5678,179.0586,319.5,2008-10-16,150,D,0
-16.5867,179.1188,323.2,2008-10-16,150,D,0
-16.5898,179.0334,323.8,2008-10-16,150,D,0
-16.5881,179.1095,328.9,2008-10-16,150,D,0
-16.5894,179.1001,319.4,2008-10-16,150,D,0
-16.5804,179.0987,343.9,2008-10-16,150,D,0
-16.3028,179.5572,323.3,2008-10-16,150,D,0
-16.6594,178.7381,322.7,2008-10-16,150,D,0
-17.6263,177.7419,305.3,2008-10-16,1113,N,0
-16.367,179.4384,318.7,2008-10-19,220,D,0
-16.3634,179.4298,318.5,2008-10-19,220,D,0
-16.295,179.5178,323.8,2008-10-21,208,D,0
-17.7737,177.4484,321.3,2008-10-21,2224,D,0
-16.4633,179.4445,312.4,2008-10-22,113,D,0
-16.4681,179.4378,313.2,2008-10-22,113,D,0
-18.1352,178.4439,310.3,2008-10-24,2255,D,0
-16.3309,179.5917,334.8,2008-10-25,144,D,0
-16.2367,179.6796,318.5,2008-10-25,144,D,0
-16.3323,179.582,322.3,2008-10-25,144,D,0
-16.3304,179.5765,316.9,2008-10-27,131,D,0
-16.3865,179.5607,318.1,2008-10-28,214,D,0
-16.4166,179.451,311.2,2008-10-28,2230,D,0
-16.2992,179.8192,311.3,2008-10-29,119,D,0
-17.5322,177.7227,319.7,2008-10-30,202,D,0
-17.5353,178.3663,317.1,2008-10-30,202,D,0
-17.5337,177.713,312.9,2008-10-30,202,D,0
-17.4319,178.0677,325.0,2008-10-30,2218,D,0
-16.3811,179.5411,312.2,2008-10-31,107,D,0
-18.1063,177.3706,315.8,2008-11-06,208,D,0
-16.8683,177.4171,312.8,2008-11-06,208,D,3
-17.3815,178.0573,330.3,2008-11-06,208,D,0
-16.7275,177.5752,315.6,2008-11-06,2224,D,3
-17.7546,177.4776,328.5,2008-11-06,2224,D,0
-17.5214,178.0557,324.6,2008-11-06,2224,D,0
-16.5223,179.2897,319.9,2008-11-12,132,D,0
-16.4425,179.2994,320.7,2008-11-15,2217,D,0
-17.5039,177.6508,316.1,2008-12-04,2249,D,0
-16.4805,179.1771,313.8,2008-12-08,2224,D,0
-16.4708,179.1751,319.7,2008-12-08,2224,D,0
-18.0034,177.3429,316.9,2008-12-17,203,D,0
-17.8826,177.2912,320.1,2008-12-17,203,D,0
-17.7877,177.3779,319.0,2008-12-17,203,D,0
