latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.383,-15.8128,320.0,2008-01-20,1151,D,0
13.5379,-14.0217,320.2,2008-01-20,1151,D,0
13.41,-15.787,326.9,2008-01-20,1454,D,0
13.169,-16.4588,337.9,2008-01-20,1454,D,0
13.3975,-15.7856,328.3,2008-01-20,1454,D,0
13.167,-16.4753,325.2,2008-01-20,1454,D,0
13.1635,-16.4076,338.3,2008-01-20,1454,D,0
13.3952,-15.8044,325.1,2008-01-20,1454,D,0
13.1655,-16.3909,342.0,2008-01-20,1454,D,0
13.327,-15.879,322.3,2008-01-22,1139,D,0
13.506,-14.0497,322.2,2008-01-22,1139,D,0
13.3675,-15.8388,319.7,2008-01-22,1139,D,0
13.3689,-15.848,365.4,2008-01-22,1139,D,0
13.3702,-15.8572,385.0,2008-01-22,1139,D,0
13.5151,-14.0483,321.8,2008-01-22,1139,D,0
13.3612,-15.8585,338.3,2008-01-22,1139,D,0
13.3626,-15.8677,371.8,2008-01-22,1139,D,0
13.3373,-15.8869,355.2,2008-01-22,1139,D,0
13.3715,-15.8663,343.1,2008-01-22,1139,D,0
13.3359,-15.8777,329.7,2008-01-22,1139,D,0
13.3283,-15.8882,355.9,2008-01-22,1139,D,0
13.1688,-16.4542,324.6,2008-01-22,1441,D,0
13.3244,-15.8996,337.0,2008-01-22,1441,D,0
13.379,-15.9414,351.2,2008-01-22,1441,D,0
13.3805,-15.9302,342.2,2008-01-22,1441,D,0
13.3692,-15.94,328.2,2008-01-22,1441,D,0
13.3706,-15.9288,361.2,2008-01-22,1441,D,0
13.6457,-15.0704,328.8,2008-01-22,1442,D,0
13.6474,-15.0576,328.4,2008-01-22,1442,D,0
13.3865,-16.271,332.0,2008-01-22,1442,D,0
13.4991,-14.0296,308.1,2008-01-23,256,N,0
13.4977,-14.037,308.0,2008-01-23,256,N,0
13.5546,-15.8181,325.6,2008-01-24,1126,D,0
13.3609,-16.1324,332.9,2008-01-26,1417,D,0
13.2267,-15.8778,343.0,2008-01-26,1417,D,0
13.2312,-15.9148,335.8,2008-01-26,1417,D,0
13.3443,-16.1047,332.0,2008-01-26,1417,D,0
13.2212,-15.9131,331.5,2008-01-26,1417,D,0
13.223,-15.9013,351.8,2008-01-26,1417,D,0
13.2248,-15.8895,335.3,2008-01-26,1417,D,0
13.2331,-15.903,333.4,2008-01-26,1417,D,0
13.2349,-15.8912,330.1,2008-01-26,1417,D,0
13.3726,-16.1289,321.7,2008-01-26,2343,N,0
13.351,-16.1261,308.9,2008-01-26,2343,N,0
13.342,-16.1213,300.8,2008-01-27,231,N,0
13.2813,-14.1641,330.0,2008-01-27,1157,D,0
13.2874,-14.1994,353.4,2008-01-27,1157,D,0
13.2964,-14.1796,343.4,2008-01-27,1157,D,0
13.2994,-14.1971,325.2,2008-01-27,1157,D,0
13.3641,-16.1146,328.2,2008-01-27,1157,D,0
13.3067,-16.1306,330.7,2008-01-27,1157,D,0
13.3046,-16.1178,318.5,2008-01-27,1157,D,0
13.3766,-16.1256,337.6,2008-01-27,1157,D,0
13.1695,-16.3152,323.8,2008-01-27,1157,D,0
13.2843,-14.1818,368.7,2008-01-27,1157,D,0
13.4685,-13.9484,323.0,2008-01-27,1500,D,0
13.2781,-14.1879,327.3,2008-01-27,1500,D,0
13.1707,-16.4774,329.2,2008-01-27,1500,D,0
13.4664,-13.9083,319.2,2008-01-27,1500,D,0
13.4722,-13.914,331.7,2008-01-27,1500,D,0
13.3348,-15.8497,324.2,2008-01-27,1500,D,0
13.1627,-16.4711,351.7,2008-01-27,1500,D,0
13.2706,-14.1549,325.4,2008-01-29,1145,D,0
13.1638,-16.5448,324.3,2008-01-29,1448,D,0
13.1647,-16.454,326.1,2008-01-29,1448,D,0
13.3778,-16.1313,329.5,2008-01-29,1448,D,0
13.1674,-16.03,333.5,2008-01-30,1353,D,0
13.16,-16.0215,326.6,2008-01-30,1353,D,0
13.1609,-16.0643,327.4,2008-01-30,1353,D,0
13.1699,-16.059,324.5,2008-01-30,1353,D,0
13.4434,-13.8333,332.3,2008-01-31,1132,D,0
13.3503,-14.5811,321.8,2008-01-31,1132,D,0
13.4151,-15.8157,328.5,2008-01-31,1133,D,0
13.4137,-15.8056,323.8,2008-01-31,1133,D,0
13.3915,-16.0981,325.8,2008-01-31,1133,D,0
13.4165,-15.8258,328.3,2008-01-31,1133,D,0
13.4252,-15.6676,339.9,2008-01-31,1435,D,0
13.4187,-15.6467,339.7,2008-01-31,1435,D,0
13.4173,-15.6565,376.4,2008-01-31,1435,D,0
13.3559,-14.597,331.9,2008-01-31,1435,D,0
13.416,-15.6663,345.1,2008-01-31,1435,D,0
13.475,-15.3716,328.0,2008-01-31,1435,D,0
13.4266,-15.6578,341.6,2008-01-31,1435,D,0
13.1958,-16.045,300.9,2008-02-01,1,N,0
13.1858,-16.015,339.0,2008-02-01,1215,D,0
13.4306,-15.835,319.3,2008-02-01,1215,D,0
13.4275,-15.8301,318.8,2008-02-01,1215,D,0
13.2009,-16.0122,315.8,2008-02-01,1215,D,0
13.1912,-16.0439,323.2,2008-02-01,1215,D,0
13.2033,-16.0183,313.9,2008-02-01,1215,D,0
13.1882,-16.0212,343.3,2008-02-01,1215,D,0
13.4469,-13.856,313.9,2008-02-01,2306,N,0
13.4501,-13.8515,309.4,2008-02-01,2306,N,0
13.4483,-13.8626,305.3,2008-02-01,2306,N,0
13.3602,-14.2082,329.0,2008-02-02,1120,D,0
13.5982,-14.546,321.2,2008-02-02,1120,D,0
13.3618,-14.2204,324.9,2008-02-02,1120,D,0
13.4152,-13.8222,362.4,2008-02-02,1423,D,0
13.482,-15.3958,327.0,2008-02-02,1423,D,0
13.4139,-13.8314,367.7,2008-02-02,1423,D,0
13.6491,-14.8836,331.0,2008-02-02,1423,D,0
13.5982,-14.5413,328.7,2008-02-02,1423,D,0
13.6058,-14.5518,327.2,2008-02-02,1423,D,0
13.3527,-14.2048,300.1,2008-02-03,237,N,0
13.4306,-14.642,317.6,2008-02-03,1203,D,0
13.252,-16.5572,322.3,2008-02-03,1506,D,0
13.292,-15.8529,308.2,2008-02-04,2337,N,0
13.555,-14.5191,302.1,2008-02-04,2337,N,0
13.3147,-15.8332,303.5,2008-02-04,2337,N,0
13.5458,-14.5354,330.7,2008-02-05,1151,D,0
13.5437,-14.5227,327.9,2008-02-05,1151,D,0
13.2852,-15.8752,330.2,2008-02-05,1151,D,0
13.2973,-15.8673,324.2,2008-02-05,1151,D,0
13.551,-14.5281,323.6,2008-02-05,1151,D,0
13.5405,-14.5298,331.6,2008-02-05,1151,D,0
13.5494,-14.5332,326.9,2008-02-05,1454,D,0
13.5428,-14.5137,326.8,2008-02-05,1454,D,0
13.4971,-16.3307,331.2,2008-02-06,1359,D,0
13.497,-16.3353,334.1,2008-02-06,1359,D,0
13.2593,-14.3281,303.5,2008-02-06,2324,N,0
13.2711,-14.3471,328.9,2008-02-07,1139,D,0
13.6452,-14.6253,326.9,2008-02-07,1139,D,0
13.161,-15.8356,328.4,2008-02-07,1139,D,0
13.1623,-15.8447,343.1,2008-02-07,1139,D,0
13.1636,-15.8539,373.7,2008-02-07,1139,D,0
13.165,-15.8631,358.2,2008-02-07,1139,D,0
13.167,-15.8756,338.4,2008-02-07,1442,D,0
13.1685,-15.8644,359.2,2008-02-07,1442,D,0
13.2704,-14.3674,329.3,2008-02-07,1442,D,0
13.2722,-14.3534,338.5,2008-02-07,1442,D,0
13.6423,-15.1495,327.1,2008-02-08,1347,D,0
13.6031,-15.3586,315.3,2008-02-09,1126,D,0
13.2811,-14.4183,317.2,2008-02-09,1126,D,0
13.3615,-14.0465,333.6,2008-02-09,1429,D,0
13.3536,-14.0353,328.1,2008-02-09,1429,D,0
13.3523,-14.0452,355.9,2008-02-09,1429,D,0
13.4158,-14.18,326.8,2008-02-09,1429,D,0
13.5112,-16.0684,322.3,2008-02-10,1209,D,0
13.5023,-16.0765,327.0,2008-02-10,1209,D,0
13.4653,-14.1921,327.2,2008-02-14,1145,D,0
13.4691,-14.1967,326.2,2008-02-14,1145,D,0
13.4674,-14.1859,325.7,2008-02-14,1145,D,0
13.4061,-14.257,330.7,2008-02-14,1145,D,0
13.3875,-14.2368,303.7,2008-02-15,2318,N,0
13.7381,-14.997,306.3,2008-02-15,2318,N,0
13.7395,-14.9878,304.2,2008-02-15,2318,N,0
13.7368,-15.0063,305.2,2008-02-15,2318,N,0
13.7296,-15.0156,332.5,2008-02-16,1132,D,0
13.6267,-15.134,338.3,2008-02-16,1436,D,0
13.4444,-15.2386,339.4,2008-02-16,1436,D,0
13.4325,-15.2305,307.0,2008-02-17,2306,N,0
13.4559,-16.4374,321.8,2008-02-18,1120,D,0
13.4095,-14.7126,338.7,2008-02-18,1423,D,0
13.253,-14.3956,336.4,2008-02-18,1423,D,0
13.2251,-15.8301,346.8,2008-02-18,1423,D,0
13.2236,-15.8399,410.0,2008-02-18,1423,D,0
13.2221,-15.8497,385.0,2008-02-18,1423,D,0
13.2206,-15.8595,342.1,2008-02-18,1423,D,0
13.2328,-15.8414,340.4,2008-02-18,1423,D,0
13.2648,-14.3135,340.3,2008-02-18,1423,D,0
13.2517,-14.4047,335.1,2008-02-18,1423,D,0
13.3917,-15.714,331.9,2008-02-18,1423,D,0
13.4801,-15.5472,339.6,2008-02-18,1423,D,0
13.587,-14.8841,334.9,2008-02-18,1423,D,0
13.2253,-16.5608,327.2,2008-02-18,1423,D,0
13.1604,-15.9652,331.2,2008-02-18,1423,D,0
13.1882,-16.6738,327.2,2008-02-18,1423,D,0
13.4082,-14.7217,380.7,2008-02-18,1423,D,0
13.4472,-14.1763,305.9,2008-02-18,2349,N,0
13.3933,-15.7217,314.7,2008-02-18,2349,N,0
13.3956,-15.7026,341.4,2008-02-18,2349,N,0
13.451,-14.1823,307.4,2008-02-18,2349,N,0
13.4472,-14.1806,313.8,2008-02-19,238,N,0
13.4088,-15.7031,317.9,2008-02-19,238,N,0
13.4458,-14.1715,311.9,2008-02-19,238,N,0
13.2021,-16.5759,325.2,2008-02-19,1203,D,0
13.4099,-15.7093,327.8,2008-02-19,1203,D,0
13.7074,-15.082,331.2,2008-02-19,1203,D,0
13.4034,-15.7667,330.9,2008-02-19,1506,D,0
13.3974,-15.7246,347.8,2008-02-19,1506,D,0
13.4069,-15.7337,354.1,2008-02-19,1506,D,0
13.3937,-15.7577,337.2,2008-02-19,1506,D,0
13.2154,-16.0187,326.0,2008-02-19,1506,D,0
13.2082,-16.0811,329.9,2008-02-19,1506,D,0
13.2044,-16.089,329.3,2008-02-19,1506,D,0
13.4594,-14.1446,305.5,2008-02-19,2254,N,0
13.3891,-15.772,305.2,2008-02-19,2254,N,0
13.2832,-14.2635,302.4,2008-02-19,2254,N,0
13.4609,-14.1512,306.4,2008-02-19,2254,N,0
13.7267,-15.2915,354.0,2008-02-20,1108,D,0
13.7296,-15.3169,324.6,2008-02-20,1108,D,0
13.7366,-15.3112,335.9,2008-02-20,1411,D,0
13.446,-15.4642,334.1,2008-02-20,1411,D,0
13.743,-15.3397,362.0,2008-02-20,1411,D,0
13.7451,-15.3263,340.8,2008-02-20,1411,D,0
13.7217,-15.3361,351.4,2008-02-20,1411,D,0
13.4438,-15.4779,332.7,2008-02-20,1411,D,0
13.1934,-16.1002,332.1,2008-02-20,1411,D,0
13.5516,-15.8128,337.2,2008-02-20,1411,D,0
13.7155,-15.1731,340.5,2008-02-20,1411,D,0
13.4613,-14.2028,304.1,2008-02-21,225,N,0
13.5651,-15.0258,339.7,2008-02-21,1151,D,0
13.5633,-15.0139,350.7,2008-02-21,1151,D,0
13.5612,-15.0077,338.2,2008-02-21,1151,D,0
13.5632,-15.0195,359.3,2008-02-21,1151,D,0
13.5537,-15.0492,331.7,2008-02-21,1454,D,0
13.567,-15.0508,333.2,2008-02-21,1454,D,0
13.5572,-15.042,332.7,2008-02-21,1454,D,0
13.5794,-14.9972,304.0,2008-02-22,308,N,0
13.5828,-15.0174,309.2,2008-02-22,308,N,0
13.5811,-15.0109,310.9,2008-02-22,308,N,0
13.5572,-14.8376,305.9,2008-02-22,2324,N,0
13.2553,-15.933,309.0,2008-02-22,2324,N,0
13.2539,-15.9422,324.1,2008-02-22,2324,N,0
13.5512,-14.8426,337.3,2008-02-23,1138,D,0
13.5498,-14.8334,332.7,2008-02-23,1138,D,0
13.5436,-14.8531,329.9,2008-02-23,1138,D,0
13.6013,-14.7445,340.0,2008-02-23,1138,D,0
13.599,-14.7413,332.6,2008-02-23,1442,D,0
13.5949,-14.7339,335.2,2008-02-23,1442,D,0
13.5067,-15.8727,330.5,2008-02-23,1442,D,0
13.3586,-16.4369,335.5,2008-02-23,1442,D,0
13.38,-16.4575,327.5,2008-02-23,1442,D,0
13.2429,-15.932,368.9,2008-02-23,1442,D,0
13.2528,-15.9334,333.6,2008-02-23,1442,D,0
13.5082,-15.8613,331.6,2008-02-23,1442,D,0
13.7822,-14.9142,333.7,2008-02-23,1442,D,0
13.3667,-16.4489,342.8,2008-02-23,1442,D,0
13.3682,-16.4383,347.2,2008-02-23,1442,D,0
13.3763,-16.4503,337.7,2008-02-23,1442,D,0
13.4208,-14.6174,303.5,2008-02-24,256,N,0
13.4003,-16.3109,313.6,2008-02-24,2312,N,0
13.3573,-16.381,305.8,2008-02-24,2312,N,0
13.4065,-16.3183,325.2,2008-02-24,2312,N,0
13.4041,-16.286,307.3,2008-02-24,2312,N,0
13.4022,-16.2984,306.4,2008-02-24,2312,N,0
13.4087,-16.3251,327.0,2008-02-24,2312,N,0
13.4106,-16.3126,318.9,2008-02-24,2312,N,0
13.4148,-16.3325,317.7,2008-02-24,2312,N,0
13.4168,-16.32,311.8,2008-02-24,2312,N,0
13.4044,-16.3383,345.1,2008-02-25,1126,D,0
13.4117,-16.344,326.9,2008-02-25,1126,D,0
13.378,-15.8069,328.9,2008-02-25,1126,D,0
13.4099,-16.3307,329.4,2008-02-25,1126,D,0
13.401,-16.3454,331.7,2008-02-25,1126,D,0
13.3527,-16.3928,332.7,2008-02-25,1126,D,0
13.3562,-16.4198,323.5,2008-02-25,1126,D,0
13.3992,-16.3321,329.0,2008-02-25,1126,D,0
13.4152,-16.3369,331.2,2008-02-25,1126,D,0
13.1861,-15.8457,357.9,2008-02-25,1430,D,0
13.3516,-16.4172,375.3,2008-02-25,1430,D,0
13.3503,-16.4265,337.4,2008-02-25,1430,D,0
13.3853,-15.8044,336.2,2008-02-25,1430,D,0
13.1963,-15.838,350.2,2008-02-25,1430,D,0
13.1976,-15.8289,333.8,2008-02-25,1430,D,0
13.4175,-16.3492,338.3,2008-02-25,1430,D,0
13.4189,-16.34,340.1,2008-02-25,1430,D,0
13.392,-16.3359,380.8,2008-02-25,1430,D,0
13.3933,-16.3267,341.8,2008-02-25,1430,D,0
13.3839,-16.3475,333.8,2008-02-26,1209,D,0
13.373,-16.3551,347.2,2008-02-26,1209,D,0
13.3968,-16.3451,337.2,2008-02-26,1209,D,0
13.3601,-16.3573,331.0,2008-02-26,1209,D,0
13.3709,-16.3498,347.7,2008-02-26,1209,D,0
13.3765,-16.3756,335.5,2008-02-26,1209,D,0
13.3745,-16.3703,347.7,2008-02-26,1209,D,0
13.3708,-14.4038,366.5,2008-02-27,1417,D,0
13.3693,-14.4137,362.8,2008-02-27,1417,D,0
13.5712,-14.787,305.2,2008-02-29,2330,N,0
13.5029,-15.391,328.0,2008-03-01,1145,D,0
13.4533,-14.737,328.1,2008-03-01,1448,D,0
13.4511,-14.7544,328.1,2008-03-01,1448,D,0
13.445,-14.7415,326.5,2008-03-01,1448,D,0
13.4395,-14.7664,324.6,2008-03-02,1353,D,0
13.3628,-15.6988,339.1,2008-03-02,2318,N,0
13.3614,-15.7085,327.3,2008-03-02,2318,N,0
13.509,-14.454,300.8,2008-03-03,207,N,0
13.49,-14.7425,338.9,2008-03-03,1132,D,0
13.4914,-14.7519,334.1,2008-03-03,1132,D,0
13.4823,-14.7532,384.7,2008-03-03,1132,D,0
13.4809,-14.7438,400.2,2008-03-03,1132,D,0
13.4796,-14.7344,327.2,2008-03-03,1132,D,0
13.7491,-15.1426,338.7,2008-03-03,1436,D,0
13.4791,-14.7287,336.9,2008-03-03,1436,D,0
13.4635,-14.754,335.8,2008-03-03,1436,D,0
13.4873,-14.7408,338.4,2008-03-03,1436,D,0
13.4859,-14.7516,337.8,2008-03-03,1436,D,0
13.417,-15.692,340.1,2008-03-03,1436,D,0
13.4887,-14.73,334.4,2008-03-03,1436,D,0
13.4831,-14.7732,341.5,2008-03-03,1436,D,0
13.2002,-16.5262,347.1,2008-03-03,1436,D,0
13.1989,-16.5354,333.9,2008-03-03,1436,D,0
13.2092,-16.5275,336.6,2008-03-03,1436,D,0
13.6995,-14.9684,331.5,2008-03-03,1436,D,0
13.4064,-15.7005,335.5,2008-03-03,1436,D,0
13.4077,-15.6907,363.4,2008-03-03,1436,D,0
13.511,-14.1111,300.5,2008-03-04,250,N,0
13.5744,-15.1039,357.2,2008-03-04,2306,N,0
13.1834,-16.5567,334.9,2008-03-05,1424,D,0
13.4199,-15.4625,339.1,2008-03-05,1424,D,0
13.5492,-15.959,338.3,2008-03-05,1424,D,0
13.5477,-15.9688,347.0,2008-03-05,1424,D,0
13.4149,-15.5591,336.3,2008-03-05,1424,D,0
13.4121,-14.3791,384.2,2008-03-05,1424,D,0
13.4107,-14.3882,357.8,2008-03-05,1424,D,0
13.421,-14.3805,380.7,2008-03-05,1424,D,0
13.4197,-14.3896,360.1,2008-03-05,1424,D,0
13.7039,-15.2275,343.2,2008-03-05,1424,D,0
13.1738,-16.5552,334.1,2008-03-05,1424,D,0
13.4185,-15.472,332.7,2008-03-05,1424,D,0
13.6949,-15.2261,335.3,2008-03-05,1424,D,0
13.429,-15.4639,359.7,2008-03-05,1424,D,0
13.4276,-15.4734,352.0,2008-03-05,1424,D,0
13.7223,-15.2238,311.2,2008-03-05,2349,N,0
13.7223,-15.2384,306.9,2008-03-05,2349,N,0
13.7249,-15.2175,310.2,2008-03-05,2349,N,0
13.4211,-14.3627,309.9,2008-03-05,2349,N,0
13.4184,-14.3867,309.2,2008-03-05,2349,N,0
13.7319,-15.2134,307.3,2008-03-06,238,N,0
13.7297,-15.25,372.0,2008-03-06,1203,D,0
13.398,-15.4664,360.4,2008-03-06,1203,D,0
13.3857,-15.4687,326.6,2008-03-06,1203,D,0
13.4011,-15.4847,341.7,2008-03-06,1203,D,0
13.4255,-15.4803,333.0,2008-03-06,1203,D,0
13.4285,-15.474,333.0,2008-03-06,1203,D,0
13.7329,-15.2685,332.9,2008-03-06,1203,D,0
13.4317,-15.492,332.1,2008-03-06,1203,D,0
13.7173,-15.2522,337.8,2008-03-06,1203,D,0
13.7265,-15.2313,350.8,2008-03-06,1203,D,0
13.3868,-15.4941,334.4,2008-03-06,1506,D,0
13.3912,-15.5212,328.1,2008-03-06,1506,D,0
13.1871,-16.4895,326.9,2008-03-06,1506,D,0
13.1866,-16.5139,332.9,2008-03-06,1506,D,0
13.1839,-16.5183,329.5,2008-03-06,1506,D,0
13.3952,-15.4867,330.1,2008-03-06,1506,D,0
13.7314,-15.2602,329.0,2008-03-06,1507,D,0
13.5343,-15.923,343.4,2008-03-07,1411,D,0
13.1853,-16.497,338.1,2008-03-07,1411,D,0
13.188,-16.4806,343.0,2008-03-07,1411,D,0
13.5367,-15.9084,349.5,2008-03-07,1411,D,0
13.2695,-16.6014,335.4,2008-03-08,1151,D,0
13.6831,-15.0133,332.8,2008-03-08,1454,D,0
13.2548,-16.6249,340.6,2008-03-08,1454,D,0
13.6845,-15.0283,345.4,2008-03-08,1454,D,0
13.2685,-16.6102,342.2,2008-03-08,1454,D,0
13.2568,-16.6086,338.5,2008-03-08,1454,D,0
13.6805,-15.0353,341.5,2008-03-08,1454,D,0
13.4204,-14.233,339.2,2008-03-09,1359,D,0
13.7842,-14.942,354.2,2008-03-09,1359,D,0
13.346,-16.0126,354.6,2008-03-09,1359,D,0
13.7878,-14.921,338.1,2008-03-09,1359,D,0
13.4193,-14.2279,337.1,2008-03-09,1359,D,0
13.5413,-14.9002,343.9,2008-03-09,1359,D,0
13.5377,-14.9212,379.0,2008-03-09,1359,D,0
13.4114,-14.6743,315.0,2008-03-09,2324,N,0
13.3539,-15.991,311.2,2008-03-09,2324,N,0
13.3446,-16.0551,307.2,2008-03-09,2324,N,0
13.3552,-15.9819,319.6,2008-03-09,2324,N,0
13.3459,-16.046,307.5,2008-03-09,2324,N,0
13.338,-16.0636,337.0,2008-03-10,1138,D,0
13.4505,-13.97,330.5,2008-03-10,1138,D,0
13.4491,-13.9605,330.0,2008-03-10,1138,D,0
13.3576,-14.2673,329.2,2008-03-10,1138,D,0
13.3837,-16.0602,344.5,2008-03-10,1138,D,0
13.3227,-16.0848,346.5,2008-03-10,1138,D,0
13.3914,-16.0496,341.6,2008-03-10,1138,D,0
13.3304,-16.0742,337.8,2008-03-10,1138,D,0
13.355,-15.9887,336.2,2008-03-10,1138,D,0
13.3563,-15.998,346.4,2008-03-10,1138,D,0
13.3577,-16.0072,343.6,2008-03-10,1138,D,0
13.359,-16.0165,337.3,2008-03-10,1138,D,0
13.368,-16.0152,331.6,2008-03-10,1138,D,0
13.3667,-16.0059,333.0,2008-03-10,1138,D,0
13.4414,-13.9715,342.1,2008-03-10,1138,D,0
13.4399,-13.962,340.7,2008-03-10,1138,D,0
13.4099,-14.6767,334.5,2008-03-10,1138,D,0
13.3513,-16.0271,337.9,2008-03-10,1138,D,0
13.3852,-16.0566,343.0,2008-03-10,1442,D,0
13.3207,-16.0926,339.4,2008-03-10,1442,D,0
13.3446,-16.0623,338.3,2008-03-10,1442,D,0
13.3431,-16.0734,342.8,2008-03-10,1442,D,0
13.3464,-14.273,334.0,2008-03-10,1442,D,0
13.3333,-16.072,353.4,2008-03-10,1442,D,0
13.376,-15.976,344.7,2008-03-10,1442,D,0
13.339,-16.0798,303.2,2008-03-11,256,N,0
13.5057,-14.0752,302.0,2008-03-11,2312,N,0
13.326,-14.2041,337.2,2008-03-12,1126,D,0
13.5015,-14.8456,349.8,2008-03-12,1430,D,0
13.4169,-15.5769,339.6,2008-03-12,1430,D,0
13.3937,-15.9932,356.7,2008-03-12,1430,D,0
13.5002,-14.8549,341.0,2008-03-12,1430,D,0
13.3869,-15.9931,329.4,2008-03-13,1209,D,0
13.3912,-15.9977,331.4,2008-03-13,1209,D,0
13.5215,-14.1263,335.6,2008-03-14,1417,D,0
13.5603,-15.3091,339.7,2008-03-15,1157,D,0
13.558,-15.2949,332.8,2008-03-15,1157,D,0
13.5724,-15.3012,340.9,2008-03-15,1157,D,0
13.5639,-15.3171,332.6,2008-03-15,1157,D,0
13.5615,-15.303,344.2,2008-03-15,1157,D,0
13.5591,-15.2889,327.1,2008-03-15,1157,D,0
13.5713,-15.3072,333.3,2008-03-15,1157,D,0
13.569,-15.2931,334.4,2008-03-15,1157,D,0
13.5471,-15.2943,328.5,2008-03-15,1500,D,0
13.5462,-15.299,330.3,2008-03-15,1500,D,0
13.5729,-15.2503,305.3,2008-03-15,2247,N,0
13.5691,-15.2563,308.7,2008-03-15,2247,N,0
13.5634,-15.2864,307.0,2008-03-15,2247,N,0
13.5675,-15.2805,311.9,2008-03-15,2247,N,0
13.5788,-15.252,333.7,2008-03-16,1405,D,0
13.5759,-15.2691,332.7,2008-03-16,1405,D,0
13.4335,-14.4011,334.1,2008-03-17,1448,D,0
13.3564,-14.4971,334.5,2008-03-17,1448,D,0
13.3687,-14.4987,340.4,2008-03-17,1448,D,0
13.3731,-14.486,332.1,2008-03-17,1448,D,0
13.4358,-14.3826,335.4,2008-03-17,1448,D,0
13.371,-14.5042,339.5,2008-03-17,1448,D,0
13.4075,-15.4463,338.0,2008-03-17,1448,D,0
13.3833,-14.5057,337.8,2008-03-17,1448,D,0
