latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2939,126.1736,309.7,2008-02-20,425,D,0
40.7594,128.6798,315.0,2008-02-20,425,D,0
42.5207,130.0112,377.1,2008-02-20,426,D,0
42.519,129.9991,346.6,2008-02-20,426,D,0
42.8318,129.9233,336.2,2008-02-20,426,D,0
42.8335,129.9354,355.1,2008-02-20,426,D,0
42.8246,129.9377,320.2,2008-02-20,426,D,0
42.8263,129.9498,372.8,2008-02-20,426,D,0
42.828,129.9619,405.0,2008-02-20,426,D,0
42.8174,129.9522,351.3,2008-02-20,426,D,0
41.7777,128.8497,309.1,2008-02-20,426,D,0
42.8191,129.9643,349.7,2008-02-20,426,D,0
42.8297,129.974,344.6,2008-02-20,426,D,0
42.8208,129.9764,313.1,2008-02-20,426,D,0
42.5814,130.3839,307.8,2008-02-20,426,D,0
41.9305,128.8199,301.1,2008-02-20,426,D,0
42.5255,130.0043,332.3,2008-02-20,1351,N,0
38.3624,126.7643,308.1,2008-02-21,508,D,0
38.2064,126.5676,303.8,2008-02-21,508,D,0
42.8211,130.1092,303.5,2008-02-22,414,D,0
42.8297,129.8387,304.6,2008-02-22,414,D,0
42.0655,129.9529,316.5,2008-02-24,221,D,0
42.0637,129.9648,304.0,2008-02-24,221,D,0
42.489,130.4806,310.6,2008-02-26,208,D,0
39.948,127.3697,300.4,2008-02-26,209,D,0
39.9464,127.3848,318.7,2008-02-26,209,D,0
42.4828,130.4968,321.4,2008-02-27,251,D,0
42.4943,130.4964,310.4,2008-02-27,251,D,0
42.4823,130.491,323.7,2008-02-27,251,D,0
38.9466,127.4042,301.6,2008-02-27,431,D,0
40.438,128.1855,305.1,2008-02-27,431,D,0
40.4363,128.1739,352.8,2008-02-27,431,D,0
39.8651,124.8051,303.0,2008-02-27,431,D,0
40.197,125.8645,310.1,2008-02-27,432,D,0
42.7224,130.1192,301.0,2008-02-27,432,D,0
40.1947,125.8514,307.1,2008-02-27,432,D,0
42.2435,130.2601,316.2,2008-02-27,432,D,0
42.2452,130.2732,305.6,2008-02-27,432,D,0
42.5659,130.2607,304.6,2008-02-27,432,D,0
42.4856,130.5285,310.2,2008-02-28,515,D,0
42.4899,130.5187,309.7,2008-02-28,515,D,0
40.4148,128.253,301.1,2008-03-01,144,D,0
38.5165,126.131,300.5,2008-03-01,502,D,0
38.2039,125.2299,310.0,2008-03-01,502,D,0
38.2024,125.216,324.9,2008-03-01,502,D,0
42.4666,130.5489,300.8,2008-03-02,226,D,0
42.4553,130.5578,303.7,2008-03-02,407,D,0
42.728,129.8851,305.4,2008-03-02,408,D,0
39.9871,125.615,310.6,2008-03-03,310,D,0
39.9916,125.6097,306.2,2008-03-03,310,D,0
40.3299,125.3091,306.5,2008-03-03,450,D,0
39.9839,125.603,348.1,2008-03-03,450,D,0
38.7352,125.5651,320.8,2008-03-03,450,D,0
39.9854,125.6148,336.3,2008-03-03,450,D,0
39.2098,125.6674,319.8,2008-03-03,450,D,0
39.8995,125.6657,317.2,2008-03-03,450,D,0
39.9194,125.6787,301.6,2008-03-03,450,D,0
38.6921,126.463,315.1,2008-03-05,437,D,0
38.7011,126.4609,314.4,2008-03-05,437,D,0
38.4231,126.1071,305.7,2008-03-05,437,D,0
40.2172,124.704,323.7,2008-03-05,438,D,0
40.0053,125.3857,302.0,2008-03-05,438,D,0
39.8509,125.0615,300.2,2008-03-05,438,D,0
40.1425,125.0275,301.0,2008-03-05,438,D,0
42.6102,130.1156,301.2,2008-03-07,245,D,0
38.7668,125.3116,300.5,2008-03-07,246,D,0
38.8095,125.6017,306.5,2008-03-07,246,D,0
38.1655,125.7951,311.3,2008-03-07,425,D,0
38.1686,125.8112,313.3,2008-03-07,425,D,0
42.6108,130.1145,309.5,2008-03-07,426,D,0
42.7283,130.0967,311.2,2008-03-07,426,D,0
42.73,130.1089,351.1,2008-03-07,426,D,0
40.9905,128.2577,304.9,2008-03-07,426,D,0
39.987,125.1428,309.1,2008-03-07,1351,N,0
39.9855,125.1304,310.7,2008-03-07,1351,N,0
39.9922,125.135,317.4,2008-03-07,1351,N,0
38.1855,125.1703,311.6,2008-03-08,508,D,0
41.0421,128.8803,309.8,2008-03-08,508,D,0
38.1872,125.1868,323.6,2008-03-08,508,D,0
41.0461,128.8754,312.3,2008-03-08,508,D,0
42.6558,129.9454,313.8,2008-03-08,509,D,0
41.0592,128.4182,325.9,2008-03-08,509,D,0
39.2882,127.0163,308.7,2008-03-09,233,D,0
39.6297,127.1425,301.3,2008-03-09,233,D,0
39.2863,127.0282,310.8,2008-03-09,233,D,0
38.8801,127.9717,300.7,2008-03-09,234,D,0
39.6223,127.1355,300.3,2008-03-09,413,D,0
40.3115,124.977,307.8,2008-03-09,1338,N,0
40.3097,124.9652,301.9,2008-03-09,1338,N,0
39.0056,127.7185,313.0,2008-03-10,456,D,0
41.0238,128.4634,304.8,2008-03-10,456,D,0
40.1654,127.2694,307.1,2008-03-10,456,D,0
42.0383,129.9799,313.3,2008-03-10,456,D,0
42.0406,129.9997,309.9,2008-03-10,456,D,0
39.624,127.1614,306.3,2008-03-10,456,D,0
39.6225,127.147,306.2,2008-03-10,456,D,0
42.0402,130.0051,304.7,2008-03-10,456,D,0
42.0388,129.9748,308.1,2008-03-10,456,D,0
41.0272,126.3416,300.2,2008-03-10,456,D,0
39.0039,127.7024,303.5,2008-03-10,456,D,0
42.6042,130.3053,313.9,2008-03-10,457,D,0
42.6023,130.3006,312.7,2008-03-10,457,D,0
42.5966,129.8457,303.2,2008-03-11,220,D,0
42.7622,129.8522,310.9,2008-03-11,220,D,0
40.941,128.7715,309.0,2008-03-11,221,D,0
42.4187,130.5881,305.4,2008-03-11,401,D,0
40.9333,128.7652,300.6,2008-03-11,401,D,0
42.6273,129.8493,310.8,2008-03-11,402,D,0
42.7872,130.0091,302.8,2008-03-11,402,D,0
42.7556,129.8483,309.2,2008-03-11,402,D,0
38.1363,126.6684,306.4,2008-03-12,443,D,0
40.9617,128.3188,310.5,2008-03-12,444,D,0
42.8074,129.8915,313.3,2008-03-14,432,D,0
42.8131,129.8846,308.2,2008-03-14,432,D,0
42.8058,129.8788,310.7,2008-03-14,432,D,0
40.0464,127.3769,302.7,2008-03-16,239,D,0
38.8454,127.983,309.3,2008-03-16,419,D,0
39.9331,127.8091,310.7,2008-03-16,419,D,0
39.9356,127.8231,320.9,2008-03-16,419,D,0
39.8866,127.39,308.3,2008-03-16,419,D,0
39.8895,127.4057,303.3,2008-03-16,419,D,0
38.8355,127.9862,306.0,2008-03-16,419,D,0
40.8424,129.5312,302.2,2008-03-16,419,D,0
40.8404,129.5188,301.3,2008-03-16,419,D,0
38.1347,125.0827,312.0,2008-03-16,419,D,0
41.8822,128.7819,305.5,2008-03-16,420,D,0
41.9893,129.9592,300.2,2008-03-17,143,D,0
39.4549,127.1365,307.9,2008-03-17,502,D,0
38.3277,127.0755,310.4,2008-03-18,227,D,0
38.5105,127.2128,304.5,2008-03-18,227,D,0
38.5205,127.4556,303.5,2008-03-18,227,D,0
38.326,127.0868,307.8,2008-03-18,227,D,0
38.557,127.3355,300.9,2008-03-18,227,D,0
38.5481,127.3334,303.6,2008-03-18,227,D,0
38.6564,127.314,300.2,2008-03-18,407,D,0
38.6791,127.3562,305.1,2008-03-18,407,D,0
38.6796,127.3604,303.8,2008-03-18,407,D,0
38.6573,127.3188,303.0,2008-03-18,407,D,0
38.6618,127.3381,301.1,2008-03-18,407,D,0
38.3567,127.4872,304.1,2008-03-19,310,D,0
39.019,125.3903,301.5,2008-03-19,310,D,0
38.3261,127.5084,323.3,2008-03-19,449,D,0
38.3245,127.4951,330.2,2008-03-19,449,D,0
37.9258,125.2721,311.5,2008-03-19,449,D,0
38.388,127.1002,303.8,2008-03-19,449,D,0
38.4409,127.3741,301.9,2008-03-19,449,D,0
38.3805,126.9633,303.5,2008-03-19,449,D,0
38.3789,126.951,303.6,2008-03-19,449,D,0
38.3167,127.5103,315.2,2008-03-19,449,D,0
38.0384,125.3575,305.8,2008-03-19,449,D,0
37.9274,125.2834,321.5,2008-03-19,449,D,0
38.3151,127.4973,323.4,2008-03-19,449,D,0
40.9378,129.4073,307.2,2008-03-19,450,D,0
40.9486,129.4052,306.4,2008-03-19,450,D,0
41.5402,128.7894,303.0,2008-03-19,450,D,0
41.5344,128.7784,303.8,2008-03-19,450,D,0
38.9697,126.5469,305.2,2008-03-19,450,D,0
38.6008,126.3894,306.8,2008-03-19,450,D,0
38.7104,126.8192,304.4,2008-03-19,450,D,0
42.7157,130.0889,314.8,2008-03-19,451,D,0
42.824,130.1179,314.2,2008-03-20,214,D,0
40.9471,129.4164,314.5,2008-03-20,214,D,0
39.1212,127.6273,305.9,2008-03-20,215,D,0
38.7819,127.2454,328.7,2008-03-20,215,D,0
38.3516,127.9765,303.0,2008-03-20,215,D,0
39.1228,127.6144,304.2,2008-03-20,215,D,0
38.4207,127.9335,302.8,2008-03-20,215,D,0
38.4299,127.9357,302.8,2008-03-20,215,D,0
38.5325,125.8825,307.2,2008-03-20,215,D,0
38.2199,126.5844,307.7,2008-03-20,215,D,0
38.238,126.9526,307.3,2008-03-20,215,D,0
38.6031,126.4368,304.2,2008-03-20,215,D,0
38.648,127.0009,302.2,2008-03-20,215,D,0
38.7108,126.8264,300.3,2008-03-20,215,D,0
37.9466,125.0326,308.0,2008-03-20,215,D,0
40.2899,124.6988,306.6,2008-03-20,215,D,0
38.0327,126.7856,319.0,2008-03-20,215,D,0
38.1652,126.9067,310.9,2008-03-20,354,D,0
38.231,126.9664,307.5,2008-03-20,354,D,0
38.2406,127.0042,323.7,2008-03-20,354,D,0
38.393,127.4815,302.7,2008-03-20,354,D,0
38.3109,127.0184,301.8,2008-03-20,354,D,0
42.8697,129.8841,324.1,2008-03-20,355,D,0
42.8747,129.8898,313.5,2008-03-20,355,D,0
40.9403,129.4089,305.0,2008-03-20,355,D,0
42.87,129.8673,325.4,2008-03-20,355,D,0
42.712,130.1889,308.1,2008-03-20,355,D,0
42.7856,130.0878,306.0,2008-03-20,355,D,0
42.865,129.862,314.4,2008-03-20,355,D,0
42.6671,129.917,319.0,2008-03-20,355,D,0
38.2387,126.9647,312.6,2008-03-20,532,D,0
38.5553,126.3737,312.2,2008-03-20,533,D,0
38.5534,126.3782,314.3,2008-03-20,533,D,0
38.2483,126.9268,307.5,2008-03-20,1319,N,0
41.9235,128.7807,303.7,2008-03-21,257,D,0
41.1019,128.8224,335.2,2008-03-21,257,D,0
40.8115,128.1251,310.3,2008-03-21,257,D,0
41.9229,128.7744,303.4,2008-03-21,257,D,0
41.1074,128.7982,301.5,2008-03-21,257,D,0
42.2778,129.3057,302.9,2008-03-21,257,D,0
42.2763,129.3114,305.3,2008-03-21,257,D,0
38.9112,126.563,300.8,2008-03-21,258,D,0
38.1529,126.7393,304.4,2008-03-21,258,D,0
38.4309,127.9326,303.1,2008-03-21,437,D,0
38.3807,128.1597,306.7,2008-03-21,437,D,0
41.0388,128.3402,323.7,2008-03-21,438,D,0
41.0478,128.3377,349.5,2008-03-21,438,D,0
41.1205,128.9014,340.3,2008-03-21,438,D,0
41.9143,128.7843,311.9,2008-03-21,438,D,0
41.9128,128.7718,309.7,2008-03-21,438,D,0
41.1993,127.955,316.7,2008-03-21,438,D,0
42.2808,129.3022,324.7,2008-03-21,438,D,0
42.0877,129.3011,300.4,2008-03-21,438,D,0
41.1129,128.3404,313.7,2008-03-21,438,D,0
42.2824,129.3152,321.0,2008-03-21,438,D,0
41.0404,128.3521,328.2,2008-03-21,438,D,0
41.3064,128.2706,307.5,2008-03-21,438,D,0
41.119,128.8894,328.2,2008-03-21,438,D,0
41.2067,127.941,310.9,2008-03-21,438,D,0
41.2083,127.9529,317.2,2008-03-21,438,D,0
41.0989,128.8047,325.0,2008-03-21,438,D,0
41.1004,128.8167,331.3,2008-03-21,438,D,0
41.1281,128.8868,322.6,2008-03-21,438,D,0
40.4747,128.2501,306.1,2008-03-21,438,D,0
40.8422,128.1749,305.7,2008-03-21,438,D,0
41.3536,128.3474,310.4,2008-03-21,438,D,0
40.4731,128.2384,301.9,2008-03-21,438,D,0
40.9921,128.2572,333.1,2008-03-21,438,D,0
40.9905,128.2452,311.2,2008-03-21,438,D,0
41.0425,128.2275,315.2,2008-03-21,438,D,0
41.0409,128.2156,345.6,2008-03-21,438,D,0
41.0514,128.2251,385.0,2008-03-21,438,D,0
41.0499,128.2133,434.7,2008-03-21,438,D,0
41.3446,128.3493,311.6,2008-03-21,438,D,0
41.5964,128.3112,304.6,2008-03-21,438,D,0
41.1296,128.8988,337.0,2008-03-21,438,D,0
40.5703,125.2102,307.0,2008-03-24,509,D,0
39.2254,125.8273,308.4,2008-03-26,456,D,0
37.7866,125.4672,310.6,2008-03-28,304,D,0
37.7989,125.4713,314.2,2008-03-28,304,D,0
38.2264,126.9542,337.1,2008-03-28,443,D,0
37.7892,125.4725,325.9,2008-03-28,443,D,0
39.6373,126.6998,308.8,2008-04-01,239,D,0
39.6352,126.7121,303.8,2008-04-01,239,D,0
39.9246,125.1464,311.0,2008-04-01,239,D,0
38.0225,126.1253,304.6,2008-04-01,240,D,0
38.0246,126.1131,304.3,2008-04-01,240,D,0
38.2081,126.956,302.5,2008-04-01,240,D,0
40.7898,129.1996,312.6,2008-04-01,419,D,0
38.5476,127.326,304.9,2008-04-01,419,D,0
42.8199,130.1274,304.8,2008-04-01,1345,N,0
42.2971,130.6663,315.5,2008-04-03,226,D,0
42.9082,130.1161,306.8,2008-04-03,226,D,0
42.8431,130.2352,301.9,2008-04-03,226,D,0
39.5055,125.7365,302.8,2008-04-03,227,D,0
38.6763,128.2048,313.3,2008-04-03,227,D,0
39.2394,126.0687,308.3,2008-04-03,227,D,0
38.6744,128.2164,303.1,2008-04-03,227,D,0
39.5071,125.7245,304.5,2008-04-03,227,D,0
39.7015,125.3121,301.3,2008-04-03,407,D,0
40.4105,128.336,302.3,2008-04-03,407,D,0
38.3403,127.9805,302.2,2008-04-04,310,D,0
38.3468,127.9783,302.0,2008-04-04,310,D,0
38.3611,127.589,304.7,2008-04-04,449,D,0
38.0745,126.317,332.2,2008-04-04,449,D,0
38.0761,126.3286,347.9,2008-04-04,449,D,0
40.6754,125.6856,307.9,2008-04-04,450,D,0
40.1328,127.5359,326.0,2008-04-04,450,D,0
39.681,127.305,332.1,2008-04-04,450,D,0
38.5805,125.5682,318.7,2008-04-04,450,D,0
40.1621,128.513,308.1,2008-04-04,450,D,0
39.6826,127.3182,321.6,2008-04-04,450,D,0
40.4695,125.4452,312.7,2008-04-04,450,D,0
40.1604,128.4973,309.5,2008-04-04,450,D,0
40.1344,127.5494,339.6,2008-04-04,450,D,0
38.6638,127.7729,317.8,2008-04-05,215,D,0
38.8524,128.0057,314.4,2008-04-05,215,D,0
40.8628,129.1637,310.0,2008-04-05,215,D,0
38.3654,127.5,330.1,2008-04-05,215,D,0
40.2241,128.6228,317.8,2008-04-05,215,D,0
38.9423,127.5199,324.2,2008-04-05,215,D,0
38.3294,127.6349,308.5,2008-04-05,215,D,0
38.8977,127.8744,311.4,2008-04-05,215,D,0
38.1909,126.9265,326.9,2008-04-05,354,D,0
42.5223,130.0055,324.9,2008-04-05,355,D,0
42.8906,130.1819,308.5,2008-04-05,355,D,0
42.5338,130.0015,310.6,2008-04-05,355,D,0
40.6854,129.0824,304.2,2008-04-05,355,D,0
41.0042,126.2926,306.0,2008-04-05,533,D,0
42.8013,130.051,307.4,2008-04-05,1320,N,0
38.9052,127.7429,322.7,2008-04-06,437,D,0
38.2201,126.923,320.9,2008-04-06,437,D,0
41.0027,129.3884,312.9,2008-04-06,438,D,0
40.5297,129.0819,314.0,2008-04-07,202,D,0
38.3276,127.6677,308.4,2008-04-07,203,D,0
38.9904,127.7423,314.7,2008-04-07,203,D,0
38.579,127.1864,304.2,2008-04-07,203,D,0
38.9794,127.7408,313.8,2008-04-07,203,D,0
38.9341,127.5089,314.0,2008-04-07,203,D,0
38.9887,127.7597,312.2,2008-04-07,203,D,0
38.9352,127.4981,314.3,2008-04-07,203,D,0
38.6251,126.4072,313.9,2008-04-07,520,D,0
38.6233,126.3776,311.5,2008-04-07,520,D,0
38.9343,127.0733,306.6,2008-04-07,520,D,0
38.634,126.3813,313.0,2008-04-07,520,D,0
40.3896,128.2828,310.2,2008-04-07,521,D,0
40.3944,128.2448,316.9,2008-04-07,521,D,0
40.3879,128.2383,314.0,2008-04-07,521,D,0
40.814,128.2966,305.3,2008-04-08,245,D,0
41.4483,126.8581,302.4,2008-04-08,245,D,0
40.5025,125.5062,311.7,2008-04-08,245,D,0
41.4507,126.8445,304.0,2008-04-08,245,D,0
39.355,126.4395,308.4,2008-04-08,246,D,0
38.3234,127.6751,310.0,2008-04-08,246,D,0
38.4928,126.6246,311.1,2008-04-08,246,D,0
38.4668,128.0141,310.7,2008-04-08,246,D,0
38.1656,126.923,311.4,2008-04-08,246,D,0
40.2725,124.7689,310.9,2008-04-08,246,D,0
38.3191,126.8317,310.6,2008-04-08,246,D,0
40.0131,124.927,308.0,2008-04-08,246,D,0
38.4259,127.4304,311.6,2008-04-08,246,D,0
38.4933,126.6154,308.9,2008-04-08,246,D,0
38.4364,127.4327,309.3,2008-04-08,246,D,0
38.3615,127.9577,307.9,2008-04-08,246,D,0
39.6592,127.1586,322.3,2008-04-08,246,D,0
38.3447,127.0211,311.2,2008-04-08,246,D,0
38.4299,127.4375,316.4,2008-04-08,246,D,0
38.8945,127.735,319.9,2008-04-08,425,D,0
38.4256,127.4244,316.5,2008-04-08,425,D,0
38.8419,127.5051,324.3,2008-04-08,425,D,0
38.8459,127.513,312.0,2008-04-08,425,D,0
38.8434,127.4991,319.1,2008-04-08,425,D,0
38.9338,127.502,310.2,2008-04-08,425,D,0
38.5652,126.4176,320.2,2008-04-08,425,D,0
39.1321,126.2241,308.5,2008-04-08,425,D,0
39.1291,126.2078,311.4,2008-04-08,425,D,0
39.5164,126.0105,323.7,2008-04-08,425,D,0
39.5133,125.9944,315.8,2008-04-08,425,D,0
38.0979,126.7483,324.2,2008-04-08,425,D,0
39.0898,126.678,308.7,2008-04-08,425,D,0
38.3453,128.0395,310.9,2008-04-08,425,D,0
39.6658,127.0036,311.0,2008-04-08,425,D,0
40.2052,127.9889,307.9,2008-04-08,425,D,0
38.3681,127.5744,330.2,2008-04-08,425,D,0
38.3658,127.5611,325.4,2008-04-08,425,D,0
38.3754,127.5586,331.0,2008-04-08,425,D,0
40.0109,124.9379,306.6,2008-04-08,425,D,0
38.583,126.9693,313.4,2008-04-08,425,D,0
38.3246,127.67,351.9,2008-04-08,425,D,0
38.4187,127.2109,316.3,2008-04-08,425,D,0
38.3269,127.6831,319.1,2008-04-08,425,D,0
38.5842,127.3822,319.4,2008-04-08,425,D,0
38.5747,127.385,318.0,2008-04-08,425,D,0
38.3084,127.0521,318.2,2008-04-08,425,D,0
38.311,127.0662,315.3,2008-04-08,425,D,0
40.5795,127.5076,307.5,2008-04-08,426,D,0
40.2253,125.6878,342.1,2008-04-08,426,D,0
42.7521,129.8646,318.3,2008-04-08,426,D,0
41.1577,126.7087,306.5,2008-04-08,426,D,0
40.8109,128.2878,306.7,2008-04-08,426,D,0
40.5028,125.4976,314.1,2008-04-08,426,D,0
40.2224,125.6725,338.5,2008-04-08,426,D,0
42.6939,130.0251,302.2,2008-04-10,232,D,0
40.0202,126.4868,305.5,2008-04-10,233,D,0
40.8008,128.2838,302.2,2008-04-10,233,D,0
40.2998,126.2282,311.4,2008-04-10,233,D,0
40.1376,126.1992,312.2,2008-04-10,233,D,0
40.86,129.5608,308.0,2008-04-10,233,D,0
39.8445,125.5528,315.5,2008-04-10,233,D,0
39.5472,126.3729,311.3,2008-04-10,233,D,0
39.8951,125.7142,315.6,2008-04-10,233,D,0
40.8624,129.5472,304.2,2008-04-10,233,D,0
40.2887,124.7558,313.7,2008-04-10,233,D,0
40.3943,126.5832,304.9,2008-04-10,233,D,0
39.9972,126.6978,304.1,2008-04-10,233,D,0
40.1359,126.2108,312.6,2008-04-10,233,D,0
