latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.5707,29.6111,314.3,2008-07-23,1127,D,0
-1.5738,30.5127,317.2,2008-07-25,1115,D,0
-1.5855,30.5059,325.5,2008-07-25,1115,D,0
-1.7797,30.817,307.3,2008-07-27,2027,N,0
-1.7708,30.8157,303.4,2008-07-27,2027,N,0
-2.2667,30.8379,324.2,2008-07-28,1146,D,0
-1.9552,30.8167,379.3,2008-07-30,1134,D,0
-1.9565,30.8078,367.5,2008-07-30,1134,D,0
-2.2901,30.4502,316.2,2008-07-31,1216,D,0
-2.2892,30.4549,314.0,2008-07-31,1216,D,0
-2.2954,30.4157,318.5,2008-07-31,1216,D,0
-2.2962,30.4106,316.3,2008-07-31,1216,D,0
-2.3879,30.5635,315.2,2008-08-01,825,D,0
-1.8289,30.6443,318.6,2008-08-01,825,D,0
-2.1016,30.7932,310.3,2008-08-03,2332,N,0
-2.0986,30.798,320.4,2008-08-06,844,D,0
-2.6453,29.6698,306.9,2008-08-08,832,D,0
-2.3054,30.7524,316.2,2008-08-15,1134,D,0
-1.4465,30.634,306.4,2008-08-15,2356,N,0
-1.4683,30.5875,317.2,2008-08-16,2003,N,0
-1.4584,30.5653,310.0,2008-08-16,2003,N,0
-1.4484,30.543,303.8,2008-08-16,2003,N,0
-2.2571,30.8311,301.9,2008-08-16,2003,N,0
-1.4455,30.5633,309.0,2008-08-16,2003,N,0
-1.4713,30.5667,320.2,2008-08-16,2003,N,0
-1.4616,30.5864,308.0,2008-08-16,2301,N,0
-1.4077,30.6273,314.9,2008-08-16,2301,N,0
-1.4037,30.601,323.2,2008-08-16,2301,N,0
-1.4225,30.6257,305.1,2008-08-16,2301,N,0
-1.4628,30.5942,312.2,2008-08-16,2301,N,0
-1.9884,30.8185,316.5,2008-08-22,844,D,0
-1.9095,30.1642,318.2,2008-08-24,831,D,0
-1.5641,30.6148,326.9,2008-08-24,1128,D,0
-2.1153,30.7944,319.4,2008-09-04,813,D,0
-2.1957,30.834,324.8,2008-09-04,1110,D,0
-2.2562,30.3223,307.3,2008-09-06,2021,N,0
-2.2453,30.331,306.2,2008-09-06,2021,N,0
-2.2482,30.3109,311.2,2008-09-06,2021,N,0
-2.2467,30.3209,373.1,2008-09-06,2021,N,0
-2.6556,29.5148,316.8,2008-09-07,844,D,0
-2.6522,29.5092,316.0,2008-09-07,844,D,0
-2.6563,29.5051,322.3,2008-09-07,1140,D,0
-2.6652,29.5064,319.7,2008-09-07,1140,D,0
-1.6021,30.7183,330.3,2008-09-09,1128,D,0
-1.4268,30.538,326.8,2008-09-09,1128,D,0
-2.2709,30.8436,386.6,2008-09-14,1146,D,0
-2.1163,30.0059,322.2,2008-09-21,1153,D,0
-2.1182,29.9929,321.0,2008-09-21,1153,D,0
-2.1258,29.9935,354.1,2008-09-28,1159,D,0
-2.6567,29.5179,302.7,2008-10-01,2015,N,0
-2.2364,30.3253,301.7,2008-10-01,2015,N,0
-2.2667,30.4417,328.4,2008-11-23,813,D,0
-2.2685,30.4539,314.1,2008-11-23,813,D,0
-1.6757,30.8161,380.3,2008-11-23,1111,D,0
-1.6884,30.8179,347.7,2008-11-23,1111,D,0
-1.6785,30.8022,340.8,2008-11-23,1111,D,0
-1.6758,30.821,379.7,2008-11-23,1111,D,0
-1.6911,30.804,314.9,2008-11-23,1111,D,0
-1.6885,30.8228,341.6,2008-11-23,1111,D,0
-1.6492,30.7884,315.8,2008-11-24,1154,D,0
-1.6155,30.7458,332.4,2008-12-23,1124,D,0
-1.5514,30.6974,330.6,2008-12-23,1124,D,0
-1.6187,30.7233,327.8,2008-12-23,1124,D,0
-1.6271,30.736,314.8,2008-12-23,1124,D,0
-1.6287,30.7248,348.5,2008-12-23,1124,D,0
-1.6171,30.7346,336.9,2008-12-23,1124,D,0
-1.5613,30.6994,326.4,2008-12-23,1124,D,0
-1.6079,30.7406,312.3,2008-12-23,2046,N,0
-1.6548,30.8131,300.3,2008-12-23,2046,N,0
-1.5591,30.6809,314.8,2008-12-23,2046,N,0
-1.5609,30.6729,303.7,2008-12-23,2046,N,0
-1.5589,30.6865,306.9,2008-12-23,2046,N,0
-1.6639,30.8293,303.2,2008-12-23,2046,N,0
-1.6526,30.8277,318.1,2008-12-23,2046,N,0
-1.6058,30.755,306.6,2008-12-23,2046,N,0
-1.6185,30.7725,306.9,2008-12-26,856,D,0
