latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.794,45.926,311.0,2008-01-15,815,D,0
0.7969,43.2209,317.2,2008-01-16,1019,D,0
0.8001,43.2096,305.6,2008-01-16,1945,N,0
0.7986,43.1995,314.3,2008-01-16,1945,N,0
0.7972,43.1895,314.0,2008-01-16,1945,N,0
0.8008,43.2039,330.9,2008-01-16,2240,N,0
0.8098,43.2052,305.3,2008-01-16,2240,N,0
0.8021,43.1949,307.4,2008-01-16,2240,N,0
0.2519,42.7087,319.3,2008-01-17,1101,D,0
0.8015,43.183,349.6,2008-01-17,1102,D,0
0.2497,42.7965,335.1,2008-01-19,753,D,0
0.0366,42.6384,322.3,2008-01-21,741,D,0
1.565,41.0898,329.0,2008-01-21,1037,D,0
0.14,42.6956,327.2,2008-01-21,1037,D,0
0.1294,42.6874,327.6,2008-01-21,1037,D,0
-0.3644,42.1498,332.8,2008-01-21,1037,D,0
-0.3688,42.1457,338.9,2008-01-21,1037,D,0
-0.3638,42.0872,322.3,2008-01-21,1037,D,0
1.5551,41.0912,335.1,2008-01-21,1037,D,0
1.5452,41.0927,347.4,2008-01-21,1037,D,0
-0.3674,42.1559,325.5,2008-01-21,1037,D,0
1.5699,41.0882,308.7,2008-01-21,2003,N,0
1.5529,41.0904,328.1,2008-01-22,1120,D,0
1.5675,41.0832,326.4,2008-01-22,1120,D,0
1.5675,41.0884,322.2,2008-01-22,1120,D,0
1.5637,41.0624,329.5,2008-01-22,1120,D,0
1.5383,41.0874,331.9,2008-01-22,1120,D,0
1.5529,41.0853,325.1,2008-01-22,1120,D,0
1.5383,41.0925,333.0,2008-01-22,1120,D,0
1.5639,41.0572,324.4,2008-01-22,1120,D,0
0.4166,42.7381,324.3,2008-01-23,729,D,0
0.6925,42.8067,321.2,2008-01-23,729,D,0
0.691,42.8171,325.1,2008-01-23,729,D,0
0.9588,42.633,327.8,2008-01-23,1025,D,0
0.1165,42.6759,325.4,2008-01-23,1025,D,0
0.3339,42.7506,323.7,2008-01-23,1025,D,0
-0.3252,42.1662,322.0,2008-01-23,1025,D,0
0.9125,42.1528,328.5,2008-01-23,1025,D,0
1.5707,41.0975,311.7,2008-01-23,1951,N,0
1.58,41.0962,325.2,2008-01-23,1951,N,0
1.1779,43.8064,314.9,2008-01-24,811,D,0
0.7218,43.029,322.0,2008-01-24,812,D,0
0.7174,43.0584,316.5,2008-01-24,812,D,0
1.6797,41.2533,345.8,2008-01-24,1108,D,0
1.6776,41.2379,329.1,2008-01-24,1108,D,0
1.6913,41.2516,332.9,2008-01-24,1108,D,0
0.6711,42.6456,325.8,2008-01-24,1108,D,0
1.684,41.2583,336.8,2008-01-24,1108,D,0
1.6724,41.2599,331.0,2008-01-24,1108,D,0
1.6702,41.2446,332.5,2008-01-24,1108,D,0
0.7756,42.6501,324.7,2008-01-24,1108,D,0
1.6817,41.2429,338.7,2008-01-24,1108,D,0
0.6947,43.0437,328.3,2008-01-26,759,D,0
0.6994,43.0503,321.4,2008-01-26,759,D,0
0.5821,41.3528,341.0,2008-01-26,1056,D,0
0.6932,43.0444,326.1,2008-01-26,1056,D,0
0.6915,43.0324,348.3,2008-01-26,1056,D,0
1.6516,41.2448,349.3,2008-01-26,1056,D,0
1.653,41.2547,339.7,2008-01-26,1056,D,0
2.6849,45.5272,323.8,2008-01-27,1001,D,0
0.2073,42.787,327.3,2008-01-28,747,D,0
0.7879,42.6615,328.5,2008-01-28,747,D,0
0.2002,42.7034,321.2,2008-01-28,747,D,0
0.0793,42.6021,324.9,2008-01-28,747,D,0
1.5802,44.0828,323.8,2008-01-28,747,D,0
0.4359,42.7045,333.1,2008-01-28,1043,D,0
0.6942,43.0315,330.7,2008-01-28,1043,D,0
0.4346,42.6957,330.5,2008-01-28,1043,D,0
0.17,42.7161,340.7,2008-01-28,1043,D,0
0.3617,42.6971,340.4,2008-01-28,1043,D,0
2.7967,45.5953,322.5,2008-01-30,734,D,0
2.7953,45.6047,328.7,2008-01-30,734,D,0
0.2398,42.7011,329.9,2008-01-30,735,D,0
0.2384,42.7102,328.8,2008-01-30,735,D,0
1.0956,42.5771,329.8,2008-01-30,1031,D,0
0.4292,42.7049,327.5,2008-01-30,1031,D,0
1.3553,43.893,326.0,2008-01-30,1031,D,0
0.722,42.6784,330.7,2008-01-30,1031,D,0
0.2242,42.7005,328.1,2008-01-30,1031,D,0
-0.4671,42.0701,325.4,2008-01-30,1031,D,0
1.6134,44.1561,337.8,2008-01-30,1031,D,0
0.9255,43.294,340.5,2008-01-30,1031,D,0
0.924,43.2837,325.8,2008-01-30,1031,D,0
1.4652,43.9486,334.4,2008-01-30,1031,D,0
0.3087,42.7164,336.1,2008-01-30,1031,D,0
0.2342,42.699,325.8,2008-01-30,1031,D,0
0.1428,42.6575,329.4,2008-01-31,1114,D,0
0.1323,42.6516,328.4,2008-01-31,1114,D,0
0.9606,43.3028,327.7,2008-02-01,723,D,0
0.2636,42.6988,327.3,2008-02-01,1019,D,0
-0.3345,42.1135,322.8,2008-02-01,1019,D,0
-0.0195,42.272,326.1,2008-02-01,1019,D,0
0.274,42.845,344.0,2008-02-02,806,D,0
0.2681,42.8508,338.9,2008-02-02,806,D,0
-0.2923,42.1384,322.8,2008-02-02,806,D,0
-0.2912,42.1329,324.2,2008-02-02,806,D,0
0.2709,42.8667,351.4,2008-02-02,806,D,0
0.2783,42.8744,334.8,2008-02-02,806,D,0
0.2816,42.8527,345.1,2008-02-02,806,D,0
0.2648,42.8725,329.4,2008-02-02,806,D,0
-1.2059,41.3179,330.5,2008-02-02,1101,D,0
-1.035,41.588,331.0,2008-02-02,1101,D,0
-1.0481,41.8358,332.8,2008-02-02,1101,D,0
-1.0523,41.8309,327.0,2008-02-02,1101,D,0
-1.0367,41.5765,338.0,2008-02-02,1101,D,0
-1.0451,41.5895,331.3,2008-02-02,1101,D,0
0.0106,42.6206,331.0,2008-02-02,1102,D,0
-0.3066,42.0956,336.4,2008-02-02,1102,D,0
-0.3116,42.1357,352.2,2008-02-02,1102,D,0
-0.3098,42.1485,332.2,2008-02-02,1102,D,0
0.7473,42.6402,333.1,2008-02-02,1102,D,0
0.2639,42.8668,327.2,2008-02-02,1102,D,0
0.3971,42.6951,339.7,2008-02-04,753,D,0
0.3425,42.7758,337.0,2008-02-04,753,D,0
1.0047,43.3416,324.5,2008-02-04,753,D,0
-1.168,41.3748,315.2,2008-02-04,754,D,0
-0.0905,42.595,324.1,2008-02-04,754,D,0
-0.3517,42.0842,320.7,2008-02-04,754,D,0
0.3833,42.6943,344.4,2008-02-04,1049,D,0
0.0893,42.6965,333.9,2008-02-04,1049,D,0
-1.1126,41.3811,320.6,2008-02-04,1049,D,0
-1.1216,41.3824,328.9,2008-02-04,1049,D,0
0.39,42.6868,336.3,2008-02-04,1049,D,0
0.3914,42.6963,337.9,2008-02-04,1049,D,0
0.4694,42.7143,333.6,2008-02-04,1049,D,0
-0.3585,42.0786,332.0,2008-02-04,1049,D,0
-0.3572,42.0876,327.6,2008-02-04,1049,D,0
1.3688,43.9848,328.8,2008-02-04,1050,D,0
1.3704,43.9961,325.8,2008-02-04,1050,D,0
1.0003,43.3438,327.8,2008-02-04,1050,D,0
0.9988,43.3336,334.3,2008-02-04,1050,D,0
-0.6587,41.8559,327.7,2008-02-06,741,D,0
0.1812,42.7183,340.8,2008-02-06,741,D,0
0.1825,42.7094,338.5,2008-02-06,741,D,0
1.6063,44.1739,321.3,2008-02-06,741,D,0
-0.5189,42.0776,331.3,2008-02-06,1037,D,0
-0.6627,41.8485,320.4,2008-02-06,1037,D,0
0.3419,42.7017,334.7,2008-02-06,1037,D,0
1.6116,44.1725,332.1,2008-02-06,1037,D,0
-0.6642,41.8379,318.6,2008-02-06,1037,D,0
-0.5204,42.0673,331.7,2008-02-06,1037,D,0
-0.5299,42.0687,322.8,2008-02-06,1037,D,0
1.6103,44.1636,328.4,2008-02-06,1037,D,0
1.4448,44.0297,338.5,2008-02-06,1037,D,0
1.297,43.8361,327.1,2008-02-06,1037,D,0
0.9875,42.211,328.5,2008-02-07,1120,D,0
0.9638,43.3252,327.5,2008-02-08,729,D,0
0.9623,43.3352,326.5,2008-02-08,729,D,0
0.9529,43.3338,317.7,2008-02-08,729,D,0
0.9544,43.3239,316.3,2008-02-08,729,D,0
0.6966,42.6986,326.5,2008-02-08,1025,D,0
0.6946,42.6844,329.3,2008-02-08,1025,D,0
-1.0837,41.4248,316.5,2008-02-08,1025,D,0
-0.3629,42.0896,327.4,2008-02-09,1108,D,0
0.3759,42.7599,337.0,2008-02-09,1108,D,0
0.3731,42.7406,330.1,2008-02-09,1108,D,0
0.5818,42.7374,332.1,2008-02-09,1108,D,0
0.3887,42.758,339.1,2008-02-09,1108,D,0
2.6786,45.5511,331.1,2008-02-10,716,D,0
2.6804,45.5452,329.3,2008-02-10,716,D,0
2.6702,45.5438,325.1,2008-02-10,716,D,0
2.6803,45.5395,328.5,2008-02-10,716,D,0
0.5276,42.9393,329.2,2008-02-10,717,D,0
2.7028,45.5571,324.8,2008-02-10,1013,D,0
2.6658,45.5345,336.0,2008-02-10,1013,D,0
2.6679,45.5483,332.6,2008-02-10,1013,D,0
9.5049,47.753,327.8,2008-02-10,1015,D,0
1.6612,41.3222,324.2,2008-02-11,759,D,0
0.8663,42.5986,322.7,2008-02-11,759,D,0
1.6494,41.2589,332.2,2008-02-11,759,D,0
1.6341,41.2201,330.0,2008-02-11,759,D,0
1.4203,42.4248,321.3,2008-02-11,759,D,0
-0.3557,42.1048,324.5,2008-02-11,1055,D,0
-0.3542,42.1151,324.1,2008-02-11,1055,D,0
0.8844,43.2813,332.6,2008-02-11,1056,D,0
1.4144,42.4206,335.2,2008-02-11,1056,D,0
1.6573,41.323,337.6,2008-02-11,1056,D,0
1.6326,41.2157,333.9,2008-02-11,1056,D,0
1.634,41.2256,336.7,2008-02-11,1056,D,0
1.6233,41.2171,338.0,2008-02-11,1056,D,0
1.6161,41.2038,331.0,2008-02-11,1056,D,0
0.2719,42.7164,328.5,2008-02-11,1056,D,0
1.6175,41.2136,356.4,2008-02-11,1056,D,0
1.649,41.2636,342.0,2008-02-11,1056,D,0
1.6476,41.2537,340.8,2008-02-11,1056,D,0
0.8862,43.2939,339.9,2008-02-11,1056,D,0
0.2608,42.7134,332.6,2008-02-11,1056,D,0
0.2725,42.7932,327.7,2008-02-11,1056,D,0
0.0693,42.6613,330.1,2008-02-11,1056,D,0
0.0577,42.6515,328.9,2008-02-11,1056,D,0
1.6583,41.2728,301.1,2008-02-11,2022,N,0
1.6632,41.2651,302.6,2008-02-11,2022,N,0
0.3805,42.7359,326.0,2008-02-13,747,D,0
0.3751,42.7395,321.8,2008-02-13,747,D,0
-0.1863,42.1054,323.1,2008-02-13,747,D,0
0.2667,42.6821,359.8,2008-02-13,1043,D,0
0.0587,42.6426,332.1,2008-02-13,1043,D,0
0.0574,42.6337,337.3,2008-02-13,1043,D,0
0.0855,42.7023,336.7,2008-02-13,1043,D,0
0.0945,42.701,334.3,2008-02-13,1043,D,0
0.0932,42.6921,333.9,2008-02-13,1043,D,0
0.1538,42.6685,333.2,2008-02-13,1043,D,0
0.205,42.7066,334.4,2008-02-13,1043,D,0
0.2037,42.6977,332.3,2008-02-13,1043,D,0
0.2628,42.7825,333.3,2008-02-13,1043,D,0
0.2705,42.7088,340.2,2008-02-13,1043,D,0
0.2679,42.691,345.8,2008-02-13,1043,D,0
0.2769,42.6897,359.5,2008-02-13,1043,D,0
0.2756,42.6808,336.9,2008-02-13,1043,D,0
-0.3897,42.1475,342.4,2008-02-13,1043,D,0
-0.391,42.1385,334.5,2008-02-13,1043,D,0
-0.373,42.0714,328.2,2008-02-13,1043,D,0
-0.6073,41.9785,321.8,2008-02-13,1043,D,0
-0.4977,42.0404,324.2,2008-02-13,1043,D,0
-0.3679,42.043,329.6,2008-02-13,1043,D,0
0.3836,42.7322,335.1,2008-02-13,1043,D,0
0.3823,42.7233,337.0,2008-02-13,1043,D,0
0.691,42.6908,335.3,2008-02-13,1044,D,0
0.682,42.6921,337.3,2008-02-13,1044,D,0
1.2909,42.5131,330.1,2008-02-13,1044,D,0
1.4553,43.9848,342.7,2008-02-13,1044,D,0
-0.4583,42.1089,340.1,2008-02-14,1126,D,0
-0.4591,42.1136,341.8,2008-02-14,1126,D,0
-0.4638,42.0703,333.0,2008-02-14,1126,D,0
-0.3376,42.2108,328.9,2008-02-14,1126,D,0
-0.3354,42.2023,333.0,2008-02-14,1126,D,0
-0.4648,42.0751,345.2,2008-02-14,1126,D,0
0.1265,42.5274,344.4,2008-02-15,735,D,0
0.8114,42.2637,367.0,2008-02-15,1031,D,0
1.2875,42.5165,329.7,2008-02-15,1031,D,0
1.3541,43.9838,326.1,2008-02-15,1031,D,0
-0.5404,42.1071,326.0,2008-02-15,1031,D,0
-0.3873,42.1554,337.7,2008-02-15,1031,D,0
-0.3768,42.1538,328.8,2008-02-15,1031,D,0
1.0978,43.6781,337.6,2008-02-15,1031,D,0
0.808,42.24,332.1,2008-02-15,1031,D,0
0.8097,42.2518,341.3,2008-02-15,1031,D,0
1.6299,41.2499,306.2,2008-02-15,2252,N,0
-1.1625,41.4801,332.6,2008-02-16,818,D,0
-1.1535,41.4883,327.3,2008-02-16,818,D,0
-1.1489,41.457,319.9,2008-02-16,818,D,0
-1.158,41.4487,317.9,2008-02-16,818,D,0
-0.0121,42.625,324.7,2008-02-17,723,D,0
-0.0179,42.6175,326.0,2008-02-17,723,D,0
0.8685,43.2837,336.2,2008-02-17,723,D,0
0.8667,43.2959,325.2,2008-02-17,723,D,0
0.2285,42.7366,322.5,2008-02-17,1019,D,0
0.8268,43.1864,321.6,2008-02-18,805,D,0
0.8301,43.1639,327.3,2008-02-18,805,D,0
0.349,42.7485,325.5,2008-02-18,1102,D,0
-0.6137,41.9539,327.4,2008-02-18,1102,D,0
0.085,42.666,327.6,2008-02-18,1102,D,0
0.083,42.6517,325.9,2008-02-18,1102,D,0
1.3208,43.934,323.8,2008-02-18,1102,D,0
0.0841,42.6573,332.0,2008-02-18,1102,D,0
-0.3426,42.1555,327.6,2008-02-18,1102,D,0
-0.3319,42.1539,328.9,2008-02-18,1102,D,0
1.6102,41.2692,307.7,2008-02-19,1933,N,0
0.842,42.6293,328.8,2008-02-20,753,D,0
0.8437,42.6173,326.8,2008-02-20,753,D,0
0.8405,42.6226,342.8,2008-02-20,753,D,0
1.6066,41.2737,335.8,2008-02-20,753,D,0
-0.6542,41.8485,322.4,2008-02-20,1049,D,0
-0.4601,41.9183,331.5,2008-02-20,1049,D,0
1.6014,41.2731,344.2,2008-02-20,1050,D,0
1.1344,43.2106,332.5,2008-02-20,1050,D,0
0.7244,42.6738,331.5,2008-02-20,1050,D,0
0.9253,42.5936,337.8,2008-02-20,1050,D,0
2.0665,42.2147,335.6,2008-02-20,1050,D,0
0.3539,42.7224,346.7,2008-02-20,1050,D,0
0.3552,42.732,349.7,2008-02-20,1050,D,0
0.6729,42.6975,337.5,2008-02-20,1050,D,0
0.5213,42.7904,333.3,2008-02-20,1050,D,0
0.6645,41.4211,332.8,2008-02-20,1050,D,0
0.2773,42.7693,346.1,2008-02-20,1050,D,0
-0.6342,41.6134,405.5,2008-02-22,741,D,0
1.8495,44.506,331.2,2008-02-22,741,D,0
1.0472,43.2016,326.8,2008-02-22,741,D,0
-0.6356,41.6224,375.5,2008-02-22,741,D,0
-0.6369,41.6313,323.8,2008-02-22,741,D,0
-0.8763,41.5054,327.6,2008-02-22,741,D,0
-0.6253,41.6147,321.0,2008-02-22,741,D,0
0.4616,42.7191,343.8,2008-02-22,1037,D,0
0.4602,42.7097,337.4,2008-02-22,1037,D,0
0.4708,42.7178,338.1,2008-02-22,1037,D,0
0.5877,42.7081,334.2,2008-02-22,1037,D,0
0.4981,42.8511,343.2,2008-02-22,1037,D,0
0.4995,42.8604,338.6,2008-02-22,1037,D,0
-0.8751,41.5029,327.5,2008-02-22,1037,D,0
-0.6432,41.6257,329.9,2008-02-22,1037,D,0
-0.6334,41.6243,332.0,2008-02-22,1037,D,0
-0.6349,41.6134,328.5,2008-02-22,1037,D,0
-0.6365,41.6025,337.7,2008-02-22,1037,D,0
3.0806,45.5865,351.9,2008-02-22,1038,D,0
1.0417,43.1746,332.4,2008-02-22,1038,D,0
1.5687,44.0711,326.2,2008-02-24,728,D,0
2.6776,45.546,326.5,2008-02-24,728,D,0
1.5701,44.0617,332.1,2008-02-24,728,D,0
0.4684,42.866,324.3,2008-02-24,729,D,0
0.1686,42.672,334.4,2008-02-24,1025,D,0
-0.6095,41.9554,320.3,2008-02-24,1025,D,0
1.6233,44.1542,337.2,2008-02-24,1025,D,0
2.6802,45.5484,328.6,2008-02-24,1026,D,0
2.6789,45.5391,331.3,2008-02-24,1026,D,0
1.9777,41.5071,333.7,2008-02-25,1108,D,0
2.9976,45.487,323.5,2008-02-26,716,D,0
2.6824,45.5437,323.0,2008-02-26,716,D,0
-1.2201,41.3601,316.1,2008-02-27,800,D,0
2.3178,44.2112,334.3,2008-02-27,1056,D,0
0.5167,42.7574,337.5,2008-02-27,1056,D,0
0.5918,42.7175,333.9,2008-02-27,1056,D,0
0.6238,42.7247,332.3,2008-02-27,1056,D,0
0.741,43.1145,315.4,2008-02-28,1001,D,0
-0.4795,41.9049,320.4,2008-02-29,747,D,0
1.587,44.0887,328.2,2008-02-29,747,D,0
-0.4828,41.9014,346.0,2008-02-29,1043,D,0
0.3408,42.7641,330.4,2008-02-29,1044,D,0
0.8845,43.286,336.0,2008-02-29,1044,D,0
1.2008,43.7545,337.0,2008-02-29,1044,D,0
0.9669,42.6406,335.3,2008-02-29,1044,D,0
0.8378,43.2118,328.7,2008-03-02,735,D,0
0.906,42.2578,329.9,2008-03-02,735,D,0
0.9074,42.2483,339.3,2008-03-02,735,D,0
0.9136,42.2553,368.7,2008-03-02,735,D,0
0.915,42.2457,344.9,2008-03-02,735,D,0
0.8364,43.2208,323.5,2008-03-02,735,D,0
0.5638,42.7066,344.3,2008-03-02,1031,D,0
-0.8965,41.9754,322.8,2008-03-02,1031,D,0
1.163,43.3729,331.9,2008-03-02,1032,D,0
1.1615,43.3628,363.1,2008-03-02,1032,D,0
-0.7528,41.8036,334.3,2008-03-03,1114,D,0
-0.7602,41.8333,357.4,2008-03-03,1114,D,0
-0.7632,41.8127,366.0,2008-03-03,1114,D,0
-0.747,41.8314,325.6,2008-03-03,1114,D,0
-0.75,41.8108,327.2,2008-03-03,1114,D,0
-0.7499,41.8243,365.9,2008-03-03,1114,D,0
-1.232,41.3839,344.0,2008-03-03,1114,D,0
-1.2293,41.4027,342.3,2008-03-03,1114,D,0
0.891,43.272,325.9,2008-03-04,722,D,0
1.9846,43.9018,328.2,2008-03-04,1019,D,0
0.8118,43.2057,343.2,2008-03-04,1019,D,0
0.8043,43.1966,343.5,2008-03-04,1019,D,0
0.8092,43.1888,326.6,2008-03-04,1019,D,0
0.8068,43.2135,337.8,2008-03-04,1019,D,0
-1.2082,41.3845,315.5,2008-03-05,806,D,0
0.1199,42.695,314.6,2008-03-05,806,D,0
-1.1319,41.5157,312.2,2008-03-05,806,D,0
-1.205,41.3908,314.6,2008-03-05,806,D,0
-1.1432,41.8427,324.2,2008-03-06,1006,D,0
-1.1436,41.8386,324.1,2008-03-06,1007,D,0
2.666,45.561,322.4,2008-03-06,1007,D,0
0.7268,43.1024,315.7,2008-03-07,753,D,0
-0.734,41.8492,318.8,2008-03-07,1049,D,0
0.4791,42.7389,328.4,2008-03-07,1050,D,0
0.7283,42.7018,332.6,2008-03-09,741,D,0
0.9539,43.2932,335.2,2008-03-09,741,D,0
0.7218,43.1203,323.2,2008-03-09,741,D,0
1.0353,43.2116,332.8,2008-03-09,1038,D,0
1.3922,43.964,338.1,2008-03-09,1038,D,0
1.5309,44.1655,338.3,2008-03-09,1038,D,0
1.3833,43.9653,344.7,2008-03-09,1038,D,0
1.5322,44.1745,330.7,2008-03-09,1038,D,0
1.1265,43.459,343.4,2008-03-09,1038,D,0
1.1137,43.6958,332.5,2008-03-09,1038,D,0
1.034,43.2025,331.0,2008-03-09,1038,D,0
0.6329,42.7354,326.4,2008-03-11,729,D,0
1.3685,43.906,329.3,2008-03-11,1025,D,0
-1.2225,41.3766,320.4,2008-03-12,812,D,0
-1.2313,41.3923,319.3,2008-03-12,812,D,0
0.2907,42.8338,326.8,2008-03-13,1013,D,0
0.2937,42.8285,326.6,2008-03-13,1013,D,0
0.2974,42.8529,325.8,2008-03-13,1013,D,0
0.3796,42.7702,321.3,2008-03-14,759,D,0
0.3772,42.7594,320.5,2008-03-14,759,D,0
0.3748,42.7753,315.4,2008-03-14,759,D,0
-0.8296,41.9132,331.5,2008-03-14,1056,D,0
1.3631,43.9365,334.7,2008-03-14,1056,D,0
1.4011,43.9536,332.1,2008-03-14,1056,D,0
0.2931,42.7322,339.7,2008-03-16,1044,D,0
1.5717,44.1206,334.1,2008-03-18,734,D,0
-0.0618,42.5826,332.8,2008-03-18,735,D,0
0.6942,42.6995,346.0,2008-03-18,735,D,0
0.5758,43.0029,328.1,2008-03-18,735,D,0
0.6928,42.7087,343.5,2008-03-18,735,D,0
-0.0604,42.5734,331.2,2008-03-18,735,D,0
0.2527,42.569,334.1,2008-03-18,1031,D,0
-1.1454,41.8557,328.4,2008-03-18,1031,D,0
2.6525,45.5742,341.0,2008-03-18,1032,D,0
2.6538,45.5831,339.5,2008-03-18,1032,D,0
0.3847,42.6497,328.5,2008-03-20,1019,D,0
0.3843,42.6447,324.9,2008-03-20,1019,D,0
-1.0891,41.9151,328.4,2008-03-21,1102,D,0
2.0275,41.4957,335.4,2008-03-21,1102,D,0
-1.0909,41.9029,355.9,2008-03-21,1102,D,0
2.6492,45.5802,328.3,2008-03-23,752,D,0
0.6672,42.6499,326.4,2008-03-23,753,D,0
-1.0943,41.8984,329.2,2008-03-23,1049,D,0
-1.093,41.9074,346.9,2008-03-23,1049,D,0
2.6489,45.563,338.4,2008-03-23,1050,D,0
2.6511,45.5782,335.6,2008-03-23,1050,D,0
0.7392,42.6788,335.6,2008-03-23,1050,D,0
10.8211,47.4059,348.0,2008-03-25,738,D,0
3.4027,46.2561,327.2,2008-03-25,740,D,0
1.4066,43.9955,328.6,2008-03-25,1038,D,0
1.3338,43.8698,331.5,2008-03-25,1038,D,0
1.3644,43.9562,335.3,2008-03-25,1038,D,0
1.6095,44.1266,330.3,2008-03-25,1038,D,0
1.3325,43.8609,336.1,2008-03-25,1038,D,0
-0.0227,42.611,326.0,2008-03-26,1120,D,0
0.8649,43.2552,326.2,2008-03-27,728,D,0
1.9462,41.335,324.5,2008-03-27,728,D,0
1.093,43.6399,331.7,2008-03-27,1025,D,0
1.0961,43.6459,328.7,2008-03-27,1025,D,0
1.0944,43.6339,330.6,2008-03-27,1025,D,0
2.053,41.5242,328.1,2008-03-27,1026,D,0
1.5176,44.0681,328.1,2008-03-28,1108,D,0
1.62,42.038,335.2,2008-03-29,1013,D,0
1.6052,42.0402,323.9,2008-03-29,1013,D,0
1.6444,42.0527,306.8,2008-03-29,1938,N,0
2.5109,45.5022,321.2,2008-04-01,746,D,0
1.2467,43.8376,315.8,2008-04-01,747,D,0
-1.2767,41.3133,334.4,2008-04-01,747,D,0
-1.2676,41.3146,323.4,2008-04-01,747,D,0
0.7219,43.1323,331.4,2008-04-03,735,D,0
0.1335,42.624,346.7,2008-04-03,735,D,0
-1.0858,41.8987,337.6,2008-04-03,1031,D,0
0.721,43.1295,325.1,2008-04-03,1031,D,0
-1.0838,41.8932,331.4,2008-04-03,1031,D,0
2.3592,44.2223,339.0,2008-04-03,1032,D,0
1.5495,44.1597,334.6,2008-04-05,722,D,0
0.7389,42.3832,321.6,2008-04-05,1019,D,0
1.1021,43.4612,334.8,2008-04-05,1019,D,0
1.0972,43.4549,330.8,2008-04-05,1019,D,0
0.0962,42.6494,341.5,2008-04-06,1102,D,0
0.8117,43.0774,337.1,2008-04-08,1050,D,0
0.802,43.2113,336.2,2008-04-08,1050,D,0
1.0899,43.4963,330.7,2008-04-08,1050,D,0
1.3036,43.8219,350.3,2008-04-10,1038,D,0
1.3023,43.8129,337.9,2008-04-10,1038,D,0
1.338,43.935,334.7,2008-04-10,1038,D,0
0.5695,41.5271,317.1,2008-04-12,1025,D,0
2.2658,42.5178,318.1,2008-04-15,759,D,0
1.4545,43.9865,319.5,2008-04-15,759,D,0
1.4545,43.9809,318.3,2008-04-15,759,D,0
1.2135,41.8848,316.8,2008-04-15,759,D,0
0.8598,43.1061,318.6,2008-04-16,704,D,0
2.1507,44.693,311.4,2008-04-16,1001,D,0
2.8309,43.0118,315.6,2008-04-16,1001,D,0
0.8123,43.1925,318.9,2008-04-17,747,D,0
0.8093,43.2133,322.8,2008-04-17,747,D,0
1.4532,44.1308,338.0,2008-04-17,1044,D,0
1.4625,44.1295,335.6,2008-04-17,1044,D,0
0.8899,43.2814,330.0,2008-04-24,1050,D,0
0.5516,42.6536,320.8,2008-04-28,729,D,0
0.9867,42.636,318.7,2008-04-28,1025,D,0
1.306,43.822,331.2,2008-04-28,1026,D,0
6.2027,46.3313,316.8,2008-04-29,810,D,0
