latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3318,128.4788,303.6,2008-02-28,158,D,0
36.9866,126.7326,305.4,2008-02-29,240,D,2
36.2192,128.3424,301.8,2008-02-29,418,D,0
35.3282,128.3935,301.9,2008-03-02,228,D,0
36.9852,126.7253,311.0,2008-03-04,216,D,2
35.6546,128.105,303.6,2008-03-05,259,D,0
35.6521,128.0983,306.6,2008-03-05,259,D,0
34.9028,126.5703,302.9,2008-03-05,436,D,0
36.9831,126.7208,304.5,2008-03-05,437,D,2
36.425,127.795,305.0,2008-03-05,437,D,0
36.3762,128.0854,307.1,2008-03-05,437,D,0
36.3273,126.7946,307.3,2008-03-05,437,D,0
36.5175,126.973,307.4,2008-03-07,246,D,0
36.5643,126.785,301.2,2008-03-07,246,D,0
36.9878,126.7255,303.1,2008-03-07,246,D,0
35.7954,128.422,307.0,2008-03-07,424,D,0
35.2408,128.1506,304.7,2008-03-07,424,D,0
36.2416,126.8705,304.0,2008-03-07,424,D,0
36.2771,127.065,301.2,2008-03-07,424,D,0
36.1764,127.0208,301.4,2008-03-07,424,D,0
36.9811,126.7198,304.0,2008-03-07,425,D,2
37.614,126.7276,302.0,2008-03-07,425,D,0
37.4808,129.0539,300.2,2008-03-07,425,D,2
37.7197,126.7997,305.7,2008-03-07,425,D,0
36.9799,126.7295,303.6,2008-03-07,425,D,2
36.9876,126.7215,300.4,2008-03-08,151,D,0
35.7356,126.9832,308.1,2008-03-08,152,D,0
36.7209,127.0588,302.8,2008-03-08,507,D,0
36.9892,126.7249,301.3,2008-03-09,234,D,0
36.4301,128.1981,305.6,2008-03-09,412,D,0
36.8995,127.4648,306.7,2008-03-09,412,D,0
36.4704,127.2627,302.2,2008-03-10,455,D,0
36.1054,126.9137,301.8,2008-03-10,455,D,0
36.0975,126.68,301.7,2008-03-10,455,D,0
36.152,127.1461,304.4,2008-03-10,455,D,0
35.488,127.4745,312.6,2008-03-10,455,D,0
35.217,127.2523,302.7,2008-03-11,222,D,0
35.4551,127.4557,301.5,2008-03-11,222,D,0
37.5968,129.0135,301.9,2008-03-11,222,D,0
35.1457,127.1078,303.9,2008-03-11,222,D,0
35.2476,128.1666,302.2,2008-03-11,222,D,0
35.4348,128.0295,311.0,2008-03-11,222,D,0
36.3043,128.3317,305.7,2008-03-11,222,D,0
36.8948,127.0573,302.1,2008-03-11,222,D,0
37.0277,127.8764,300.4,2008-03-11,222,D,0
35.1589,127.9609,303.0,2008-03-11,222,D,0
35.2493,128.1557,308.7,2008-03-11,222,D,0
35.2921,128.4195,367.6,2008-03-11,222,D,0
35.2904,128.4304,311.9,2008-03-11,222,D,0
36.9868,126.7251,308.1,2008-03-11,222,D,2
37.4794,129.0544,302.5,2008-03-11,222,D,2
35.7743,127.7966,311.1,2008-03-11,222,D,0
35.1605,127.95,302.1,2008-03-11,222,D,0
35.0641,126.7375,311.8,2008-03-12,442,D,0
35.334,128.528,307.1,2008-03-12,442,D,0
35.2441,126.4534,307.3,2008-03-12,442,D,0
35.6896,126.78,312.6,2008-03-12,443,D,0
36.4688,127.067,305.5,2008-03-12,443,D,0
36.5338,126.9447,307.1,2008-03-12,443,D,0
36.7058,126.666,312.8,2008-03-12,443,D,0
37.2513,127.6652,304.4,2008-03-12,443,D,0
37.0967,127.8156,313.1,2008-03-12,443,D,0
37.0982,127.8271,320.2,2008-03-12,443,D,0
36.0903,126.7449,306.8,2008-03-12,443,D,0
36.1052,127.1034,306.9,2008-03-12,443,D,0
36.7511,127.4385,307.7,2008-03-12,443,D,0
36.8284,127.7395,316.4,2008-03-12,443,D,0
36.8269,127.728,308.5,2008-03-12,443,D,0
37.7508,126.8095,302.8,2008-03-12,443,D,0
37.7368,126.5812,304.7,2008-03-12,443,D,0
36.3692,127.9472,305.1,2008-03-12,443,D,0
36.9227,126.7906,324.5,2008-03-14,252,D,0
36.9799,126.7341,301.6,2008-03-14,252,D,2
35.2571,128.2414,307.3,2008-03-14,430,D,0
35.6843,128.2508,304.9,2008-03-14,430,D,0
36.8123,128.9594,308.1,2008-03-14,431,D,0
36.4573,128.0964,312.8,2008-03-14,431,D,0
36.4555,128.0849,312.0,2008-03-14,431,D,0
36.7252,127.4258,309.0,2008-03-16,240,D,0
35.9213,126.9476,303.9,2008-03-16,240,D,0
35.9713,126.6111,302.5,2008-03-16,240,D,0
36.9839,126.731,304.4,2008-03-16,240,D,2
36.2527,126.8852,304.4,2008-03-16,240,D,0
36.307,128.2787,313.9,2008-03-16,418,D,0
36.3094,128.2691,325.1,2008-03-16,418,D,0
35.302,128.4095,304.6,2008-03-17,145,D,0
36.6929,127.2403,304.4,2008-03-17,501,D,0
35.7758,127.1111,332.3,2008-03-17,501,D,0
35.7691,127.1063,325.9,2008-03-17,501,D,0
36.232,126.859,309.5,2008-03-17,501,D,0
35.7707,127.1219,312.7,2008-03-17,501,D,0
37.6485,126.9282,302.5,2008-03-17,502,D,0
38.2501,127.3487,307.4,2008-03-18,228,D,0
37.4787,129.0539,300.1,2008-03-18,228,D,2
37.5971,129.0157,302.2,2008-03-18,228,D,0
38.2286,127.3502,301.2,2008-03-20,215,D,0
37.4787,129.0512,302.8,2008-03-20,215,D,2
37.4238,129.1785,301.8,2008-03-20,215,D,0
37.4869,129.0591,302.7,2008-03-20,215,D,2
37.5131,126.8861,307.3,2008-03-20,215,D,0
36.3934,128.3752,311.9,2008-03-20,216,D,0
36.3663,127.2598,301.6,2008-03-20,216,D,0
35.3127,128.3987,308.1,2008-03-20,216,D,0
35.3112,128.4097,320.0,2008-03-20,216,D,0
36.8398,127.0666,306.6,2008-03-20,216,D,0
35.7102,128.3231,303.9,2008-03-20,216,D,0
36.5714,128.2897,304.1,2008-03-20,216,D,0
35.2459,128.1517,304.6,2008-03-20,216,D,0
38.2421,127.0089,319.0,2008-03-20,532,D,0
38.2405,127.0166,314.4,2008-03-20,532,D,0
35.652,126.8531,311.2,2008-03-21,436,D,0
34.5855,127.1927,308.1,2008-03-21,436,D,0
36.1095,127.0494,309.4,2008-03-21,437,D,0
36.1113,127.0607,309.7,2008-03-21,437,D,0
37.4805,129.0479,308.8,2008-03-21,437,D,2
36.0028,129.3869,304.8,2008-03-22,203,D,0
36.0031,129.3808,306.4,2008-03-24,151,D,0
35.4383,129.3467,330.2,2008-03-24,507,D,0
35.4362,129.3198,314.8,2008-03-24,507,D,0
35.1592,127.9496,303.8,2008-03-25,234,D,0
35.2458,128.6208,303.5,2008-03-25,234,D,0
36.9847,126.7158,302.6,2008-03-25,234,D,0
36.732,127.1192,305.3,2008-03-27,222,D,0
36.9884,126.7286,303.2,2008-03-27,222,D,0
36.7305,127.1305,305.4,2008-03-27,222,D,0
37.4866,126.6412,305.5,2008-03-27,222,D,0
35.1584,127.9457,306.3,2008-03-28,442,D,0
35.3899,128.5018,315.8,2008-03-28,442,D,0
35.3495,128.3373,306.1,2008-03-28,442,D,0
35.3517,127.2927,307.8,2008-03-28,443,D,0
37.3563,127.6169,301.5,2008-04-01,240,D,0
36.9877,126.7319,303.5,2008-04-01,240,D,0
37.4886,126.6423,309.2,2008-04-01,240,D,0
37.3078,126.7831,306.4,2008-04-01,240,D,0
35.1632,127.9469,304.2,2008-04-01,241,D,0
35.2366,128.1422,307.2,2008-04-01,418,D,0
35.2448,128.1465,310.7,2008-04-01,418,D,0
35.3637,129.0308,308.3,2008-04-01,418,D,0
37.4787,129.0537,306.6,2008-04-01,419,D,2
36.9795,126.7283,303.6,2008-04-01,419,D,2
36.0023,129.3987,314.8,2008-04-03,228,D,0
35.0565,126.7822,305.2,2008-04-03,228,D,0
35.063,126.8009,306.1,2008-04-03,228,D,0
35.0647,126.79,306.4,2008-04-03,228,D,0
35.1443,128.9848,310.2,2008-04-03,228,D,0
37.4796,129.0545,304.4,2008-04-03,228,D,2
35.9701,126.6086,310.1,2008-04-03,228,D,0
36.9877,126.724,307.8,2008-04-03,228,D,0
36.0914,128.3734,312.7,2008-04-03,228,D,0
36.1425,128.4531,308.3,2008-04-03,228,D,0
35.4169,129.1568,310.7,2008-04-03,228,D,0
35.2604,128.2352,305.7,2008-04-03,228,D,0
35.2585,128.2469,307.6,2008-04-03,228,D,0
35.3698,128.8928,303.8,2008-04-03,228,D,0
37.0213,127.5973,302.8,2008-04-03,228,D,0
35.8691,128.539,312.5,2008-04-03,228,D,0
37.0838,127.9149,308.5,2008-04-04,449,D,0
34.8695,127.334,307.0,2008-04-05,216,D,0
36.9836,126.7295,311.0,2008-04-05,216,D,2
38.2008,126.9654,316.1,2008-04-05,354,D,0
37.4844,129.0486,300.5,2008-04-05,1319,N,2
35.0195,126.4807,330.8,2008-04-06,436,D,0
35.1587,127.9447,311.3,2008-04-06,436,D,0
35.3456,128.6501,312.7,2008-04-06,436,D,0
35.0103,126.4828,323.9,2008-04-06,436,D,0
37.4843,129.0529,309.0,2008-04-06,437,D,2
35.7444,126.9489,314.6,2008-04-06,437,D,0
35.7425,126.9375,330.1,2008-04-06,437,D,0
36.9845,126.731,300.4,2008-04-07,1307,N,2
36.5271,128.452,313.3,2008-04-08,424,D,0
35.2442,128.1465,309.8,2008-04-08,424,D,0
36.8627,129.41,307.9,2008-04-08,424,D,0
35.6197,128.5788,308.0,2008-04-08,424,D,0
36.5293,128.4647,311.5,2008-04-08,424,D,0
37.8395,127.4986,320.4,2008-04-08,425,D,0
37.8419,127.5124,314.3,2008-04-08,425,D,0
37.4811,129.0479,311.2,2008-04-08,425,D,2
36.9854,126.7301,309.8,2008-04-10,1338,N,2
37.4894,126.6391,312.9,2008-04-13,443,D,0
37.4816,129.0522,308.5,2008-04-14,209,D,2
35.2311,128.4348,304.4,2008-04-14,210,D,0
35.2555,128.2403,315.2,2008-04-15,430,D,0
35.1444,128.8262,311.3,2008-04-15,430,D,0
35.0919,128.8501,317.5,2008-04-15,430,D,0
35.8671,128.5341,320.2,2008-04-15,430,D,0
35.1778,128.981,315.2,2008-04-15,430,D,0
35.0937,128.8614,315.6,2008-04-15,430,D,0
38.575,128.3352,317.5,2008-04-15,431,D,0
38.5733,128.3236,317.2,2008-04-15,431,D,0
38.2471,127.0344,340.4,2008-04-15,431,D,0
38.245,127.0383,311.5,2008-04-15,1356,N,0
38.2342,127.0396,334.4,2008-04-15,1356,N,0
38.2358,127.0561,304.8,2008-04-15,1356,N,0
38.567,128.3249,316.9,2008-04-16,157,D,0
38.2675,127.0952,337.4,2008-04-16,514,D,0
38.2778,127.0868,363.9,2008-04-16,514,D,0
38.2808,127.0945,365.0,2008-04-16,514,D,0
38.2219,127.0208,333.1,2008-04-16,514,D,0
38.2148,126.9894,339.7,2008-04-16,1301,N,0
38.2048,126.9583,311.5,2008-04-16,1301,N,0
38.1919,126.9631,314.2,2008-04-16,1301,N,0
38.2091,126.9633,315.6,2008-04-16,1301,N,0
38.1962,126.968,329.2,2008-04-16,1301,N,0
38.2235,126.9797,339.5,2008-04-16,1301,N,0
38.2295,127.0062,309.1,2008-04-16,1301,N,0
38.2107,126.9843,347.1,2008-04-16,1301,N,0
38.1979,126.9894,327.9,2008-04-16,1301,N,0
38.202,126.9944,341.4,2008-04-16,1301,N,0
38.1835,126.9735,311.3,2008-04-16,1301,N,0
38.2066,126.982,312.4,2008-04-16,1715,N,0
38.2256,127.0013,303.7,2008-04-16,1715,N,0
38.1565,126.9837,305.1,2008-04-16,1715,N,0
38.1635,126.9907,337.7,2008-04-16,1715,N,0
38.1548,126.9992,307.7,2008-04-16,1715,N,0
38.2273,126.9856,311.8,2008-04-16,1715,N,0
38.1875,126.9632,311.3,2008-04-16,1715,N,0
38.1858,126.979,323.9,2008-04-16,1715,N,0
38.1741,126.9491,379.6,2008-04-17,240,D,0
38.1769,126.9905,320.6,2008-04-17,240,D,0
38.1578,126.9856,338.2,2008-04-17,240,D,0
38.1601,126.9725,382.0,2008-04-17,240,D,0
38.1529,126.957,347.8,2008-04-17,240,D,0
38.2267,127.0104,321.8,2008-04-17,240,D,0
38.1932,126.9739,331.0,2008-04-17,240,D,0
38.1506,126.97,394.5,2008-04-17,240,D,0
38.042,127.2435,317.3,2008-04-17,240,D,0
38.1624,126.9595,381.6,2008-04-17,240,D,0
37.3914,126.712,318.8,2008-04-17,240,D,0
38.0444,127.2304,321.7,2008-04-17,240,D,0
38.1646,126.9466,325.5,2008-04-17,240,D,0
38.1674,126.988,321.4,2008-04-17,240,D,0
38.1696,126.9751,371.0,2008-04-17,240,D,0
38.1483,126.983,366.3,2008-04-17,240,D,0
38.1719,126.9621,366.4,2008-04-17,240,D,0
38.1411,126.9674,324.2,2008-04-17,240,D,0
38.2289,126.9974,336.7,2008-04-17,240,D,0
38.2361,127.0132,334.8,2008-04-17,240,D,0
38.2434,127.0289,328.8,2008-04-17,240,D,0
38.2456,127.0159,350.3,2008-04-17,240,D,0
38.1814,126.9646,346.8,2008-04-17,240,D,0
38.1791,126.9776,330.1,2008-04-17,240,D,0
38.1955,126.961,324.6,2008-04-17,240,D,0
38.1389,126.9802,341.2,2008-04-17,240,D,0
38.1316,126.9646,328.3,2008-04-17,240,D,0
38.1221,126.962,326.5,2008-04-17,240,D,0
38.0409,127.237,326.0,2008-04-17,240,D,0
38.1836,126.9516,372.8,2008-04-17,240,D,0
38.1838,126.9711,333.8,2008-04-17,240,D,0
38.1861,126.9582,353.8,2008-04-17,240,D,0
38.2344,127.01,325.0,2008-04-17,419,D,0
38.1568,126.9617,344.6,2008-04-17,419,D,0
38.1783,126.9553,333.3,2008-04-17,419,D,0
38.1676,126.9585,387.5,2008-04-17,419,D,0
38.171,126.9759,361.0,2008-04-17,419,D,0
38.166,126.966,394.5,2008-04-17,419,D,0
38.2311,126.9929,347.9,2008-04-17,419,D,0
38.1693,126.9833,325.3,2008-04-17,419,D,0
38.1553,126.9691,340.3,2008-04-17,419,D,0
38.1586,126.9865,319.0,2008-04-17,419,D,0
38.189,126.9518,316.9,2008-04-17,419,D,0
38.1627,126.9485,356.6,2008-04-17,419,D,0
38.1924,126.9689,325.8,2008-04-17,419,D,0
38.1198,126.9622,319.0,2008-04-17,419,D,0
38.1445,126.9725,346.7,2008-04-17,419,D,0
38.1412,126.9552,326.5,2008-04-17,419,D,0
38.1519,126.9518,339.1,2008-04-17,419,D,0
38.1534,126.9446,322.3,2008-04-17,419,D,0
38.1642,126.9413,327.5,2008-04-17,419,D,0
36.9854,126.725,303.8,2008-04-17,1344,N,2
36.9813,126.7226,313.6,2008-04-18,501,D,2
35.8436,127.0649,315.0,2008-04-18,501,D,0
37.9239,126.9135,322.2,2008-04-18,502,D,0
37.928,126.9059,327.3,2008-04-18,502,D,0
38.1911,126.9531,323.2,2008-04-18,502,D,0
37.9222,126.897,317.9,2008-04-18,502,D,0
38.3155,127.3349,336.1,2008-04-19,228,D,0
36.4363,127.0467,311.1,2008-04-19,228,D,0
37.9878,127.1804,313.6,2008-04-19,228,D,0
38.3032,127.3554,321.6,2008-04-19,228,D,0
36.9841,126.7232,317.1,2008-04-19,228,D,2
38.3049,127.3441,340.3,2008-04-19,228,D,0
35.9281,128.9415,311.4,2008-04-19,228,D,0
35.4173,129.1568,313.6,2008-04-19,228,D,0
38.3066,127.3327,333.2,2008-04-19,228,D,0
35.5827,128.2681,307.7,2008-04-19,228,D,0
38.3138,127.3462,320.6,2008-04-19,228,D,0
35.0602,126.7931,312.8,2008-04-19,229,D,0
35.1015,128.8308,311.0,2008-04-19,229,D,0
35.0952,128.868,313.8,2008-04-19,229,D,0
35.2441,128.6242,315.9,2008-04-19,229,D,0
35.2242,128.1924,309.3,2008-04-19,229,D,0
35.1733,128.113,314.9,2008-04-19,229,D,0
35.1031,127.845,308.5,2008-04-19,406,D,0
35.1096,127.8477,307.2,2008-04-19,406,D,0
38.3073,127.3176,327.5,2008-04-19,407,D,0
38.3012,127.352,366.7,2008-04-19,407,D,0
38.2959,127.3277,343.9,2008-04-19,407,D,0
38.3138,127.3479,318.0,2008-04-19,407,D,0
38.3087,127.3245,338.0,2008-04-19,407,D,0
38.2998,127.345,377.2,2008-04-19,407,D,0
38.2944,127.3209,317.3,2008-04-19,407,D,0
38.3125,127.3411,328.5,2008-04-19,407,D,0
36.9845,126.7302,303.2,2008-04-19,1331,N,2
38.3033,127.1855,307.9,2008-04-19,1332,N,0
38.2952,127.1939,329.0,2008-04-19,1332,N,0
38.305,127.1969,322.8,2008-04-19,1332,N,0
38.2918,127.1711,303.0,2008-04-19,1332,N,0
36.9819,126.8513,305.4,2008-04-24,247,D,0
35.2299,128.1661,302.6,2008-04-24,247,D,0
35.235,128.1733,304.2,2008-04-24,247,D,0
36.9847,126.7205,307.0,2008-04-24,247,D,2
35.0928,128.8564,315.4,2008-04-24,424,D,0
35.2294,128.1449,311.7,2008-04-24,424,D,0
36.44,127.4024,313.5,2008-04-24,424,D,0
35.7272,128.4557,311.8,2008-04-24,424,D,0
36.1414,128.4505,308.3,2008-04-24,424,D,0
35.577,129.0924,305.2,2008-04-24,424,D,0
35.9595,128.4164,307.7,2008-04-24,424,D,0
35.0953,128.8493,310.6,2008-04-24,424,D,0
37.478,129.0448,305.7,2008-04-24,425,D,2
37.4799,129.0567,307.9,2008-04-24,425,D,2
36.9788,126.7239,306.5,2008-04-24,425,D,2
35.0943,128.8492,310.4,2008-04-26,235,D,0
35.7285,128.4571,312.1,2008-04-28,222,D,0
36.9846,126.7309,310.9,2008-04-28,222,D,2
37.4858,129.0615,309.0,2008-04-28,222,D,2
37.0136,128.3359,304.9,2008-04-28,222,D,0
37.5951,129.0126,308.8,2008-04-28,222,D,0
35.966,128.4165,314.9,2008-04-28,222,D,0
35.6252,128.5869,308.0,2008-04-28,222,D,0
35.2472,128.1595,310.9,2008-04-28,223,D,0
36.2516,128.7789,302.7,2008-04-28,400,D,0
36.9475,127.8881,315.3,2008-04-29,443,D,0
36.984,126.7314,313.7,2008-04-30,210,D,2
37.4867,129.054,301.5,2008-04-30,1727,N,2
35.4013,128.4794,322.3,2008-05-01,430,D,0
37.0122,127.9476,318.5,2008-05-01,431,D,0
37.484,129.0532,301.8,2008-05-02,1715,N,2
37.4004,126.6987,321.1,2008-05-03,240,D,0
36.9838,126.7244,315.3,2008-05-03,241,D,2
37.4846,129.0508,314.9,2008-05-03,419,D,2
36.9772,126.8574,315.6,2008-05-05,228,D,0
36.9882,126.7224,312.5,2008-05-05,228,D,0
36.9865,126.7335,311.7,2008-05-05,228,D,2
37.5979,129.0087,301.0,2008-05-05,228,D,0
37.0122,127.9478,313.1,2008-05-05,228,D,0
34.8731,128.6993,313.0,2008-05-05,229,D,0
35.1324,126.7684,315.2,2008-05-05,229,D,0
35.055,126.7903,310.5,2008-05-05,229,D,0
35.7295,128.4644,311.7,2008-05-05,229,D,0
34.871,128.7115,310.6,2008-05-05,229,D,0
35.0931,128.8441,318.7,2008-05-05,229,D,0
35.4109,129.1584,311.4,2008-05-05,229,D,0
35.4608,128.3115,307.2,2008-05-05,229,D,0
35.2774,127.3103,304.5,2008-05-05,406,D,0
36.9748,126.7231,306.4,2008-05-05,406,D,2
35.2861,127.3141,305.3,2008-05-05,406,D,0
36.9809,126.719,317.9,2008-05-06,449,D,2
36.9824,126.7306,319.1,2008-05-06,449,D,2
36.3316,127.0903,318.4,2008-05-06,449,D,0
36.984,126.7281,316.5,2008-05-07,216,D,2
37.4854,129.0506,314.5,2008-05-07,216,D,2
35.578,129.0979,316.2,2008-05-07,216,D,0
35.0959,128.8632,318.3,2008-05-07,217,D,0
36.9806,126.7186,310.6,2008-05-10,425,D,2
36.9813,126.7265,305.9,2008-05-11,152,D,2
35.8953,128.5634,316.1,2008-05-12,235,D,0
36.983,126.7378,308.9,2008-05-14,222,D,2
36.9846,126.7263,321.8,2008-05-14,222,D,2
34.82,127.6847,305.9,2008-05-14,1740,N,0
34.8972,126.989,318.2,2008-05-15,306,D,0
35.7327,128.457,312.6,2008-05-15,443,D,0
35.5955,126.8687,313.3,2008-05-15,443,D,0
36.9834,126.7253,313.4,2008-05-16,210,D,2
35.2107,128.9362,313.7,2008-05-16,210,D,0
36.987,126.7315,303.2,2008-05-16,1728,N,2
36.1402,128.4478,316.8,2008-05-17,431,D,0
37.2869,127.7989,317.8,2008-05-17,431,D,0
37.4806,129.0458,311.2,2008-05-17,431,D,2
36.9767,126.8494,314.5,2008-05-19,241,D,0
35.1299,126.7661,315.7,2008-05-19,241,D,0
37.4892,126.6368,310.4,2008-05-19,241,D,0
36.9881,126.728,311.0,2008-05-19,241,D,0
36.9881,126.7267,301.8,2008-05-19,1344,N,0
35.3322,128.5035,311.9,2008-05-21,229,D,0
36.1426,128.4443,316.3,2008-05-21,229,D,0
35.1321,126.7672,319.0,2008-05-21,229,D,0
36.1406,128.4562,316.9,2008-05-21,229,D,0
35.2073,128.6618,323.5,2008-05-21,229,D,0
35.2093,128.6496,318.5,2008-05-21,229,D,0
35.054,126.7949,311.3,2008-05-21,229,D,0
36.0043,129.3837,301.6,2008-05-21,1331,N,0
37.4873,129.0551,302.5,2008-05-21,1332,N,2
36.9853,126.7257,308.1,2008-05-22,450,D,2
36.9838,126.7141,308.3,2008-05-22,450,D,0
36.8536,126.4456,313.6,2008-05-24,437,D,0
36.9829,126.7282,307.8,2008-05-25,204,D,2
37.4809,129.0483,302.1,2008-05-25,1307,N,2
37.4868,129.0534,305.4,2008-05-25,1722,N,2
35.129,126.7707,318.4,2008-05-26,247,D,0
34.759,126.4443,316.4,2008-05-26,247,D,0
35.0931,128.8568,317.1,2008-05-26,247,D,0
36.1385,128.447,321.3,2008-05-26,425,D,0
36.2878,129.0157,308.7,2008-05-26,425,D,0
36.9862,126.7265,302.9,2008-05-30,1326,N,2
37.1722,128.99,306.6,2008-05-31,443,D,0
36.9781,126.8504,319.5,2008-05-31,444,D,0
36.9792,126.7303,315.7,2008-05-31,444,D,2
37.5968,129.0129,310.3,2008-06-01,210,D,0
36.984,126.7296,308.4,2008-06-01,210,D,2
37.4814,129.047,308.4,2008-06-01,210,D,2
37.4798,129.0591,309.1,2008-06-01,210,D,2
36.9852,126.7347,308.2,2008-06-09,259,D,2
35.0937,128.8554,310.9,2008-06-09,259,D,0
37.4859,129.0578,312.4,2008-06-09,438,D,2
37.1241,127.4321,316.9,2008-06-09,438,D,0
37.4754,129.0484,313.8,2008-06-09,438,D,2
37.4878,129.0586,302.6,2008-06-10,1722,N,0
37.3915,126.6999,313.0,2008-06-11,425,D,0
36.9874,126.722,303.7,2008-06-11,1350,N,2
37.4835,129.0546,315.0,2008-06-12,152,D,2
37.4788,129.052,315.6,2008-06-13,234,D,2
35.2383,128.162,318.3,2008-06-13,235,D,0
36.7006,127.412,316.0,2008-06-13,235,D,0
37.3034,127.1382,317.1,2008-06-13,235,D,0
35.9422,127.1247,320.6,2008-06-13,235,D,0
35.3173,129.1927,316.2,2008-06-13,235,D,0
36.1381,128.4503,319.6,2008-06-13,235,D,0
36.86,126.443,316.5,2008-06-13,235,D,0
37.294,127.8052,314.8,2008-06-13,235,D,0
35.1484,128.8298,315.6,2008-06-13,235,D,0
35.2338,128.8136,318.1,2008-06-13,235,D,0
34.8703,128.706,316.5,2008-06-13,235,D,0
35.9676,128.4201,317.9,2008-06-13,235,D,0
36.6985,127.4243,314.9,2008-06-13,235,D,0
35.7329,128.4596,320.6,2008-06-13,235,D,0
36.7035,127.2224,312.5,2008-06-13,235,D,0
35.452,128.7619,318.1,2008-06-13,413,D,0
36.9811,126.7285,306.5,2008-06-14,456,D,2
36.9438,126.7834,312.6,2008-06-16,444,D,0
36.9835,126.7191,315.1,2008-06-26,204,D,2
37.4831,129.0612,312.6,2008-06-26,204,D,2
36.9817,126.7376,311.7,2008-06-26,204,D,2
36.9874,126.7233,306.1,2008-06-29,1338,N,2
36.1402,128.4485,320.3,2008-07-04,431,D,0
37.48,129.0531,317.6,2008-07-05,158,D,2
35.7311,128.4633,313.6,2008-07-06,241,D,0
35.9458,127.1297,319.1,2008-07-06,241,D,0
35.7322,128.4698,312.1,2008-07-06,241,D,0
36.1455,128.4412,316.6,2008-07-06,241,D,0
36.4444,127.4062,319.0,2008-07-06,419,D,0
35.7348,128.4605,314.2,2008-07-06,419,D,0
36.1381,128.4498,317.2,2008-07-06,419,D,0
37.4791,129.0563,320.2,2008-07-06,419,D,2
34.87,128.7033,311.1,2008-07-07,502,D,0
37.3458,126.7184,325.8,2008-07-08,228,D,0
37.2904,127.8028,317.8,2008-07-08,228,D,0
37.3252,126.7303,333.2,2008-07-08,228,D,0
37.4863,126.6414,327.0,2008-07-08,228,D,0
35.5177,129.0945,318.1,2008-07-08,229,D,0
35.8716,128.8275,324.0,2008-07-08,229,D,0
35.4145,129.1541,318.2,2008-07-08,229,D,0
35.4353,126.7007,315.3,2008-07-08,229,D,0
35.4122,129.167,318.7,2008-07-08,229,D,0
35.3113,127.2019,313.8,2008-07-08,229,D,0
36.487,127.7289,311.7,2008-07-08,229,D,0
36.1385,128.4553,321.9,2008-07-08,229,D,0
