latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3586,-10.9626,314.4,2008-01-01,1422,D,0
9.3186,-10.7917,315.3,2008-01-01,1422,D,0
8.823,-11.4466,314.2,2008-01-01,1422,D,0
9.8036,-11.6743,310.7,2008-01-01,1422,D,0
9.0756,-11.5508,323.5,2008-01-01,1422,D,0
9.0243,-10.933,311.7,2008-01-01,1422,D,0
9.0675,-11.553,322.0,2008-01-01,1422,D,0
8.9325,-11.5965,318.8,2008-01-01,1422,D,0
9.4841,-10.9964,322.3,2008-01-01,1422,D,0
8.5798,-12.2706,313.7,2008-01-01,1422,D,0
8.9724,-10.7079,318.6,2008-01-01,1422,D,0
9.593,-11.1908,328.6,2008-01-01,1422,D,0
9.7645,-11.4216,311.6,2008-01-01,1422,D,0
8.9753,-11.0088,314.3,2008-01-01,1422,D,0
9.0858,-10.9372,313.8,2008-01-01,1422,D,0
9.0953,-10.9384,319.4,2008-01-01,1422,D,0
9.0939,-10.9486,313.3,2008-01-01,1422,D,0
8.9663,-10.6094,314.4,2008-01-01,1422,D,0
9.8393,-11.6893,311.5,2008-01-01,1422,D,0
8.6349,-12.1446,313.9,2008-01-01,1422,D,0
9.01,-10.7519,322.5,2008-01-01,1422,D,0
9.0456,-11.3711,321.9,2008-01-01,1422,D,0
9.0442,-11.3809,320.8,2008-01-01,1422,D,0
8.6337,-12.1538,321.5,2008-01-01,1422,D,0
8.8881,-12.2369,319.9,2008-01-01,1422,D,0
8.7725,-10.6453,309.7,2008-01-03,1109,D,0
9.5888,-12.4372,332.9,2008-01-03,1109,D,0
9.2184,-12.7284,311.1,2008-01-03,1109,D,0
9.5907,-12.4504,326.9,2008-01-03,1109,D,0
9.5257,-11.9286,310.8,2008-01-03,1109,D,0
8.774,-10.6553,332.3,2008-01-03,1109,D,0
9.1694,-11.4092,315.6,2008-01-03,1109,D,0
8.6973,-11.836,318.7,2008-01-03,1109,D,0
9.2644,-10.7655,310.3,2008-01-03,1109,D,0
9.2408,-10.8379,340.0,2008-01-03,1109,D,0
9.2393,-10.8276,320.7,2008-01-03,1109,D,0
9.5679,-11.4889,317.0,2008-01-03,1109,D,0
9.1793,-11.4078,314.8,2008-01-03,1109,D,0
8.6872,-11.8373,313.5,2008-01-03,1109,D,0
9.1361,-11.3977,310.3,2008-01-03,1109,D,0
9.2253,-11.5951,313.9,2008-01-03,1109,D,0
8.8247,-10.7028,319.7,2008-01-03,1109,D,0
8.7834,-10.654,309.5,2008-01-03,1109,D,0
8.6582,-11.8476,317.9,2008-01-03,1109,D,0
9.271,-11.7772,310.9,2008-01-03,1109,D,0
8.6928,-10.5556,336.5,2008-01-03,1109,D,0
9.0717,-10.8742,325.0,2008-01-03,1109,D,0
9.8067,-12.027,312.0,2008-01-03,1109,D,0
9.0997,-12.0933,318.5,2008-01-03,1109,D,0
9.24,-10.7641,329.5,2008-01-03,1109,D,0
9.7999,-12.1297,310.1,2008-01-03,1109,D,0
8.7008,-10.5444,311.0,2008-01-03,1109,D,0
8.7022,-10.5543,321.4,2008-01-03,1109,D,0
8.9946,-11.5545,310.9,2008-01-03,1109,D,0
8.8927,-10.774,317.8,2008-01-03,1109,D,0
8.8059,-10.7054,320.9,2008-01-03,1109,D,0
8.8833,-10.7757,317.5,2008-01-03,1109,D,0
9.5929,-12.43,317.0,2008-01-03,1109,D,0
8.1999,-11.49,313.3,2008-01-03,1109,D,0
9.5947,-12.4432,347.8,2008-01-03,1109,D,0
9.7657,-12.4676,313.6,2008-01-03,1109,D,0
9.1944,-11.3722,309.9,2008-01-03,1109,D,0
9.2269,-11.6069,311.6,2008-01-03,1109,D,0
9.5608,-11.0099,336.8,2008-01-03,1109,D,0
9.5623,-11.0205,308.6,2008-01-03,1109,D,0
8.6249,-10.5916,319.2,2008-01-03,1109,D,0
9.6025,-11.742,311.6,2008-01-03,1109,D,0
9.2548,-11.9611,313.4,2008-01-03,1109,D,0
9.259,-10.7618,312.7,2008-01-03,1109,D,0
9.1012,-12.1048,318.6,2008-01-03,1109,D,0
9.1446,-11.9648,314.4,2008-01-03,1109,D,0
7.4591,-12.1849,312.1,2008-01-03,1409,D,0
9.0376,-10.7001,321.4,2008-01-03,1409,D,0
9.107,-11.3624,328.2,2008-01-03,1409,D,0
8.9998,-11.66,317.8,2008-01-03,1409,D,0
8.9736,-11.6462,314.1,2008-01-03,1409,D,0
9.2479,-11.7845,320.8,2008-01-03,1409,D,0
9.2295,-11.7818,326.2,2008-01-03,1409,D,0
9.3429,-12.1938,323.7,2008-01-03,1409,D,0
9.4282,-11.06,316.9,2008-01-03,1409,D,0
9.3151,-11.4541,312.7,2008-01-03,1409,D,0
8.8806,-10.7727,321.2,2008-01-03,1409,D,0
8.754,-11.4482,322.0,2008-01-03,1409,D,0
8.843,-11.0295,345.8,2008-01-03,1409,D,0
8.834,-11.0281,324.6,2008-01-03,1409,D,0
8.6574,-11.8476,331.5,2008-01-03,1409,D,0
8.5568,-12.3253,317.9,2008-01-03,1409,D,0
8.5916,-12.2886,323.0,2008-01-03,1409,D,0
9.2679,-12.3416,315.9,2008-01-03,1409,D,0
8.59,-12.2988,320.9,2008-01-03,1409,D,0
8.6938,-12.2898,313.9,2008-01-03,1409,D,0
8.8327,-12.397,334.9,2008-01-03,1409,D,0
8.8232,-12.3956,339.7,2008-01-03,1409,D,0
8.8247,-12.3852,324.2,2008-01-03,1409,D,0
9.1761,-10.8261,317.3,2008-01-03,1409,D,0
8.9511,-11.5453,322.0,2008-01-03,1409,D,0
8.9588,-11.5562,320.7,2008-01-03,1409,D,0
8.9877,-11.5508,320.2,2008-01-03,1409,D,0
8.9863,-11.5603,315.1,2008-01-03,1409,D,0
9.4155,-11.0207,315.2,2008-01-03,1409,D,0
6.9771,-11.5083,312.8,2008-01-03,1409,D,0
9.3787,-10.9527,312.5,2008-01-03,1409,D,0
9.2098,-12.4058,316.7,2008-01-03,1409,D,0
9.0677,-10.8786,323.2,2008-01-03,1409,D,0
9.129,-11.9705,319.5,2008-01-03,1409,D,0
9.3218,-12.335,321.4,2008-01-03,1409,D,0
9.3233,-12.3248,322.2,2008-01-03,1409,D,0
9.206,-12.0688,312.4,2008-01-03,1409,D,0
8.8343,-12.3867,333.5,2008-01-03,1409,D,0
9.0954,-11.5049,313.9,2008-01-03,1409,D,0
9.094,-11.5144,324.3,2008-01-03,1409,D,0
8.7003,-10.8086,318.1,2008-01-03,1409,D,0
8.7106,-10.8008,318.0,2008-01-03,1409,D,0
9.1741,-11.6004,323.3,2008-01-03,1409,D,0
8.7247,-10.8309,324.1,2008-01-03,1409,D,0
8.7233,-10.84,312.3,2008-01-03,1409,D,0
8.7556,-10.8076,317.6,2008-01-03,1409,D,0
8.8964,-10.6641,315.4,2008-01-03,1409,D,0
7.4631,-12.1806,328.3,2008-01-03,1409,D,0
7.4647,-12.1702,331.6,2008-01-03,1409,D,0
8.6973,-10.8921,337.3,2008-01-03,1409,D,0
9.3707,-11.0077,313.3,2008-01-03,1409,D,0
9.332,-11.5888,312.0,2008-01-03,1409,D,0
8.687,-10.9,314.7,2008-01-03,1409,D,0
8.6883,-10.8908,321.0,2008-01-03,1409,D,0
8.1291,-11.4926,319.7,2008-01-03,1409,D,0
9.3463,-10.7339,317.5,2008-01-03,1409,D,0
9.1739,-11.475,323.9,2008-01-03,1409,D,0
8.1132,-11.4259,316.9,2008-01-03,1409,D,0
9.0692,-11.3663,315.6,2008-01-03,1409,D,0
9.0678,-11.3756,340.8,2008-01-03,1409,D,0
8.8858,-12.2377,320.7,2008-01-03,1409,D,0
8.8843,-12.2479,328.0,2008-01-03,1409,D,0
8.1112,-11.5492,315.5,2008-01-03,1409,D,0
9.275,-12.2286,362.2,2008-01-03,1409,D,0
9.2656,-12.2272,328.0,2008-01-03,1409,D,0
8.1118,-11.4355,313.0,2008-01-03,1409,D,0
9.0024,-13.1593,313.5,2008-01-03,1409,D,0
9.1572,-11.0193,330.5,2008-01-03,1409,D,0
9.1558,-11.0285,315.8,2008-01-03,1409,D,0
9.0143,-12.1189,318.3,2008-01-03,1409,D,0
8.1305,-11.483,314.6,2008-01-03,1409,D,0
8.6619,-10.815,321.4,2008-01-03,1409,D,0
8.6412,-10.8305,318.2,2008-01-03,1409,D,0
9.1662,-11.0207,311.6,2008-01-03,1409,D,0
9.0327,-10.9293,311.4,2008-01-03,1409,D,0
8.3969,-12.1007,313.9,2008-01-03,1409,D,0
9.2721,-12.0547,318.5,2008-01-03,1409,D,0
7.5009,-12.0596,322.1,2008-01-03,1409,D,0
8.6217,-11.4709,313.9,2008-01-03,1409,D,0
9.2812,-10.8669,320.4,2008-01-03,1409,D,0
8.637,-10.9236,315.8,2008-01-03,1409,D,0
9.2826,-10.8578,326.0,2008-01-03,1409,D,0
8.8268,-11.0112,333.3,2008-01-03,1409,D,0
8.7775,-12.2771,324.0,2008-01-03,1409,D,0
8.776,-12.2872,316.5,2008-01-03,1409,D,0
9.2275,-11.605,315.1,2008-01-03,1409,D,0
9.0046,-10.9281,323.9,2008-01-03,1409,D,0
8.823,-10.721,338.3,2008-01-03,1409,D,0
9.0033,-10.9373,313.9,2008-01-03,1409,D,0
8.8243,-10.7118,346.4,2008-01-03,1409,D,0
8.8063,-10.7091,329.1,2008-01-03,1409,D,0
8.7947,-10.7261,329.6,2008-01-03,1409,D,0
8.6204,-10.5953,317.9,2008-01-03,1409,D,0
8.468,-12.2429,317.9,2008-01-03,1409,D,0
8.9793,-11.6077,318.8,2008-01-03,1409,D,0
9.2289,-11.5953,321.1,2008-01-03,1409,D,0
8.9609,-11.6051,317.8,2008-01-03,1409,D,0
9.3569,-11.9732,316.2,2008-01-03,1409,D,0
9.0926,-12.2817,314.2,2008-01-03,1409,D,0
9.0941,-12.2716,314.8,2008-01-03,1409,D,0
9.101,-10.9022,311.3,2008-01-03,1409,D,0
9.4912,-11.0661,312.7,2008-01-03,1409,D,0
8.2042,-11.494,316.4,2008-01-03,1409,D,0
9.5002,-11.0675,314.6,2008-01-03,1409,D,0
8.6781,-11.9009,315.1,2008-01-03,1409,D,0
7.7855,-11.9449,316.6,2008-01-03,1409,D,0
8.778,-10.6528,336.3,2008-01-03,1409,D,0
8.7767,-10.6619,312.0,2008-01-03,1409,D,0
8.6155,-11.071,316.7,2008-01-03,1409,D,0
8.6169,-11.0617,325.3,2008-01-03,1409,D,0
8.6225,-10.7067,312.0,2008-01-03,1409,D,0
8.6238,-10.6977,311.7,2008-01-03,1409,D,0
8.5988,-11.059,320.6,2008-01-03,1409,D,0
8.9231,-12.1814,317.5,2008-01-03,1409,D,0
9.3686,-11.5943,313.0,2008-01-03,1409,D,0
8.9608,-11.3569,313.4,2008-01-03,1409,D,0
8.9246,-12.1714,318.1,2008-01-03,1409,D,0
7.4606,-12.1745,352.1,2008-01-03,1409,D,0
8.2012,-11.9505,337.8,2008-01-03,1409,D,0
7.3808,-12.1836,313.7,2008-01-03,1409,D,0
7.3824,-12.1732,326.1,2008-01-03,1409,D,0
8.1997,-11.9605,335.6,2008-01-03,1409,D,0
9.3541,-11.3133,312.1,2008-01-03,1409,D,0
8.6174,-12.1158,332.9,2008-01-03,1409,D,0
8.6496,-12.2243,314.2,2008-01-03,1409,D,0
8.2167,-11.4634,322.7,2008-01-03,1409,D,0
8.7719,-11.4475,321.7,2008-01-03,1409,D,0
9.1552,-10.9068,313.7,2008-01-03,1409,D,0
8.8654,-12.2449,338.9,2008-01-03,1409,D,0
8.859,-12.2232,327.9,2008-01-03,1409,D,0
7.3717,-12.0174,314.4,2008-01-03,1409,D,0
7.3702,-12.0276,312.0,2008-01-03,1409,D,0
9.1891,-11.3716,313.6,2008-01-03,1409,D,0
9.0557,-13.0755,314.7,2008-01-03,1409,D,0
8.2367,-11.9049,324.3,2008-01-03,1409,D,0
9.239,-10.8419,317.1,2008-01-03,1409,D,0
9.2765,-12.2185,319.1,2008-01-03,1409,D,0
8.6475,-10.5347,326.1,2008-01-03,1409,D,0
9.0808,-11.2252,316.1,2008-01-03,1409,D,0
8.4191,-12.1455,316.9,2008-01-03,1409,D,0
8.9889,-12.2905,317.4,2008-01-03,1409,D,0
9.2475,-12.8923,315.6,2008-01-03,1409,D,0
8.9874,-12.3007,316.9,2008-01-03,1409,D,0
8.9052,-10.9824,311.0,2008-01-03,1409,D,0
9.2866,-11.7673,313.8,2008-01-03,1409,D,0
9.4295,-11.0508,315.2,2008-01-03,1409,D,0
8.6986,-10.5607,321.2,2008-01-03,1409,D,0
8.6999,-10.5516,318.1,2008-01-03,1409,D,0
9.2315,-10.76,325.0,2008-01-03,1409,D,0
9.1412,-11.9521,319.6,2008-01-03,1409,D,0
9.2302,-10.7691,324.9,2008-01-03,1409,D,0
9.2496,-10.7691,323.4,2008-01-03,1409,D,0
8.1517,-11.1614,334.6,2008-01-03,1409,D,0
9.2586,-10.7705,319.8,2008-01-03,1409,D,0
9.0681,-11.6267,319.3,2008-01-03,1409,D,0
9.233,-11.0089,317.2,2008-01-03,1409,D,0
9.0667,-11.6363,328.6,2008-01-03,1409,D,0
8.5696,-10.6933,318.2,2008-01-03,1409,D,0
9.137,-12.2735,322.5,2008-01-03,1409,D,0
9.1261,-12.2822,332.0,2008-01-03,1409,D,0
9.1276,-12.272,333.1,2008-01-03,1409,D,0
9.1006,-12.0975,316.0,2008-01-03,1409,D,0
9.1129,-12.0792,312.7,2008-01-03,1409,D,0
9.0427,-10.9872,314.9,2008-01-03,1409,D,0
8.4206,-12.1353,312.9,2008-01-03,1409,D,0
8.9057,-12.7153,317.5,2008-01-03,1409,D,0
9.1565,-10.8977,326.0,2008-01-03,1409,D,0
8.6492,-11.9673,321.9,2008-01-03,1409,D,0
8.3862,-13.2437,320.4,2008-01-03,1409,D,0
8.1531,-11.1521,318.5,2008-01-03,1409,D,0
8.6506,-11.9574,319.7,2008-01-03,1409,D,0
9.1393,-11.3961,322.8,2008-01-03,1409,D,0
9.1084,-11.3529,340.8,2008-01-03,1409,D,0
9.6405,-11.242,315.2,2008-01-03,1410,D,0
9.5998,-10.9578,317.6,2008-01-03,1410,D,0
9.5994,-11.0231,327.6,2008-01-03,1410,D,0
9.9675,-11.2157,324.5,2008-01-03,1410,D,0
9.6004,-11.0795,317.0,2008-01-03,1410,D,0
9.917,-11.2458,313.7,2008-01-03,1410,D,0
9.4661,-12.6008,321.5,2008-01-03,1410,D,0
9.5991,-11.0887,322.7,2008-01-03,1410,D,0
9.9052,-12.389,318.2,2008-01-03,1410,D,0
9.8448,-11.8598,313.2,2008-01-03,1410,D,0
9.6035,-11.7452,314.0,2008-01-03,1410,D,0
9.8039,-12.133,315.6,2008-01-03,1410,D,0
9.8433,-11.8695,328.2,2008-01-03,1410,D,0
9.9662,-11.2249,327.0,2008-01-03,1410,D,0
9.4305,-11.9243,313.2,2008-01-03,1410,D,0
9.9387,-11.2869,322.7,2008-01-03,1410,D,0
9.5679,-11.4919,330.2,2008-01-03,1410,D,0
9.5985,-10.9669,325.6,2008-01-03,1410,D,0
9.7184,-11.5945,319.1,2008-01-03,1410,D,0
9.717,-11.6038,311.8,2008-01-03,1410,D,0
9.4291,-11.9341,314.6,2008-01-03,1410,D,0
9.7503,-11.6823,314.6,2008-01-03,1410,D,0
9.4756,-12.6024,327.8,2008-01-03,1410,D,0
9.5105,-12.5653,315.5,2008-01-03,1410,D,0
9.6901,-11.1552,312.3,2008-01-03,1410,D,0
9.4808,-12.2476,322.3,2008-01-03,1410,D,0
9.5218,-11.9344,314.7,2008-01-03,1410,D,0
9.6392,-12.2581,311.2,2008-01-03,1410,D,0
9.6406,-12.2481,320.8,2008-01-03,1410,D,0
9.5983,-12.5324,324.1,2008-01-03,1410,D,0
9.4194,-12.3669,313.6,2008-01-03,1410,D,0
9.6395,-11.3745,313.9,2008-01-03,1410,D,0
9.6331,-11.6712,315.0,2008-01-03,1410,D,0
9.5622,-11.0206,325.3,2008-01-03,1410,D,0
9.5635,-12.5694,315.6,2008-01-03,1410,D,0
9.7946,-12.1316,315.8,2008-01-03,1410,D,0
9.7048,-11.0542,311.5,2008-01-03,1410,D,0
9.1583,-11.9484,309.0,2008-01-03,2335,N,0
9.1099,-12.1009,301.6,2008-01-03,2335,N,0
9.1587,-11.9451,301.3,2008-01-04,226,N,0
9.1497,-11.9463,302.0,2008-01-04,226,N,0
8.8819,-10.764,300.7,2008-01-04,226,N,0
8.9428,-11.5315,314.8,2008-01-04,1152,D,0
9.1221,-11.4027,308.3,2008-01-04,1152,D,0
8.1776,-11.5222,310.0,2008-01-04,1152,D,0
9.1127,-11.6244,311.8,2008-01-04,1152,D,0
9.3497,-10.9828,314.0,2008-01-04,1452,D,0
9.5777,-10.9764,310.8,2008-01-04,1452,D,0
8.6971,-12.7091,323.8,2008-01-04,1452,D,0
8.6961,-12.714,325.8,2008-01-04,1452,D,0
8.6937,-12.7361,316.7,2008-01-04,1452,D,0
8.6946,-12.1205,316.1,2008-01-04,1452,D,0
8.6914,-12.1276,315.0,2008-01-04,1452,D,0
8.941,-10.8999,310.1,2008-01-04,1452,D,0
8.9455,-10.8616,312.0,2008-01-04,1452,D,0
8.939,-10.8943,309.7,2008-01-04,1452,D,0
8.1248,-12.0723,313.1,2008-01-04,1452,D,0
8.1211,-12.1019,310.1,2008-01-04,1452,D,0
9.3453,-10.9742,313.7,2008-01-04,1452,D,0
9.4048,-12.1447,307.9,2008-01-05,1057,D,0
9.046,-10.6885,312.3,2008-01-05,1057,D,0
9.0911,-11.6451,314.5,2008-01-05,1057,D,0
9.0935,-11.6636,316.9,2008-01-05,1057,D,0
9.0441,-10.674,314.4,2008-01-05,1057,D,0
9.6377,-10.9484,312.6,2008-01-05,1357,D,0
9.2881,-11.105,312.8,2008-01-05,1357,D,0
9.3279,-11.1577,313.9,2008-01-05,1357,D,0
9.2369,-10.9056,312.1,2008-01-05,1357,D,0
9.4104,-12.1555,311.7,2008-01-05,1357,D,0
9.4962,-12.0601,325.1,2008-01-05,1357,D,0
9.4848,-12.0581,328.6,2008-01-05,1357,D,0
9.4873,-12.0429,319.8,2008-01-05,1357,D,0
8.8582,-12.3736,321.7,2008-01-05,1357,D,0
9.8597,-11.4306,320.3,2008-01-05,1357,D,0
9.8317,-11.3978,312.8,2008-01-05,1357,D,0
9.4274,-12.0576,327.4,2008-01-05,1357,D,0
8.9363,-11.5911,317.0,2008-01-05,1357,D,0
8.8367,-12.0042,319.5,2008-01-05,1357,D,0
9.7911,-12.3719,311.5,2008-01-05,1357,D,0
9.1772,-11.4607,312.6,2008-01-05,1357,D,0
9.175,-11.4745,314.3,2008-01-05,1357,D,0
9.3729,-12.0331,330.0,2008-01-05,1357,D,0
9.3753,-12.0181,326.3,2008-01-05,1357,D,0
9.8468,-11.8817,313.4,2008-01-05,1357,D,0
9.3092,-10.8977,314.5,2008-01-05,1357,D,0
9.4884,-11.1017,319.6,2008-01-05,1357,D,0
9.4826,-11.1084,317.3,2008-01-05,1357,D,0
9.4846,-11.0955,312.9,2008-01-05,1357,D,0
8.8306,-12.3455,320.4,2008-01-05,1357,D,0
8.8255,-12.3514,317.9,2008-01-05,1357,D,0
9.7183,-11.0191,315.7,2008-01-05,1357,D,0
9.1363,-11.5612,318.9,2008-01-05,1357,D,0
8.8158,-12.2103,326.8,2008-01-05,1357,D,0
9.3043,-12.31,319.5,2008-01-05,1357,D,0
9.4986,-12.0448,316.5,2008-01-05,1357,D,0
9.307,-12.294,319.7,2008-01-05,1357,D,0
9.3091,-12.3055,319.2,2008-01-05,1357,D,0
8.8106,-12.8221,311.3,2008-01-05,1357,D,0
8.9802,-10.7811,315.1,2008-01-05,1357,D,0
9.0443,-10.6824,326.4,2008-01-05,1357,D,0
9.0426,-10.6935,328.6,2008-01-05,1357,D,0
9.184,-10.832,328.2,2008-01-05,1357,D,0
9.1235,-10.9078,317.9,2008-01-05,1357,D,0
9.425,-12.0731,334.2,2008-01-05,1357,D,0
9.4364,-12.075,319.0,2008-01-05,1357,D,0
9.4254,-12.064,326.6,2008-01-05,1357,D,0
8.8482,-12.006,316.3,2008-01-05,1357,D,0
9.6444,-12.2867,311.1,2008-01-05,1357,D,0
9.4229,-12.0794,313.5,2008-01-05,1357,D,0
9.4368,-12.0659,331.5,2008-01-05,1357,D,0
9.4343,-12.0813,317.6,2008-01-05,1357,D,0
9.2127,-10.7848,318.0,2008-01-05,1357,D,0
9.58,-12.3903,318.0,2008-01-05,1357,D,0
9.8537,-12.4038,316.3,2008-01-05,1357,D,0
9.6008,-12.41,318.8,2008-01-05,1357,D,0
8.0914,-10.9981,301.5,2008-01-05,2323,N,0
9.3928,-11.3637,304.6,2008-01-06,214,N,0
9.4027,-11.3624,303.6,2008-01-06,214,N,0
9.6517,-12.4117,309.6,2008-01-06,1139,D,0
9.842,-11.8713,309.2,2008-01-06,1139,D,0
9.7655,-11.0472,325.0,2008-01-06,1139,D,0
9.7616,-12.3883,310.1,2008-01-06,1139,D,0
9.5867,-11.1518,308.6,2008-01-06,1139,D,0
9.7686,-11.0525,322.4,2008-01-06,1139,D,0
9.661,-10.9736,313.9,2008-01-06,1139,D,0
9.6497,-12.3992,311.2,2008-01-06,1139,D,0
9.3865,-10.8398,310.5,2008-01-06,1139,D,0
9.7662,-11.0369,312.0,2008-01-06,1139,D,0
9.5894,-11.1571,314.7,2008-01-06,1139,D,0
9.7609,-12.4516,310.6,2008-01-06,1139,D,0
9.2352,-10.7422,318.8,2008-01-06,1140,D,0
8.7596,-12.2933,313.3,2008-01-06,1140,D,0
8.6137,-10.8839,307.1,2008-01-06,1140,D,0
9.2195,-10.7959,309.5,2008-01-06,1140,D,0
9.2131,-11.7612,314.7,2008-01-06,1140,D,0
8.7212,-11.4929,321.1,2008-01-06,1140,D,0
8.9928,-10.7597,322.3,2008-01-06,1140,D,0
9.2379,-10.7591,315.8,2008-01-06,1140,D,0
9.2433,-10.7521,313.3,2008-01-06,1140,D,0
9.185,-11.5106,316.7,2008-01-06,1140,D,0
8.7228,-11.4986,322.2,2008-01-06,1140,D,0
9.1308,-11.6018,334.8,2008-01-06,1140,D,0
9.1419,-11.6,324.2,2008-01-06,1140,D,0
9.4292,-12.1717,310.1,2008-01-06,1140,D,0
