latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.5339,81.2466,303.8,2008-01-03,739,D,0
28.8084,80.2458,311.5,2008-01-03,739,D,0
28.8061,80.2323,308.1,2008-01-03,739,D,0
27.555,84.4162,309.7,2008-01-03,739,D,0
29.2673,82.9084,301.2,2008-01-03,739,D,0
28.9718,82.4858,306.0,2008-01-03,739,D,0
28.5824,83.2612,304.4,2008-01-03,739,D,0
27.5438,84.2128,305.5,2008-01-03,739,D,0
27.7055,87.7794,314.7,2008-01-04,511,D,0
27.6982,87.7731,316.3,2008-01-04,511,D,0
27.708,87.7654,327.2,2008-01-04,511,D,0
27.7087,87.773,316.6,2008-01-04,511,D,0
28.3098,84.225,332.2,2008-01-04,511,D,0
28.3113,84.215,302.4,2008-01-04,511,D,0
28.3596,84.8739,310.6,2008-01-05,727,D,0
28.3068,84.5498,301.4,2008-01-05,727,D,0
27.7584,87.7187,316.8,2008-01-05,727,D,0
27.7673,87.7171,320.6,2008-01-05,727,D,0
29.5332,82.0574,301.3,2008-01-05,727,D,0
28.305,84.5393,310.2,2008-01-05,727,D,0
28.4907,83.7426,300.7,2008-01-05,727,D,0
27.5356,84.2399,307.1,2008-01-05,727,D,0
28.2609,84.3319,304.6,2008-01-05,727,D,0
28.3388,84.9258,307.4,2008-01-05,727,D,0
27.5575,84.2413,311.2,2008-01-05,727,D,0
28.088,85.7412,306.5,2008-01-06,459,D,0
28.4363,83.8172,307.3,2008-01-07,542,D,0
28.4432,83.7846,305.2,2008-01-07,542,D,0
28.4401,83.8072,312.5,2008-01-07,542,D,0
26.6218,86.9954,313.2,2008-01-07,714,D,0
27.6358,84.5532,309.0,2008-01-07,714,D,0
28.4408,83.7858,309.2,2008-01-07,715,D,0
28.4415,83.5939,305.1,2008-01-07,715,D,0
28.445,84.8316,309.1,2008-01-07,715,D,0
28.4453,83.6133,300.6,2008-01-07,715,D,0
28.3,84.2716,303.8,2008-01-08,447,D,0
28.1305,84.9889,303.1,2008-01-08,447,D,0
28.1318,84.9769,307.3,2008-01-08,447,D,0
27.6475,85.225,302.6,2008-01-08,447,D,0
28.2859,84.7122,308.9,2008-01-08,447,D,0
28.2844,84.727,333.8,2008-01-08,447,D,0
28.1283,84.9758,303.6,2008-01-08,757,D,0
28.3251,84.2572,302.5,2008-01-08,757,D,0
27.4709,87.0079,303.1,2008-01-09,702,D,0
28.443,84.8268,305.0,2008-01-10,434,D,0
28.3055,84.9169,315.7,2008-01-10,745,D,0
28.143,84.7852,304.2,2008-01-10,745,D,0
28.1444,84.7964,301.6,2008-01-10,745,D,0
28.2876,84.7023,307.0,2008-01-10,745,D,0
28.2855,84.6129,309.3,2008-01-10,745,D,0
28.6273,82.9937,302.8,2008-01-10,745,D,0
28.6201,83.2696,305.4,2008-01-10,745,D,0
28.2114,84.5275,305.5,2008-01-10,745,D,0
27.4314,87.7367,301.0,2008-01-10,745,D,0
28.3067,84.9262,309.3,2008-01-10,745,D,0
28.4739,81.8163,305.6,2008-01-10,745,D,0
28.426,84.3827,302.8,2008-01-11,517,D,0
28.4732,83.316,302.5,2008-01-11,517,D,0
28.8483,80.1267,315.7,2008-01-11,828,D,0
28.8505,80.1535,313.4,2008-01-11,828,D,0
28.2589,84.7217,300.2,2008-01-12,422,D,0
28.4389,84.869,313.1,2008-01-12,733,D,0
28.309,84.9208,308.2,2008-01-12,733,D,0
28.6418,82.9535,312.6,2008-01-12,733,D,0
27.5744,86.5293,350.2,2008-01-12,733,D,0
28.2091,84.9328,304.1,2008-01-12,733,D,0
27.5758,86.5394,364.9,2008-01-12,733,D,0
27.9018,86.2406,313.7,2008-01-12,733,D,0
28.6376,82.9472,311.2,2008-01-12,733,D,0
28.2106,84.9427,331.4,2008-01-12,733,D,0
28.2499,84.7173,306.4,2008-01-12,733,D,0
28.2514,84.727,307.7,2008-01-12,733,D,0
29.1607,82.3182,301.3,2008-01-12,733,D,0
27.5401,87.3504,305.9,2008-01-12,733,D,0
28.3072,84.9096,309.3,2008-01-12,733,D,0
28.2966,84.2726,304.9,2008-01-13,505,D,0
27.5759,86.5317,303.1,2008-01-13,505,D,0
27.5742,86.5423,305.1,2008-01-13,505,D,0
28.8079,80.1326,312.5,2008-01-13,816,D,0
28.1034,85.1181,309.9,2008-01-13,816,D,0
28.8096,80.1489,316.8,2008-01-13,816,D,0
28.3983,81.5982,302.5,2008-01-13,816,D,0
26.608,86.9789,315.0,2008-01-14,720,D,0
28.5408,83.5487,331.2,2008-01-14,721,D,0
28.2282,84.8561,308.5,2008-01-14,721,D,0
28.2302,84.8677,302.6,2008-01-14,721,D,0
29.0,82.2829,303.1,2008-01-15,453,D,0
28.5423,83.5564,327.2,2008-01-15,453,D,0
28.5419,83.536,321.6,2008-01-15,804,D,0
28.6551,80.3783,308.2,2008-01-15,804,D,0
28.6565,80.3896,311.3,2008-01-15,804,D,0
27.9172,83.8895,300.9,2008-01-15,804,D,0
28.5434,83.5505,318.4,2008-01-15,804,D,0
28.5397,83.5141,301.5,2008-01-16,709,D,0
28.5471,83.5496,306.3,2008-01-16,709,D,0
28.2608,84.483,300.1,2008-01-16,709,D,0
28.7894,80.1309,304.5,2008-01-19,740,D,0
28.599,83.3779,300.9,2008-01-20,511,D,0
28.5413,81.2595,301.3,2008-01-21,727,D,0
27.0291,85.2601,307.3,2008-01-21,727,D,0
26.948,87.3594,311.5,2008-01-21,727,D,0
27.9699,84.938,302.4,2008-01-21,727,D,0
28.5436,81.2445,301.5,2008-01-21,727,D,0
27.109,87.0143,300.8,2008-01-21,727,D,0
28.7805,80.17,302.4,2008-01-24,758,D,0
27.5097,87.5612,305.9,2008-01-26,435,D,0
27.5084,87.5735,305.8,2008-01-26,435,D,0
28.1304,85.0067,305.1,2008-01-26,745,D,0
27.2645,84.7754,305.2,2008-01-26,745,D,0
28.3927,84.3925,302.5,2008-01-28,733,D,0
26.9647,85.7171,304.3,2008-01-31,453,D,0
27.5532,84.4295,302.1,2008-01-31,804,D,0
27.5551,84.4484,306.7,2008-01-31,804,D,0
28.7857,80.1492,328.8,2008-02-02,752,D,0
28.7873,80.1594,305.8,2008-02-02,752,D,0
28.8007,80.1301,307.5,2008-02-02,752,D,0
29.8211,80.6072,312.8,2008-02-02,752,D,0
27.5442,84.5692,308.4,2008-02-04,739,D,0
27.6,82.8351,310.4,2008-02-04,739,D,0
27.541,84.6108,322.3,2008-02-04,739,D,0
28.8182,82.4749,312.0,2008-02-04,740,D,0
29.5323,80.6178,304.2,2008-02-04,740,D,0
28.82,82.4867,306.0,2008-02-04,740,D,0
28.9319,80.4797,306.7,2008-02-04,740,D,0
27.9426,85.9431,303.9,2008-02-05,511,D,0
28.8178,82.4839,308.9,2008-02-05,511,D,0
28.7635,80.3675,303.1,2008-02-05,511,D,0
28.8138,80.1463,309.9,2008-02-05,823,D,0
28.8114,82.4621,306.7,2008-02-05,823,D,0
28.6557,83.6245,303.9,2008-02-05,823,D,0
28.8115,80.1305,322.8,2008-02-05,823,D,0
28.8119,80.1253,315.1,2008-02-05,823,D,0
27.9173,85.9091,309.9,2008-02-06,727,D,0
28.6485,83.6255,312.7,2008-02-06,727,D,0
27.4212,87.5352,307.5,2008-02-06,727,D,0
27.5357,84.2228,308.5,2008-02-06,727,D,0
27.5399,84.5494,310.3,2008-02-06,727,D,0
27.7691,85.0859,312.4,2008-02-06,727,D,0
28.3328,84.4295,316.7,2008-02-06,727,D,0
27.9957,85.6293,318.6,2008-02-07,459,D,0
28.827,82.4536,314.0,2008-02-07,810,D,0
27.4746,87.4019,305.1,2008-02-09,447,D,0
27.4733,87.4124,305.7,2008-02-09,447,D,0
28.1975,85.0817,320.9,2008-02-09,447,D,0
26.6421,86.9899,313.2,2008-02-09,757,D,0
26.6441,87.0115,327.5,2008-02-09,757,D,0
26.6417,86.9975,323.1,2008-02-09,757,D,0
27.5573,84.4637,325.1,2008-02-09,758,D,0
27.9116,85.5561,315.0,2008-02-09,758,D,0
28.6643,80.3905,311.5,2008-02-09,758,D,0
27.559,84.4788,324.7,2008-02-09,758,D,0
27.5434,84.1388,309.6,2008-02-09,758,D,0
27.5553,84.4695,333.5,2008-02-09,758,D,0
29.5507,81.699,300.6,2008-02-10,529,D,0
28.5382,83.6991,310.1,2008-02-10,530,D,0
28.2277,84.8125,301.1,2008-02-10,530,D,0
27.6631,82.8213,308.5,2008-02-10,530,D,0
27.6609,82.8341,304.4,2008-02-10,530,D,0
28.2244,84.8299,304.7,2008-02-10,530,D,0
27.5278,84.2076,303.0,2008-02-10,530,D,0
28.5356,83.7135,305.4,2008-02-10,530,D,0
27.8357,86.7189,320.0,2008-02-10,703,D,0
27.5456,84.4636,308.7,2008-02-10,703,D,0
27.5449,84.4592,309.3,2008-02-10,703,D,0
27.5541,84.3607,308.0,2008-02-10,703,D,0
27.5554,84.3648,306.4,2008-02-10,703,D,0
27.5228,84.2115,312.6,2008-02-10,703,D,0
27.5164,84.1815,304.5,2008-02-10,703,D,0
27.5206,84.2081,313.5,2008-02-10,703,D,0
27.8349,86.7234,339.2,2008-02-10,703,D,0
27.5409,84.2084,312.8,2008-02-11,745,D,0
27.5395,84.198,327.5,2008-02-11,745,D,0
26.5937,86.9811,316.9,2008-02-11,745,D,0
27.419,87.6774,308.7,2008-02-11,745,D,0
27.3792,87.9391,310.9,2008-02-11,745,D,0
27.3807,87.9531,308.3,2008-02-11,745,D,0
28.3606,81.6845,307.8,2008-02-11,746,D,0
28.4005,81.2249,307.8,2008-02-11,746,D,0
27.9971,85.6273,314.8,2008-02-11,746,D,0
29.6812,81.3213,325.8,2008-02-11,746,D,0
29.6797,81.3114,308.3,2008-02-11,746,D,0
29.7761,82.0849,313.5,2008-02-11,746,D,0
29.7672,82.0866,317.8,2008-02-11,746,D,0
28.5184,84.3736,319.8,2008-02-11,746,D,0
29.1429,81.6681,328.9,2008-02-11,746,D,0
28.5422,81.0095,305.4,2008-02-11,746,D,0
28.5984,83.3742,306.3,2008-02-12,517,D,0
28.8001,82.1467,301.0,2008-02-12,517,D,0
28.8015,82.1366,304.3,2008-02-12,517,D,0
29.6577,81.2169,302.1,2008-02-12,829,D,0
28.8212,80.1123,308.8,2008-02-12,829,D,0
28.8234,80.1393,306.3,2008-02-12,829,D,0
27.5501,84.5093,314.6,2008-02-13,733,D,0
27.9079,85.9185,316.9,2008-02-13,733,D,0
27.5498,84.2043,310.4,2008-02-13,733,D,0
27.5451,84.0658,311.9,2008-02-13,733,D,0
27.2926,87.4539,318.2,2008-02-13,733,D,0
27.2939,87.464,315.0,2008-02-13,733,D,0
28.8674,80.2257,306.2,2008-02-13,734,D,0
28.6617,82.6553,316.4,2008-02-14,505,D,0
29.653,81.2025,308.7,2008-02-14,817,D,0
28.8574,80.052,306.1,2008-02-14,817,D,0
27.8095,86.2771,303.9,2008-02-15,721,D,0
27.5688,82.8527,321.6,2008-02-15,721,D,0
27.5741,82.8445,312.3,2008-02-15,721,D,0
29.3721,80.9313,304.1,2008-02-15,722,D,0
29.5724,82.2464,315.0,2008-02-15,722,D,0
28.9151,82.2191,307.7,2008-02-16,453,D,0
26.9109,85.8527,306.6,2008-02-16,453,D,0
29.0645,82.5501,315.6,2008-02-16,453,D,0
28.3774,84.8815,320.8,2008-02-16,453,D,0
27.5457,84.6166,305.9,2008-02-16,804,D,0
27.6336,82.8499,308.5,2008-02-16,804,D,0
29.2231,82.1801,312.3,2008-02-16,804,D,0
28.3524,82.9563,302.3,2008-02-16,804,D,0
28.773,80.5301,307.4,2008-02-16,804,D,0
28.351,82.9428,318.7,2008-02-16,804,D,0
28.6442,80.629,309.6,2008-02-16,804,D,0
29.4883,80.6236,314.0,2008-02-16,805,D,0
29.5404,81.4026,311.3,2008-02-16,805,D,0
27.5469,84.4376,311.9,2008-02-17,709,D,0
27.1952,87.7226,310.5,2008-02-17,709,D,0
29.7481,81.3735,300.1,2008-02-17,710,D,0
27.5641,84.2056,314.2,2008-02-18,752,D,0
29.3872,80.7993,305.5,2008-02-18,752,D,0
28.5684,81.7788,311.1,2008-02-18,752,D,0
29.3887,80.8094,306.2,2008-02-18,752,D,0
27.5475,84.4975,308.6,2008-02-18,752,D,0
27.8702,84.8361,303.4,2008-02-20,739,D,0
29.6772,81.7495,309.6,2008-02-20,740,D,0
28.9588,82.6458,312.3,2008-02-20,740,D,0
28.8915,82.8722,308.2,2008-02-20,740,D,0
28.4385,81.5215,305.8,2008-02-20,740,D,0
28.893,82.8821,315.9,2008-02-20,740,D,0
28.6242,83.6614,304.8,2008-02-21,511,D,0
27.551,84.4262,308.0,2008-02-21,511,D,0
29.7325,81.7194,308.1,2008-02-21,511,D,0
26.9556,85.7425,312.1,2008-02-21,512,D,0
27.5765,87.2948,329.4,2008-02-22,727,D,0
27.4519,87.3918,311.0,2008-02-22,727,D,0
27.4307,87.4981,332.6,2008-02-22,727,D,0
26.9329,85.7817,310.4,2008-02-22,727,D,0
27.3153,87.9813,308.1,2008-02-22,727,D,0
27.575,87.2848,318.4,2008-02-22,727,D,0
27.4617,87.3946,302.3,2008-02-22,727,D,0
27.5359,84.2247,315.9,2008-02-22,727,D,0
27.538,84.2371,312.3,2008-02-22,727,D,0
27.0316,86.9762,306.7,2008-02-22,727,D,0
27.3494,87.8977,314.1,2008-02-22,727,D,0
27.5414,84.5058,313.0,2008-02-22,727,D,0
27.0632,85.2163,313.2,2008-02-22,727,D,0
28.1751,85.015,313.3,2008-02-23,459,D,0
27.4668,87.713,348.8,2008-02-23,459,D,0
29.1168,81.6813,323.0,2008-02-23,459,D,0
28.4922,81.2128,311.5,2008-02-23,810,D,0
28.5202,81.1559,318.9,2008-02-24,542,D,0
28.5174,81.1711,321.2,2008-02-24,542,D,0
27.1462,86.9187,310.8,2008-02-24,715,D,0
27.0078,87.6975,326.5,2008-02-25,447,D,0
27.0094,87.6861,309.4,2008-02-25,447,D,0
27.8311,85.5141,306.9,2008-02-25,447,D,0
27.5565,84.1482,311.9,2008-02-25,758,D,0
27.5293,84.5162,318.7,2008-02-25,758,D,0
28.6931,82.559,313.1,2008-02-25,758,D,0
29.6233,81.6903,344.3,2008-02-25,758,D,0
27.5602,84.4759,314.2,2008-02-25,758,D,0
29.6219,81.679,332.9,2008-02-25,758,D,0
27.8265,85.5108,313.3,2008-02-25,758,D,0
28.9411,82.5219,315.9,2008-02-25,758,D,0
27.8314,85.5136,308.9,2008-02-25,758,D,0
28.5081,82.9833,310.4,2008-02-25,758,D,0
29.6176,81.6894,305.1,2008-02-26,529,D,0
29.0451,80.8164,307.2,2008-02-26,530,D,0
28.3999,81.0331,312.9,2008-02-26,530,D,0
28.5507,83.3669,302.5,2008-02-26,530,D,0
27.5879,86.6667,308.8,2008-02-26,703,D,0
27.5382,84.6444,311.7,2008-02-26,703,D,0
29.7181,81.8485,323.5,2008-02-27,746,D,0
29.2554,81.0463,312.6,2008-02-27,746,D,0
27.4405,84.391,314.9,2008-02-27,746,D,0
29.7418,81.8228,313.2,2008-02-27,746,D,0
28.481,83.6414,315.2,2008-02-28,517,D,0
28.4681,82.8811,303.0,2008-02-28,517,D,0
28.5959,83.3758,310.0,2008-02-28,517,D,0
29.8246,81.8581,324.0,2008-02-28,517,D,0
28.4665,82.8912,304.6,2008-02-28,517,D,0
29.8232,81.8679,330.7,2008-02-28,517,D,0
27.532,84.6004,316.9,2008-02-28,517,D,0
27.6924,82.5166,306.9,2008-02-28,518,D,0
29.8033,81.8869,318.0,2008-02-28,829,D,0
27.347,87.965,310.0,2008-02-29,733,D,0
27.7655,87.3664,313.3,2008-02-29,733,D,0
28.1979,85.0835,315.5,2008-02-29,733,D,0
26.6563,87.8787,325.6,2008-02-29,733,D,0
27.3436,88.0117,304.5,2008-02-29,733,D,0
27.3449,88.0219,304.8,2008-02-29,733,D,0
27.4661,87.9521,312.3,2008-02-29,733,D,0
27.3402,87.9128,308.8,2008-02-29,733,D,0
28.5969,83.314,302.5,2008-02-29,734,D,0
28.5498,83.4793,303.4,2008-02-29,734,D,0
28.3434,83.4062,306.8,2008-02-29,734,D,0
28.3417,83.3959,315.0,2008-02-29,734,D,0
28.4004,84.9538,301.7,2008-03-01,505,D,0
27.7543,86.3789,302.8,2008-03-01,505,D,0
26.6112,88.0371,337.7,2008-03-01,1603,N,0
26.6137,88.0514,312.2,2008-03-01,1603,N,0
28.7024,80.3307,309.3,2008-03-02,548,D,0
27.5322,84.509,314.2,2008-03-02,721,D,0
28.5871,80.4634,309.3,2008-03-02,722,D,0
28.8497,80.8465,308.8,2008-03-03,804,D,0
28.851,80.8573,310.2,2008-03-03,804,D,0
27.7567,83.9654,302.4,2008-03-04,536,D,0
28.6285,80.4716,320.2,2008-03-05,752,D,0
27.3171,84.9487,311.3,2008-03-07,739,D,0
28.8182,80.1671,316.0,2008-03-07,740,D,0
28.8319,80.2473,311.0,2008-03-07,740,D,0
29.8001,80.9733,305.5,2008-03-07,740,D,0
28.8678,82.822,335.6,2008-03-07,740,D,0
28.6245,83.6613,304.1,2008-03-07,740,D,0
28.8179,80.1748,317.1,2008-03-07,740,D,0
28.4006,81.5959,313.4,2008-03-08,511,D,0
29.7888,81.7259,306.6,2008-03-08,511,D,0
28.413,81.5745,316.7,2008-03-08,511,D,0
29.7876,81.7356,311.7,2008-03-08,511,D,0
28.9314,82.4475,313.3,2008-03-08,511,D,0
26.4793,87.4569,309.7,2008-03-08,511,D,0
28.4145,81.5631,329.9,2008-03-08,511,D,0
28.416,81.5517,311.1,2008-03-08,511,D,0
28.8222,80.1574,316.6,2008-03-08,823,D,0
29.0633,82.8859,306.9,2008-03-10,2016,N,0
27.86,87.8302,325.2,2008-03-11,715,D,0
27.8582,87.819,325.1,2008-03-11,715,D,0
29.7079,81.3955,314.3,2008-03-12,446,D,0
28.5473,83.4297,308.8,2008-03-12,758,D,0
28.2334,82.9972,317.1,2008-03-12,758,D,0
27.3837,87.6906,316.1,2008-03-12,758,D,0
28.4723,83.3847,318.2,2008-03-12,758,D,0
28.7919,82.5676,318.7,2008-03-12,758,D,0
29.7457,82.1167,314.5,2008-03-12,759,D,0
28.3951,82.8019,312.0,2008-03-13,529,D,0
28.2875,83.2958,305.5,2008-03-13,529,D,0
27.8142,86.2057,313.5,2008-03-13,703,D,0
28.3075,83.3924,305.6,2008-03-14,434,D,0
26.962,87.5328,320.3,2008-03-14,745,D,0
28.2113,84.1477,314.7,2008-03-14,746,D,0
27.5389,84.27,335.9,2008-03-14,746,D,0
27.5403,84.2805,371.5,2008-03-14,746,D,0
28.3154,82.1328,316.3,2008-03-14,746,D,0
27.5557,84.3958,321.0,2008-03-14,746,D,0
28.8758,80.1387,321.6,2008-03-14,746,D,0
28.4394,83.5258,312.9,2008-03-14,746,D,0
27.5571,84.4063,320.2,2008-03-14,746,D,0
27.2671,84.9933,320.8,2008-03-14,746,D,0
27.066,85.4999,322.1,2008-03-14,746,D,0
27.2836,85.0465,320.1,2008-03-14,746,D,0
27.5026,84.6933,330.7,2008-03-14,746,D,0
27.8438,82.7382,318.9,2008-03-15,517,D,0
27.599,82.8904,317.3,2008-03-15,517,D,0
28.6066,82.0643,315.4,2008-03-15,517,D,0
27.544,84.6363,318.8,2008-03-15,517,D,0
27.2842,87.7305,313.2,2008-03-15,650,D,0
27.4041,87.6394,317.1,2008-03-15,650,D,0
27.2843,87.7357,313.0,2008-03-15,650,D,0
27.4103,87.6681,316.8,2008-03-15,650,D,0
28.5435,82.2909,310.9,2008-03-16,600,D,0
28.5511,82.2881,310.8,2008-03-16,600,D,0
28.552,82.2542,308.3,2008-03-16,600,D,0
27.0947,87.6917,317.9,2008-03-16,733,D,0
27.5185,84.6607,322.5,2008-03-16,733,D,0
27.4657,83.9651,318.9,2008-03-16,733,D,0
27.5263,84.6526,319.4,2008-03-16,733,D,0
27.517,84.6503,327.0,2008-03-16,733,D,0
27.2841,87.7345,319.1,2008-03-16,733,D,0
27.2828,87.7244,322.7,2008-03-16,733,D,0
27.0886,87.5756,325.5,2008-03-16,733,D,0
26.9878,87.1708,316.9,2008-03-16,733,D,0
26.7306,86.9751,320.0,2008-03-16,733,D,0
28.9072,80.1657,313.9,2008-03-16,734,D,0
27.788,83.7874,314.3,2008-03-16,734,D,0
28.8725,81.3725,308.9,2008-03-16,734,D,0
27.8728,84.6854,322.5,2008-03-16,734,D,0
28.0733,84.7294,318.2,2008-03-16,734,D,0
27.8624,84.4954,318.9,2008-03-16,734,D,0
27.8414,84.3582,316.7,2008-03-16,734,D,0
29.1159,81.1189,311.7,2008-03-16,734,D,0
29.1183,81.132,312.5,2008-03-16,734,D,0
26.9948,85.7033,316.4,2008-03-17,505,D,0
28.3571,81.6859,311.8,2008-03-17,817,D,0
28.6925,81.8268,316.5,2008-03-17,817,D,0
28.8694,81.35,313.4,2008-03-17,817,D,0
29.6367,80.7213,320.5,2008-03-17,817,D,0
28.6957,81.8404,315.0,2008-03-17,817,D,0
27.0193,85.5096,319.2,2008-03-18,721,D,0
28.8874,81.3431,310.7,2008-03-18,722,D,0
28.829,80.1359,311.2,2008-03-18,722,D,0
28.752,80.1857,313.2,2008-03-18,722,D,0
27.6992,82.5109,304.7,2008-03-18,1646,N,0
28.5124,84.3616,320.1,2008-03-19,453,D,0
28.5138,84.3492,345.1,2008-03-19,453,D,0
28.6888,81.6464,315.9,2008-03-19,804,D,0
28.4434,82.077,317.3,2008-03-19,804,D,0
28.4567,82.1013,317.1,2008-03-19,804,D,0
28.8817,80.9342,322.5,2008-03-20,535,D,0
29.2444,81.0397,318.1,2008-03-20,535,D,0
28.8836,80.9227,316.9,2008-03-20,535,D,0
28.0079,82.2024,313.2,2008-03-20,536,D,0
28.0009,82.2097,319.3,2008-03-20,536,D,0
28.0055,82.216,312.6,2008-03-20,536,D,0
27.6168,86.6835,318.4,2008-03-20,709,D,0
27.615,86.6798,312.9,2008-03-20,709,D,0
28.4842,81.9605,300.0,2008-03-20,1634,N,0
28.7216,82.288,301.5,2008-03-20,1634,N,0
28.6529,82.0388,300.5,2008-03-20,1634,N,0
27.513,84.7125,326.3,2008-03-21,752,D,0
28.8045,80.5267,325.7,2008-03-21,752,D,0
28.806,80.5368,327.4,2008-03-21,752,D,0
29.283,80.3298,319.1,2008-03-21,752,D,0
29.1596,80.3712,320.7,2008-03-21,752,D,0
27.731,82.713,318.6,2008-03-21,752,D,0
27.1167,85.3175,319.7,2008-03-21,752,D,0
27.1387,85.3278,332.3,2008-03-21,752,D,0
27.149,85.3263,322.3,2008-03-21,752,D,0
27.1474,85.3129,326.2,2008-03-21,752,D,0
27.7324,82.7235,320.1,2008-03-21,752,D,0
28.7611,81.1192,314.3,2008-03-21,752,D,0
27.1428,85.2728,324.1,2008-03-21,752,D,0
27.1468,85.2182,328.6,2008-03-21,752,D,0
27.157,85.2167,337.1,2008-03-21,752,D,0
28.7184,81.725,321.7,2008-03-21,752,D,0
27.5498,84.6817,320.2,2008-03-21,752,D,0
28.8792,81.2981,319.0,2008-03-21,752,D,0
27.2702,84.9744,323.2,2008-03-21,752,D,0
28.8343,80.6671,320.1,2008-03-21,752,D,0
27.9701,82.3767,320.0,2008-03-21,752,D,0
28.8606,80.9742,316.0,2008-03-21,752,D,0
28.9708,80.9052,315.4,2008-03-21,752,D,0
29.274,81.2261,324.3,2008-03-21,752,D,0
29.1761,81.0518,324.9,2008-03-21,752,D,0
29.1566,81.1073,316.4,2008-03-21,752,D,0
27.2575,85.0423,323.4,2008-03-21,752,D,0
27.2571,85.036,325.7,2008-03-21,752,D,0
29.1295,81.1192,320.8,2008-03-21,752,D,0
29.1014,81.1142,323.5,2008-03-21,752,D,0
29.1029,81.1244,321.4,2008-03-21,752,D,0
27.5115,84.7,324.1,2008-03-21,752,D,0
27.523,84.7111,325.6,2008-03-21,752,D,0
27.389,84.7817,321.4,2008-03-21,752,D,0
27.5215,84.6986,329.7,2008-03-21,752,D,0
27.3989,84.7801,316.4,2008-03-21,752,D,0
28.5861,81.2472,326.8,2008-03-21,752,D,0
29.2617,80.9468,327.5,2008-03-21,752,D,0
29.4945,80.9566,325.8,2008-03-21,752,D,0
29.6414,80.5713,319.3,2008-03-21,753,D,0
27.7435,83.7834,314.5,2008-03-22,523,D,0
29.4386,80.9824,314.3,2008-03-22,523,D,0
27.275,85.0561,335.1,2008-03-22,523,D,0
27.1534,85.2758,317.9,2008-03-22,523,D,0
28.5504,83.474,307.1,2008-03-22,523,D,0
29.0328,81.1109,312.1,2008-03-22,523,D,0
27.236,84.9978,321.6,2008-03-22,523,D,0
27.3408,84.8686,314.4,2008-03-22,523,D,0
27.2724,85.0703,322.7,2008-03-22,523,D,0
28.4117,83.6034,312.1,2008-03-22,523,D,0
27.2755,85.0522,317.3,2008-03-22,657,D,0
27.2684,85.0501,317.0,2008-03-22,657,D,0
28.5929,82.0702,300.6,2008-03-22,1622,N,0
28.831,82.4202,301.4,2008-03-22,1622,N,0
28.1513,85.3319,301.9,2008-03-22,1622,N,0
27.7058,82.4206,306.3,2008-03-22,1622,N,0
28.6252,81.867,309.1,2008-03-23,606,D,0
28.6234,81.8589,310.5,2008-03-23,606,D,0
27.331,84.8405,320.6,2008-03-23,739,D,0
27.2655,84.8385,320.5,2008-03-23,739,D,0
27.1376,85.3057,322.4,2008-03-23,739,D,0
27.1362,85.2956,333.7,2008-03-23,739,D,0
29.4305,80.7559,315.7,2008-03-23,740,D,0
28.6755,82.5852,316.5,2008-03-23,740,D,0
27.5257,84.7214,318.2,2008-03-23,740,D,0
29.1052,81.1047,329.6,2008-03-23,740,D,0
29.1236,81.1327,318.7,2008-03-23,740,D,0
28.9753,80.8755,317.0,2008-03-23,740,D,0
28.5846,82.0662,326.1,2008-03-23,740,D,0
