latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4613,20.1584,302.4,2008-02-21,1145,D,0
45.4631,20.1714,305.5,2008-02-21,1145,D,0
45.3957,20.2231,318.8,2008-02-21,1145,D,0
45.3867,20.2255,313.1,2008-02-21,1145,D,0
43.8717,20.467,302.0,2008-02-21,1145,D,0
45.8602,20.1061,306.5,2008-02-21,1145,D,0
45.9744,19.1198,301.1,2008-02-21,1146,D,0
46.0011,19.3781,312.6,2008-02-21,1146,D,0
44.0324,22.0874,300.7,2008-02-22,908,D,0
44.0808,22.1085,300.6,2008-02-22,1050,D,0
46.1459,19.9032,302.1,2008-02-23,1133,D,0
45.4934,19.1474,304.2,2008-02-24,1033,D,0
45.1469,21.2973,300.0,2008-02-24,1033,D,0
45.1585,21.2965,310.9,2008-02-24,1033,D,0
45.1625,21.3061,310.6,2008-02-24,1033,D,0
45.1457,21.3422,311.5,2008-02-24,1033,D,0
44.7566,19.5143,302.8,2008-02-24,1216,D,0
44.4029,19.9757,315.6,2008-02-24,1216,D,0
44.4046,20.0018,310.0,2008-02-24,1216,D,0
44.4016,19.9836,306.5,2008-02-24,1216,D,0
44.6523,21.239,303.6,2008-02-24,1216,D,0
45.2584,19.5077,305.4,2008-02-25,938,D,0
45.3556,20.9276,305.4,2008-02-25,938,D,0
45.4051,19.0899,305.4,2008-02-25,938,D,0
45.1806,19.8816,310.1,2008-02-25,938,D,0
45.8829,20.2762,317.5,2008-02-25,938,D,0
45.8784,19.3536,303.6,2008-02-25,938,D,0
45.0477,19.8392,306.5,2008-02-25,939,D,0
45.1569,19.3071,304.0,2008-02-25,939,D,0
44.5748,22.7208,302.9,2008-02-25,939,D,0
45.0388,19.8368,305.5,2008-02-25,939,D,0
44.1981,19.9731,306.5,2008-02-25,939,D,0
44.3195,20.3529,309.6,2008-02-25,939,D,0
43.4464,21.7674,300.7,2008-02-25,939,D,0
44.4468,22.1385,302.4,2008-02-25,939,D,0
43.0705,22.8761,314.4,2008-02-25,1120,D,0
43.8026,21.9691,314.0,2008-02-25,1120,D,0
42.9639,21.3037,304.2,2008-02-25,1120,D,0
43.0033,21.174,302.8,2008-02-25,1120,D,0
43.2729,21.1101,303.5,2008-02-25,1120,D,0
43.475,22.2878,305.3,2008-02-25,1120,D,0
43.8583,22.1566,309.7,2008-02-25,1120,D,0
44.941,21.1828,305.6,2008-02-25,1121,D,0
45.2175,19.98,328.0,2008-02-25,1121,D,0
45.2206,19.9967,320.5,2008-02-25,1121,D,0
45.3988,19.0342,313.3,2008-02-25,1121,D,0
45.2134,20.3518,321.7,2008-02-25,1121,D,0
44.7469,20.3676,311.5,2008-02-25,1121,D,0
45.2103,20.3357,307.7,2008-02-25,1121,D,0
45.5963,19.0792,305.5,2008-02-25,1121,D,0
45.6067,19.0749,309.6,2008-02-25,1121,D,0
45.6101,19.0668,310.0,2008-02-25,1121,D,0
45.5729,19.7733,307.7,2008-02-25,1121,D,0
44.9383,21.1677,308.4,2008-02-25,1121,D,0
45.0603,21.101,308.6,2008-02-25,1121,D,0
45.9097,20.1605,307.7,2008-02-25,1121,D,0
45.9067,20.1443,305.8,2008-02-25,1121,D,0
45.5558,19.8952,309.0,2008-02-25,1121,D,0
45.0705,20.5893,308.2,2008-02-25,1121,D,0
46.0285,20.2974,306.2,2008-02-25,1121,D,0
45.9844,19.7302,308.4,2008-02-25,1121,D,0
45.9812,19.7134,311.1,2008-02-25,1121,D,0
45.3261,20.8972,307.0,2008-02-25,1121,D,0
45.2238,19.9707,323.3,2008-02-25,1121,D,0
45.2585,19.9316,302.6,2008-02-26,1021,D,0
45.62,19.97,301.7,2008-02-26,1021,D,0
45.3688,20.8956,304.8,2008-02-26,1021,D,0
45.5118,20.0728,308.2,2008-02-26,1021,D,0
45.5156,20.0678,311.2,2008-02-26,1021,D,0
43.0543,22.6464,311.8,2008-02-26,1203,D,0
43.0576,22.6405,311.9,2008-02-26,1203,D,0
44.0035,22.0915,306.4,2008-02-26,1203,D,0
42.2504,21.6023,307.7,2008-02-26,1203,D,0
43.4704,19.5333,306.1,2008-02-26,1203,D,0
42.2486,21.5968,306.9,2008-02-26,1203,D,0
43.0948,21.4066,304.3,2008-02-26,1203,D,0
45.3851,20.886,307.5,2008-02-26,1204,D,0
45.7025,18.9713,305.6,2008-02-26,1204,D,0
45.1985,20.2066,313.9,2008-02-26,1204,D,0
45.2017,20.2198,310.4,2008-02-26,1204,D,0
45.5809,19.3603,311.1,2008-02-26,1204,D,0
45.4853,20.0897,311.2,2008-02-26,1204,D,0
45.4835,20.0707,307.1,2008-02-26,1204,D,0
45.3534,20.5206,308.1,2008-02-26,1204,D,0
45.1293,21.2268,312.3,2008-02-26,1204,D,0
45.7374,20.632,311.1,2008-02-26,1204,D,0
45.3798,20.8239,311.3,2008-02-26,1204,D,0
45.5871,19.3515,309.8,2008-02-26,1204,D,0
45.9256,20.1935,310.8,2008-02-26,1204,D,0
45.9232,20.1791,306.3,2008-02-26,1204,D,0
45.925,20.1987,308.0,2008-02-26,1204,D,0
45.1276,21.2055,318.0,2008-02-26,1204,D,0
44.8475,20.0821,309.5,2008-02-26,1204,D,0
45.432,19.5209,311.4,2008-02-26,1204,D,0
44.4613,20.1093,305.8,2008-02-26,1204,D,0
44.7892,20.3064,307.0,2008-02-26,1204,D,0
45.0774,21.2623,314.6,2008-02-26,1204,D,0
45.1196,21.2121,316.0,2008-02-26,1204,D,0
45.522,19.195,306.6,2008-02-26,1204,D,0
45.601,19.0667,308.3,2008-02-26,1204,D,0
45.3546,19.936,315.1,2008-02-26,1204,D,0
45.3572,19.9302,317.9,2008-02-26,1204,D,0
45.8616,20.1113,310.6,2008-02-26,1204,D,0
45.2171,19.9127,306.1,2008-02-26,1204,D,0
45.8423,19.1755,314.1,2008-02-26,1204,D,0
45.4303,19.5032,313.7,2008-02-26,1204,D,0
44.5983,20.9738,308.6,2008-02-26,1204,D,2
44.5583,21.7317,306.7,2008-02-27,926,D,0
44.3716,21.4043,316.2,2008-02-27,926,D,0
44.5475,21.7426,306.4,2008-02-27,926,D,0
44.9909,21.2866,306.3,2008-02-27,926,D,0
45.3661,20.6095,307.8,2008-02-27,926,D,0
45.4412,20.1259,306.9,2008-02-27,926,D,0
44.8515,19.3858,301.1,2008-02-27,926,D,0
45.1068,21.2482,305.3,2008-02-27,926,D,0
45.1085,21.2342,310.8,2008-02-27,926,D,0
45.3203,19.9329,304.2,2008-02-27,926,D,0
42.611,22.1824,301.4,2008-02-27,927,D,0
43.4734,21.1558,311.1,2008-02-27,1108,D,0
44.5503,21.7394,302.9,2008-02-27,1108,D,0
43.4665,21.1543,310.3,2008-02-27,1108,D,0
43.4714,21.1762,303.3,2008-02-27,1108,D,0
44.4905,22.253,303.4,2008-02-27,1108,D,0
44.5462,21.7199,309.2,2008-02-27,1108,D,0
45.3548,20.3074,312.3,2008-02-27,1109,D,0
45.4691,19.6807,303.6,2008-02-27,1109,D,0
45.2512,19.4404,301.2,2008-02-27,1109,D,0
45.5128,19.8186,305.3,2008-02-27,1109,D,0
45.0092,21.2717,309.5,2008-02-27,1109,D,0
45.1189,21.2353,306.5,2008-02-27,1109,D,0
45.9479,20.2981,306.2,2008-02-27,1109,D,0
45.9527,20.32,314.5,2008-02-27,1109,D,0
45.1782,21.0706,304.5,2008-02-27,1109,D,0
45.1771,20.2493,304.7,2008-02-27,1109,D,0
45.3991,19.5563,307.6,2008-02-27,1109,D,0
45.4007,19.5513,305.8,2008-02-27,1109,D,0
45.9764,19.1634,302.6,2008-02-27,1109,D,0
45.3661,20.3313,303.8,2008-02-27,1109,D,0
45.3612,20.3088,316.1,2008-02-27,1109,D,0
45.3598,20.3298,308.4,2008-02-27,1109,D,0
45.9247,20.1807,311.3,2008-02-28,1009,D,0
45.8749,20.1326,303.3,2008-02-28,1009,D,0
45.9287,20.1612,308.1,2008-02-28,1009,D,0
44.5655,20.6573,301.8,2008-02-28,1151,D,0
44.6293,21.3903,306.0,2008-02-28,1151,D,0
43.0953,21.0772,301.6,2008-02-28,1151,D,0
44.631,21.4055,304.2,2008-02-28,1151,D,0
44.0785,19.6052,302.8,2008-02-28,1151,D,0
44.5551,21.6466,304.0,2008-02-28,1151,D,0
43.969,21.5806,303.3,2008-02-28,1151,D,0
44.5355,21.7027,310.1,2008-02-29,914,D,0
44.098,22.4104,301.1,2008-02-29,914,D,0
43.066,22.2773,304.0,2008-02-29,1056,D,0
43.0599,22.2752,305.4,2008-02-29,1056,D,0
44.5309,21.6878,308.8,2008-02-29,1056,D,0
44.5379,21.7174,305.0,2008-02-29,1056,D,0
43.6123,21.003,302.8,2008-03-03,945,D,0
44.8314,19.8862,308.2,2008-03-03,945,D,0
44.8225,19.8835,319.1,2008-03-03,945,D,0
44.2006,22.4123,311.6,2008-03-03,1127,D,0
44.2363,22.6661,304.5,2008-03-04,1210,D,0
44.0778,22.1072,302.5,2008-03-09,2015,N,0
44.0849,22.1019,308.2,2008-03-10,951,D,0
46.0984,20.0002,302.5,2008-03-10,1133,D,0
43.0806,21.5329,309.1,2008-03-12,1120,D,0
43.1334,20.3525,306.1,2008-03-15,1151,D,0
42.8265,21.6624,303.4,2008-03-15,1151,D,0
42.8282,21.6767,304.4,2008-03-15,1151,D,0
45.2497,19.6881,305.2,2008-03-15,1152,D,0
45.2746,19.8446,303.4,2008-03-15,1152,D,0
45.2951,19.2154,304.3,2008-03-17,1139,D,0
45.2971,19.2282,302.5,2008-03-17,1139,D,0
45.1053,21.3403,303.2,2008-03-21,932,D,0
44.3393,22.3757,300.3,2008-03-21,932,D,0
44.5981,20.9794,304.4,2008-03-21,1115,D,2
44.6048,20.9847,303.5,2008-03-24,38,N,0
44.5966,20.9843,319.8,2008-03-26,951,D,2
44.599,20.9704,312.5,2008-03-26,951,D,2
44.5952,20.9737,326.5,2008-03-26,1133,D,2
44.4602,19.3529,300.8,2008-03-28,938,D,0
44.6008,20.9771,302.7,2008-03-28,938,D,2
44.9489,20.8456,306.7,2008-03-28,1121,D,0
43.1534,19.7326,304.9,2008-03-29,1203,D,0
45.8952,20.1941,314.2,2008-03-29,1204,D,0
45.5517,20.0484,310.0,2008-03-29,1204,D,0
45.5535,20.0673,307.0,2008-03-29,1204,D,0
44.5984,20.9725,309.4,2008-03-30,926,D,2
45.0315,20.9424,314.0,2008-03-30,926,D,0
44.5967,20.9866,307.8,2008-03-30,926,D,2
44.638,22.4549,306.0,2008-03-30,926,D,0
45.1948,20.2358,317.3,2008-03-30,1109,D,0
44.0804,22.1091,317.4,2008-03-31,44,N,0
44.5958,20.9867,306.4,2008-03-31,1009,D,2
45.936,19.0212,310.0,2008-03-31,1009,D,0
45.9348,19.0078,315.1,2008-03-31,1009,D,0
45.9393,19.004,311.0,2008-03-31,1009,D,0
44.5906,20.979,304.3,2008-03-31,1009,D,2
44.9216,20.8557,310.7,2008-03-31,1009,D,0
45.3012,19.8529,309.8,2008-03-31,1009,D,0
43.31,19.9719,309.3,2008-03-31,1151,D,0
44.4106,20.2625,315.8,2008-03-31,1151,D,0
43.3083,19.9591,307.9,2008-03-31,1151,D,0
44.4123,20.2761,349.2,2008-03-31,1151,D,0
44.0803,22.1024,315.9,2008-03-31,1151,D,0
44.5955,20.9779,308.6,2008-03-31,1151,D,2
45.2985,19.8588,315.8,2008-03-31,1152,D,0
45.9363,19.0047,326.4,2008-03-31,1152,D,0
45.938,19.0181,331.1,2008-03-31,1152,D,0
45.9272,19.0071,312.7,2008-03-31,1152,D,0
45.255,19.947,313.8,2008-03-31,1152,D,0
45.2969,19.8451,320.5,2008-03-31,1152,D,0
45.5178,20.1242,316.0,2008-04-01,914,D,0
45.5314,20.1035,342.2,2008-04-01,914,D,0
45.5197,20.1017,315.1,2008-04-01,914,D,0
45.5295,20.1261,329.6,2008-04-01,914,D,0
44.5982,20.9769,300.3,2008-04-04,1127,D,2
44.5951,20.9758,302.6,2008-04-04,2052,N,2
44.5975,20.984,304.2,2008-04-07,50,N,2
44.5973,20.9709,314.5,2008-04-07,1158,D,2
43.3456,19.6226,318.8,2008-04-20,945,D,0
43.8475,19.8564,304.3,2008-04-20,945,D,0
44.5994,20.9753,313.5,2008-04-20,945,D,2
43.3459,19.623,319.8,2008-04-20,1127,D,0
43.3433,19.6093,312.5,2008-04-20,1127,D,0
44.5983,20.9803,316.8,2008-04-27,951,D,2
46.0916,19.6989,315.6,2008-04-27,951,D,0
44.6025,20.9857,311.5,2008-05-03,914,D,2
44.8447,21.2752,311.3,2008-05-08,933,D,0
44.601,20.9715,309.2,2008-05-08,2040,N,2
44.5986,20.9761,314.5,2008-05-10,920,D,2
43.7833,19.6832,307.6,2008-05-13,951,D,0
44.5926,20.9763,328.1,2008-05-13,1133,D,2
44.6021,20.9784,321.1,2008-05-15,939,D,2
44.5955,20.9819,317.5,2008-05-20,957,D,2
44.6045,20.9826,302.3,2008-05-28,121,N,0
44.7205,21.2421,314.0,2008-05-29,951,D,0
44.0007,20.9131,315.2,2008-05-29,951,D,0
44.5986,20.9936,301.5,2008-05-30,109,N,2
44.6036,20.9798,309.4,2008-05-30,109,N,2
44.6025,20.9746,303.5,2008-05-30,109,N,2
44.2382,20.6516,315.8,2008-05-31,939,D,0
44.5968,20.9687,318.8,2008-06-09,1115,D,2
44.6019,20.9868,302.0,2008-06-10,51,N,2
44.5984,20.9781,301.1,2008-06-11,2028,N,2
44.0898,22.1087,302.2,2008-06-14,26,N,0
44.6019,20.9796,302.0,2008-06-19,45,N,2
45.2009,19.7001,313.6,2008-06-21,957,D,0
44.5997,20.9818,324.5,2008-06-23,945,D,2
42.5407,21.9121,319.6,2008-06-23,946,D,0
44.5963,20.9767,329.6,2008-06-23,1128,D,2
44.8688,20.7644,319.3,2008-06-23,1128,D,0
45.4176,19.4408,304.0,2008-06-23,2053,N,0
44.5997,20.9798,302.1,2008-06-26,51,N,2
44.5974,20.9681,319.3,2008-06-26,1016,D,2
44.5942,20.9902,319.3,2008-06-26,1016,D,2
44.5909,20.9955,317.1,2008-06-26,1016,D,2
44.7614,19.3936,301.2,2008-06-26,2123,N,0
44.6021,20.9758,314.1,2008-06-28,1003,D,2
44.9738,20.0002,324.1,2008-06-30,951,D,0
45.2461,19.4166,318.8,2008-06-30,951,D,0
45.0972,21.0587,317.3,2008-06-30,951,D,0
44.4709,19.8193,315.8,2008-06-30,951,D,0
44.4335,20.692,325.8,2008-06-30,951,D,0
44.7915,19.3494,319.2,2008-06-30,951,D,0
43.8766,20.3608,317.1,2008-06-30,951,D,0
44.9716,20.0133,331.9,2008-06-30,951,D,0
45.3644,20.1637,337.6,2008-06-30,1134,D,0
45.334,19.1355,315.1,2008-06-30,1134,D,0
45.5731,19.3308,316.2,2008-06-30,1134,D,0
44.9676,20.0152,320.2,2008-06-30,1134,D,0
45.3622,20.1506,333.9,2008-06-30,1134,D,0
44.9654,20.002,323.5,2008-06-30,1134,D,0
45.3476,19.7972,301.5,2008-07-01,2004,N,0
44.6037,20.9806,300.6,2008-07-02,14,N,2
44.4225,20.6568,321.6,2008-07-02,939,D,0
44.9377,21.1782,317.5,2008-07-02,939,D,0
44.9396,21.1658,337.7,2008-07-02,939,D,0
44.766,19.8696,319.6,2008-07-02,939,D,0
44.97,20.2579,319.1,2008-07-02,939,D,0
44.5972,20.9768,321.7,2008-07-02,939,D,2
44.5835,20.8825,320.0,2008-07-02,939,D,0
44.6817,20.2575,341.6,2008-07-02,1122,D,0
45.0882,19.5944,316.8,2008-07-02,1122,D,0
44.8175,20.2534,333.7,2008-07-02,1122,D,0
44.6918,20.2537,388.9,2008-07-02,1122,D,0
44.6008,20.974,304.5,2008-07-02,2046,N,2
44.6014,20.988,303.7,2008-07-03,57,N,2
44.604,20.9739,301.8,2008-07-03,57,N,2
45.1751,19.2846,316.9,2008-07-03,1022,D,0
45.763,20.2369,323.0,2008-07-03,1205,D,0
45.02,21.3361,320.6,2008-07-03,1205,D,0
45.0547,19.4891,304.4,2008-07-03,1952,N,0
45.0534,19.4828,301.5,2008-07-03,1952,N,0
45.7468,19.0224,315.2,2008-07-04,1110,D,0
45.12,20.9514,302.6,2008-07-04,2034,N,0
45.2518,20.1957,311.0,2008-07-04,2034,N,0
45.1311,21.092,330.8,2008-07-06,914,D,0
44.9269,20.7166,324.0,2008-07-06,914,D,0
44.2255,21.1724,317.1,2008-07-06,915,D,0
44.3503,21.1632,325.0,2008-07-06,915,D,0
44.3485,21.1817,318.7,2008-07-06,915,D,0
43.7511,21.3229,321.4,2008-07-06,1057,D,0
44.5184,22.51,320.4,2008-07-06,1057,D,0
45.125,21.0837,324.6,2008-07-06,1057,D,0
45.1261,21.1093,316.5,2008-07-06,1057,D,0
43.7627,21.3471,316.3,2008-07-06,1057,D,0
43.7552,21.3167,318.1,2008-07-06,1057,D,0
45.2704,19.7834,313.0,2008-07-06,1058,D,0
45.2713,19.7782,316.0,2008-07-06,1058,D,0
45.2648,21.1696,313.0,2008-07-06,1058,D,0
45.2623,19.7435,322.5,2008-07-06,1058,D,0
45.2616,19.7486,324.9,2008-07-06,1058,D,0
44.4804,21.038,312.2,2008-07-06,2022,N,0
44.4845,21.0302,304.7,2008-07-06,2022,N,0
45.5583,19.5274,323.2,2008-07-07,957,D,0
45.219,20.0475,320.4,2008-07-07,957,D,0
45.3985,20.5451,323.1,2008-07-07,957,D,0
45.3957,20.5603,319.1,2008-07-07,957,D,0
44.2475,22.5527,319.4,2008-07-07,957,D,0
45.5559,19.5414,319.4,2008-07-07,957,D,0
45.3721,20.1095,320.0,2008-07-07,957,D,0
45.0185,19.7119,321.2,2008-07-07,957,D,0
45.3738,20.1159,320.3,2008-07-07,957,D,0
45.3765,20.1013,320.7,2008-07-07,957,D,0
45.1186,20.9763,320.9,2008-07-07,957,D,0
44.2584,22.557,320.1,2008-07-07,957,D,0
44.469,21.1912,351.7,2008-07-07,1140,D,0
45.4064,20.3082,321.0,2008-07-07,1140,D,0
44.9183,20.5794,355.1,2008-07-07,1140,D,0
44.5029,21.0398,335.4,2008-07-07,1140,D,0
44.5012,21.0274,337.1,2008-07-07,1140,D,0
44.9201,20.5919,328.3,2008-07-07,1140,D,0
44.9655,20.0195,325.3,2008-07-07,1140,D,0
45.4685,19.6053,320.9,2008-07-07,1140,D,0
45.4596,19.608,326.9,2008-07-07,1140,D,0
44.5937,21.4865,327.1,2008-07-07,1140,D,0
44.4673,21.1788,323.1,2008-07-07,1140,D,0
44.7858,19.8112,325.1,2008-07-07,1140,D,0
44.7946,19.8085,332.6,2008-07-07,1140,D,0
44.2547,22.5315,327.6,2008-07-07,1140,D,0
44.2564,22.5444,325.2,2008-07-07,1140,D,0
44.2581,22.5573,327.3,2008-07-07,1140,D,0
44.2473,22.5467,368.3,2008-07-07,1140,D,0
44.249,22.5596,333.0,2008-07-07,1140,D,0
44.2383,22.549,361.7,2008-07-07,1140,D,0
44.2399,22.5619,343.2,2008-07-07,1140,D,0
44.5204,21.2285,321.7,2008-07-07,1140,D,0
44.6,20.9749,304.8,2008-07-07,2105,N,2
44.8515,20.2502,317.5,2008-07-08,1040,D,0
44.8357,20.2931,312.1,2008-07-08,1040,D,0
44.8366,20.3008,321.9,2008-07-08,1040,D,0
44.8516,20.3027,326.1,2008-07-08,1040,D,0
44.8663,20.2517,313.6,2008-07-08,1040,D,0
44.9865,19.6369,314.9,2008-07-08,1040,D,0
44.8342,20.254,324.6,2008-07-08,1045,D,0
44.8478,20.3017,314.6,2008-07-08,1045,D,0
45.3273,19.4002,307.2,2008-07-08,2010,N,0
45.3307,19.4045,301.2,2008-07-08,2010,N,0
45.3263,19.3833,302.0,2008-07-08,2010,N,0
44.9538,19.344,322.6,2008-07-09,945,D,0
44.952,19.3565,320.2,2008-07-09,945,D,0
44.8671,19.9824,318.6,2008-07-09,945,D,0
44.8652,19.9949,319.2,2008-07-09,945,D,0
45.1293,20.9763,319.9,2008-07-09,945,D,0
44.8013,20.0483,323.1,2008-07-09,945,D,0
44.6181,21.0263,314.9,2008-07-09,945,D,0
45.3237,19.4106,329.8,2008-07-09,945,D,0
44.5692,20.2276,313.7,2008-07-09,945,D,0
45.3006,19.6917,317.9,2008-07-09,945,D,0
44.889,20.7343,322.3,2008-07-09,945,D,0
45.596,20.5518,323.6,2008-07-09,945,D,0
45.598,20.5391,322.5,2008-07-09,945,D,0
45.6246,20.5474,313.7,2008-07-09,945,D,0
45.3498,20.7219,317.0,2008-07-09,1128,D,0
45.2019,20.4111,323.6,2008-07-09,1128,D,0
45.2044,20.4252,323.3,2008-07-09,1128,D,0
44.8658,19.9831,361.4,2008-07-09,1128,D,0
44.8563,19.9865,337.2,2008-07-09,1128,D,0
44.2583,22.5806,320.9,2008-07-09,1128,D,0
44.9062,20.3222,324.3,2008-07-09,1128,D,0
45.1161,19.5904,322.0,2008-07-09,1128,D,0
45.1227,20.9784,321.8,2008-07-09,1128,D,0
45.0718,19.4602,321.2,2008-07-09,1128,D,0
45.1586,20.6393,332.6,2008-07-09,1128,D,0
45.1562,20.6254,382.1,2008-07-09,1128,D,0
45.4834,19.6059,312.8,2008-07-09,1128,D,0
45.4525,20.7879,348.9,2008-07-09,2053,N,0
45.4508,20.7709,328.4,2008-07-09,2053,N,0
45.4422,20.79,317.7,2008-07-09,2053,N,0
43.1626,21.8775,313.3,2008-07-10,1028,D,0
44.8207,20.287,321.5,2008-07-10,1028,D,0
44.8427,20.0193,341.3,2008-07-10,1028,D,0
44.8299,20.2514,316.9,2008-07-10,1028,D,0
44.8471,20.0538,314.8,2008-07-10,1028,D,0
44.8566,20.0263,341.8,2008-07-10,1028,D,0
44.8558,20.019,355.0,2008-07-10,1028,D,0
44.842,20.012,321.9,2008-07-10,1028,D,0
43.1598,21.8688,313.4,2008-07-10,1028,D,0
45.6437,20.2268,326.0,2008-07-10,1211,D,0
45.1874,21.3379,337.4,2008-07-11,933,D,0
45.1891,21.3251,320.7,2008-07-11,933,D,0
44.2887,22.5726,328.4,2008-07-11,933,D,0
44.9935,19.8561,321.6,2008-07-11,933,D,0
45.1964,21.3403,335.8,2008-07-11,933,D,0
44.2439,22.6241,365.5,2008-07-11,933,D,0
44.2421,22.6364,323.7,2008-07-11,933,D,0
42.9489,21.6197,314.4,2008-07-11,933,D,0
44.1494,21.1002,317.8,2008-07-11,933,D,0
44.6177,19.9232,319.6,2008-07-11,933,D,0
45.1962,20.9254,317.1,2008-07-11,933,D,0
45.1945,20.9385,317.1,2008-07-11,933,D,0
44.9918,19.8698,320.0,2008-07-11,933,D,0
44.7891,20.1713,317.5,2008-07-11,933,D,0
45.1802,21.3227,341.2,2008-07-11,933,D,0
45.1805,21.3303,317.7,2008-07-11,1116,D,0
45.7818,20.2573,321.2,2008-07-11,1116,D,0
45.5438,19.6208,318.1,2008-07-11,1116,D,0
44.8456,20.0159,321.3,2008-07-11,1116,D,0
44.8445,20.0094,322.6,2008-07-11,1116,D,0
45.7857,20.276,336.3,2008-07-11,1116,D,0
45.6094,19.2018,315.7,2008-07-11,1116,D,0
45.7751,20.2804,327.1,2008-07-11,1116,D,0
45.6586,20.1707,319.1,2008-07-11,1116,D,0
45.2726,20.021,347.0,2008-07-11,1116,D,0
44.7936,19.9941,348.6,2008-07-11,1116,D,0
44.7978,20.0141,331.5,2008-07-11,1116,D,0
44.6739,21.3188,320.3,2008-07-11,1116,D,0
44.6704,21.3012,326.2,2008-07-11,1116,D,0
45.1945,20.9236,318.6,2008-07-11,1116,D,0
44.9538,21.1337,317.3,2008-07-11,1116,D,0
45.0958,19.6735,311.9,2008-07-11,2040,N,0
44.1389,22.0133,302.4,2008-07-11,2040,N,0
45.3299,19.4978,302.2,2008-07-11,2040,N,0
45.4218,20.3871,308.0,2008-07-11,2040,N,0
45.3336,19.2609,321.1,2008-07-11,2041,N,0
45.6664,19.661,304.3,2008-07-11,2041,N,0
45.3318,19.2483,301.6,2008-07-11,2041,N,0
44.6028,20.982,305.0,2008-07-12,51,N,2
44.2694,22.6102,314.2,2008-07-12,838,D,0
44.2732,22.6186,314.1,2008-07-12,838,D,0
45.1201,21.0524,316.8,2008-07-12,1015,D,0
45.6871,19.7141,320.7,2008-07-12,1015,D,0
45.6929,19.71,317.4,2008-07-12,1015,D,0
45.5248,20.6018,318.1,2008-07-12,1015,D,0
45.6813,19.5348,319.5,2008-07-12,1015,D,0
45.0169,20.4973,319.8,2008-07-12,1016,D,0
44.774,20.0632,320.9,2008-07-12,1016,D,0
44.7761,20.0693,323.3,2008-07-12,1016,D,0
44.9174,19.0064,321.4,2008-07-12,1016,D,0
44.4605,21.2078,321.4,2008-07-12,1158,D,0
44.7772,19.9617,326.7,2008-07-12,1159,D,0
44.7789,19.977,330.3,2008-07-12,1159,D,0
44.7786,19.9717,329.8,2008-07-12,1159,D,0
44.7168,21.2778,308.2,2008-07-12,1945,N,0
44.7177,21.2843,308.6,2008-07-12,1945,N,0
44.6686,20.9975,322.8,2008-07-13,921,D,0
44.49,21.3251,322.0,2008-07-13,921,D,0
44.5981,20.9832,325.0,2008-07-13,921,D,2
44.1262,22.5426,324.1,2008-07-13,921,D,0
44.1218,22.5355,319.1,2008-07-13,921,D,0
44.6668,21.0031,324.9,2008-07-13,921,D,0
44.1253,22.5379,316.4,2008-07-13,1103,D,0
