latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3702,6.7144,311.2,2008-05-08,144,N,2
51.364,6.7011,314.7,2008-05-08,1109,D,2
52.3182,7.0632,316.4,2008-05-08,1109,D,0
52.7813,9.8038,314.0,2008-05-08,1109,D,0
52.7768,9.8065,315.2,2008-05-08,1109,D,0
51.36,6.7207,315.0,2008-05-08,1109,D,2
52.3138,7.0541,313.6,2008-05-08,1109,D,0
49.2423,6.8532,309.1,2008-05-08,1110,D,2
49.3593,6.7537,312.5,2008-05-08,1110,D,2
51.3621,6.7047,319.7,2008-05-08,1255,D,2
51.5984,14.2269,308.2,2008-05-08,1255,D,0
51.487,6.719,318.3,2008-05-08,1255,D,2
51.488,6.7052,303.5,2008-05-08,2043,N,0
52.1556,10.3937,307.0,2008-05-08,2043,N,2
51.4826,6.7246,305.1,2008-05-09,227,N,2
52.1518,10.394,315.1,2008-05-09,1014,D,2
51.4876,6.7124,321.6,2008-05-09,1014,D,2
51.9312,13.5009,310.2,2008-05-09,1014,D,0
52.1499,10.4111,316.8,2008-05-09,1014,D,2
51.5645,12.9987,311.0,2008-05-09,1014,D,0
52.3206,7.0619,311.2,2008-05-09,1014,D,0
51.3629,6.7219,320.5,2008-05-09,1014,D,2
51.3648,6.6986,314.8,2008-05-09,1014,D,2
48.3876,10.0288,314.7,2008-05-09,1159,D,0
48.7408,11.6252,308.7,2008-05-09,1159,D,0
48.4332,13.3251,320.5,2008-05-09,1159,D,0
48.0828,9.8001,312.9,2008-05-09,1159,D,0
48.2948,9.7093,309.2,2008-05-09,1159,D,0
52.1456,10.3947,316.6,2008-05-09,1200,D,2
51.492,6.7351,320.7,2008-05-09,1200,D,2
51.5162,6.9639,315.3,2008-05-09,1200,D,0
52.1482,10.4099,316.6,2008-05-09,1200,D,2
49.356,6.7466,302.0,2008-05-09,2125,N,0
51.5167,6.9743,303.3,2008-05-09,2125,N,0
52.16,10.405,321.1,2008-05-09,2125,N,2
51.4821,6.7152,317.2,2008-05-09,2125,N,2
51.4586,6.7449,301.6,2008-05-09,2125,N,0
51.3703,6.707,308.2,2008-05-09,2125,N,2
52.15,10.4077,308.4,2008-05-09,2125,N,2
51.4948,6.7408,304.6,2008-05-09,2125,N,2
51.4352,7.3327,307.5,2008-05-09,2125,N,0
52.1581,10.3866,306.8,2008-05-09,2125,N,2
52.3145,7.062,306.8,2008-05-09,2126,N,0
53.1348,8.6852,308.5,2008-05-10,131,N,2
51.4841,6.7298,306.9,2008-05-10,132,N,2
52.1528,10.4061,308.5,2008-05-10,132,N,2
51.486,6.7124,313.5,2008-05-10,132,N,2
52.1533,10.4004,322.3,2008-05-10,1057,D,2
51.3663,6.7031,314.3,2008-05-10,1057,D,2
51.3636,6.7186,319.4,2008-05-10,1057,D,2
51.4829,6.7182,326.8,2008-05-10,1057,D,2
51.4985,6.7419,323.2,2008-05-10,1057,D,0
51.4857,6.7028,323.0,2008-05-10,1057,D,2
49.3578,6.7527,316.5,2008-05-10,1058,D,2
49.3541,6.7438,320.7,2008-05-10,1242,D,2
51.483,6.7205,324.2,2008-05-10,1243,D,2
52.1562,10.3944,300.5,2008-05-10,2030,N,2
51.4859,6.7226,301.9,2008-05-10,2208,N,2
51.4946,6.7434,303.0,2008-05-11,215,N,2
51.4885,6.7185,312.6,2008-05-11,215,N,2
51.3613,6.7186,313.7,2008-05-11,1002,D,2
53.2194,13.6763,313.3,2008-05-11,1148,D,0
52.1498,10.3991,319.8,2008-05-11,1148,D,2
51.4871,6.736,319.2,2008-05-11,1148,D,2
51.9006,11.8545,303.6,2008-05-11,1148,D,0
51.3616,6.7079,302.6,2008-05-11,2113,N,2
51.3705,6.7041,301.1,2008-05-11,2113,N,2
51.4846,6.7119,325.6,2008-05-11,2113,N,2
52.1528,10.4069,311.8,2008-05-11,2113,N,2
51.487,6.7265,310.4,2008-05-11,2113,N,2
52.1509,10.3919,307.1,2008-05-11,2113,N,2
52.3169,7.0579,300.5,2008-05-11,2113,N,0
51.4603,6.7379,309.3,2008-05-11,2113,N,0
52.1593,10.4128,305.1,2008-05-12,119,N,2
51.4884,6.7125,306.1,2008-05-12,120,N,2
51.4865,6.736,300.8,2008-05-12,120,N,2
52.1529,10.4146,317.3,2008-05-12,1045,D,2
51.2519,15.0066,306.2,2008-05-12,1045,D,0
51.4847,6.714,329.9,2008-05-12,1045,D,2
52.1557,10.3987,320.6,2008-05-12,1045,D,2
51.3649,6.7068,323.6,2008-05-12,1045,D,2
48.7857,9.2379,320.6,2008-05-12,1230,D,0
50.779,7.9613,307.3,2008-05-12,1231,D,0
53.5186,9.909,312.2,2008-05-12,1231,D,0
51.4874,6.7121,304.0,2008-05-12,2156,N,2
52.156,10.4125,312.3,2008-05-13,202,N,2
51.4619,6.7422,300.0,2008-05-13,203,N,0
51.4857,6.7195,312.6,2008-05-13,203,N,2
51.4921,6.7391,300.4,2008-05-13,203,N,2
52.1583,10.4136,312.5,2008-05-13,949,D,2
52.1474,10.4048,308.6,2008-05-13,949,D,2
52.1514,10.3913,312.9,2008-05-13,1136,D,2
52.6282,12.1543,310.4,2008-05-13,1136,D,0
52.6309,12.1484,309.2,2008-05-13,1136,D,0
52.6352,12.1689,305.4,2008-05-13,1136,D,0
49.3515,6.7342,302.8,2008-05-13,2100,N,0
49.2468,6.852,303.6,2008-05-13,2100,N,0
51.3686,6.7136,302.4,2008-05-13,2101,N,2
52.1744,10.42,305.6,2008-05-13,2101,N,0
52.1722,10.4055,303.1,2008-05-13,2101,N,0
52.1523,10.3984,312.3,2008-05-13,2101,N,2
52.1543,10.4089,309.2,2008-05-14,107,N,2
52.3152,7.0648,316.5,2008-05-14,1032,D,0
52.1541,10.4133,315.9,2008-05-14,1032,D,2
53.1331,8.6974,310.2,2008-05-14,1032,D,2
53.1351,8.6823,315.3,2008-05-14,1032,D,2
53.5135,10.0424,312.6,2008-05-14,1032,D,0
52.1562,10.399,315.8,2008-05-14,1032,D,2
51.4911,6.7435,321.9,2008-05-14,1033,D,2
49.3515,6.7493,320.6,2008-05-14,1033,D,2
51.4857,6.7096,329.6,2008-05-14,1033,D,2
51.3644,6.714,330.1,2008-05-14,1033,D,2
49.3534,6.7351,320.5,2008-05-14,1033,D,0
48.7893,11.4128,317.4,2008-05-14,1033,D,0
51.4838,6.7252,328.1,2008-05-14,1033,D,2
48.3895,10.0407,317.7,2008-05-14,1218,D,0
51.4828,6.7191,338.9,2008-05-14,1219,D,2
52.3127,7.0594,319.0,2008-05-14,1219,D,0
51.4875,6.7227,303.6,2008-05-14,2144,N,2
51.4857,6.7033,306.7,2008-05-14,2144,N,2
51.361,6.7058,306.5,2008-05-15,1116,D,2
53.7293,13.8499,304.4,2008-05-16,1020,D,0
48.4324,13.3233,312.4,2008-05-16,1205,D,0
48.0782,9.811,313.2,2008-05-16,1205,D,0
48.9907,11.8317,310.5,2008-05-16,1206,D,0
51.4939,6.7388,309.3,2008-05-16,2132,N,2
51.3692,6.7058,305.3,2008-05-16,2132,N,2
51.4878,6.7248,321.2,2008-05-18,2119,N,2
51.49,6.7389,319.3,2008-05-18,2119,N,2
51.4857,6.7107,322.9,2008-05-18,2119,N,2
51.3637,6.7047,310.5,2008-05-18,2119,N,2
53.137,8.6779,304.1,2008-05-18,2120,N,2
52.1749,10.4232,318.8,2008-05-19,126,N,0
52.1585,10.4018,303.6,2008-05-19,126,N,2
53.5175,9.9028,315.5,2008-05-19,1050,D,0
51.366,6.7062,324.3,2008-05-19,1051,D,2
51.4864,6.7164,323.4,2008-05-19,1051,D,2
51.3707,6.7152,308.6,2008-05-20,209,N,2
51.4847,6.7214,308.8,2008-05-20,209,N,2
53.2214,13.6858,303.9,2008-05-20,1142,D,0
51.4922,6.741,302.2,2008-05-20,2107,N,2
51.4894,6.7253,301.2,2008-05-20,2107,N,2
51.4835,6.7165,324.2,2008-05-20,2107,N,2
51.4866,6.7095,315.4,2008-05-20,2107,N,2
51.4888,6.7349,310.1,2008-05-21,114,N,2
53.5189,9.9011,317.4,2008-05-21,1038,D,0
51.4809,6.7092,324.4,2008-05-21,1039,D,2
52.1559,10.406,305.4,2008-05-22,156,N,2
51.4832,6.7172,315.2,2008-05-22,157,N,2
53.1358,8.6809,309.9,2008-05-22,1121,D,2
53.2386,11.9979,305.9,2008-05-22,1130,D,0
52.1469,10.4081,317.6,2008-05-22,1130,D,2
51.371,6.7099,320.4,2008-05-22,2055,N,0
51.4953,6.7376,300.3,2008-05-23,2138,N,2
51.3676,6.6989,301.3,2008-05-23,2138,N,2
51.3694,6.7157,300.5,2008-05-23,2138,N,2
52.1583,10.3934,301.0,2008-05-23,2138,N,2
51.4833,6.7089,306.1,2008-05-24,144,N,2
52.8337,8.5157,308.9,2008-05-24,144,N,0
52.1549,10.4069,307.2,2008-05-24,144,N,2
51.3712,6.7102,309.7,2008-05-24,144,N,0
52.8558,8.1356,310.9,2008-05-24,1109,D,0
51.4914,6.7357,312.6,2008-05-24,1256,D,2
52.1507,10.3965,305.5,2008-05-24,2043,N,2
49.348,6.7326,312.4,2008-05-26,1243,D,0
52.1604,13.5528,302.0,2008-05-27,1148,D,0
54.3352,13.065,314.5,2008-05-27,1149,D,0
52.1537,10.4041,302.4,2008-05-27,2113,N,2
53.5132,10.0435,311.4,2008-05-28,1044,D,0
51.4468,14.8163,314.8,2008-05-28,1045,D,0
51.4506,14.8117,314.6,2008-05-28,1045,D,0
49.354,6.7434,315.0,2008-05-28,1230,D,2
52.1522,10.3956,308.7,2008-05-28,1231,D,2
52.1525,10.4095,325.2,2008-05-30,1032,D,2
54.3342,13.065,320.5,2008-05-30,1032,D,0
52.1547,10.3952,319.6,2008-05-30,1032,D,2
48.7889,11.4092,319.4,2008-05-30,1033,D,0
48.3943,10.0351,315.7,2008-05-30,1033,D,0
49.2441,6.8548,315.8,2008-05-30,1033,D,2
48.9401,8.3815,313.2,2008-05-30,1218,D,0
48.2488,11.6193,310.8,2008-05-30,1218,D,0
52.1524,10.407,327.1,2008-05-30,1219,D,2
52.819,7.1034,323.4,2008-05-30,1219,D,0
52.9565,7.2108,319.6,2008-05-30,1219,D,0
52.1504,10.392,322.4,2008-05-30,1219,D,2
52.153,10.4076,311.2,2008-05-31,150,N,2
53.1351,8.6841,318.2,2008-05-31,150,N,2
51.4888,6.7138,302.2,2008-05-31,151,N,2
52.1614,10.4203,311.3,2008-05-31,1115,D,2
52.0894,13.0288,331.4,2008-05-31,1124,D,0
52.0917,12.3806,312.4,2008-05-31,1302,D,0
52.0853,12.3856,311.1,2008-05-31,1302,D,0
53.2235,13.6849,312.8,2008-06-01,1020,D,0
51.3637,6.7035,315.7,2008-06-01,1021,D,2
51.0234,8.6737,310.5,2008-06-01,1206,D,0
51.4856,6.7259,317.1,2008-06-01,1207,D,2
51.489,6.7434,318.3,2008-06-01,1207,D,2
53.1375,8.6712,304.9,2008-06-01,2132,N,0
52.1495,10.4014,301.8,2008-06-01,2132,N,2
51.3691,6.7081,301.4,2008-06-01,2132,N,2
52.1525,10.3952,311.1,2008-06-01,2132,N,2
51.4864,6.7063,309.2,2008-06-01,2132,N,2
52.1596,10.4004,304.6,2008-06-02,138,N,2
51.4907,6.7106,308.5,2008-06-02,138,N,0
53.1391,8.6847,306.5,2008-06-02,138,N,0
51.3699,6.7148,316.8,2008-06-02,138,N,2
52.1574,10.4147,305.4,2008-06-02,138,N,2
51.4938,6.7454,323.1,2008-06-02,1103,D,2
51.3639,6.707,329.0,2008-06-02,1103,D,2
51.4624,6.7422,320.4,2008-06-02,1103,D,0
53.1313,8.693,318.3,2008-06-02,1103,D,2
52.1465,10.3958,311.0,2008-06-02,1112,D,2
52.1513,10.4007,311.2,2008-06-02,1112,D,2
48.7798,12.8516,315.1,2008-06-02,2036,N,0
48.7837,12.8708,301.4,2008-06-02,2036,N,0
52.1577,10.404,302.9,2008-06-02,2037,N,2
51.483,6.7213,309.7,2008-06-03,1154,D,2
51.4878,6.7192,313.5,2008-06-04,126,N,2
51.3696,6.7192,303.6,2008-06-04,126,N,2
51.4963,6.7416,301.2,2008-06-04,126,N,0
52.1597,10.4071,302.7,2008-06-04,1051,D,2
52.1501,10.4021,304.8,2008-06-04,1051,D,2
52.1793,10.4302,300.6,2008-06-05,209,N,0
52.1826,10.411,306.9,2008-06-05,209,N,0
52.1577,10.4173,304.7,2008-06-05,209,N,2
52.1773,10.4341,315.6,2008-06-05,209,N,0
52.1685,10.4238,319.7,2008-06-05,209,N,2
52.1579,10.3962,309.7,2008-06-05,956,D,2
52.1559,10.4231,309.7,2008-06-05,956,D,2
53.7827,11.9331,309.5,2008-06-05,1143,D,0
52.1525,10.398,312.4,2008-06-05,2107,N,2
52.1619,10.4089,304.7,2008-06-06,114,N,2
51.4914,6.7456,320.8,2008-06-06,1039,D,2
51.4864,6.7137,326.7,2008-06-06,1039,D,2
50.0237,8.8023,312.4,2008-06-06,1039,D,0
52.1569,10.3993,302.7,2008-06-07,156,N,2
52.1553,10.4111,307.5,2008-06-07,156,N,2
52.1534,10.4169,300.1,2008-06-07,156,N,2
52.1535,10.4064,308.7,2008-06-07,2055,N,2
52.4018,12.5014,302.8,2008-06-07,2055,N,0
52.0101,11.7636,317.0,2008-06-08,1026,D,0
53.2223,13.6916,320.7,2008-06-08,1026,D,0
52.1514,10.4053,328.6,2008-06-08,1026,D,2
52.4009,12.5007,324.9,2008-06-08,1026,D,0
51.5187,6.9651,311.8,2008-06-08,1027,D,0
48.904,11.9216,307.5,2008-06-08,1027,D,0
51.4839,6.7198,323.5,2008-06-08,1027,D,2
49.3488,6.742,313.2,2008-06-08,1212,D,2
48.8732,8.2855,319.6,2008-06-08,1212,D,0
48.8798,8.2671,316.6,2008-06-08,1212,D,0
48.9431,8.3773,316.4,2008-06-08,1212,D,0
51.4834,7.3173,320.2,2008-06-08,1213,D,0
51.3653,6.7029,313.8,2008-06-08,1213,D,2
50.6514,8.3331,306.6,2008-06-08,1213,D,0
51.4807,6.7128,328.8,2008-06-08,1213,D,2
51.5158,6.9666,317.3,2008-06-08,1213,D,0
52.1553,10.4092,319.9,2008-06-08,1213,D,2
49.2477,6.8394,300.1,2008-06-08,2137,N,0
49.3512,6.7357,303.5,2008-06-08,2137,N,2
51.4594,6.741,301.7,2008-06-08,2138,N,0
53.1384,8.6839,302.2,2008-06-08,2138,N,0
53.5212,9.9048,301.3,2008-06-08,2138,N,0
52.155,10.4055,302.4,2008-06-08,2138,N,2
51.4884,6.7329,304.4,2008-06-08,2138,N,2
51.364,6.704,302.0,2008-06-08,2138,N,2
51.4866,6.7159,311.0,2008-06-08,2138,N,2
52.1573,10.4004,306.4,2008-06-09,144,N,2
52.1548,10.4152,302.9,2008-06-09,144,N,2
53.1363,8.694,304.5,2008-06-09,144,N,2
51.489,6.7495,306.0,2008-06-09,145,N,2
51.484,6.7176,310.4,2008-06-09,145,N,2
51.4909,6.7351,316.8,2008-06-09,145,N,2
51.3652,6.7095,318.1,2008-06-09,145,N,2
52.1569,10.4098,311.7,2008-06-09,931,D,2
52.2054,8.0457,311.3,2008-06-09,1109,D,0
51.3604,6.7104,312.6,2008-06-09,1110,D,2
49.3505,6.7398,315.8,2008-06-09,1110,D,2
51.2538,12.3047,309.7,2008-06-09,1118,D,0
52.0316,12.9703,313.2,2008-06-09,1256,D,0
51.3628,6.716,318.3,2008-06-09,1256,D,2
52.042,12.9658,313.5,2008-06-09,1256,D,0
52.1606,10.4088,313.5,2008-06-09,2043,N,2
52.0406,12.9834,305.3,2008-06-09,2043,N,0
52.1569,10.3901,315.5,2008-06-09,2043,N,2
53.5234,9.9057,309.2,2008-06-09,2043,N,0
51.3712,6.7068,309.9,2008-06-09,2043,N,0
51.4873,6.7168,306.0,2008-06-09,2043,N,2
51.4853,6.7232,305.0,2008-06-09,2043,N,2
51.4891,6.7216,308.5,2008-06-10,227,N,2
51.4799,6.7229,306.0,2008-06-10,227,N,2
52.1567,10.4021,321.1,2008-06-10,1014,D,2
52.115,13.6477,317.9,2008-06-10,1014,D,0
52.038,12.9975,328.0,2008-06-10,1014,D,0
51.3661,6.7258,314.9,2008-06-10,1014,D,2
52.2203,13.2189,318.3,2008-06-10,1014,D,0
48.6468,12.4691,316.8,2008-06-10,1015,D,0
48.0852,9.8032,312.9,2008-06-10,1015,D,0
50.8137,9.0069,313.8,2008-06-10,1200,D,0
51.7492,11.9922,317.1,2008-06-10,1200,D,0
52.1552,10.4065,322.1,2008-06-10,1201,D,2
51.3621,6.7108,319.8,2008-06-10,1201,D,2
49.3553,6.7378,301.3,2008-06-10,2125,N,0
51.4945,6.732,305.8,2008-06-10,2125,N,2
51.4965,6.7464,304.2,2008-06-10,2125,N,0
51.4837,6.7208,310.8,2008-06-10,2125,N,2
49.3572,6.7513,306.4,2008-06-10,2125,N,2
52.2703,11.9159,304.0,2008-06-11,132,N,0
51.4846,6.7229,306.1,2008-06-11,132,N,2
49.3521,6.7394,308.3,2008-06-11,133,N,2
49.2449,6.8634,313.6,2008-06-11,1058,D,2
49.248,6.8473,317.8,2008-06-11,1058,D,0
49.3516,6.7427,316.9,2008-06-11,1058,D,2
49.7098,11.8986,305.9,2008-06-11,1243,D,0
51.4847,6.7266,306.4,2008-06-12,215,N,2
53.5191,9.8983,301.4,2008-06-12,2114,N,0
48.778,9.2419,316.5,2008-06-13,1230,D,0
50.8388,6.9561,300.4,2008-06-14,203,N,0
51.3618,6.7031,302.4,2008-06-14,2101,N,2
51.4585,6.748,309.4,2008-06-15,1033,D,0
50.8371,6.9495,320.3,2008-06-15,1219,D,0
51.4835,7.3155,319.9,2008-06-15,1219,D,0
51.4839,6.7222,302.4,2008-06-16,151,N,2
51.486,6.7081,308.8,2008-06-16,151,N,2
51.4862,6.7043,303.9,2008-06-16,2049,N,2
51.3681,6.7053,300.5,2008-06-16,2049,N,2
52.1519,10.4061,302.5,2008-06-16,2049,N,2
53.1381,8.6825,316.3,2008-06-17,1020,D,0
51.8037,13.2458,308.6,2008-06-17,1020,D,0
50.8562,13.0699,304.2,2008-06-17,1206,D,0
51.0719,6.324,303.4,2008-06-17,1207,D,0
52.1509,10.407,317.1,2008-06-17,1207,D,2
51.7544,8.0402,306.7,2008-06-17,1207,D,0
51.4839,6.7067,301.2,2008-06-17,2132,N,2
52.1543,10.3924,307.4,2008-06-17,2132,N,2
52.1562,10.4137,302.7,2008-06-17,2132,N,2
49.2452,6.8552,308.0,2008-06-18,139,N,2
51.4612,6.7508,306.7,2008-06-18,139,N,0
51.4854,6.7101,307.5,2008-06-18,139,N,2
51.4811,6.7143,309.1,2008-06-18,1103,D,2
51.4965,6.7465,315.0,2008-06-18,1103,D,0
51.3665,6.7082,318.9,2008-06-18,1103,D,2
47.9606,12.5958,306.7,2008-06-19,1009,D,0
51.3686,6.707,305.0,2008-06-19,2119,N,2
51.4948,6.7411,307.3,2008-06-19,2119,N,2
51.4817,6.7163,322.1,2008-06-19,2119,N,2
53.133,8.6827,301.1,2008-06-19,2120,N,2
51.4847,6.7135,312.9,2008-06-20,126,N,2
51.4972,6.7443,301.1,2008-06-20,126,N,0
52.16,10.4173,314.0,2008-06-20,126,N,2
52.1619,10.4019,314.1,2008-06-20,126,N,2
51.4887,6.7218,315.3,2008-06-20,126,N,2
51.3706,6.7216,300.2,2008-06-20,126,N,2
47.7562,8.8689,308.3,2008-06-20,1052,D,0
47.7596,8.8514,309.1,2008-06-20,1052,D,0
51.4818,6.7149,320.1,2008-06-20,1237,D,2
52.3216,13.2642,309.0,2008-06-21,1142,D,0
51.4853,6.727,314.0,2008-06-21,1142,D,2
48.9639,10.8092,301.8,2008-06-21,2106,N,0
48.5507,9.4193,308.1,2008-06-21,2106,N,0
48.5328,9.4847,305.7,2008-06-21,2106,N,0
48.5903,12.4774,301.1,2008-06-21,2106,N,0
48.5627,11.6828,300.0,2008-06-21,2106,N,0
49.0338,10.5945,308.4,2008-06-21,2106,N,0
49.2501,6.8561,302.1,2008-06-21,2107,N,0
49.3434,6.7391,304.7,2008-06-21,2107,N,2
52.1551,10.3978,313.8,2008-06-21,2107,N,2
52.1571,10.4122,302.5,2008-06-21,2107,N,2
50.6226,8.7682,300.2,2008-06-21,2107,N,0
49.2472,6.8399,305.1,2008-06-21,2107,N,0
49.356,6.7446,302.9,2008-06-21,2107,N,0
49.356,6.7513,301.1,2008-06-21,2107,N,2
52.155,10.4093,305.3,2008-06-22,114,N,2
51.4887,6.7256,305.3,2008-06-22,114,N,2
51.4915,6.7449,321.7,2008-06-22,1039,D,2
51.4865,6.713,327.5,2008-06-22,1039,D,2
51.3663,6.7105,321.5,2008-06-22,1039,D,2
52.1505,10.4046,305.5,2008-06-22,1039,D,2
48.9428,8.3825,316.7,2008-06-22,1040,D,0
48.5125,10.8601,314.7,2008-06-22,1040,D,0
48.3897,10.0417,320.6,2008-06-22,1040,D,0
48.3621,9.946,318.4,2008-06-22,1040,D,0
48.2466,9.2163,310.8,2008-06-22,1224,D,0
48.7831,11.411,319.6,2008-06-22,1224,D,0
49.3466,6.7394,322.2,2008-06-22,1225,D,2
49.2429,6.8481,326.2,2008-06-22,1225,D,2
52.1627,10.4021,303.5,2008-06-23,157,N,0
52.1592,10.4197,305.0,2008-06-23,157,N,2
51.462,6.7425,301.6,2008-06-23,157,N,0
51.4845,6.721,319.1,2008-06-23,157,N,2
51.4869,6.7065,309.2,2008-06-23,157,N,2
51.3647,6.7105,309.4,2008-06-23,157,N,2
52.1545,10.4194,307.5,2008-06-23,943,D,2
51.3646,6.7215,307.9,2008-06-23,944,D,2
51.3696,6.7299,306.1,2008-06-23,944,D,2
51.3641,6.7227,303.5,2008-06-23,1122,D,2
52.4304,11.8079,301.1,2008-06-23,1130,D,0
52.146,10.3988,312.9,2008-06-23,1130,D,2
52.1752,14.6201,301.3,2008-06-23,2055,N,0
51.3672,6.7114,300.7,2008-06-23,2055,N,2
52.1577,10.4057,308.4,2008-06-23,2055,N,2
52.1551,10.3905,301.1,2008-06-23,2055,N,2
51.4851,6.7097,308.9,2008-06-23,2055,N,2
51.749,11.9949,312.3,2008-06-24,1026,D,0
52.1577,10.4128,319.1,2008-06-24,1026,D,2
49.3536,6.7439,321.4,2008-06-24,1027,D,2
51.388,11.6124,311.9,2008-06-24,1027,D,0
51.0289,8.6829,311.7,2008-06-24,1027,D,0
48.878,8.2852,327.3,2008-06-24,1212,D,0
49.3534,6.742,322.3,2008-06-24,1212,D,2
48.9396,8.379,320.6,2008-06-24,1212,D,0
48.8755,8.2705,321.6,2008-06-24,1212,D,0
51.022,8.6712,315.5,2008-06-24,1213,D,0
53.2998,9.2741,306.6,2008-06-24,1213,D,0
53.0268,10.4212,305.0,2008-06-24,1213,D,0
51.0243,8.6855,312.5,2008-06-24,1213,D,0
52.15,10.3971,321.2,2008-06-24,1213,D,2
51.1501,6.7696,316.2,2008-06-24,1213,D,0
51.4796,7.3207,319.8,2008-06-24,1213,D,0
51.4769,7.3055,313.9,2008-06-24,1213,D,0
51.3657,6.7087,305.3,2008-06-24,2138,N,2
51.4953,6.7384,301.0,2008-06-25,145,N,2
51.4666,6.7436,302.0,2008-06-25,145,N,0
51.4884,6.7209,311.3,2008-06-25,145,N,2
51.3688,6.7179,311.5,2008-06-25,145,N,2
52.1615,10.4091,300.5,2008-06-25,2043,N,2
51.4882,6.7245,303.3,2008-06-25,2043,N,2
52.1515,10.4004,304.5,2008-06-25,2043,N,2
51.3657,6.723,308.4,2008-06-26,1014,D,2
51.4886,6.7372,314.9,2008-06-26,1014,D,2
51.3676,6.6997,306.3,2008-06-26,1014,D,2
49.2404,6.8449,302.5,2008-06-26,2125,N,2
52.1555,10.3975,306.2,2008-06-26,2126,N,2
52.1608,10.405,304.0,2008-06-27,2031,N,2
47.7968,8.7876,312.9,2008-06-28,2112,N,0
49.3469,6.7389,305.9,2008-06-28,2113,N,2
51.4926,6.7389,304.4,2008-06-28,2113,N,2
49.3585,6.7499,301.4,2008-06-28,2113,N,2
51.4878,6.7096,317.9,2008-06-28,2113,N,0
51.3648,6.7058,311.5,2008-06-28,2113,N,2
50.8422,6.9455,300.5,2008-06-28,2113,N,0
53.1371,8.6744,300.5,2008-06-28,2114,N,0
51.4869,6.7137,300.2,2008-06-29,120,N,2
51.0298,8.6742,313.8,2008-06-29,1045,D,0
52.1586,10.4056,317.2,2008-06-29,1045,D,2
51.4837,6.7103,326.6,2008-06-29,1045,D,2
51.0273,8.6889,311.6,2008-06-29,1045,D,0
47.7921,8.7844,313.5,2008-06-29,1046,D,0
47.7565,8.869,318.4,2008-06-29,1046,D,0
51.8159,9.8631,309.6,2008-06-29,1231,D,0
50.3811,6.9317,306.5,2008-06-29,1231,D,0
48.5974,7.823,310.2,2008-06-29,1231,D,0
51.4814,6.7147,336.6,2008-06-29,1231,D,2
51.4864,6.7124,312.1,2008-06-29,2156,N,2
52.1557,10.3949,300.6,2008-06-29,2156,N,2
53.1309,8.6908,303.2,2008-06-30,203,N,2
52.1526,10.4148,304.5,2008-06-30,203,N,2
51.4825,6.7256,308.2,2008-06-30,1128,D,2
52.9878,12.8443,304.0,2008-06-30,1136,D,0
52.1522,10.4018,315.5,2008-06-30,1136,D,2
51.366,6.707,305.1,2008-06-30,2101,N,2
52.1588,10.4083,313.7,2008-06-30,2101,N,2
51.4844,6.7188,318.8,2008-06-30,2101,N,2
52.1566,10.3939,315.2,2008-06-30,2101,N,2
53.5126,10.0366,300.1,2008-06-30,2101,N,0
52.1583,10.4038,301.2,2008-07-01,108,N,2
52.9037,9.8696,320.3,2008-07-01,1032,D,0
53.5112,10.0448,314.9,2008-07-01,1032,D,0
52.6346,12.1429,333.9,2008-07-01,1032,D,0
52.6321,12.1578,336.0,2008-07-01,1032,D,0
52.1539,10.4009,328.3,2008-07-01,1032,D,2
52.1517,10.4152,320.1,2008-07-01,1032,D,2
48.7866,11.4155,322.6,2008-07-01,1033,D,0
51.0303,8.678,314.9,2008-07-01,1033,D,0
48.7277,11.1791,315.9,2008-07-01,1033,D,0
51.3624,6.7167,326.5,2008-07-01,1033,D,2
51.4839,6.7118,331.0,2008-07-01,1033,D,2
48.6852,10.9192,314.9,2008-07-01,1033,D,0
48.3934,10.0408,328.6,2008-07-01,1033,D,0
51.3643,6.7013,319.9,2008-07-01,1033,D,2
48.0868,9.8044,314.6,2008-07-01,1034,D,0
48.7853,11.4081,322.9,2008-07-01,1218,D,0
48.3907,10.0273,321.8,2008-07-01,1218,D,0
52.1516,10.3917,324.0,2008-07-01,1219,D,2
51.4804,7.3243,321.4,2008-07-01,1219,D,0
51.3625,6.7109,327.9,2008-07-01,1219,D,2
49.9822,7.5306,312.0,2008-07-01,1219,D,0
51.0265,8.6807,317.3,2008-07-01,1219,D,0
51.4782,7.31,322.7,2008-07-01,1219,D,0
52.1536,10.4067,326.6,2008-07-01,1219,D,2
51.4906,6.743,328.3,2008-07-01,1219,D,2
49.2491,6.8487,304.4,2008-07-01,2143,N,0
51.486,6.7049,317.3,2008-07-01,2144,N,2
51.4879,6.7243,309.6,2008-07-01,2144,N,2
52.1552,10.3902,300.7,2008-07-01,2144,N,2
52.1583,10.4143,301.0,2008-07-01,2144,N,2
51.4833,6.7154,313.6,2008-07-02,151,N,2
52.1606,10.3974,300.2,2008-07-02,151,N,2
51.4921,6.7188,319.4,2008-07-02,151,N,2
52.1577,10.4133,312.9,2008-07-02,151,N,2
51.3715,6.7124,315.6,2008-07-02,151,N,0
51.49,6.7329,323.3,2008-07-02,151,N,2
49.2435,6.855,300.1,2008-07-02,152,N,2
51.9655,12.7334,319.4,2008-07-02,1115,D,0
52.153,10.4186,312.9,2008-07-02,1115,D,2
51.1678,13.7184,321.4,2008-07-02,1115,D,0
51.1468,13.7512,314.4,2008-07-02,1115,D,0
