latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2072,104.2174,311.0,2008-01-02,348,D,0
14.7835,105.6413,310.8,2008-01-02,348,D,0
16.9995,104.9245,311.0,2008-01-02,348,D,0
14.7672,107.0815,318.8,2008-01-02,652,D,2
16.91,104.9744,310.1,2008-01-02,652,D,0
14.7562,107.0878,328.7,2008-01-02,652,D,2
16.9041,104.9699,309.0,2008-01-02,652,D,0
17.1046,104.8493,312.3,2008-01-02,653,D,0
18.0878,102.8636,309.1,2008-01-02,653,D,0
19.197,102.2063,307.8,2008-01-02,653,D,0
17.1021,104.8274,311.8,2008-01-02,653,D,0
17.0995,104.8448,313.0,2008-01-02,653,D,0
19.3088,102.577,301.2,2008-01-02,653,D,0
18.5195,103.8183,325.0,2008-01-02,653,D,0
19.9663,102.3428,304.2,2008-01-02,653,D,0
18.5172,103.7985,316.3,2008-01-02,653,D,0
18.5216,103.8105,333.0,2008-01-02,653,D,0
19.1952,102.1906,308.4,2008-01-02,653,D,0
18.0252,101.246,308.9,2008-01-02,653,D,0
18.101,104.245,319.7,2008-01-02,653,D,0
18.1009,104.26,309.2,2008-01-02,653,D,0
18.0987,104.2394,314.4,2008-01-02,653,D,0
16.5855,105.0705,307.9,2008-01-03,557,D,0
16.805,106.0807,319.4,2008-01-03,557,D,0
16.8022,106.0642,306.2,2008-01-03,557,D,0
16.8463,105.0499,305.4,2008-01-03,557,D,0
15.4878,106.4746,306.3,2008-01-03,557,D,0
16.5834,105.0561,306.8,2008-01-03,557,D,0
18.6841,104.5645,305.8,2008-01-03,558,D,0
19.1112,104.0935,313.5,2008-01-03,558,D,0
19.1023,104.0994,315.3,2008-01-03,558,D,0
18.6804,104.5446,307.1,2008-01-03,558,D,0
18.2033,104.5317,304.9,2008-01-03,558,D,0
16.5848,105.0683,306.4,2008-01-03,1523,N,0
17.4041,105.0492,308.6,2008-01-04,335,D,0
20.3809,103.2536,304.7,2008-01-04,335,D,0
18.5185,103.2392,318.1,2008-01-04,335,D,0
18.0801,102.8515,311.0,2008-01-04,335,D,0
20.3794,103.2656,303.2,2008-01-04,335,D,0
14.7617,107.1218,306.3,2008-01-04,336,D,2
16.5657,105.9974,349.2,2008-01-04,336,D,0
16.5815,105.0717,338.9,2008-01-04,336,D,0
16.9174,104.9772,357.8,2008-01-04,336,D,0
14.7648,107.1022,308.8,2008-01-04,336,D,2
16.8469,104.8888,310.3,2008-01-04,336,D,0
16.5671,105.9881,318.5,2008-01-04,336,D,0
16.5746,105.9987,317.3,2008-01-04,336,D,0
16.5802,105.0811,344.4,2008-01-04,336,D,0
17.0065,105.0612,311.8,2008-01-04,336,D,0
14.7663,107.0925,310.3,2008-01-04,336,D,2
16.8772,104.8055,320.4,2008-01-04,336,D,0
16.916,104.9867,344.0,2008-01-04,336,D,0
16.8862,104.8068,314.2,2008-01-04,336,D,0
16.9059,104.9791,311.3,2008-01-04,640,D,0
16.5735,105.0761,313.7,2008-01-04,640,D,0
15.3126,105.7848,318.4,2008-01-04,640,D,0
16.5737,105.9975,312.7,2008-01-04,640,D,0
16.5605,105.9837,310.5,2008-01-04,640,D,0
16.5623,105.999,316.7,2008-01-04,640,D,0
20.3749,103.2558,308.1,2008-01-04,641,D,0
18.4148,103.9413,316.7,2008-01-04,641,D,0
18.8881,103.334,304.8,2008-01-04,641,D,0
19.1287,102.9076,307.9,2008-01-04,641,D,0
18.19,104.2526,314.3,2008-01-04,641,D,0
20.6849,102.3945,329.1,2008-01-04,641,D,0
20.6862,102.405,334.5,2008-01-04,641,D,0
18.2503,102.5187,312.5,2008-01-04,641,D,0
18.2239,102.6061,311.9,2008-01-04,641,D,0
19.2121,103.9678,307.9,2008-01-04,641,D,0
20.3675,103.1971,329.0,2008-01-04,641,D,0
20.3689,103.2088,333.0,2008-01-04,641,D,0
19.2034,103.9746,310.2,2008-01-04,641,D,0
18.7178,102.1035,317.5,2008-01-04,641,D,0
18.0909,102.701,315.5,2008-01-04,641,D,0
18.8174,103.1103,309.2,2008-01-04,641,D,0
18.4047,103.9424,310.7,2008-01-04,641,D,0
19.1186,104.1051,321.9,2008-01-04,641,D,0
18.3698,103.0158,315.2,2008-01-04,641,D,0
19.582,103.8287,321.0,2008-01-04,641,D,0
18.8895,103.3452,314.9,2008-01-04,641,D,0
18.4686,103.5556,308.2,2008-01-04,641,D,0
18.1898,102.9681,314.4,2008-01-04,641,D,0
18.519,103.2399,307.8,2008-01-04,641,D,0
18.0457,102.8297,317.9,2008-01-04,641,D,0
19.5921,103.827,323.0,2008-01-04,641,D,0
21.1734,101.9156,304.4,2008-01-04,641,D,0
18.3695,102.505,322.2,2008-01-04,641,D,0
21.3478,101.1596,306.8,2008-01-04,642,D,0
21.4272,101.8276,306.1,2008-01-04,642,D,0
21.4258,101.8172,314.4,2008-01-04,642,D,0
19.0734,102.7777,302.6,2008-01-04,1852,N,0
19.0808,104.0828,303.0,2008-01-05,418,D,0
16.5806,105.0841,317.5,2008-01-05,545,D,0
16.5743,105.0905,313.9,2008-01-05,545,D,0
14.7645,107.1071,308.8,2008-01-05,1510,N,2
14.7618,107.0887,301.7,2008-01-05,1510,N,2
14.7661,107.0991,319.7,2008-01-06,324,D,2
15.5508,106.2845,316.5,2008-01-06,324,D,0
14.7647,107.1088,318.4,2008-01-06,324,D,2
15.1977,106.3209,313.6,2008-01-06,324,D,0
14.7583,107.088,316.4,2008-01-06,324,D,2
15.4785,106.4942,315.9,2008-01-06,324,D,0
15.2028,106.4549,313.7,2008-01-06,627,D,0
14.0333,106.0372,331.3,2008-01-06,627,D,0
14.0346,106.0468,332.0,2008-01-06,627,D,0
14.7604,107.0857,327.1,2008-01-06,627,D,2
14.7618,107.0965,326.4,2008-01-06,627,D,2
14.7559,107.0821,324.1,2008-01-06,627,D,2
14.0267,105.9893,315.9,2008-01-06,627,D,0
14.028,105.9989,319.3,2008-01-06,627,D,0
15.4813,106.4703,333.5,2008-01-06,627,D,0
14.7573,107.0928,324.4,2008-01-06,627,D,2
15.4799,106.4599,330.3,2008-01-06,627,D,0
15.1502,106.2765,320.7,2008-01-06,627,D,0
15.1515,106.2865,319.6,2008-01-06,627,D,0
15.1935,106.4563,313.2,2008-01-06,627,D,0
14.3506,105.5403,321.7,2008-01-06,627,D,0
15.2015,106.4447,314.8,2008-01-06,627,D,0
14.623,106.4549,314.9,2008-01-06,627,D,0
14.7588,107.1036,319.2,2008-01-06,627,D,2
14.7632,107.1073,336.4,2008-01-06,627,D,2
18.3997,102.7578,313.3,2008-01-06,628,D,0
16.9027,104.968,318.5,2008-01-06,628,D,0
16.904,104.9774,325.1,2008-01-06,628,D,0
16.9486,104.8394,315.3,2008-01-06,628,D,0
18.4208,103.6623,315.0,2008-01-06,628,D,0
15.4893,106.4585,315.3,2008-01-06,628,D,0
17.0058,105.0533,342.1,2008-01-06,628,D,0
16.8858,104.9125,315.3,2008-01-06,628,D,0
17.0129,104.8392,316.3,2008-01-06,628,D,0
20.5394,103.1521,331.5,2008-01-06,629,D,0
19.1047,104.0088,308.9,2008-01-06,629,D,0
21.2901,102.2326,305.7,2008-01-06,629,D,0
20.5381,103.1427,304.5,2008-01-06,629,D,0
20.7748,103.7716,312.1,2008-01-06,629,D,0
20.4894,103.5153,312.6,2008-01-06,629,D,0
18.7755,102.9987,315.0,2008-01-06,629,D,0
20.4881,103.5058,313.7,2008-01-06,629,D,0
22.0206,102.1863,314.9,2008-01-06,629,D,0
18.9385,103.3547,303.2,2008-01-06,629,D,0
22.0192,102.1766,311.3,2008-01-06,629,D,0
19.1416,103.8717,310.1,2008-01-06,629,D,0
16.5726,106.0225,301.0,2008-01-06,1840,N,0
18.2131,102.6715,311.6,2008-01-07,406,D,0
19.1644,102.6397,310.7,2008-01-07,406,D,0
19.1819,103.8245,309.0,2008-01-07,406,D,0
18.1121,104.2469,311.0,2008-01-07,406,D,0
16.9206,104.9964,324.0,2008-01-07,406,D,0
16.5703,105.1055,316.5,2008-01-07,406,D,0
19.1665,102.6269,317.5,2008-01-07,406,D,0
16.5604,105.0981,322.7,2008-01-07,406,D,0
16.9114,104.9734,318.6,2008-01-07,406,D,0
16.9077,104.9939,318.0,2008-01-07,406,D,0
19.1832,103.8145,306.8,2008-01-07,406,D,0
16.9226,104.981,334.3,2008-01-07,406,D,0
16.9243,104.9757,318.9,2008-01-07,406,D,0
19.1687,102.6142,325.2,2008-01-07,406,D,0
19.1803,103.8305,303.1,2008-01-07,406,D,0
14.7654,107.0966,311.5,2008-01-07,407,D,2
18.5062,103.8125,312.3,2008-01-07,711,D,0
18.5052,103.8205,311.0,2008-01-07,711,D,0
22.4344,101.7661,305.6,2008-01-07,712,D,0
19.212,102.6198,306.1,2008-01-07,712,D,0
19.2151,102.6562,306.6,2008-01-07,712,D,0
19.9324,103.5079,305.8,2008-01-07,712,D,0
19.2068,102.6258,308.4,2008-01-07,712,D,0
14.7633,107.1003,301.5,2008-01-07,1458,N,2
14.7613,107.088,306.9,2008-01-07,1458,N,2
16.9186,104.9806,300.6,2008-01-07,1459,N,0
19.9105,103.5791,304.6,2008-01-08,310,D,0
20.3266,103.9137,302.6,2008-01-08,310,D,0
19.9055,103.5862,306.3,2008-01-08,310,D,0
16.8824,104.9101,312.4,2008-01-08,311,D,0
16.572,105.0873,312.8,2008-01-08,311,D,0
16.5696,105.1089,313.5,2008-01-08,311,D,0
16.9094,104.9897,321.1,2008-01-08,311,D,0
16.89,104.9182,317.8,2008-01-08,311,D,0
16.9229,104.9913,312.8,2008-01-08,311,D,0
14.8245,106.5296,308.2,2008-01-08,312,D,0
15.0182,105.6093,319.3,2008-01-08,615,D,0
14.7598,107.0939,330.7,2008-01-08,615,D,2
14.7918,105.586,314.9,2008-01-08,615,D,0
14.5583,105.8079,319.8,2008-01-08,615,D,0
15.4674,106.0782,324.3,2008-01-08,615,D,0
14.7903,105.5758,316.5,2008-01-08,615,D,0
14.9595,106.6927,317.4,2008-01-08,615,D,0
14.9609,106.7021,314.0,2008-01-08,615,D,0
15.2159,106.3742,316.3,2008-01-08,615,D,0
14.018,106.0594,316.9,2008-01-08,615,D,0
14.0165,106.0495,317.4,2008-01-08,615,D,0
14.0121,106.0199,315.4,2008-01-08,615,D,0
14.7611,107.1031,324.3,2008-01-08,615,D,2
15.2731,106.2611,333.5,2008-01-08,615,D,0
15.2246,106.2461,316.4,2008-01-08,615,D,0
15.3249,106.3597,319.9,2008-01-08,615,D,0
15.1717,106.4448,309.7,2008-01-08,615,D,0
15.2783,106.3576,315.5,2008-01-08,615,D,0
15.2964,106.3546,320.1,2008-01-08,615,D,0
15.295,106.3451,327.9,2008-01-08,615,D,0
16.0479,106.7678,324.3,2008-01-08,615,D,0
15.1974,106.2505,317.2,2008-01-08,615,D,0
19.5329,103.9094,314.4,2008-01-08,616,D,0
19.1213,102.6376,332.0,2008-01-08,616,D,0
19.1454,103.6108,315.1,2008-01-08,616,D,0
18.2418,102.9269,307.4,2008-01-08,616,D,0
16.5701,105.9928,321.4,2008-01-08,616,D,0
16.9973,105.094,316.0,2008-01-08,616,D,0
19.1361,102.7464,325.4,2008-01-08,616,D,0
19.1382,102.7592,315.6,2008-01-08,616,D,0
18.1639,103.0579,313.8,2008-01-08,616,D,0
16.9062,104.9785,330.2,2008-01-08,616,D,0
19.1379,102.7395,313.9,2008-01-08,616,D,0
19.14,102.7522,336.5,2008-01-08,616,D,0
18.9403,103.3567,310.5,2008-01-08,616,D,0
18.3286,104.7555,308.9,2008-01-08,616,D,0
18.9645,104.4054,307.9,2008-01-08,616,D,0
18.5647,104.6123,312.3,2008-01-08,616,D,0
18.5537,104.6034,311.0,2008-01-08,616,D,0
19.2877,102.5915,313.5,2008-01-08,616,D,0
16.8872,104.9176,319.1,2008-01-08,616,D,0
19.1433,103.5978,318.3,2008-01-08,616,D,0
19.1423,102.8964,319.6,2008-01-08,616,D,0
18.8468,103.1637,305.7,2008-01-08,616,D,0
19.1188,102.6447,323.0,2008-01-08,616,D,0
16.9111,104.9711,314.2,2008-01-08,616,D,0
19.3264,102.5237,310.1,2008-01-08,616,D,0
18.9264,103.3346,318.6,2008-01-08,616,D,0
17.1788,104.8543,336.5,2008-01-08,616,D,0
17.3113,104.9848,311.3,2008-01-08,616,D,0
18.5553,104.6137,309.8,2008-01-08,616,D,0
18.7668,103.9483,306.5,2008-01-08,616,D,0
19.1666,102.6093,315.2,2008-01-08,616,D,0
19.1442,102.9086,314.2,2008-01-08,616,D,0
16.9127,104.9816,332.2,2008-01-08,616,D,0
22.4379,101.7883,309.8,2008-01-08,617,D,0
20.175,103.45,313.9,2008-01-08,617,D,0
20.1787,103.4551,319.2,2008-01-08,617,D,0
19.7439,103.3161,305.1,2008-01-08,617,D,0
20.1767,103.4432,311.8,2008-01-08,617,D,0
14.759,107.1178,307.3,2008-01-08,1541,N,2
14.7565,107.0948,301.5,2008-01-08,1541,N,2
16.9194,104.981,313.7,2008-01-08,1542,N,0
14.7674,107.1126,317.5,2008-01-08,1828,N,2
14.7688,107.1028,303.0,2008-01-08,1828,N,2
14.7661,107.1223,315.4,2008-01-08,1828,N,2
16.9252,104.9884,307.1,2008-01-08,1828,N,0
19.7435,103.2134,303.1,2008-01-09,353,D,0
20.4991,103.5191,302.9,2008-01-09,353,D,0
16.5666,106.0054,338.8,2008-01-09,354,D,0
18.2738,102.6273,315.0,2008-01-09,354,D,0
18.9504,103.3836,305.6,2008-01-09,354,D,0
17.5527,104.7314,319.5,2008-01-09,354,D,0
15.2038,106.4039,310.6,2008-01-09,354,D,0
18.9521,103.3726,307.4,2008-01-09,354,D,0
17.0161,105.0563,316.9,2008-01-09,354,D,0
15.3975,106.5617,311.0,2008-01-09,354,D,0
14.7645,107.0942,312.7,2008-01-09,354,D,2
16.5641,106.0201,321.0,2008-01-09,354,D,0
18.3464,104.1529,305.4,2008-01-09,354,D,0
14.7612,107.1131,319.3,2008-01-09,354,D,2
14.7527,107.1,313.0,2008-01-09,658,D,2
18.505,103.8239,316.7,2008-01-09,659,D,0
17.5557,104.718,316.8,2008-01-09,659,D,0
18.3731,102.0903,310.5,2008-01-09,659,D,0
18.1084,104.2177,314.5,2008-01-09,659,D,0
17.5559,104.7105,313.6,2008-01-09,659,D,0
20.4248,103.5339,310.8,2008-01-09,700,D,0
20.4362,103.5358,307.8,2008-01-09,700,D,0
21.561,101.7931,311.9,2008-01-09,700,D,0
14.7619,107.1039,303.1,2008-01-09,1446,N,2
14.7638,107.1101,304.4,2008-01-09,1446,N,2
14.7679,107.1271,309.3,2008-01-10,259,D,0
16.5425,105.6193,313.4,2008-01-10,259,D,0
16.5389,105.6536,315.4,2008-01-10,259,D,0
15.1973,106.2273,315.1,2008-01-10,603,D,0
15.0207,105.9182,316.9,2008-01-10,603,D,0
15.195,106.2132,329.2,2008-01-10,603,D,0
16.5196,105.6361,321.2,2008-01-10,603,D,0
16.5306,105.6341,329.6,2008-01-10,603,D,0
16.5416,105.632,330.2,2008-01-10,603,D,0
16.9024,104.9683,321.9,2008-01-10,603,D,0
15.3656,106.6262,315.8,2008-01-10,603,D,0
14.7671,107.1224,319.7,2008-01-10,603,D,2
14.7651,107.1101,322.5,2008-01-10,603,D,2
15.3215,106.3525,323.8,2008-01-10,603,D,0
16.5662,105.9972,317.4,2008-01-10,603,D,0
16.0358,106.7827,310.1,2008-01-10,603,D,0
15.006,105.966,313.3,2008-01-10,603,D,0
15.1595,106.333,323.0,2008-01-10,603,D,0
15.9459,106.7279,314.2,2008-01-10,603,D,0
20.3959,103.528,316.9,2008-01-10,604,D,0
20.4005,103.5223,318.2,2008-01-10,604,D,0
20.4078,103.5258,315.0,2008-01-10,604,D,0
20.4037,103.5398,319.2,2008-01-10,604,D,0
18.3345,103.0719,309.5,2008-01-10,604,D,0
18.0531,104.2875,311.4,2008-01-10,604,D,0
21.4402,101.7977,308.0,2008-01-10,605,D,0
21.4491,101.7894,305.3,2008-01-10,605,D,0
15.1285,105.9906,305.2,2008-01-10,1529,N,0
15.1269,105.979,309.5,2008-01-10,1529,N,0
14.761,107.1155,311.0,2008-01-10,1529,N,2
14.7555,107.1207,302.1,2008-01-10,1816,N,2
14.7666,107.1222,302.0,2008-01-10,1816,N,2
19.0588,103.7929,322.7,2008-01-11,341,D,0
20.712,101.971,310.6,2008-01-11,341,D,0
18.5165,102.8573,309.1,2008-01-11,341,D,0
18.1038,104.2225,316.5,2008-01-11,341,D,0
20.5125,103.1867,314.0,2008-01-11,341,D,0
19.0574,103.8027,321.2,2008-01-11,341,D,0
18.9691,103.1852,337.3,2008-01-11,341,D,0
20.5297,104.5197,305.8,2008-01-11,341,D,0
18.8637,103.2141,330.6,2008-01-11,341,D,0
18.8623,103.224,312.6,2008-01-11,341,D,0
18.9782,103.1873,303.8,2008-01-11,341,D,0
19.1385,102.6171,304.2,2008-01-11,341,D,0
15.4046,106.5479,327.9,2008-01-11,342,D,0
15.2679,106.3693,310.0,2008-01-11,342,D,0
16.9054,104.9692,320.0,2008-01-11,342,D,0
16.904,104.9785,336.6,2008-01-11,342,D,0
16.5544,105.6372,335.0,2008-01-11,342,D,0
17.5597,104.7262,321.0,2008-01-11,342,D,0
17.5583,104.7354,315.9,2008-01-11,342,D,0
16.565,105.6291,328.4,2008-01-11,342,D,0
15.207,106.4177,316.6,2008-01-11,342,D,0
16.5559,105.6276,352.7,2008-01-11,342,D,0
17.0036,105.0547,312.5,2008-01-11,342,D,0
16.5453,105.6358,335.6,2008-01-11,342,D,0
16.5468,105.6261,358.6,2008-01-11,342,D,0
16.5483,105.6165,318.0,2008-01-11,342,D,0
14.7576,107.1226,312.3,2008-01-11,342,D,2
15.2086,106.4071,313.5,2008-01-11,342,D,0
14.7594,107.111,315.0,2008-01-11,342,D,2
16.5416,105.612,321.0,2008-01-11,646,D,0
14.7718,106.6152,310.7,2008-01-11,646,D,0
16.9007,104.9717,317.4,2008-01-11,646,D,0
16.5437,105.6308,327.6,2008-01-11,646,D,0
15.1245,106.2938,317.2,2008-01-11,646,D,0
15.1661,106.3246,315.5,2008-01-11,646,D,0
14.03,106.0631,315.3,2008-01-11,646,D,0
15.2501,106.3693,316.3,2008-01-11,646,D,0
14.9271,106.7325,312.7,2008-01-11,646,D,0
15.3996,106.5447,322.0,2008-01-11,646,D,0
14.7494,107.0994,314.5,2008-01-11,646,D,2
15.2506,106.3769,312.7,2008-01-11,646,D,0
14.7602,107.1137,317.8,2008-01-11,646,D,2
16.5561,105.6292,327.6,2008-01-11,646,D,0
15.1221,106.2736,312.5,2008-01-11,646,D,0
15.1755,106.4074,314.0,2008-01-11,646,D,0
14.9309,106.6477,319.1,2008-01-11,646,D,0
14.9285,106.627,318.0,2008-01-11,646,D,0
15.123,106.2889,320.6,2008-01-11,646,D,0
14.1281,105.3509,314.2,2008-01-11,646,D,0
19.551,102.0611,331.0,2008-01-11,647,D,0
19.4285,102.9712,311.1,2008-01-11,647,D,0
18.0945,102.9427,325.7,2008-01-11,647,D,0
18.0955,103.0349,316.5,2008-01-11,647,D,0
18.3914,103.7726,317.7,2008-01-11,647,D,0
20.538,103.1762,316.6,2008-01-11,647,D,0
20.5043,103.201,325.2,2008-01-11,647,D,0
19.2551,102.6172,322.3,2008-01-11,647,D,0
19.2534,102.6033,315.0,2008-01-11,647,D,0
19.2849,102.6341,332.8,2008-01-11,647,D,0
18.0929,102.9298,320.5,2008-01-11,647,D,0
19.155,102.9849,312.7,2008-01-11,647,D,0
19.5211,102.0656,319.2,2008-01-11,647,D,0
18.3928,103.7656,317.3,2008-01-11,647,D,0
19.5227,102.0782,309.2,2008-01-11,647,D,0
19.4369,102.131,311.0,2008-01-11,647,D,0
19.9356,103.1235,312.0,2008-01-11,647,D,0
19.0449,103.5005,312.1,2008-01-11,647,D,0
19.382,102.5872,314.5,2008-01-11,647,D,0
19.1532,102.9699,318.9,2008-01-11,647,D,0
18.2978,103.0185,319.4,2008-01-11,647,D,0
19.2864,102.6464,311.6,2008-01-11,647,D,0
19.3261,102.7988,309.1,2008-01-11,647,D,0
19.1485,102.7558,321.6,2008-01-11,647,D,0
19.1469,102.7431,349.4,2008-01-11,647,D,0
19.3592,102.0746,312.4,2008-01-11,647,D,0
19.3581,103.4484,322.3,2008-01-11,647,D,0
18.9325,103.2273,314.5,2008-01-11,647,D,0
19.3588,103.4425,326.7,2008-01-11,647,D,0
19.3563,103.4342,326.4,2008-01-11,647,D,0
19.3571,103.4281,311.4,2008-01-11,647,D,0
18.2626,104.7218,318.8,2008-01-11,647,D,0
18.2607,104.7048,316.5,2008-01-11,647,D,0
18.3388,103.0345,317.2,2008-01-11,647,D,0
22.2475,102.1659,312.9,2008-01-11,648,D,0
21.0684,102.2541,332.5,2008-01-11,648,D,0
21.067,102.2417,357.1,2008-01-11,648,D,0
19.0577,103.8039,303.7,2008-01-11,1858,N,0
19.1462,102.611,305.6,2008-01-12,424,D,0
19.1452,102.6067,308.4,2008-01-12,424,D,0
15.1853,106.361,314.9,2008-01-12,551,D,0
14.7534,107.1147,319.6,2008-01-12,551,D,2
14.7156,107.0415,309.9,2008-01-12,551,D,0
14.917,106.6338,322.6,2008-01-12,551,D,0
14.7556,107.119,317.7,2008-01-12,551,D,2
16.9109,104.9737,312.7,2008-01-12,551,D,0
14.7129,107.0375,312.0,2008-01-12,551,D,0
15.1566,105.8847,317.1,2008-01-12,551,D,0
14.9218,106.6405,330.0,2008-01-12,551,D,0
15.1609,105.8778,318.0,2008-01-12,551,D,0
16.8963,104.9765,314.7,2008-01-12,551,D,0
14.7627,107.0919,317.0,2008-01-12,551,D,2
14.7121,107.0209,309.6,2008-01-12,551,D,0
18.5891,103.4829,305.8,2008-01-12,552,D,0
18.4893,103.8275,313.9,2008-01-12,552,D,0
20.9572,103.0126,308.1,2008-01-12,552,D,0
18.8279,103.134,314.1,2008-01-12,552,D,0
18.4928,103.8338,314.4,2008-01-12,552,D,0
20.962,103.0171,310.9,2008-01-12,552,D,0
18.1835,104.2293,319.1,2008-01-12,552,D,0
18.1984,104.2261,323.8,2008-01-12,552,D,0
20.9641,103.0458,306.8,2008-01-12,552,D,0
18.5887,103.4582,327.6,2008-01-12,552,D,0
18.5823,103.4494,324.3,2008-01-12,552,D,0
16.5258,105.6068,308.9,2008-01-12,1517,N,0
14.7601,107.1182,308.3,2008-01-12,1517,N,2
16.9142,104.9761,304.3,2008-01-12,1517,N,0
16.6304,105.8874,305.2,2008-01-12,1517,N,0
16.536,105.6084,320.5,2008-01-12,1517,N,0
14.7588,107.1087,309.7,2008-01-12,1517,N,2
16.6393,105.886,307.9,2008-01-12,1517,N,0
18.1023,104.2219,305.5,2008-01-12,1518,N,0
18.7916,103.0437,301.5,2008-01-12,1518,N,0
18.7899,103.0329,300.0,2008-01-12,1518,N,0
18.1017,104.2257,313.9,2008-01-13,329,D,0
17.5566,104.7277,316.4,2008-01-13,329,D,0
18.5845,103.466,312.1,2008-01-13,329,D,0
17.5575,104.734,312.4,2008-01-13,329,D,0
18.6831,102.9394,312.7,2008-01-13,329,D,0
14.9286,106.7206,314.6,2008-01-13,330,D,0
15.4821,106.4633,315.9,2008-01-13,330,D,0
16.5626,105.9268,312.1,2008-01-13,330,D,0
15.405,106.5499,321.1,2008-01-13,330,D,0
16.5318,105.6089,319.2,2008-01-13,330,D,0
14.7594,107.12,318.2,2008-01-13,330,D,2
16.6326,105.8836,313.9,2008-01-13,330,D,0
16.6312,105.8934,314.0,2008-01-13,330,D,0
14.7607,107.1108,316.6,2008-01-13,330,D,2
15.396,106.5485,325.8,2008-01-13,330,D,0
15.2658,106.3653,314.6,2008-01-13,330,D,0
16.6036,105.4334,320.3,2008-01-13,330,D,0
16.5805,105.0743,314.5,2008-01-13,330,D,0
16.5689,106.0041,313.1,2008-01-13,330,D,0
14.3368,105.4234,312.0,2008-01-13,633,D,0
14.7594,107.1094,320.7,2008-01-13,633,D,2
16.4639,106.8445,310.9,2008-01-13,634,D,0
16.5772,105.079,332.0,2008-01-13,634,D,0
15.2892,106.3685,317.3,2008-01-13,634,D,0
18.1144,104.3562,314.2,2008-01-13,634,D,0
16.6309,105.8803,319.0,2008-01-13,634,D,0
17.5592,104.7283,316.4,2008-01-13,634,D,0
16.6208,105.8817,324.4,2008-01-13,634,D,0
17.2203,105.0889,311.9,2008-01-13,634,D,0
16.4613,106.8496,311.2,2008-01-13,634,D,0
17.3606,104.8348,319.7,2008-01-13,634,D,0
18.1357,104.3001,320.3,2008-01-13,634,D,0
18.1371,104.3104,317.7,2008-01-13,634,D,0
15.4594,106.1218,317.2,2008-01-13,634,D,0
18.6815,102.9155,330.1,2008-01-13,635,D,0
19.2644,102.5488,316.3,2008-01-13,635,D,0
