latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.2408,-87.8908,313.3,2008-01-17,1616,D,0
15.2392,-87.8785,312.6,2008-01-17,1616,D,0
15.6317,-87.8165,316.7,2008-01-17,1920,D,0
15.633,-87.807,316.1,2008-01-17,1920,D,0
15.775,-86.506,317.9,2008-01-19,1908,D,0
15.2401,-87.9028,325.5,2008-01-19,1908,D,0
15.2417,-87.8924,318.4,2008-01-19,1908,D,0
15.2083,-86.3499,314.3,2008-01-19,1908,D,0
14.939,-83.884,317.5,2008-01-19,1908,D,0
15.3954,-84.2379,316.9,2008-01-19,1908,D,0
15.7902,-86.5276,318.6,2008-01-19,1908,D,0
14.9404,-83.8741,315.4,2008-01-19,1908,D,0
15.8422,-86.1075,314.8,2008-01-19,1908,D,0
15.6986,-87.2598,310.0,2008-01-19,1908,D,0
15.3878,-84.241,323.5,2008-01-19,1908,D,0
15.7569,-86.1822,311.5,2008-01-19,1908,D,0
15.4058,-88.2121,316.5,2008-01-19,1908,D,0
15.6971,-87.2696,310.8,2008-01-19,1908,D,0
15.0727,-87.9807,319.9,2008-01-19,1908,D,0
13.1828,-87.3403,324.5,2008-01-22,1635,D,0
13.3075,-87.3291,320.9,2008-01-22,1635,D,0
15.0711,-83.8819,309.1,2008-01-22,1635,D,0
15.0827,-83.8797,309.3,2008-01-22,1635,D,0
13.1827,-87.2768,324.5,2008-01-22,1635,D,0
13.1844,-87.3506,366.2,2008-01-22,1635,D,0
15.2609,-84.3052,313.7,2008-01-23,1843,D,0
15.261,-84.2986,312.0,2008-01-23,1843,D,0
13.1585,-87.4,318.8,2008-01-24,1623,D,0
15.4453,-87.9991,315.2,2008-01-24,1926,D,0
15.4439,-88.0097,326.8,2008-01-24,1926,D,0
13.2364,-87.3347,309.2,2008-01-25,740,N,0
13.238,-87.345,318.5,2008-01-25,740,N,0
15.3029,-86.9445,300.8,2008-01-25,1705,D,0
13.1466,-87.137,326.9,2008-01-26,1914,D,0
14.2076,-88.1982,315.1,2008-01-26,1914,D,0
13.1453,-87.1462,327.2,2008-01-26,1914,D,0
13.3106,-87.2761,339.1,2008-01-28,1901,D,0
15.1122,-83.7793,320.7,2008-01-28,1902,D,0
15.1135,-83.7701,322.9,2008-01-28,1902,D,0
15.1533,-84.0678,315.4,2008-01-28,1902,D,0
15.0411,-83.3015,310.7,2008-01-28,1902,D,0
13.2346,-87.3462,319.3,2008-01-30,758,N,0
13.2318,-87.3416,315.6,2008-01-30,758,N,0
15.6422,-84.5719,318.9,2008-01-30,1850,D,0
14.5803,-87.0105,309.1,2008-01-31,1629,D,0
13.4477,-87.5159,333.3,2008-01-31,1629,D,0
15.2617,-88.0033,319.2,2008-01-31,1629,D,0
13.4491,-87.525,323.9,2008-01-31,1629,D,0
15.2824,-87.89,314.2,2008-01-31,1629,D,0
14.7988,-86.836,317.7,2008-01-31,1932,D,0
14.8006,-86.8214,327.1,2008-01-31,1932,D,0
14.3027,-87.6705,327.2,2008-01-31,1932,D,0
15.2688,-87.9983,329.2,2008-01-31,1933,D,0
15.4402,-88.0076,319.9,2008-01-31,1933,D,0
15.3499,-84.3862,315.2,2008-02-01,1837,D,0
15.354,-84.3737,312.3,2008-02-01,1837,D,0
15.1619,-83.729,318.9,2008-02-02,1616,D,0
13.1618,-87.1711,326.8,2008-02-02,1617,D,0
13.1564,-87.1674,320.4,2008-02-02,1617,D,0
15.5328,-84.0738,318.2,2008-02-02,1920,D,0
15.2171,-83.9467,309.5,2008-02-02,1920,D,0
13.3233,-87.146,335.9,2008-02-02,1920,D,0
13.322,-87.1555,332.9,2008-02-02,1920,D,0
13.4252,-87.0703,321.0,2008-02-02,1920,D,0
13.4109,-87.1065,332.1,2008-02-02,1920,D,0
15.5093,-84.2644,312.1,2008-02-02,1920,D,0
13.4122,-87.0972,334.5,2008-02-02,1920,D,0
14.7415,-84.2865,326.7,2008-02-02,1920,D,0
15.2409,-84.2098,318.3,2008-02-02,1920,D,0
15.2501,-84.2257,319.4,2008-02-02,1920,D,0
15.4916,-84.407,308.9,2008-02-02,1920,D,0
14.7259,-84.2918,326.1,2008-02-02,1920,D,0
15.7389,-84.5292,314.5,2008-02-02,1920,D,0
14.9554,-84.1249,314.7,2008-02-02,1920,D,0
14.7306,-84.2851,322.1,2008-02-02,1920,D,0
14.8533,-84.64,315.0,2008-02-02,1920,D,0
14.8599,-84.634,312.4,2008-02-02,1920,D,0
15.3263,-87.8829,315.7,2008-02-02,1920,D,0
15.3442,-84.4744,312.7,2008-02-02,1920,D,0
15.1254,-83.6627,312.3,2008-02-02,1920,D,0
15.3461,-84.4805,312.7,2008-02-02,1920,D,0
15.3723,-87.8868,319.5,2008-02-02,1920,D,0
15.1989,-84.5463,312.7,2008-02-02,1920,D,0
15.1709,-84.2241,322.3,2008-02-02,1920,D,0
15.261,-84.4352,312.9,2008-02-02,1920,D,0
15.2391,-84.2242,317.3,2008-02-02,1920,D,0
13.1619,-87.1736,330.1,2008-02-02,1920,D,0
14.1655,-88.4697,302.3,2008-02-03,734,N,0
14.3489,-87.0498,311.5,2008-02-04,351,N,0
13.2929,-87.3829,318.6,2008-02-05,722,N,0
15.2852,-87.8938,314.1,2008-02-05,1647,D,0
15.6058,-87.9584,313.7,2008-02-05,1647,D,0
15.6667,-87.9402,313.4,2008-02-06,1856,D,0
15.2929,-87.8972,316.7,2008-02-06,1856,D,0
13.1663,-87.2063,321.5,2008-02-07,1635,D,0
13.2484,-87.238,338.1,2008-02-07,1938,D,0
14.1713,-87.3433,314.6,2008-02-08,1843,D,0
13.4853,-87.5346,305.4,2008-02-09,409,N,0
15.62,-87.9306,302.8,2008-02-09,409,N,0
15.3861,-87.8275,307.7,2008-02-09,409,N,0
15.5339,-86.1158,312.2,2008-02-09,1622,D,0
13.7944,-87.266,316.4,2008-02-09,1623,D,0
13.7958,-87.2754,315.3,2008-02-09,1623,D,0
13.2464,-87.315,338.5,2008-02-09,1926,D,0
13.621,-87.6594,331.2,2008-02-09,1926,D,0
15.3863,-87.8649,317.1,2008-02-09,1927,D,0
13.2887,-87.3994,307.4,2008-02-11,356,N,0
15.2315,-83.8034,313.9,2008-02-11,1610,D,0
13.2489,-87.3234,320.9,2008-02-11,1611,D,0
13.2893,-87.3849,324.8,2008-02-11,1611,D,0
15.1017,-87.9389,318.1,2008-02-11,1914,D,0
15.6522,-84.5575,323.7,2008-02-11,1914,D,0
14.8457,-85.9192,327.8,2008-02-11,1914,D,0
15.0884,-85.8301,315.7,2008-02-11,1914,D,0
15.1622,-84.474,320.9,2008-02-11,1914,D,0
15.6053,-87.9637,315.9,2008-02-11,1914,D,0
15.6065,-87.9527,311.0,2008-02-12,1653,D,0
15.1679,-84.4751,306.7,2008-02-12,1653,D,0
14.9216,-86.6428,307.9,2008-02-13,1558,D,0
14.0146,-87.7286,318.8,2008-02-13,1902,D,0
15.5215,-84.5359,321.8,2008-02-13,1902,D,0
15.4761,-84.5326,330.4,2008-02-13,1902,D,0
15.4048,-84.1944,313.6,2008-02-13,1902,D,0
15.5202,-84.5452,312.5,2008-02-13,1902,D,0
13.4584,-87.3004,328.2,2008-02-13,1902,D,0
15.4324,-84.5824,316.1,2008-02-13,1902,D,0
15.4061,-84.1852,320.2,2008-02-13,1902,D,0
15.1043,-83.7188,313.6,2008-02-13,1902,D,0
15.4672,-84.5312,328.6,2008-02-13,1902,D,0
15.103,-83.7281,315.3,2008-02-13,1902,D,0
13.4604,-87.2881,333.1,2008-02-13,1902,D,0
15.4775,-84.5234,320.2,2008-02-13,1902,D,0
15.4337,-84.5732,315.3,2008-02-13,1902,D,0
15.2047,-87.7395,318.7,2008-02-13,1902,D,0
14.7777,-84.3934,315.7,2008-02-13,1902,D,0
15.0206,-83.7286,322.0,2008-02-13,1902,D,0
15.8011,-84.3182,312.3,2008-02-13,1902,D,0
15.6455,-87.7013,313.4,2008-02-14,1641,D,0
15.2518,-83.825,319.8,2008-02-14,1641,D,0
14.7917,-85.9599,306.5,2008-02-15,1850,D,0
14.0183,-87.7014,300.9,2008-02-16,415,N,0
15.2264,-87.8771,322.9,2008-02-18,1616,D,0
13.7713,-87.2369,321.3,2008-02-18,1617,D,0
15.0462,-86.4617,318.6,2008-02-18,1920,D,0
14.8999,-83.8871,317.3,2008-02-20,1908,D,0
14.8601,-84.0424,315.0,2008-02-20,1908,D,0
14.8532,-84.0348,324.4,2008-02-20,1908,D,0
15.6956,-85.5751,312.5,2008-02-20,1908,D,0
15.287,-85.9202,316.3,2008-02-20,1908,D,0
15.778,-86.1565,325.6,2008-02-20,1908,D,0
15.6236,-87.8082,344.9,2008-02-20,1908,D,0
15.622,-87.8184,326.1,2008-02-20,1908,D,0
15.3763,-87.8637,322.6,2008-02-20,1908,D,0
15.2341,-87.9406,317.2,2008-02-20,1908,D,0
15.2325,-87.951,317.6,2008-02-20,1908,D,0
15.8904,-86.0203,311.8,2008-02-20,1908,D,0
14.3253,-87.5633,322.0,2008-02-20,1908,D,0
15.5295,-85.6407,322.0,2008-02-20,1908,D,0
14.2373,-87.576,321.7,2008-02-21,1647,D,0
15.6104,-87.6388,309.3,2008-02-21,1647,D,0
13.1613,-87.3071,323.5,2008-02-21,1951,D,0
14.8101,-86.8292,310.4,2008-02-22,1552,D,0
14.8079,-86.8084,308.4,2008-02-22,1552,D,0
14.8109,-86.8349,305.8,2008-02-22,1552,D,0
14.8072,-86.8023,303.9,2008-02-22,1552,D,0
14.0733,-86.8307,316.0,2008-02-22,1856,D,0
15.1772,-84.4363,328.7,2008-02-22,1856,D,0
15.8838,-86.1462,311.5,2008-02-22,1856,D,0
15.3551,-86.4472,311.5,2008-02-22,1856,D,0
15.1788,-84.4263,322.2,2008-02-22,1856,D,0
14.071,-86.8449,317.1,2008-02-22,1856,D,0
15.204,-84.5491,320.9,2008-02-22,1856,D,0
15.474,-84.2995,319.1,2008-02-22,1856,D,0
15.6708,-86.3201,313.4,2008-02-22,1856,D,0
15.1742,-84.4563,322.6,2008-02-22,1856,D,0
15.1808,-84.6021,315.6,2008-02-22,1856,D,0
13.899,-87.3743,306.6,2008-02-23,421,N,0
13.9028,-87.3697,308.3,2008-02-23,421,N,0
15.6191,-85.7203,314.3,2008-02-23,1634,D,0
15.6211,-85.7332,315.5,2008-02-23,1634,D,0
15.5334,-86.1419,310.1,2008-02-23,1634,D,0
15.7275,-84.2518,317.7,2008-02-23,1634,D,0
15.62,-85.7268,322.5,2008-02-23,1634,D,0
15.5856,-86.155,313.7,2008-02-23,1634,D,0
15.725,-84.2372,325.5,2008-02-23,1634,D,0
13.9032,-87.3832,311.2,2008-02-23,1635,D,0
15.3355,-87.8783,318.5,2008-02-23,1635,D,0
15.3265,-87.8797,328.2,2008-02-23,1635,D,0
14.7607,-84.6109,306.7,2008-02-23,1635,D,0
13.9016,-87.373,323.8,2008-02-23,1635,D,0
14.8343,-84.4333,324.8,2008-02-23,1939,D,0
14.8498,-84.435,336.2,2008-02-23,1939,D,0
14.8497,-84.4113,341.1,2008-02-23,1939,D,0
15.2376,-84.3428,315.3,2008-02-23,1939,D,0
14.8376,-84.4025,333.5,2008-02-23,1939,D,0
14.8465,-84.4423,337.3,2008-02-23,1939,D,0
13.895,-87.3584,321.1,2008-02-25,409,N,0
13.8937,-87.3677,304.0,2008-02-25,409,N,0
13.485,-86.8169,300.0,2008-02-25,409,N,0
15.2454,-86.8701,315.0,2008-02-25,1622,D,0
15.3165,-86.8527,312.9,2008-02-25,1622,D,0
15.3766,-87.8609,320.6,2008-02-25,1622,D,0
15.1065,-86.4223,316.2,2008-02-25,1622,D,0
15.5854,-84.04,312.0,2008-02-25,1622,D,0
13.6985,-87.32,327.0,2008-02-25,1623,D,0
13.338,-87.2455,334.5,2008-02-25,1623,D,0
13.6999,-87.3293,330.7,2008-02-25,1623,D,0
14.3765,-89.0417,316.7,2008-02-25,1623,D,0
13.3143,-87.2492,337.0,2008-02-25,1926,D,0
14.2577,-87.5953,329.3,2008-02-25,1926,D,0
13.4818,-87.2209,327.4,2008-02-25,1926,D,0
15.364,-88.1129,318.6,2008-02-25,1927,D,0
15.383,-87.8595,327.0,2008-02-25,1927,D,0
14.737,-84.3265,313.5,2008-02-26,1831,D,0
15.1228,-83.7911,314.9,2008-02-26,1831,D,0
15.1199,-83.7713,317.5,2008-02-26,1831,D,0
15.1156,-83.7944,316.2,2008-02-26,1831,D,0
15.6677,-85.6106,310.3,2008-02-26,1832,D,0
15.268,-84.283,313.9,2008-02-26,1832,D,0
14.7605,-84.1696,310.0,2008-02-27,357,N,0
15.2843,-84.3064,310.3,2008-02-27,357,N,0
14.7579,-84.188,302.6,2008-02-27,357,N,0
15.1957,-84.4092,303.7,2008-02-27,357,N,0
14.7592,-84.1788,325.9,2008-02-27,357,N,0
14.7608,-84.1673,301.5,2008-02-27,645,N,0
14.0249,-87.236,323.2,2008-02-27,1914,D,0
14.5778,-87.1709,322.3,2008-02-27,1914,D,0
14.5389,-87.177,328.0,2008-02-27,1914,D,0
14.5402,-87.1678,320.3,2008-02-27,1914,D,0
15.3936,-84.405,319.2,2008-02-27,1914,D,0
13.1674,-87.3019,342.9,2008-02-27,1914,D,0
13.1763,-87.3033,330.0,2008-02-27,1914,D,0
13.2718,-87.2213,332.5,2008-02-27,1914,D,0
13.2731,-87.2122,335.4,2008-02-27,1914,D,0
14.4579,-86.1246,322.5,2008-02-27,1914,D,0
15.45,-84.5832,316.9,2008-02-27,1914,D,0
13.4412,-86.9353,327.4,2008-02-27,1914,D,0
14.1004,-87.3467,338.8,2008-02-27,1914,D,0
14.1017,-87.3376,327.6,2008-02-27,1914,D,0
15.7126,-87.0241,317.9,2008-02-27,1915,D,0
15.8233,-85.4794,316.9,2008-02-27,1915,D,0
15.72,-87.1008,315.2,2008-02-27,1915,D,0
15.8651,-85.3234,308.0,2008-02-28,440,N,0
15.8687,-85.288,302.3,2008-02-28,440,N,0
15.8705,-85.3071,311.2,2008-02-28,727,N,0
14.7718,-84.1517,304.0,2008-02-29,344,N,0
13.5254,-87.5055,326.7,2008-02-29,1558,D,0
15.1767,-83.4813,348.5,2008-02-29,1902,D,0
13.2614,-87.3806,314.5,2008-02-29,1902,D,0
15.178,-83.472,326.3,2008-02-29,1902,D,0
15.2202,-84.4055,319.9,2008-02-29,1902,D,0
14.8304,-84.2269,328.0,2008-03-01,1945,D,0
13.5877,-86.9542,315.3,2008-03-02,1546,D,0
15.3818,-84.4701,334.8,2008-03-02,1850,D,0
13.8245,-87.1215,308.3,2008-03-03,415,N,0
15.2784,-87.8745,316.6,2008-03-03,1628,D,0
13.7949,-87.6219,324.9,2008-03-03,1629,D,0
13.6161,-87.2306,337.2,2008-03-03,1629,D,0
13.8201,-87.1141,318.7,2008-03-03,1629,D,0
13.8215,-87.1234,322.2,2008-03-03,1629,D,0
13.1609,-87.3306,326.0,2008-03-03,1629,D,0
13.6942,-87.0739,319.6,2008-03-03,1629,D,0
13.2598,-87.3754,323.5,2008-03-03,1629,D,0
13.4845,-87.0682,336.6,2008-03-03,1932,D,0
13.4688,-86.9063,329.9,2008-03-03,1932,D,0
15.3201,-87.8332,315.9,2008-03-03,1933,D,0
14.0596,-87.3141,320.5,2008-03-04,1837,D,0
15.749,-86.3041,307.9,2008-03-04,1838,D,0
15.1995,-84.4681,320.4,2008-03-04,1838,D,0
14.3363,-88.5429,307.2,2008-03-05,403,N,0
14.7136,-86.8962,304.1,2008-03-05,403,N,0
15.117,-84.078,323.0,2008-03-05,1616,D,0
15.1971,-84.4325,325.6,2008-03-05,1616,D,0
15.1957,-84.4233,325.8,2008-03-05,1616,D,0
15.195,-84.4798,312.0,2008-03-05,1616,D,0
15.1322,-85.9548,318.5,2008-03-05,1616,D,0
14.2987,-87.2268,324.2,2008-03-05,1616,D,0
15.1411,-84.1779,317.0,2008-03-05,1616,D,0
13.5801,-86.9633,335.7,2008-03-05,1617,D,0
13.5814,-86.9734,324.9,2008-03-05,1617,D,0
14.5186,-86.6005,319.6,2008-03-05,1920,D,0
14.705,-86.9031,321.4,2008-03-05,1920,D,0
14.5233,-87.7632,334.7,2008-03-05,1920,D,0
13.5123,-87.6853,332.3,2008-03-05,1920,D,0
14.4242,-87.015,325.7,2008-03-05,1920,D,0
13.5033,-87.684,330.4,2008-03-05,1920,D,0
14.7064,-86.8934,322.5,2008-03-05,1920,D,0
13.995,-86.5768,325.8,2008-03-05,1920,D,0
13.7152,-86.8222,324.2,2008-03-05,1920,D,0
14.9901,-85.5978,319.5,2008-03-05,1920,D,0
14.7279,-86.8041,323.0,2008-03-05,1920,D,0
14.8806,-86.4993,321.7,2008-03-05,1920,D,0
14.5444,-86.5886,322.1,2008-03-05,1920,D,0
14.0678,-87.1371,342.9,2008-03-05,1920,D,0
13.5607,-87.0015,369.1,2008-03-05,1920,D,0
14.937,-86.8266,319.9,2008-03-05,1921,D,0
15.3984,-87.072,318.1,2008-03-05,1921,D,0
15.3997,-87.0619,331.2,2008-03-05,1921,D,0
15.148,-87.8978,324.8,2008-03-05,1921,D,0
15.1037,-85.8247,321.7,2008-03-05,1921,D,0
15.7998,-87.8462,313.9,2008-03-05,1921,D,0
15.0646,-85.9518,320.3,2008-03-05,1921,D,0
15.2586,-84.3778,332.0,2008-03-05,1921,D,0
15.3617,-87.8171,323.1,2008-03-05,1921,D,0
13.6118,-87.1703,320.0,2008-03-06,1659,D,0
13.611,-87.1632,318.6,2008-03-06,1659,D,0
15.1873,-85.9849,304.6,2008-03-07,351,N,0
14.6746,-86.4804,303.7,2008-03-07,351,N,0
15.5369,-84.5515,320.1,2008-03-07,1604,D,0
15.43,-84.4401,322.0,2008-03-07,1604,D,0
15.5607,-84.5493,317.0,2008-03-07,1908,D,0
15.7005,-86.5456,326.2,2008-03-07,1908,D,0
15.6992,-86.555,316.4,2008-03-07,1908,D,0
15.193,-85.9832,345.6,2008-03-07,1908,D,0
14.2928,-87.211,331.4,2008-03-07,1908,D,0
13.5674,-87.0053,339.3,2008-03-07,1908,D,0
13.5689,-86.9953,332.7,2008-03-07,1908,D,0
14.0305,-85.6209,314.5,2008-03-07,1908,D,0
13.5582,-87.0037,328.4,2008-03-07,1908,D,0
13.1782,-87.3293,329.5,2008-03-07,1908,D,0
15.591,-84.0702,322.5,2008-03-07,1908,D,0
14.8502,-84.5017,315.4,2008-03-07,1908,D,0
14.2943,-87.2011,329.6,2008-03-07,1908,D,0
14.4008,-86.9848,320.7,2008-03-07,1908,D,0
15.8064,-86.1413,320.9,2008-03-07,1908,D,0
15.6893,-85.4726,314.9,2008-03-07,1908,D,0
14.3993,-86.9945,327.3,2008-03-07,1908,D,0
14.8515,-84.4922,320.3,2008-03-07,1908,D,0
15.4291,-84.4389,318.2,2008-03-07,1908,D,0
15.3188,-87.9939,327.2,2008-03-07,1908,D,0
15.4278,-84.4485,318.7,2008-03-07,1908,D,0
14.6035,-88.4641,324.7,2008-03-07,1908,D,0
14.6053,-88.453,318.7,2008-03-07,1908,D,0
15.0559,-83.7406,321.0,2008-03-07,1908,D,0
15.2285,-84.3575,324.9,2008-03-07,1908,D,0
14.3375,-87.0381,324.7,2008-03-07,1908,D,0
14.6029,-88.4586,328.4,2008-03-07,1908,D,0
14.5932,-88.4565,330.0,2008-03-07,1908,D,0
14.0143,-88.6845,325.1,2008-03-07,1908,D,0
15.1944,-85.974,370.5,2008-03-07,1908,D,0
13.7305,-87.0838,339.4,2008-03-07,1908,D,0
15.5923,-85.7687,315.3,2008-03-07,1908,D,0
15.0481,-86.5995,314.1,2008-03-07,1908,D,0
14.0437,-87.2839,360.1,2008-03-07,1908,D,0
15.2008,-83.9581,342.5,2008-03-07,1908,D,0
15.2022,-83.9482,331.5,2008-03-07,1908,D,0
14.0422,-87.2935,345.1,2008-03-07,1908,D,0
14.3803,-87.1209,318.6,2008-03-07,1908,D,0
14.0489,-87.2902,349.6,2008-03-07,1908,D,0
15.3495,-84.6806,319.7,2008-03-07,1908,D,0
14.3817,-87.1112,322.5,2008-03-07,1908,D,0
15.2593,-84.5384,326.5,2008-03-07,1908,D,0
15.2607,-84.5288,321.9,2008-03-07,1908,D,0
13.6938,-86.8438,328.4,2008-03-07,1908,D,0
15.041,-83.8513,323.1,2008-03-07,1908,D,0
14.9024,-84.3927,316.8,2008-03-07,1908,D,0
15.2272,-84.3672,332.7,2008-03-07,1908,D,0
15.0317,-83.85,325.7,2008-03-07,1908,D,0
15.033,-83.84,322.7,2008-03-07,1908,D,0
15.3508,-84.6712,319.6,2008-03-07,1908,D,0
15.6424,-87.3731,323.1,2008-03-07,1908,D,0
15.6109,-87.5188,317.7,2008-03-07,1908,D,0
15.7208,-84.5307,325.6,2008-03-07,1908,D,0
15.3521,-84.6617,326.4,2008-03-07,1908,D,0
15.3423,-84.6739,323.7,2008-03-07,1908,D,0
15.3436,-84.6645,332.3,2008-03-07,1908,D,0
15.345,-84.655,340.4,2008-03-07,1908,D,0
15.1002,-83.6953,326.6,2008-03-07,1908,D,0
15.3427,-85.778,315.0,2008-03-07,1908,D,0
15.7195,-84.5403,320.1,2008-03-07,1908,D,0
15.0989,-83.7054,324.1,2008-03-07,1908,D,0
15.1096,-83.6966,322.6,2008-03-07,1908,D,0
15.1082,-83.7068,327.7,2008-03-07,1908,D,0
15.1729,-83.6909,326.0,2008-03-07,1908,D,0
14.7794,-88.0003,325.5,2008-03-07,1908,D,0
15.1715,-83.701,318.6,2008-03-07,1908,D,0
15.1289,-86.3603,324.1,2008-03-07,1908,D,0
14.5042,-86.6018,318.2,2008-03-07,1908,D,0
15.591,-85.7779,320.7,2008-03-07,1908,D,0
15.132,-86.9642,327.0,2008-03-07,1908,D,0
15.5421,-84.5604,323.8,2008-03-07,1908,D,0
15.606,-87.9598,323.5,2008-03-07,1908,D,0
15.2441,-84.3795,326.8,2008-03-07,1908,D,0
15.5502,-84.5575,329.5,2008-03-07,1908,D,0
15.8103,-84.9454,322.1,2008-03-07,1908,D,0
15.6797,-87.9194,320.1,2008-03-07,1909,D,0
14.0584,-87.1301,303.0,2008-03-08,722,N,0
14.0541,-87.1267,306.5,2008-03-08,722,N,0
13.5798,-86.9834,314.4,2008-03-08,1647,D,0
14.1872,-88.7042,317.0,2008-03-08,1951,D,0
14.8433,-84.0502,320.4,2008-03-09,338,N,0
14.8114,-84.1051,303.7,2008-03-09,338,N,0
14.0199,-87.5904,330.9,2008-03-09,1856,D,0
14.0165,-87.5976,324.0,2008-03-09,1856,D,0
13.9429,-87.9923,306.2,2008-03-10,421,N,0
13.9362,-87.9953,302.5,2008-03-10,421,N,0
13.8231,-87.1085,312.6,2008-03-10,421,N,0
13.8245,-87.0975,302.1,2008-03-10,421,N,0
15.6046,-87.957,315.6,2008-03-10,1634,D,0
13.0179,-87.1854,308.4,2008-03-11,753,N,0
15.6709,-84.6467,312.4,2008-03-11,1844,D,0
13.3828,-87.2306,310.4,2008-03-12,408,N,0
13.7411,-87.3007,306.1,2008-03-12,409,N,0
15.0318,-84.052,301.5,2008-03-12,409,N,0
15.0234,-84.0392,308.5,2008-03-12,409,N,0
15.0523,-84.0701,333.6,2008-03-12,1622,D,0
15.2562,-87.9562,317.6,2008-03-12,1622,D,0
15.8063,-84.3389,320.0,2008-03-12,1622,D,0
15.2722,-88.4622,317.9,2008-03-12,1622,D,0
15.2656,-87.9549,320.4,2008-03-12,1622,D,0
15.8048,-84.3292,314.5,2008-03-12,1622,D,0
15.4429,-88.1545,315.2,2008-03-12,1622,D,0
13.8475,-87.7444,323.2,2008-03-12,1623,D,0
13.4714,-87.4246,325.3,2008-03-12,1623,D,0
13.7388,-87.2989,324.6,2008-03-12,1623,D,0
13.6134,-87.1327,340.9,2008-03-12,1623,D,0
13.611,-87.1799,344.4,2008-03-12,1623,D,0
13.627,-87.0357,347.3,2008-03-12,1623,D,0
12.9978,-87.0788,327.2,2008-03-12,1623,D,0
13.4727,-87.4341,336.1,2008-03-12,1623,D,0
13.7376,-87.3086,328.1,2008-03-12,1926,D,0
13.7389,-87.2985,334.7,2008-03-12,1926,D,0
13.6674,-87.4486,323.6,2008-03-12,1926,D,0
13.3556,-87.2566,336.5,2008-03-12,1926,D,0
15.3719,-84.2181,317.4,2008-03-12,1927,D,0
15.4607,-88.015,328.9,2008-03-12,1927,D,0
15.1522,-83.7475,312.5,2008-03-12,1927,D,0
15.5417,-84.3283,313.0,2008-03-12,1927,D,0
14.9451,-87.504,323.4,2008-03-12,1927,D,0
15.5403,-84.3229,313.6,2008-03-12,1927,D,0
15.3712,-84.2127,315.4,2008-03-12,1927,D,0
14.3885,-87.0031,333.4,2008-03-12,1927,D,0
15.2617,-87.9579,321.0,2008-03-12,1927,D,0
13.5463,-86.9891,302.3,2008-03-13,740,N,0
13.5444,-86.9773,303.1,2008-03-13,740,N,0
13.6541,-87.3382,305.2,2008-03-13,740,N,0
13.7408,-87.2989,303.3,2008-03-13,740,N,0
14.6813,-86.2186,305.6,2008-03-14,357,N,0
15.4984,-84.2586,308.3,2008-03-14,357,N,0
15.4998,-84.2493,308.0,2008-03-14,357,N,0
15.0425,-84.0334,325.8,2008-03-14,1610,D,0
15.087,-84.0852,318.3,2008-03-14,1610,D,0
15.0411,-84.0238,323.5,2008-03-14,1610,D,0
15.5064,-84.2589,317.5,2008-03-14,1610,D,0
15.0583,-84.0797,323.4,2008-03-14,1610,D,0
