latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8597,44.638,312.1,2008-03-26,813,D,0
40.8229,44.8844,341.3,2008-03-26,953,D,0
40.8325,44.8821,320.0,2008-03-26,953,D,0
39.5808,45.5259,308.1,2008-03-26,953,D,0
39.8223,45.1398,318.5,2008-03-26,953,D,0
40.7331,45.3307,338.1,2008-03-26,953,D,0
40.6865,45.3452,327.2,2008-03-26,953,D,0
40.6887,45.3581,311.8,2008-03-26,953,D,0
40.7751,45.3801,318.6,2008-03-26,953,D,0
40.7385,45.3377,322.6,2008-03-26,953,D,0
40.7352,45.3436,325.0,2008-03-26,953,D,0
40.8617,44.6337,322.8,2008-03-26,953,D,0
40.859,44.6187,313.4,2008-03-26,953,D,0
40.9435,45.2762,314.7,2008-03-26,953,D,0
41.1162,44.4304,309.9,2008-03-26,953,D,0
41.1188,44.4454,316.3,2008-03-26,953,D,0
40.8301,44.8682,308.3,2008-03-26,953,D,0
40.8204,44.8701,329.6,2008-03-26,953,D,0
41.1332,44.1268,315.5,2008-03-27,717,D,0
41.1179,44.1256,311.2,2008-03-27,717,D,0
41.13,44.1336,325.8,2008-03-27,717,D,0
40.7583,44.7099,305.5,2008-03-27,718,D,0
40.6438,44.5336,324.2,2008-03-27,1036,D,0
41.1403,44.4074,315.6,2008-03-27,1036,D,0
41.1385,44.3857,316.7,2008-03-27,1036,D,0
40.8633,44.6212,319.8,2008-03-27,1036,D,0
40.6503,44.5242,316.0,2008-03-27,1036,D,0
39.7327,44.7542,324.8,2008-03-28,801,D,0
40.4659,43.5899,321.9,2008-03-30,748,D,0
40.4643,43.6041,327.0,2008-03-30,748,D,0
40.0639,44.2519,318.4,2008-03-30,748,D,0
40.0623,44.2652,320.2,2008-03-30,748,D,0
40.7016,45.2261,343.5,2008-04-02,959,D,0
39.8511,44.6016,316.6,2008-04-13,801,D,0
40.194,45.8335,315.5,2008-04-13,941,D,0
39.3013,46.1299,321.4,2008-04-14,1023,D,0
41.0974,44.3582,326.2,2008-04-15,748,D,0
39.7641,44.7674,328.9,2008-04-18,959,D,0
39.7661,44.7799,315.2,2008-04-18,959,D,0
40.1242,45.9086,313.1,2008-04-28,1036,D,0
40.1243,45.9016,314.6,2008-04-28,1036,D,0
40.1125,45.9197,313.0,2008-04-29,801,D,0
40.2087,44.5162,319.8,2008-05-22,807,D,0
39.8729,44.6542,323.2,2008-07-12,838,D,0
39.8836,44.6324,324.1,2008-07-12,838,D,0
39.88,44.6241,320.3,2008-07-12,838,D,0
39.9258,44.5945,330.4,2008-07-16,814,D,0
40.1624,44.1856,327.6,2008-07-16,954,D,0
39.9242,44.5855,330.1,2008-07-16,954,D,0
40.0951,44.3742,326.9,2008-07-18,801,D,0
40.2028,44.2179,304.2,2008-07-18,2320,N,0
40.1512,44.2785,329.0,2008-07-22,737,D,0
40.1196,44.0076,328.4,2008-07-23,1000,D,0
39.8254,45.0252,335.5,2008-07-27,755,D,0
40.1312,44.2879,333.0,2008-07-27,936,D,0
40.1285,44.2678,334.5,2008-07-27,936,D,0
40.1344,44.294,333.5,2008-07-27,936,D,0
41.0035,45.4006,307.8,2008-08-01,1919,N,0
40.0521,44.3932,336.8,2008-08-04,1025,D,0
40.9688,45.3665,320.4,2008-08-05,749,D,0
40.9704,45.3542,328.3,2008-08-05,749,D,0
40.1723,44.4308,328.7,2008-08-10,807,D,0
38.8717,46.1625,332.3,2008-08-10,808,D,0
38.8687,46.1785,327.5,2008-08-10,808,D,0
38.8776,46.1665,309.1,2008-08-10,1912,N,0
41.1548,45.1534,322.3,2008-08-11,1031,D,0
41.1524,45.1476,325.8,2008-08-11,1031,D,0
41.1501,45.1309,328.2,2008-08-12,755,D,0
41.159,45.1331,327.5,2008-08-12,755,D,0
41.2732,45.0006,328.8,2008-08-13,1019,D,0
41.2541,45.0043,334.0,2008-08-13,1019,D,0
41.249,44.998,332.5,2008-08-13,1019,D,0
41.2827,44.9984,339.4,2008-08-13,1019,D,0
41.2507,45.0119,332.8,2008-08-13,1019,D,0
41.1484,45.1638,324.6,2008-08-15,825,D,0
41.145,45.1701,334.1,2008-08-15,1007,D,0
40.9216,45.4426,342.2,2008-08-20,1025,D,0
40.9259,45.4359,330.9,2008-08-20,1025,D,0
40.9276,45.4531,332.3,2008-08-20,1025,D,0
41.1859,45.0653,342.9,2008-08-21,749,D,0
41.1843,45.0781,339.5,2008-08-21,749,D,0
41.264,44.9954,325.3,2008-08-22,832,D,0
39.5254,46.4898,328.8,2008-08-22,1013,D,0
41.2633,44.9867,327.5,2008-08-22,1013,D,0
41.2617,44.9743,331.8,2008-08-22,1013,D,0
41.2415,44.8876,335.5,2008-08-23,1056,D,0
41.2357,44.8936,329.3,2008-08-23,1056,D,0
41.2578,44.8849,328.6,2008-08-23,1056,D,0
41.2432,44.93,325.9,2008-08-23,1056,D,0
40.0891,44.6735,308.2,2008-08-23,2256,N,0
39.4943,46.3187,328.9,2008-08-25,725,D,0
39.4998,46.3127,336.5,2008-08-25,725,D,0
41.0346,45.1682,331.0,2008-08-26,807,D,0
40.9633,44.5348,317.7,2008-08-26,807,D,0
40.4685,43.83,331.4,2008-08-27,1031,D,0
40.7131,43.946,319.9,2008-08-28,755,D,0
40.5239,43.8525,328.7,2008-08-31,826,D,0
40.5274,43.8348,331.4,2008-08-31,826,D,0
40.4568,44.6799,328.5,2008-08-31,1007,D,0
40.4585,44.6915,327.0,2008-08-31,1007,D,0
40.8631,45.3729,319.4,2008-08-31,1007,D,0
40.417,44.7702,322.1,2008-09-03,1038,D,0
40.4095,44.7562,324.8,2008-09-03,1038,D,0
40.26,45.7951,322.9,2008-09-07,1013,D,0
40.2585,45.7828,321.7,2008-09-07,1013,D,0
40.4186,44.7527,313.9,2008-09-08,737,D,0
39.5672,46.0833,319.8,2008-09-08,737,D,0
41.203,44.8692,320.0,2008-09-12,1032,D,0
41.2012,44.8488,323.3,2008-09-12,1032,D,0
39.4708,46.3209,318.1,2008-09-13,755,D,0
39.469,46.3324,318.8,2008-09-13,755,D,0
39.4643,46.3201,316.6,2008-09-13,936,D,0
40.384,44.6559,317.2,2008-09-15,743,D,0
40.869,45.5234,336.7,2008-09-15,924,D,0
40.8712,45.5188,334.1,2008-09-15,924,D,0
39.5739,46.1064,321.1,2008-09-16,826,D,0
39.5725,46.1112,320.1,2008-09-16,826,D,0
39.9013,44.5643,320.3,2008-09-16,1007,D,0
39.5997,46.1077,323.5,2008-09-16,1007,D,0
40.4265,44.6768,320.5,2008-09-16,1007,D,0
39.5715,46.1026,328.3,2008-09-16,1007,D,0
39.5804,46.1005,332.0,2008-09-16,1007,D,0
39.9031,44.5759,320.3,2008-09-16,1007,D,0
40.4175,44.7464,328.9,2008-09-18,813,D,0
40.4271,44.7495,324.1,2008-09-18,813,D,0
40.3989,44.7384,321.4,2008-09-19,1038,D,0
40.3972,44.7175,335.6,2008-09-19,1038,D,0
40.9621,44.586,315.4,2008-09-20,801,D,0
40.4014,44.7424,322.9,2008-09-20,801,D,0
40.431,44.7325,325.1,2008-09-20,801,D,0
40.3997,44.7539,319.0,2008-09-20,801,D,0
40.3945,44.747,301.7,2008-09-20,1906,N,0
39.8635,45.0301,324.6,2008-09-21,1025,D,0
40.2329,45.6758,322.3,2008-09-22,749,D,0
40.0516,45.8235,328.5,2008-09-23,1013,D,0
40.8974,45.5,320.8,2008-09-24,737,D,0
41.0007,45.1937,324.8,2008-09-25,819,D,0
41.0112,45.1973,320.2,2008-09-25,819,D,0
40.4449,44.8877,313.0,2008-10-06,943,D,0
39.9433,45.137,314.8,2008-10-07,1026,D,0
39.9416,45.1216,314.6,2008-10-07,1026,D,0
40.0418,45.5582,306.8,2008-10-08,749,D,0
40.0091,45.3217,308.3,2008-10-08,749,D,0
40.0101,45.3152,305.5,2008-10-08,931,D,0
40.0376,45.6663,307.5,2008-10-08,931,D,0
40.0354,45.5475,317.6,2008-10-08,931,D,0
40.0538,45.5662,320.7,2008-10-08,931,D,0
40.0336,45.661,309.3,2008-10-08,931,D,0
40.6447,44.5707,305.7,2008-10-10,1057,D,0
41.0215,43.7201,303.1,2008-10-11,819,D,0
40.9621,43.7119,304.6,2008-10-12,1044,D,0
40.1236,44.4691,315.9,2008-10-13,807,D,0
40.0461,45.7734,309.4,2008-10-13,949,D,0
40.028,45.4005,375.3,2008-10-14,1032,D,0
40.233,45.6649,312.0,2008-10-14,1032,D,0
40.2348,45.685,310.2,2008-10-14,1032,D,0
40.0397,45.4472,301.3,2008-10-15,937,D,0
40.4774,44.8304,305.9,2008-10-16,838,D,0
40.4669,44.8504,309.0,2008-10-16,838,D,0
40.0608,45.7679,311.0,2008-10-16,1020,D,0
40.1147,45.8804,309.3,2008-10-16,1020,D,0
40.0705,45.7662,313.5,2008-10-16,1020,D,0
40.1163,45.8945,315.6,2008-10-16,1020,D,0
40.4622,44.8434,316.9,2008-10-16,1020,D,0
40.4877,44.8683,305.9,2008-10-20,955,D,0
40.6343,44.8418,303.1,2008-10-21,718,D,0
40.6362,44.8493,302.0,2008-10-21,718,D,0
40.1173,45.6714,305.6,2008-10-31,755,D,0
40.3698,45.0142,309.7,2008-10-31,755,D,0
40.0314,45.7509,304.3,2008-10-31,755,D,0
40.0277,45.8164,305.0,2008-11-01,1020,D,0
40.9736,43.8417,326.8,2008-11-01,1020,D,0
40.1661,45.779,307.9,2008-11-02,743,D,0
40.5133,45.4195,301.0,2008-11-03,825,D,0
40.5089,45.4395,301.2,2008-11-03,825,D,0
40.5995,45.1924,304.9,2008-11-03,1008,D,0
40.5131,45.4305,330.3,2008-11-03,1008,D,0
41.0028,43.7552,312.8,2008-11-03,1008,D,0
40.6299,44.8284,323.7,2008-11-03,1008,D,0
40.6282,44.8168,315.6,2008-11-03,1008,D,0
40.6836,45.2266,310.4,2008-11-04,1051,D,0
40.6809,45.2238,305.0,2008-11-04,1051,D,0
40.0935,45.7951,301.4,2008-11-05,955,D,0
39.7942,45.5069,304.0,2008-11-05,955,D,0
40.5851,45.2782,307.4,2008-11-06,1039,D,0
41.116,43.6417,306.1,2008-11-10,831,D,0
41.1117,43.6463,302.7,2008-11-10,831,D,0
40.5865,45.205,301.7,2008-11-12,819,D,0
40.576,45.2008,327.7,2008-11-12,819,D,0
40.5784,45.2021,308.2,2008-11-12,1002,D,0
40.5803,45.1575,310.8,2008-11-12,1002,D,0
40.934,44.0275,301.0,2008-11-15,1033,D,0
40.5849,45.2756,301.4,2008-11-16,755,D,0
39.4556,45.9618,304.9,2008-11-16,937,D,0
40.6389,45.1717,304.4,2008-11-17,1020,D,0
40.6372,45.1573,305.2,2008-11-17,1020,D,0
40.6414,45.165,303.2,2008-11-17,1020,D,0
41.0391,44.2716,344.4,2008-11-19,1008,D,0
41.0373,44.2598,340.7,2008-11-19,1008,D,0
40.9305,45.2466,313.3,2008-11-23,944,D,0
40.9198,45.2509,310.4,2008-11-23,944,D,0
41.0922,44.2128,309.6,2008-11-26,1015,D,0
41.0557,44.1484,303.6,2008-11-26,1015,D,0
40.7685,44.4121,309.2,2008-11-27,2257,N,0
40.7129,44.3754,302.0,2008-11-30,950,D,0
40.4366,44.9449,300.8,2008-11-30,950,D,0
40.7803,44.8485,309.0,2008-12-01,1033,D,0
40.782,44.8668,301.1,2008-12-01,1033,D,0
39.5843,45.8282,331.7,2008-12-02,938,D,0
39.5801,45.8086,303.5,2008-12-02,938,D,0
40.8724,44.3275,304.3,2008-12-02,938,D,0
39.597,45.8528,306.8,2008-12-03,1020,D,0
39.5099,46.2471,301.8,2008-12-03,1020,D,0
39.5083,46.2329,303.2,2008-12-03,1020,D,0
40.8937,44.3665,353.0,2008-12-03,1021,D,0
40.8921,44.3537,313.2,2008-12-03,1021,D,0
40.8824,44.357,316.3,2008-12-04,743,D,0
40.8246,44.8903,307.3,2008-12-04,743,D,0
39.6227,45.8094,302.0,2008-12-04,925,D,0
39.6149,45.7834,307.8,2008-12-04,925,D,0
39.6153,45.7791,304.0,2008-12-04,925,D,0
41.1136,44.1016,330.0,2008-12-04,926,D,0
40.7705,44.8131,300.3,2008-12-04,1104,D,0
41.105,44.0867,304.3,2008-12-04,1104,D,0
40.5397,45.4476,308.4,2008-12-04,2303,N,0
40.5425,45.4313,305.2,2008-12-05,826,D,0
41.1142,44.0851,302.8,2008-12-05,826,D,0
40.5468,45.4392,307.2,2008-12-05,826,D,0
41.1098,44.0965,305.0,2008-12-05,826,D,0
40.0977,45.8753,301.5,2008-12-05,1008,D,0
39.435,45.9529,305.1,2008-12-05,1008,D,0
40.8764,44.376,302.8,2008-12-05,1008,D,0
40.8782,44.3879,301.8,2008-12-05,1008,D,0
40.0994,45.8869,315.8,2008-12-05,1008,D,0
40.0525,45.3015,300.7,2008-12-05,1008,D,0
40.2512,45.0838,304.5,2008-12-05,1008,D,0
40.2407,45.0745,304.6,2008-12-05,1008,D,0
40.2399,45.1943,305.8,2008-12-05,1008,D,0
40.5432,45.4355,301.1,2008-12-05,1008,D,0
41.1662,44.0893,314.0,2008-12-05,1009,D,0
41.1017,44.088,303.0,2008-12-05,1009,D,0
40.9855,44.7912,301.2,2008-12-05,1009,D,0
41.1644,44.0776,337.9,2008-12-05,1009,D,0
40.9346,44.029,300.9,2008-12-05,1009,D,0
40.9977,44.7443,300.2,2008-12-06,731,D,0
40.7879,44.795,310.2,2008-12-06,731,D,0
40.7896,44.7747,302.2,2008-12-06,731,D,0
40.7853,44.7699,308.4,2008-12-06,2251,N,0
40.7687,44.7357,312.9,2008-12-06,2251,N,0
40.885,44.8837,301.5,2008-12-06,2251,N,0
41.0759,44.4346,311.2,2008-12-06,2251,N,0
40.8866,44.8696,306.1,2008-12-06,2251,N,0
40.9932,44.7585,316.8,2008-12-07,813,D,0
41.1515,44.085,308.7,2008-12-07,813,D,0
41.1516,44.1412,300.4,2008-12-07,813,D,0
40.8862,45.2282,311.3,2008-12-07,813,D,0
40.8856,45.2348,314.1,2008-12-07,813,D,0
41.0611,44.4343,315.8,2008-12-07,813,D,0
40.9735,44.812,303.7,2008-12-07,813,D,0
41.1492,44.0985,300.4,2008-12-07,813,D,0
40.9025,44.1074,317.2,2008-12-07,814,D,0
40.8808,44.8635,302.5,2008-12-07,814,D,0
40.8782,44.8781,303.9,2008-12-07,814,D,0
40.9924,44.2947,334.4,2008-12-07,814,D,0
40.9808,44.3045,320.9,2008-12-07,814,D,0
40.9785,44.3176,316.7,2008-12-07,814,D,0
40.9266,44.3637,304.2,2008-12-07,814,D,0
40.9001,44.1213,309.0,2008-12-07,814,D,0
40.6293,45.2712,314.7,2008-12-07,814,D,0
40.5942,45.2364,300.6,2008-12-07,814,D,0
40.2505,45.0729,305.9,2008-12-07,814,D,0
40.4324,44.93,317.9,2008-12-07,814,D,0
39.4885,46.2236,301.0,2008-12-07,814,D,0
39.4851,46.2409,301.2,2008-12-07,814,D,0
39.5527,45.8417,304.6,2008-12-07,814,D,0
39.5554,45.8546,300.9,2008-12-07,814,D,0
40.7419,44.4112,301.0,2008-12-07,814,D,0
40.1174,45.8302,301.0,2008-12-07,956,D,0
40.975,44.7953,306.7,2008-12-07,956,D,0
40.9908,44.7568,306.2,2008-12-07,956,D,0
39.5177,46.1893,309.8,2008-12-07,956,D,0
40.5923,45.3954,301.4,2008-12-07,956,D,0
40.8825,44.0423,318.7,2008-12-07,956,D,0
40.9908,44.2905,306.2,2008-12-07,956,D,0
41.0648,44.4177,306.3,2008-12-07,956,D,0
41.0726,44.4619,308.6,2008-12-07,956,D,0
40.8958,44.1151,301.0,2008-12-07,956,D,0
40.7754,44.7079,303.1,2008-12-07,956,D,0
40.7743,44.7134,303.1,2008-12-07,956,D,0
40.8865,45.226,316.7,2008-12-07,956,D,0
40.7668,44.7853,301.4,2008-12-07,956,D,0
40.9714,44.3056,311.6,2008-12-07,956,D,0
40.8732,44.8638,306.8,2008-12-07,956,D,0
39.5929,45.8769,327.1,2008-12-07,956,D,0
39.5907,45.8641,331.4,2008-12-07,956,D,0
39.5992,45.7421,301.7,2008-12-07,956,D,0
39.6107,45.7521,302.5,2008-12-07,956,D,0
40.9679,44.812,302.2,2008-12-07,956,D,0
40.9655,44.7983,301.8,2008-12-07,956,D,0
40.9883,44.7426,316.7,2008-12-07,956,D,0
41.1469,44.1218,300.5,2008-12-07,956,D,0
41.1489,44.0766,319.9,2008-12-07,956,D,0
41.1463,44.0624,318.5,2008-12-07,956,D,0
41.1587,44.0736,312.6,2008-12-07,956,D,0
39.5085,46.1915,328.4,2008-12-07,956,D,0
40.6617,45.3687,301.6,2008-12-07,956,D,0
40.6228,45.2564,311.5,2008-12-07,956,D,0
40.5842,45.2322,304.4,2008-12-07,956,D,0
40.5976,45.311,308.4,2008-12-07,956,D,0
40.9467,44.8623,314.1,2008-12-07,956,D,0
40.7349,44.4548,320.1,2008-12-07,1919,N,0
40.7334,44.4411,318.0,2008-12-07,1919,N,0
40.6293,45.2622,306.9,2008-12-07,1919,N,0
40.6589,45.3733,308.2,2008-12-08,718,D,0
40.9645,44.2485,300.2,2008-12-08,718,D,0
40.9631,44.2543,300.1,2008-12-08,718,D,0
39.5053,46.2415,301.1,2008-12-08,719,D,0
40.6444,45.1289,300.4,2008-12-08,1039,D,0
40.8612,44.5978,306.6,2008-12-08,1824,N,0
40.8571,44.6092,304.9,2008-12-08,1824,N,0
41.1366,44.1636,300.7,2008-12-08,1824,N,0
41.1294,44.1339,310.4,2008-12-08,1824,N,0
41.0085,44.2346,325.3,2008-12-08,1824,N,0
41.1261,44.1417,310.1,2008-12-08,1824,N,0
40.6501,45.1874,316.0,2008-12-08,1824,N,0
40.6445,45.1632,334.1,2008-12-08,1824,N,0
40.6627,45.1807,321.9,2008-12-08,1824,N,0
40.6567,45.1547,327.0,2008-12-08,1824,N,0
41.0149,44.2613,300.0,2008-12-08,1824,N,0
40.752,45.4458,302.5,2008-12-09,801,D,0
40.9796,44.7533,302.3,2008-12-09,801,D,0
40.9778,44.765,308.1,2008-12-09,801,D,0
40.7501,45.4579,313.4,2008-12-09,801,D,0
41.0694,44.5273,300.8,2008-12-09,801,D,0
39.5345,46.196,333.5,2008-12-09,802,D,0
40.0655,45.4171,322.5,2008-12-09,944,D,0
40.8773,44.1218,302.9,2008-12-09,944,D,0
40.8716,44.1275,304.6,2008-12-09,944,D,0
39.4391,45.9229,303.8,2008-12-09,944,D,0
40.8502,44.5986,304.6,2008-12-09,944,D,0
40.7742,44.742,300.4,2008-12-09,944,D,0
40.6557,45.1407,304.6,2008-12-09,944,D,0
39.1642,46.1254,300.7,2008-12-09,944,D,0
39.1681,46.145,320.0,2008-12-09,944,D,0
41.1658,44.0362,314.0,2008-12-09,1907,N,0
41.1451,44.2666,309.2,2008-12-14,1003,D,0
