latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1595,3.8024,305.2,2008-02-20,1243,D,0
51.1703,3.8137,302.8,2008-02-20,1243,D,2
51.1614,3.8167,301.0,2008-02-20,1243,D,2
51.173,3.8093,310.8,2008-02-26,2131,N,2
51.1743,3.8182,300.7,2008-02-27,138,N,2
51.1701,3.8112,318.9,2008-02-27,1103,D,2
51.1673,3.816,305.1,2008-03-03,1121,D,2
51.17,3.8086,302.0,2008-03-04,1026,D,2
51.1759,3.8085,301.1,2008-03-10,202,N,2
51.1691,3.8166,301.3,2008-03-11,1032,D,2
51.0066,3.6612,302.0,2008-03-14,1103,D,0
50.9953,3.6719,330.2,2008-03-14,1103,D,0
50.9977,3.6576,355.6,2008-03-14,1103,D,0
51.1665,3.8123,304.0,2008-03-14,1249,D,2
51.172,3.8133,310.8,2008-03-19,156,N,2
51.1702,3.8079,302.4,2008-03-22,2125,N,2
51.3678,4.2755,302.2,2008-03-22,2125,N,0
51.1743,3.8152,301.1,2008-03-23,132,N,2
51.0391,3.8301,326.5,2008-03-23,1057,D,0
51.037,3.8441,325.4,2008-03-23,1057,D,0
51.0303,3.8268,331.8,2008-03-23,1057,D,0
51.0282,3.8408,330.1,2008-03-23,1057,D,0
50.5931,4.1228,311.0,2008-03-23,1057,D,0
51.0071,3.0842,305.0,2008-03-25,1231,D,0
50.9186,2.9993,300.7,2008-03-25,1231,D,0
51.1714,3.8193,303.7,2008-03-29,233,N,2
51.1693,3.8204,302.5,2008-03-31,1146,D,2
50.6103,5.5139,301.5,2008-04-01,126,N,0
51.1676,3.8065,308.4,2008-04-05,2137,N,0
51.1765,3.8034,302.1,2008-04-05,2137,N,0
51.165,3.8219,303.5,2008-04-07,2125,N,2
51.08,5.5721,305.0,2008-04-08,132,N,0
51.0819,5.5532,337.2,2008-04-08,132,N,0
51.118,4.6385,302.4,2008-04-08,1057,D,0
51.1265,3.8679,315.3,2008-04-08,1057,D,0
51.1716,3.8168,312.2,2008-04-08,1057,D,2
51.17,3.8149,325.3,2008-04-08,1243,D,2
51.1686,3.8112,315.6,2008-04-10,1045,D,2
50.9539,3.7484,308.9,2008-04-10,1045,D,0
50.9631,3.7513,309.0,2008-04-10,1045,D,0
51.0125,3.788,306.1,2008-04-10,1045,D,0
51.1652,3.8075,308.4,2008-04-10,1231,D,2
51.1657,3.8132,317.2,2008-04-12,1218,D,2
51.171,3.8227,308.4,2008-04-12,2143,N,2
51.1691,3.8076,310.0,2008-04-12,2143,N,0
51.1683,3.8064,308.8,2008-04-13,1115,D,0
51.1697,3.8154,312.4,2008-04-14,2131,N,2
51.1676,3.805,316.7,2008-04-15,1249,D,0
51.1694,3.8088,317.8,2008-04-17,1051,D,2
51.012,3.876,305.5,2008-04-17,1051,D,0
51.092,4.5706,303.2,2008-04-17,1237,D,0
50.8028,3.312,307.3,2008-04-17,1237,D,0
51.1689,3.8075,317.4,2008-04-21,2137,N,0
51.1745,3.813,308.6,2008-04-22,144,N,2
51.1692,3.8197,318.7,2008-04-22,1109,D,2
50.409,4.428,307.4,2008-04-22,1110,D,0
51.0577,4.5253,304.8,2008-04-26,1045,D,0
51.017,3.7744,323.1,2008-04-26,1045,D,0
51.1673,3.8176,317.9,2008-04-26,1045,D,2
50.9234,3.1795,310.2,2008-04-26,1230,D,0
50.6055,5.5077,310.7,2008-04-26,1230,D,0
51.1614,3.8114,318.3,2008-04-26,1231,D,2
51.1703,3.8076,315.7,2008-04-26,1231,D,0
51.1707,3.8053,316.8,2008-04-30,2131,N,0
51.1777,3.814,302.3,2008-05-01,138,N,2
51.1754,3.8159,303.1,2008-05-02,221,N,2
51.1741,3.8089,303.6,2008-05-02,2119,N,2
50.4032,4.4251,313.4,2008-05-03,1051,D,0
51.0822,4.4835,304.7,2008-05-03,1051,D,0
50.6984,5.6688,312.1,2008-05-03,1051,D,0
50.4132,4.4207,317.9,2008-05-03,1051,D,0
51.1673,3.8171,314.9,2008-05-03,1051,D,2
51.1737,3.8102,315.2,2008-05-03,1237,D,2
51.1649,3.8136,312.7,2008-05-03,1237,D,2
50.9322,5.5101,323.3,2008-05-03,1237,D,0
50.4073,4.4155,314.6,2008-05-03,1237,D,0
50.95,4.0615,309.1,2008-05-03,1237,D,0
50.9521,4.0754,312.0,2008-05-03,1237,D,0
51.1738,3.8156,309.3,2008-05-04,209,N,2
50.8342,3.1916,307.9,2008-05-04,1134,D,0
51.1718,3.8082,312.0,2008-05-04,2107,N,2
51.1702,3.8179,318.3,2008-05-05,1039,D,2
50.1327,5.9157,311.4,2008-05-05,1224,D,0
51.1628,3.8103,314.6,2008-05-05,1225,D,2
51.172,3.8061,316.9,2008-05-05,1225,D,0
51.1678,3.8051,308.7,2008-05-05,2150,N,0
51.1716,3.8052,303.4,2008-05-06,157,N,0
51.1697,3.8195,303.7,2008-05-06,157,N,2
50.9282,5.513,314.2,2008-05-06,1122,D,0
51.1683,3.8111,319.9,2008-05-06,1122,D,2
51.1675,3.8227,302.6,2008-05-07,239,N,2
51.1682,3.8304,300.8,2008-05-07,239,N,2
51.1684,3.8208,318.7,2008-05-07,1027,D,2
51.1703,3.8187,300.2,2008-05-07,2138,N,2
51.1684,3.8045,314.8,2008-05-07,2138,N,0
51.1681,3.8189,305.2,2008-05-08,144,N,2
50.9367,5.5127,301.9,2008-05-08,144,N,0
51.1777,3.8216,301.6,2008-05-08,144,N,2
51.1751,3.8083,318.8,2008-05-08,1110,D,2
49.8806,4.9336,308.3,2008-05-08,1110,D,0
49.8834,4.928,309.2,2008-05-08,1110,D,0
51.1659,3.8041,316.5,2008-05-08,1110,D,0
51.1675,3.8142,320.4,2008-05-08,1255,D,2
51.1755,3.8211,303.6,2008-05-09,227,N,2
51.1698,3.811,314.6,2008-05-09,2125,N,2
51.1736,3.8165,306.1,2008-05-10,132,N,2
51.174,3.8219,302.9,2008-05-10,132,N,2
51.1673,3.8123,328.9,2008-05-10,1057,D,2
49.6243,5.7443,304.5,2008-05-10,1058,D,0
51.3373,4.7637,324.4,2008-05-10,1243,D,0
51.0927,4.4344,314.2,2008-05-10,1243,D,0
50.9243,5.5085,322.8,2008-05-10,1243,D,0
50.7002,5.6518,322.3,2008-05-10,1243,D,0
51.1666,3.8111,328.0,2008-05-10,1243,D,2
51.0648,4.5803,316.0,2008-05-10,1243,D,0
51.3391,4.7785,329.2,2008-05-10,1243,D,0
51.1737,3.8079,310.7,2008-05-11,215,N,0
51.176,3.8161,307.0,2008-05-11,215,N,2
51.1709,3.8236,303.5,2008-05-11,215,N,2
51.1691,3.8216,317.8,2008-05-12,1045,D,2
51.171,3.8065,326.2,2008-05-12,1045,D,0
49.8951,5.0603,325.1,2008-05-12,1045,D,0
51.0594,4.5279,315.1,2008-05-12,1045,D,0
51.1614,3.8062,327.0,2008-05-12,1231,D,0
50.606,5.5411,302.0,2008-05-12,2156,N,0
51.167,3.8155,316.4,2008-05-13,203,N,2
51.1758,3.8188,309.3,2008-05-13,203,N,2
50.4064,4.4126,314.2,2008-05-13,1128,D,0
51.1683,3.8145,320.4,2008-05-14,1219,D,2
50.4154,4.4203,312.7,2008-05-15,151,N,0
50.4135,4.4346,302.5,2008-05-15,151,N,0
51.1694,3.8057,312.3,2008-05-18,2119,N,0
51.1687,3.8081,301.0,2008-05-19,2202,N,2
51.1654,3.8167,312.3,2008-05-20,209,N,2
51.1744,3.8205,301.4,2008-05-20,209,N,2
51.0822,3.7884,307.1,2008-05-20,1134,D,0
50.9241,3.2821,305.5,2008-05-20,1134,D,0
51.1718,3.8184,307.2,2008-05-20,1134,D,2
51.1716,3.8105,310.4,2008-05-20,2107,N,2
51.1699,3.8129,326.4,2008-05-21,1039,D,2
51.1457,5.3164,331.9,2008-05-21,1039,D,0
51.1438,5.3315,325.4,2008-05-21,1039,D,0
51.1426,5.3089,329.7,2008-05-21,1225,D,0
51.145,5.3234,336.0,2008-05-21,1225,D,0
51.1358,5.3185,317.7,2008-05-21,1225,D,0
51.1382,5.333,312.1,2008-05-21,1225,D,0
51.1675,3.8143,325.2,2008-05-21,1225,D,2
51.1694,3.8156,303.1,2008-05-21,2150,N,2
50.9298,5.5151,309.5,2008-05-24,145,N,0
51.1673,3.8193,305.6,2008-05-24,1110,D,2
51.165,3.8049,319.2,2008-05-26,1243,D,0
51.1669,3.8191,308.5,2008-05-26,1243,D,2
51.1709,3.8208,306.8,2008-05-27,215,N,2
50.6019,5.5549,301.4,2008-05-27,2113,N,0
51.1693,3.8163,301.7,2008-05-28,2156,N,2
51.1683,3.8206,309.0,2008-05-31,1116,D,2
51.1679,3.8071,319.4,2008-06-02,1249,D,0
51.1697,3.8112,313.4,2008-06-08,2138,N,2
51.1773,3.8023,301.3,2008-06-08,2138,N,0
51.1727,3.8222,311.0,2008-06-09,145,N,2
51.1705,3.809,318.7,2008-06-09,1110,D,2
50.8398,3.3943,316.0,2008-06-09,1256,D,0
50.8416,3.4105,312.3,2008-06-09,1256,D,0
51.1713,3.8124,312.9,2008-06-10,228,N,2
51.1708,3.8044,319.0,2008-06-10,2126,N,0
51.1731,3.8189,300.2,2008-06-10,2126,N,2
51.17,3.8194,311.3,2008-06-11,1057,D,2
51.1697,3.8051,320.2,2008-06-11,1243,D,0
51.1641,3.8057,303.7,2008-06-15,2144,N,0
51.1677,3.8218,307.9,2008-06-16,151,N,2
51.1695,3.8286,319.1,2008-06-17,234,N,2
50.9288,5.5056,319.7,2008-06-18,1104,D,0
51.1729,3.8119,311.7,2008-06-21,1134,D,2
50.4065,4.4231,318.5,2008-06-22,1039,D,0
51.171,3.808,309.4,2008-06-22,2150,N,2
51.1694,3.8127,310.2,2008-06-23,157,N,2
51.1783,3.8158,300.2,2008-06-23,157,N,2
50.6971,5.6632,310.6,2008-06-23,1122,D,0
50.4088,4.4262,311.8,2008-06-23,1122,D,0
50.6917,5.6566,314.4,2008-06-23,1308,D,0
51.1727,3.8076,317.3,2008-06-24,1213,D,0
51.1624,3.813,319.3,2008-06-24,1213,D,2
51.1758,3.8087,310.3,2008-06-24,2138,N,2
50.4065,4.4199,301.0,2008-06-24,2138,N,0
51.1688,3.8261,300.7,2008-06-24,2138,N,2
51.1669,3.8118,312.6,2008-06-24,2138,N,2
51.1621,3.8031,318.9,2008-06-25,1256,D,0
51.1639,3.82,320.6,2008-06-25,1256,D,2
51.1735,3.8136,311.8,2008-06-26,228,N,2
50.4597,4.401,306.4,2008-06-26,1339,D,0
50.4577,4.4058,307.0,2008-06-26,1339,D,0
50.6028,5.5541,308.4,2008-06-26,2125,N,0
51.1651,3.823,322.2,2008-06-27,1057,D,2
51.1672,3.809,324.1,2008-06-27,1057,D,2
50.5325,5.2354,302.1,2008-06-28,2113,N,0
51.174,3.8216,300.8,2008-06-28,2113,N,2
50.613,5.567,302.8,2008-06-29,121,N,0
50.606,5.5608,305.6,2008-06-29,121,N,0
51.059,4.5246,312.1,2008-06-29,1045,D,0
51.1705,3.8114,308.6,2008-06-29,2156,N,2
50.6036,5.5536,303.3,2008-06-30,203,N,0
51.1682,3.8297,301.3,2008-07-01,246,N,2
51.1731,3.8134,321.5,2008-07-01,1033,D,2
51.1701,3.8091,323.3,2008-07-01,2144,N,2
50.4069,4.4263,303.9,2008-07-01,2144,N,0
51.1757,3.8168,313.8,2008-07-02,151,N,2
51.1711,3.8083,308.8,2008-07-02,151,N,2
51.1692,3.8235,304.5,2008-07-02,151,N,2
51.1665,3.8074,317.5,2008-07-02,1116,D,0
51.1737,3.8207,303.0,2008-07-04,139,N,2
51.2539,4.2348,307.2,2008-07-04,1104,D,0
51.1667,3.8092,317.1,2008-07-04,1104,D,2
50.4069,4.4296,310.5,2008-07-06,1052,D,0
51.176,3.8086,307.7,2008-07-07,210,N,2
51.1679,3.8136,302.7,2008-07-07,210,N,2
51.1699,3.8185,301.8,2008-07-11,145,N,2
51.1642,3.8079,305.4,2008-07-12,2125,N,2
51.1731,3.8042,310.1,2008-07-12,2126,N,0
51.1709,3.8206,306.3,2008-07-14,216,N,2
51.1693,3.8205,304.2,2008-07-14,2113,N,2
51.1759,3.8269,300.5,2008-07-15,121,N,2
51.1673,3.8105,305.1,2008-07-15,2156,N,2
51.1699,3.8139,314.4,2008-07-16,1128,D,2
51.1662,3.8184,311.6,2008-07-16,1128,D,2
51.1693,3.8104,313.9,2008-07-19,2132,N,2
51.1631,3.8197,313.8,2008-07-20,1250,D,2
51.2193,5.3846,301.5,2008-07-22,1051,D,0
51.175,3.8102,315.8,2008-07-22,1238,D,2
51.1662,3.8136,325.9,2008-07-22,1238,D,2
50.816,3.3433,310.3,2008-07-22,1238,D,0
51.1642,3.7996,318.7,2008-07-22,1238,D,0
51.1608,3.799,300.3,2008-07-23,2107,N,0
51.1649,3.819,308.8,2008-07-23,2107,N,2
51.1752,3.8136,303.3,2008-07-23,2107,N,2
50.4075,4.4185,300.0,2008-07-23,2107,N,0
51.1688,3.8101,326.9,2008-07-24,1039,D,2
51.1638,3.805,304.2,2008-07-24,2150,N,0
51.1761,3.8128,310.8,2008-07-25,157,N,2
51.1672,3.8097,306.3,2008-07-25,157,N,2
51.172,3.8155,322.0,2008-07-25,1122,D,2
51.1691,3.8083,324.8,2008-07-25,1122,D,2
51.1735,3.8215,303.8,2008-07-26,240,N,2
51.1747,3.8128,300.3,2008-07-26,2138,N,2
51.1659,3.8159,304.1,2008-07-26,2138,N,2
51.1686,3.816,301.7,2008-07-27,145,N,2
51.1782,3.8187,305.5,2008-07-27,145,N,2
51.1773,3.817,317.3,2008-07-27,1110,D,2
51.1681,3.8128,326.6,2008-07-27,1110,D,2
51.1588,3.8087,315.6,2008-07-27,1110,D,2
50.4054,4.4226,302.7,2008-07-28,2125,N,0
51.1715,3.8113,319.2,2008-07-29,1057,D,2
51.1718,3.812,318.7,2008-07-29,1244,D,2
51.1739,3.808,309.2,2008-07-30,216,N,0
50.6117,5.5562,307.4,2008-07-30,216,N,0
51.171,3.8237,305.3,2008-07-30,216,N,2
51.1655,3.8171,310.7,2008-07-30,1140,D,2
51.17,3.815,310.1,2008-07-30,1140,D,2
51.1689,3.8167,310.8,2008-07-30,1149,D,2
50.4895,4.1805,304.2,2008-07-30,2113,N,0
51.1647,3.8045,308.4,2008-07-30,2113,N,0
51.1761,3.8227,303.4,2008-07-31,121,N,2
51.1723,3.8295,300.4,2008-07-31,121,N,2
51.1646,3.8193,319.5,2008-07-31,1045,D,2
51.1756,3.807,320.1,2008-07-31,1045,D,0
50.4116,4.4265,318.4,2008-07-31,1045,D,0
51.1665,3.8042,320.6,2008-07-31,1045,D,0
51.1739,3.8062,322.1,2008-07-31,1232,D,0
51.165,3.8099,323.2,2008-07-31,1232,D,2
51.1703,3.8165,300.1,2008-08-02,246,N,2
51.1692,3.8133,311.2,2008-08-02,2144,N,2
51.1783,3.8104,306.2,2008-08-02,2144,N,2
51.1741,3.8214,308.3,2008-08-03,151,N,2
51.1665,3.8178,301.8,2008-08-04,1207,D,2
50.3955,4.5085,328.4,2008-08-04,1207,D,0
50.4038,4.5029,305.5,2008-08-04,2131,N,0
50.4058,4.5168,301.9,2008-08-04,2131,N,0
51.172,3.8234,304.2,2008-08-05,139,N,2
51.1664,3.8205,301.4,2008-08-06,222,N,2
51.1699,3.8167,308.2,2008-08-06,2119,N,2
50.0085,4.9336,318.4,2008-08-07,1238,D,0
51.1745,3.8101,311.6,2008-08-09,1039,D,2
51.163,3.8289,300.8,2008-08-11,240,N,2
51.1683,3.8157,318.1,2008-08-12,1110,D,2
51.1743,3.8073,316.2,2008-08-12,1110,D,0
51.3183,4.9371,303.8,2008-08-12,1256,D,0
51.1602,3.8049,311.5,2008-08-12,1256,D,0
50.6934,5.6579,305.8,2008-08-13,1201,D,0
50.6098,5.5039,328.9,2008-08-13,2125,N,0
50.6072,5.5488,315.3,2008-08-13,2125,N,0
50.6119,5.5177,300.4,2008-08-13,2125,N,0
51.1683,3.8212,302.8,2008-08-15,216,N,2
51.1748,3.8123,307.5,2008-08-15,216,N,2
51.0485,4.1671,314.8,2008-08-16,1045,D,0
51.1691,3.8157,322.7,2008-08-16,1045,D,2
51.17,3.8068,309.6,2008-08-16,1232,D,0
51.1611,3.8105,308.6,2008-08-16,1232,D,2
51.1727,3.8111,314.5,2008-08-18,2144,N,2
50.4069,4.4278,309.4,2008-08-25,1039,D,0
51.1741,3.8107,318.7,2008-08-25,1039,D,2
51.1611,3.8028,310.6,2008-08-25,1226,D,0
50.7007,5.6699,301.9,2008-08-29,2125,N,0
50.6083,5.5487,300.9,2008-08-29,2125,N,0
51.177,3.8124,309.9,2008-08-29,2125,N,2
51.1681,3.8161,311.9,2008-08-29,2125,N,2
51.1748,3.8149,308.7,2008-08-30,133,N,2
51.1688,3.8064,320.7,2008-08-30,1057,D,0
51.1666,3.8204,314.0,2008-08-30,1057,D,2
50.4079,4.4341,313.7,2008-08-30,1058,D,0
50.9691,3.152,318.5,2008-08-30,1058,D,0
50.9353,3.0015,306.9,2008-08-30,1058,D,0
50.4785,3.8694,309.5,2008-08-30,1058,D,0
50.4101,4.4201,325.0,2008-08-30,1058,D,0
49.888,5.5185,304.5,2008-08-30,1058,D,0
51.1705,3.8119,316.7,2008-08-30,1244,D,2
50.7881,4.3463,319.9,2008-08-30,1244,D,0
51.1616,3.815,313.0,2008-08-30,1244,D,2
51.1752,3.8201,307.7,2008-08-31,216,N,2
51.166,3.8159,307.0,2008-08-31,216,N,2
51.1723,3.801,307.9,2008-08-31,1002,D,0
51.1653,3.8144,308.0,2008-08-31,1140,D,2
51.1687,3.8185,320.9,2008-09-01,1045,D,2
51.1724,3.8106,304.7,2008-09-01,2156,N,2
51.1647,3.8206,300.4,2008-09-03,2144,N,2
51.1629,3.8054,302.3,2008-09-03,2144,N,0
51.1732,3.8196,312.4,2008-09-04,152,N,2
51.1702,3.8119,314.3,2008-09-06,1251,D,2
51.1697,3.818,300.1,2008-09-08,1051,D,2
51.1629,3.807,312.1,2008-09-08,1238,D,0
51.1707,3.8074,307.0,2008-09-09,210,N,0
51.1683,3.8219,306.4,2008-09-09,210,N,2
51.17,3.8043,303.2,2008-09-12,2138,N,0
51.1674,3.8239,310.3,2008-09-13,146,N,2
51.1713,3.8246,300.2,2008-09-14,1015,D,2
50.6017,5.5124,301.2,2008-09-14,1202,D,0
51.1668,3.8271,308.8,2008-09-14,2125,N,2
51.1644,3.8126,309.0,2008-09-14,2125,N,2
51.1715,3.8199,308.0,2008-09-15,134,N,2
51.1728,3.8131,302.2,2008-09-15,134,N,2
51.1708,3.8356,303.3,2008-09-15,134,N,2
51.165,3.8293,300.7,2008-09-18,1128,D,2
51.1686,3.8165,303.5,2008-09-18,1315,D,2
49.7269,5.1334,313.0,2008-09-19,1033,D,0
51.1673,3.8187,302.9,2008-09-19,1033,D,2
51.1696,3.8112,312.4,2008-09-19,2144,N,2
51.1749,3.8112,306.1,2008-09-20,152,N,2
51.17,3.8228,304.2,2008-09-20,1116,D,2
50.2018,5.4174,307.7,2008-09-20,1116,D,0
50.4075,4.4236,305.3,2008-09-20,1116,D,0
51.1667,3.8305,303.4,2008-09-20,2049,N,2
51.1711,3.8325,301.8,2008-09-20,2049,N,2
51.1737,3.8179,303.2,2008-09-21,235,N,2
51.1691,3.8173,307.7,2008-09-21,1021,D,2
51.161,3.8003,307.9,2008-09-21,1208,D,0
51.1633,3.8193,318.6,2008-09-22,1104,D,2
51.1657,3.8048,315.4,2008-09-22,1104,D,0
50.4072,4.425,315.8,2008-09-24,1238,D,0
50.4052,4.4112,321.1,2008-09-24,1238,D,0
51.1737,3.8091,306.1,2008-09-25,2107,N,2
51.1689,3.8246,310.4,2008-09-26,1039,D,2
51.1708,3.8078,321.7,2008-09-26,1039,D,2
50.4069,4.4299,304.5,2008-09-26,1039,D,0
50.4084,4.4087,303.3,2008-09-26,1226,D,0
51.0642,3.8036,306.3,2008-09-26,1226,D,0
50.6006,5.5423,319.4,2008-09-26,1226,D,0
50.6029,5.5567,317.8,2008-09-26,1226,D,0
51.1703,3.8175,302.1,2008-09-26,1226,D,2
51.1899,3.1055,307.9,2008-09-26,1226,D,0
51.1703,3.8103,314.2,2008-09-26,2150,N,2
51.1657,3.8129,303.1,2008-09-27,158,N,2
51.1746,3.8159,312.8,2008-09-27,158,N,2
50.6026,5.5285,305.9,2008-09-27,1122,D,0
51.0851,4.4824,301.1,2008-09-27,1122,D,0
51.1637,3.8243,303.2,2008-09-27,1122,D,2
50.608,5.5045,319.4,2008-09-27,1122,D,0
50.6037,5.5095,306.3,2008-09-27,1309,D,0
50.6068,5.5045,307.0,2008-09-27,1309,D,0
51.1697,3.8181,303.5,2008-09-27,2055,N,2
51.1607,3.8081,309.2,2008-09-28,1214,D,2
51.1705,3.8156,300.2,2008-09-28,2138,N,2
51.1746,3.8093,300.8,2008-09-29,146,N,2
51.1655,3.8156,314.4,2008-09-29,1110,D,2
51.173,3.8067,308.7,2008-10-01,1245,D,0
51.1642,3.8098,306.4,2008-10-01,1245,D,2
51.1691,3.8242,320.2,2008-10-02,217,N,2
51.1719,3.8085,307.8,2008-10-02,217,N,2
50.4144,4.4309,302.0,2008-10-02,1002,D,0
51.1636,3.8097,310.7,2008-10-02,2113,N,2
51.167,3.8272,311.4,2008-10-02,2113,N,2
50.6145,5.5166,301.6,2008-10-09,223,N,0
51.1696,3.8088,309.4,2008-10-09,2119,N,2
50.4079,4.4216,304.0,2008-10-10,1051,D,0
51.1645,3.8056,302.8,2008-10-10,1051,D,0
51.1721,3.8149,301.2,2008-10-10,1051,D,2
50.4033,4.4163,301.8,2008-10-10,1238,D,0
51.1698,3.811,306.2,2008-10-10,1239,D,2
51.1695,3.8166,302.2,2008-10-11,211,N,2
51.1685,3.8085,305.1,2008-10-12,1039,D,2
50.4053,4.4317,306.9,2008-10-12,1039,D,0
50.4028,4.4211,306.0,2008-10-12,1226,D,0
50.6071,5.5284,304.1,2008-10-12,1226,D,0
51.1757,3.8133,300.1,2008-10-12,2150,N,2
51.1775,3.8147,300.7,2008-10-13,158,N,2
50.6015,5.5568,307.1,2008-10-13,1122,D,0
51.1732,3.8087,307.1,2008-10-13,1122,D,2
51.1747,5.5956,304.1,2008-10-14,1027,D,0
51.1648,3.804,306.7,2008-10-14,1214,D,0
50.4104,4.4253,301.6,2008-10-17,1057,D,0
51.1652,3.8001,302.4,2008-10-17,1245,D,0
51.1747,3.8144,306.4,2008-10-18,217,N,2
50.4063,4.4271,302.2,2008-10-19,1045,D,0
51.1638,3.8062,310.1,2008-10-19,1233,D,0
51.1693,3.8053,301.8,2008-10-23,2131,N,0
51.1734,3.8166,305.0,2008-10-29,159,N,2
51.1691,3.8078,302.7,2008-11-02,1057,D,2
51.1705,3.8136,303.0,2008-11-06,1033,D,2
51.1735,3.8154,328.5,2008-11-12,211,N,2
51.1711,3.8299,305.6,2008-11-12,211,N,2
50.6049,5.5438,309.4,2008-11-13,2150,N,0
50.6065,5.5528,308.4,2008-11-14,159,N,0
