latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9996,-78.0441,330.6,2008-04-23,1828,D,0
26.2626,-77.1584,322.2,2008-04-23,1828,D,0
26.2715,-77.16,338.9,2008-04-23,1828,D,0
26.2701,-77.1699,323.8,2008-04-23,1828,D,0
26.3373,-77.0724,341.9,2008-04-24,1601,D,0
26.285,-77.1578,321.8,2008-04-24,1601,D,0
25.1499,-78.1676,316.9,2008-04-24,1601,D,0
25.0162,-77.4586,313.1,2008-04-24,1911,D,0
26.2268,-77.2029,335.1,2008-04-25,258,N,0
25.0238,-77.4797,310.7,2008-04-25,258,N,0
26.2234,-77.221,321.3,2008-04-25,258,N,0
26.2385,-77.2057,306.2,2008-04-25,258,N,0
26.215,-77.2002,321.7,2008-04-25,258,N,0
25.0057,-78.0636,314.9,2008-04-25,1816,D,0
25.1474,-78.1902,315.2,2008-04-25,1816,D,0
25.0033,-78.0771,311.0,2008-04-25,1816,D,0
26.2851,-77.1494,322.3,2008-04-26,1549,D,0
26.3236,-77.031,324.1,2008-04-26,1549,D,0
26.2004,-77.2017,325.1,2008-04-26,1549,D,0
26.2866,-77.1598,325.1,2008-04-26,1549,D,0
26.3341,-77.0398,333.7,2008-04-26,1549,D,0
26.3355,-77.0501,326.5,2008-04-26,1549,D,0
25.0327,-77.4726,324.1,2008-04-26,1549,D,0
26.325,-77.0413,321.9,2008-04-26,1549,D,0
26.2452,-77.1793,320.6,2008-04-26,1859,D,0
26.3258,-77.0582,318.0,2008-04-26,1859,D,0
26.3441,-77.0486,305.4,2008-04-27,706,N,0
25.1219,-78.177,315.1,2008-04-27,1632,D,0
25.0142,-78.0885,312.5,2008-04-27,1632,D,0
25.0285,-77.4791,325.1,2008-04-27,1803,D,0
25.0188,-77.5112,333.8,2008-04-27,1803,D,0
25.1462,-78.1691,314.9,2008-04-27,1803,D,0
24.9985,-78.1037,321.9,2008-04-27,1803,D,0
25.0261,-77.4718,317.4,2008-04-27,1803,D,0
25.0225,-77.4915,334.2,2008-04-27,1803,D,0
25.0247,-77.4988,340.3,2008-04-27,1803,D,0
25.001,-78.0995,325.7,2008-04-27,1803,D,0
26.3294,-77.0492,325.7,2008-04-27,1804,D,0
26.2653,-77.1581,321.3,2008-04-27,1804,D,0
26.7284,-77.3974,313.9,2008-04-27,1804,D,0
26.4738,-77.0771,321.7,2008-04-27,1804,D,0
26.4786,-77.0728,324.0,2008-04-27,1804,D,0
24.997,-78.0672,306.3,2008-04-28,329,N,0
24.8936,-78.0372,316.5,2008-04-28,1537,D,0
25.0359,-77.4902,319.1,2008-04-28,1537,D,0
26.2976,-77.1537,319.0,2008-04-28,1847,D,0
26.2866,-77.1522,323.5,2008-04-28,1847,D,0
24.8857,-78.0216,311.4,2008-04-29,1620,D,0
26.2801,-77.1338,324.6,2008-04-30,1524,D,0
26.2684,-77.1476,367.6,2008-04-30,1834,D,0
26.2989,-77.1308,324.1,2008-04-30,1834,D,0
26.2975,-77.1415,325.3,2008-04-30,1834,D,0
25.0459,-77.4904,322.0,2008-04-30,1834,D,0
26.3445,-77.0456,324.1,2008-04-30,1834,D,0
26.2804,-77.1278,338.6,2008-04-30,1834,D,0
26.2883,-77.14,348.4,2008-04-30,1834,D,0
26.2471,-77.1659,333.4,2008-04-30,1834,D,0
26.2365,-77.175,354.4,2008-04-30,1834,D,0
26.2273,-77.1735,328.6,2008-04-30,1834,D,0
26.2897,-77.1293,333.1,2008-04-30,1834,D,0
26.2776,-77.1491,332.1,2008-04-30,1834,D,0
26.279,-77.1385,362.7,2008-04-30,1834,D,0
26.2115,-77.196,305.3,2008-05-02,305,N,0
24.9012,-78.0242,320.7,2008-05-03,1555,D,0
24.9027,-78.034,318.1,2008-05-03,1555,D,0
24.9092,-78.0323,326.8,2008-05-05,1543,D,0
25.1481,-78.0385,314.6,2008-05-05,1853,D,0
26.2207,-77.1777,319.3,2008-05-06,700,N,0
24.9054,-78.0127,312.6,2008-05-07,1531,D,0
24.9043,-78.0302,330.6,2008-05-07,1840,D,0
24.9071,-78.0084,351.7,2008-05-07,1840,D,0
24.9057,-78.0193,348.5,2008-05-07,1840,D,0
24.9151,-78.0208,319.9,2008-05-07,1840,D,0
24.9136,-78.0316,320.1,2008-05-07,1840,D,0
24.9119,-78.0093,326.9,2008-05-08,1614,D,0
24.9143,-78.0229,328.9,2008-05-08,1614,D,0
24.7912,-76.2979,328.5,2008-05-09,1828,D,0
24.7898,-76.3078,322.7,2008-05-09,1828,D,0
26.7408,-77.4286,314.8,2008-05-09,1829,D,0
26.367,-77.0381,308.7,2008-05-12,341,N,0
26.3423,-77.1197,320.9,2008-05-12,1549,D,0
26.3621,-77.0387,321.6,2008-05-13,1804,D,0
26.0422,-77.2439,344.1,2008-05-14,329,N,0
26.0569,-77.2033,321.9,2008-05-14,329,N,0
26.0528,-77.2349,322.6,2008-05-14,329,N,0
26.0514,-77.2454,314.6,2008-05-14,329,N,0
26.0132,-77.2498,321.3,2008-05-14,329,N,0
26.0266,-77.2198,350.0,2008-05-14,329,N,0
26.0252,-77.2303,365.6,2008-05-14,329,N,0
26.0238,-77.2409,432.6,2008-05-14,329,N,0
26.0224,-77.2514,349.0,2008-05-14,329,N,0
26.0385,-77.2003,377.5,2008-05-14,329,N,3
26.0371,-77.2108,346.8,2008-05-14,329,N,0
26.0358,-77.2213,324.9,2008-05-14,329,N,0
26.0344,-77.2319,333.3,2008-05-14,329,N,0
26.033,-77.2424,365.2,2008-05-14,329,N,0
26.0316,-77.2529,316.4,2008-05-14,329,N,0
26.0491,-77.1912,322.5,2008-05-14,329,N,3
26.0477,-77.2018,386.8,2008-05-14,329,N,0
26.0463,-77.2123,326.1,2008-05-14,329,N,0
26.0436,-77.2334,323.7,2008-05-14,329,N,0
26.0146,-77.2393,433.9,2008-05-14,329,N,0
26.016,-77.2288,394.8,2008-05-14,329,N,0
26.0174,-77.2183,306.1,2008-05-14,329,N,0
26.8896,-77.6384,327.6,2008-05-14,329,N,0
26.8791,-77.6473,332.7,2008-05-14,329,N,0
26.8804,-77.6368,339.8,2008-05-14,329,N,0
26.8699,-77.6457,353.2,2008-05-14,329,N,3
26.8713,-77.6353,338.3,2008-05-14,329,N,3
26.5363,-78.6767,310.9,2008-05-14,329,N,0
26.0064,-77.2797,334.5,2008-05-14,1536,D,0
26.0281,-77.2767,365.3,2008-05-14,1536,D,0
26.0372,-77.2604,335.4,2008-05-14,1536,D,0
26.0264,-77.2619,379.3,2008-05-14,1536,D,0
26.0172,-77.2782,345.8,2008-05-14,1536,D,0
26.0156,-77.2634,390.1,2008-05-14,1536,D,0
26.0139,-77.2486,337.2,2008-05-14,1536,D,0
26.0022,-77.2719,348.2,2008-05-14,1536,D,0
26.0112,-77.2557,361.8,2008-05-14,1536,D,0
26.013,-77.2705,371.2,2008-05-14,1536,D,0
26.0048,-77.2648,365.9,2008-05-14,1536,D,0
25.9879,-77.2438,333.0,2008-05-14,1537,D,0
25.9844,-77.2457,326.4,2008-05-14,1847,D,0
25.9717,-77.2593,333.7,2008-05-14,1847,D,0
25.9734,-77.2442,343.2,2008-05-14,1847,D,0
26.004,-77.2845,330.8,2008-05-14,1847,D,0
26.0258,-77.2875,339.9,2008-05-14,1847,D,0
26.0275,-77.2724,331.9,2008-05-14,1847,D,0
26.0149,-77.286,353.1,2008-05-14,1847,D,0
26.3725,-77.0395,327.3,2008-05-14,1847,D,0
26.0215,-77.2254,324.3,2008-05-14,1847,D,0
26.3781,-77.0416,318.2,2008-05-15,654,N,0
26.0003,-77.2945,311.0,2008-05-15,654,N,0
26.8857,-77.6606,328.9,2008-05-15,654,N,0
26.8872,-77.6715,335.7,2008-05-15,654,N,3
26.8936,-77.6481,323.3,2008-05-15,654,N,0
26.8951,-77.6591,324.6,2008-05-15,654,N,0
26.3767,-77.0313,307.0,2008-05-15,654,N,0
26.025,-77.298,326.2,2008-05-15,1619,D,0
26.0061,-77.2968,325.7,2008-05-15,1619,D,0
26.0013,-77.3036,321.2,2008-05-15,1619,D,0
26.5491,-78.6304,323.3,2008-05-15,1619,D,0
26.0751,-77.2029,324.6,2008-05-15,1619,D,0
26.0037,-77.3273,315.9,2008-05-15,1752,D,0
26.5051,-77.0914,311.9,2008-05-15,1752,D,0
26.005,-77.3228,317.6,2008-05-15,1752,D,0
26.0101,-77.2974,314.5,2008-05-15,1752,D,0
26.0728,-77.2201,319.0,2008-05-15,1752,D,0
26.7317,-77.4323,314.4,2008-05-16,1524,D,0
25.0133,-77.4416,326.3,2008-05-16,1834,D,0
26.7457,-77.3996,340.1,2008-05-16,1835,D,0
25.9705,-77.2278,333.0,2008-05-16,1835,D,0
25.979,-77.2133,340.7,2008-05-16,1835,D,0
25.9777,-77.2239,350.3,2008-05-16,1835,D,0
25.9882,-77.2148,376.0,2008-05-16,1835,D,0
25.9869,-77.2254,348.6,2008-05-16,1835,D,0
25.9988,-77.2058,348.5,2008-05-16,1835,D,0
25.9974,-77.2163,367.7,2008-05-16,1835,D,0
26.008,-77.2073,358.0,2008-05-16,1835,D,0
26.0066,-77.2178,372.5,2008-05-16,1835,D,0
26.0172,-77.2088,369.7,2008-05-16,1835,D,0
26.0159,-77.2193,354.9,2008-05-16,1835,D,0
26.0265,-77.2103,360.5,2008-05-16,1835,D,0
26.0251,-77.2208,332.1,2008-05-16,1835,D,0
26.5234,-77.0717,333.4,2008-05-16,1835,D,0
26.0139,-77.3049,335.9,2008-05-16,1835,D,0
26.0126,-77.3154,334.6,2008-05-16,1835,D,0
26.7443,-77.4102,326.9,2008-05-16,1835,D,0
26.7323,-77.4298,331.1,2008-05-16,1835,D,0
26.7231,-77.4283,327.5,2008-05-16,1835,D,0
26.3672,-77.0508,327.2,2008-05-16,1835,D,0
26.3779,-77.0415,337.2,2008-05-16,1835,D,0
25.9599,-77.2369,332.6,2008-05-16,1835,D,0
26.5592,-78.6327,327.2,2008-05-16,1835,D,0
26.5503,-78.6311,324.5,2008-05-16,1835,D,0
26.5414,-78.6295,324.9,2008-05-16,1835,D,0
26.5041,-78.699,335.4,2008-05-16,1835,D,0
25.962,-77.2307,339.1,2008-05-17,1607,D,0
25.9502,-77.2361,328.7,2008-05-18,1822,D,0
25.9518,-77.2258,326.5,2008-05-18,1822,D,0
25.9443,-77.2138,343.7,2008-05-18,1822,D,0
25.9534,-77.2155,332.8,2008-05-18,1822,D,0
25.9455,-77.2372,320.0,2008-05-19,1555,D,0
25.9411,-77.2077,322.4,2008-05-19,1555,D,0
26.7422,-77.3849,322.1,2008-05-19,1555,D,0
26.7408,-77.375,326.7,2008-05-19,1555,D,0
25.95,-77.2061,348.1,2008-05-19,1555,D,0
25.9486,-77.1962,330.0,2008-05-19,1555,D,0
25.9388,-77.2035,307.2,2008-05-21,335,N,0
25.9401,-77.2017,337.7,2008-05-21,1543,D,0
25.9463,-77.2493,319.6,2008-05-21,1543,D,0
25.9432,-77.2255,329.7,2008-05-21,1543,D,0
25.9417,-77.2136,330.8,2008-05-21,1543,D,0
25.9386,-77.1898,331.1,2008-05-21,1543,D,0
25.935,-77.2389,320.3,2008-05-21,1543,D,0
25.9304,-77.2198,320.5,2008-05-21,1853,D,0
25.9324,-77.2003,337.7,2008-05-21,1853,D,0
25.9306,-77.202,320.2,2008-05-22,1625,D,0
25.9364,-77.206,322.7,2008-05-22,1625,D,0
26.6772,-78.1994,309.6,2008-05-23,323,N,0
25.9285,-77.1975,314.8,2008-05-23,323,N,0
25.9271,-77.2073,314.9,2008-05-23,323,N,0
26.6698,-78.1877,313.7,2008-05-23,323,N,0
26.6683,-78.1977,314.4,2008-05-23,323,N,0
26.6787,-78.1894,309.1,2008-05-23,323,N,0
25.9449,-77.2586,320.3,2008-05-23,1530,D,0
25.9236,-77.2069,323.3,2008-05-23,1841,D,0
25.9251,-77.1945,322.8,2008-05-23,1841,D,0
25.9261,-77.1968,305.0,2008-05-24,648,N,0
25.9216,-77.2038,318.0,2008-05-24,1613,D,0
22.6043,-73.5118,311.0,2008-05-25,1519,D,3
25.9125,-77.1971,319.6,2008-05-28,1549,D,0
26.3645,-77.1184,320.3,2008-06-06,1543,D,0
26.366,-77.1121,327.2,2008-06-06,1543,D,0
26.3645,-77.1002,321.1,2008-06-06,1543,D,0
26.363,-77.1065,328.5,2008-06-06,1543,D,0
26.3546,-77.1106,318.0,2008-06-06,1853,D,0
24.4295,-77.9834,317.7,2008-06-12,1816,D,0
24.4318,-77.9699,318.3,2008-06-12,1816,D,0
25.1428,-78.039,326.9,2008-06-13,1549,D,0
25.1442,-78.0498,333.3,2008-06-13,1549,D,0
25.1418,-78.0457,307.2,2008-06-14,707,N,0
25.1328,-78.0473,305.0,2008-06-14,707,N,0
24.5214,-77.9394,312.9,2008-06-14,1632,D,0
25.1319,-78.0437,323.0,2008-06-14,1632,D,0
24.5207,-77.9328,312.5,2008-06-14,1632,D,0
24.5259,-77.9333,307.1,2008-06-15,329,N,0
24.5288,-77.9492,315.8,2008-06-15,1537,D,0
24.527,-77.9338,313.5,2008-06-15,1537,D,0
24.5245,-77.9687,329.9,2008-06-15,1847,D,0
25.1257,-78.0527,317.9,2008-06-15,1847,D,0
24.7784,-77.8977,333.0,2008-06-15,1847,D,0
24.5209,-77.9363,329.8,2008-06-15,1847,D,0
24.5193,-77.9493,330.9,2008-06-15,1847,D,0
24.5291,-77.9297,323.1,2008-06-15,1847,D,0
24.5276,-77.9427,329.1,2008-06-15,1847,D,0
24.5261,-77.9557,340.1,2008-06-15,1847,D,0
24.4533,-77.9851,317.3,2008-06-16,1620,D,0
24.5415,-77.9401,338.5,2008-06-16,1752,D,0
24.5258,-77.9359,323.8,2008-06-16,1752,D,0
24.5332,-77.9312,344.0,2008-06-16,1752,D,0
24.3882,-77.9985,305.8,2008-06-24,323,N,0
24.0725,-77.65,317.0,2008-06-24,1531,D,0
24.3886,-78.0011,320.6,2008-06-24,1841,D,0
24.0674,-77.6492,316.8,2008-06-24,1841,D,0
24.066,-77.6602,332.0,2008-06-24,1841,D,0
24.0656,-77.6532,318.7,2008-06-25,1614,D,0
24.0642,-77.6599,313.9,2008-06-25,1614,D,0
24.0617,-77.6675,307.3,2008-06-26,310,N,0
24.0719,-77.6696,307.1,2008-06-26,310,N,0
24.6519,-78.0677,315.5,2008-06-28,1816,D,0
26.6472,-78.2084,318.3,2008-06-28,1817,D,0
26.6443,-78.2133,315.0,2008-06-28,1817,D,0
23.9066,-77.706,316.9,2008-07-06,1905,D,0
24.9681,-78.0753,315.1,2008-07-07,1810,D,0
24.9621,-78.0653,328.5,2008-07-10,1841,D,0
24.0898,-77.7567,362.7,2008-07-17,1847,D,0
24.0961,-77.7633,330.6,2008-07-17,1847,D,0
24.0976,-77.7502,339.7,2008-07-17,1847,D,0
24.0858,-77.7618,329.4,2008-07-17,1847,D,0
24.0874,-77.7487,341.0,2008-07-17,1847,D,0
24.0914,-77.7436,346.2,2008-07-17,1847,D,0
24.0889,-77.7356,319.4,2008-07-17,1847,D,0
24.0895,-77.7449,323.1,2008-07-18,1620,D,0
24.093,-77.7634,323.0,2008-07-18,1620,D,0
24.1047,-77.7293,334.9,2008-07-22,1555,D,0
24.115,-77.7375,333.9,2008-07-22,1555,D,0
24.0855,-77.7287,322.6,2008-07-22,1555,D,0
24.1069,-77.7336,317.2,2008-07-23,1810,D,0
24.7779,-76.2102,319.6,2008-07-23,1810,D,0
24.844,-77.9895,323.9,2008-07-24,1543,D,0
24.8424,-77.9769,317.7,2008-07-24,1543,D,0
24.1046,-77.7398,321.6,2008-07-24,1853,D,0
24.4157,-77.9557,367.9,2008-07-30,1817,D,0
24.4134,-77.9692,325.9,2008-07-30,1817,D,0
24.4205,-77.9447,318.7,2008-07-31,1549,D,0
24.4108,-77.975,311.6,2008-08-02,329,N,0
24.4122,-77.9652,306.9,2008-08-02,329,N,0
25.0129,-78.0295,314.7,2008-08-16,1549,D,0
26.6538,-78.1716,345.1,2008-11-25,1607,D,0
26.6555,-78.1824,364.3,2008-11-25,1607,D,0
26.6677,-78.1707,317.8,2008-11-29,1543,D,0
26.6596,-78.193,320.3,2008-11-29,1856,D,0
26.6614,-78.1758,322.8,2008-11-29,1856,D,0
