latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.5021,127.062,323.0,2008-08-06,503,D,0
-8.6541,126.1033,315.9,2008-08-06,503,D,0
-8.6469,126.0954,316.9,2008-08-06,503,D,0
-8.7001,125.7108,317.7,2008-08-06,503,D,0
-8.654,126.1151,317.4,2008-08-08,158,D,0
-8.5533,126.5517,332.7,2008-08-08,158,D,0
-8.6553,126.1241,327.2,2008-08-08,158,D,0
-8.586,125.6703,320.5,2008-08-08,450,D,0
-9.0836,125.9422,329.5,2008-08-08,450,D,0
-9.0864,125.9208,325.0,2008-08-08,450,D,0
-8.5805,125.6769,322.7,2008-08-08,450,D,0
-9.0821,125.927,335.0,2008-08-08,450,D,0
-9.0795,125.9484,318.9,2008-08-08,450,D,0
-8.568,126.4235,326.4,2008-08-08,1415,N,0
-8.6371,126.0025,318.8,2008-08-09,533,D,0
-9.0777,125.5168,327.5,2008-08-11,521,D,0
-9.0764,125.5258,318.7,2008-08-11,521,D,0
-8.5495,125.7945,318.0,2008-08-13,216,D,0
-8.6165,126.2691,322.0,2008-08-13,509,D,0
-8.6179,126.2593,321.4,2008-08-13,509,D,0
-8.6684,125.8908,331.2,2008-08-13,509,D,0
-8.6878,125.8199,329.0,2008-08-13,509,D,0
-8.6698,125.8809,328.5,2008-08-13,509,D,0
-8.7806,125.7457,316.7,2008-08-13,509,D,0
-8.9546,126.2347,334.5,2008-08-13,509,D,0
-9.035,126.0375,316.3,2008-08-13,509,D,0
-8.8624,126.1652,315.7,2008-08-13,509,D,0
-8.631,125.9209,318.0,2008-08-13,509,D,0
-9.0993,125.9572,312.5,2008-08-15,204,D,0
-9.0873,125.8743,343.2,2008-08-15,204,D,0
-9.098,125.948,312.1,2008-08-15,204,D,0
-9.0886,125.8835,313.0,2008-08-15,204,D,0
-8.6589,125.4151,316.6,2008-08-17,152,D,0
-8.6606,125.4258,316.2,2008-08-17,152,D,0
-8.6575,126.0129,315.9,2008-08-17,444,D,0
-8.5536,125.6971,307.1,2008-08-17,1409,N,0
-8.6472,126.08,303.3,2008-08-17,1710,N,0
-8.5872,125.6683,304.4,2008-08-17,1710,N,0
-8.5552,125.701,304.3,2008-08-17,1710,N,0
-8.8786,125.3525,323.8,2008-08-18,527,D,0
-9.2028,125.1006,313.4,2008-08-18,527,D,0
-8.7543,125.6343,316.1,2008-08-18,527,D,0
-8.651,126.2314,319.6,2008-08-18,527,D,0
-8.712,125.2356,322.4,2008-08-18,527,D,0
-8.5298,126.3645,326.1,2008-08-18,527,D,0
-8.6521,126.2383,330.4,2008-08-18,527,D,0
-8.706,125.239,322.7,2008-08-18,527,D,0
-8.6455,126.2814,320.6,2008-08-18,527,D,0
-8.6493,126.2427,326.7,2008-08-18,527,D,0
-8.6541,126.0759,319.9,2008-08-18,527,D,0
-8.6429,126.2856,317.7,2008-08-18,527,D,0
-8.6524,125.8892,321.8,2008-08-18,527,D,0
-8.9361,126.2137,319.1,2008-08-19,140,D,0
-8.7001,125.3288,312.8,2008-08-19,140,D,0
-9.0754,125.1769,327.4,2008-08-22,210,D,0
-9.0984,125.9329,324.6,2008-08-22,503,D,0
-9.2015,125.5154,318.4,2008-08-22,503,D,0
-9.1994,125.5097,320.5,2008-08-22,503,D,0
-8.6107,126.2211,316.0,2008-08-22,503,D,0
-8.6649,126.2723,314.5,2008-08-22,503,D,0
-9.4074,124.1306,302.7,2008-08-22,1427,N,0
-9.1225,125.9266,315.6,2008-08-25,533,D,0
-8.38,126.9936,318.8,2008-08-27,521,D,0
-9.088,125.1642,322.9,2008-08-29,509,D,0
-8.6852,126.1125,328.0,2008-08-29,509,D,0
-9.0875,125.1691,325.2,2008-08-29,509,D,0
-9.294,125.0224,318.2,2008-08-31,204,D,0
-8.653,125.9887,316.1,2008-08-31,204,D,0
-9.0314,125.3645,319.2,2008-08-31,204,D,0
-8.6503,126.0251,321.0,2008-08-31,457,D,0
-8.6982,125.8377,312.4,2008-08-31,457,D,0
-8.643,126.0187,315.9,2008-08-31,457,D,0
-8.6408,126.0349,317.0,2008-08-31,457,D,0
-9.3552,124.2334,320.1,2008-09-01,540,D,0
-8.7269,125.474,313.2,2008-09-03,235,D,0
-8.7274,125.4689,314.7,2008-09-03,235,D,0
-8.7673,125.7588,322.2,2008-09-03,527,D,0
-9.3606,124.0589,328.5,2008-09-03,527,D,0
-9.362,124.0498,328.3,2008-09-03,527,D,0
-8.5389,126.248,333.6,2008-09-03,528,D,0
-8.6615,126.0504,323.8,2008-09-03,528,D,0
-8.6165,125.4736,326.5,2008-09-03,528,D,0
-8.6293,125.517,367.5,2008-09-03,528,D,0
-8.5605,125.7785,325.2,2008-09-03,528,D,0
-8.6484,126.2713,321.4,2008-09-03,528,D,0
-8.7038,126.0792,321.4,2008-09-05,515,D,0
-8.9686,125.963,315.5,2008-09-05,515,D,0
-8.9698,126.0804,321.9,2008-09-05,515,D,0
-9.0549,125.8696,321.1,2008-09-05,515,D,0
-9.1047,125.8458,318.1,2008-09-05,515,D,0
-8.8896,125.343,328.7,2008-09-05,515,D,0
-9.3231,125.1391,315.8,2008-09-05,515,D,0
-9.0536,125.8788,326.9,2008-09-05,515,D,0
-8.699,125.8496,325.1,2008-09-05,515,D,0
-8.9569,126.0448,313.0,2008-09-05,515,D,0
-8.9582,126.0357,315.4,2008-09-05,515,D,0
-8.7371,126.1672,311.4,2008-09-05,515,D,0
-9.0517,125.8045,322.7,2008-09-07,210,D,0
-8.6391,125.9985,324.2,2008-09-07,210,D,0
-9.3107,125.0332,319.7,2008-09-07,210,D,0
-8.7763,125.6006,318.4,2008-09-07,210,D,0
-9.2131,125.44,319.4,2008-09-07,210,D,0
-8.7066,125.5554,321.9,2008-09-07,210,D,0
-8.7166,125.611,316.2,2008-09-07,503,D,0
-8.7897,125.7113,321.4,2008-09-07,503,D,0
-8.7962,125.7066,331.1,2008-09-07,503,D,0
-9.1033,125.8649,341.1,2008-09-07,503,D,0
-8.7187,125.5643,324.9,2008-09-07,503,D,0
-8.7205,125.5517,327.8,2008-09-07,503,D,0
-8.7097,125.5506,321.0,2008-09-07,503,D,0
-9.1016,125.8773,322.4,2008-09-07,503,D,0
-9.3862,125.2035,316.4,2008-09-07,503,D,0
-8.7913,125.6992,331.5,2008-09-07,503,D,0
-8.8596,125.3606,316.3,2008-09-08,546,D,0
-8.8625,125.3423,328.3,2008-09-08,546,D,0
-8.8596,125.3464,330.2,2008-09-08,546,D,0
-8.9973,125.9551,313.2,2008-09-09,158,D,0
-9.1084,125.4647,324.2,2008-09-09,158,D,0
-8.8664,125.2046,325.9,2008-09-09,158,D,0
-8.9839,125.8638,310.6,2008-09-09,451,D,0
-9.0921,125.8122,327.4,2008-09-10,534,D,0
-9.426,124.121,351.7,2008-09-10,534,D,0
-9.4198,124.124,325.8,2008-09-10,534,D,0
-9.4213,124.1138,324.7,2008-09-10,534,D,0
-8.997,125.9762,321.8,2008-09-10,534,D,0
-8.9949,125.9893,318.5,2008-09-10,534,D,0
-9.0613,125.4931,318.4,2008-09-10,534,D,0
-8.9102,125.3469,322.5,2008-09-10,534,D,0
-8.9085,125.358,335.0,2008-09-10,534,D,0
-8.6793,126.0065,323.0,2008-09-10,534,D,0
-8.9215,126.1493,318.0,2008-09-10,534,D,0
-8.5688,125.6262,323.7,2008-09-10,534,D,0
-8.6731,126.2771,323.4,2008-09-10,534,D,0
-8.6752,126.2633,323.8,2008-09-10,534,D,0
-8.6834,125.9995,333.4,2008-09-10,534,D,0
-8.6812,125.9939,324.9,2008-09-10,534,D,0
-9.0861,125.8505,337.5,2008-09-10,534,D,0
-9.0363,125.8626,317.5,2008-09-10,534,D,0
-9.0469,125.8646,320.7,2008-09-10,534,D,0
-9.0816,125.8104,322.1,2008-09-10,534,D,0
-9.0132,125.4438,328.1,2008-09-11,146,D,0
-8.8151,125.2302,315.1,2008-09-11,439,D,0
-8.8143,125.2341,314.7,2008-09-11,439,D,0
-8.5144,125.9331,303.7,2008-09-11,1705,N,0
-8.6886,125.8879,316.8,2008-09-12,228,D,0
-8.8434,126.1234,317.1,2008-09-12,521,D,0
-9.1095,125.8168,320.8,2008-09-12,521,D,0
-9.0814,125.7564,319.2,2008-09-12,521,D,0
-8.9824,125.9889,329.8,2008-09-12,521,D,0
-8.9838,125.9796,321.6,2008-09-12,521,D,0
-8.8218,125.8286,321.3,2008-09-12,521,D,0
-9.1108,125.8077,322.5,2008-09-12,521,D,0
-8.925,126.1896,319.4,2008-09-12,521,D,0
-8.7617,125.8042,322.0,2008-09-12,522,D,0
-8.7562,125.5891,337.2,2008-09-12,522,D,0
-8.7442,125.6712,339.7,2008-09-12,522,D,0
-8.7479,125.7089,327.2,2008-09-12,522,D,0
-8.7429,125.6802,343.3,2008-09-12,522,D,0
-8.7043,125.7526,328.9,2008-09-12,522,D,0
-8.6852,126.0106,321.4,2008-09-12,522,D,0
-8.763,125.7951,323.7,2008-09-12,522,D,0
-8.6669,125.4397,322.5,2008-09-12,522,D,0
-8.5698,126.5475,326.4,2008-09-12,522,D,0
-8.7382,125.5863,331.9,2008-09-12,522,D,0
-8.5712,126.5379,326.8,2008-09-12,522,D,0
-8.7548,125.5982,337.8,2008-09-12,522,D,0
-9.065,125.9494,315.1,2008-09-13,134,D,0
-8.6234,125.9649,333.1,2008-09-14,216,D,0
-8.6463,125.9745,325.7,2008-09-14,216,D,0
-8.7399,125.4793,318.0,2008-09-14,216,D,0
-8.6444,125.961,328.9,2008-09-14,216,D,0
-8.6357,125.9763,359.2,2008-09-14,216,D,0
-8.6338,125.9626,354.9,2008-09-14,216,D,0
-8.6252,125.9781,331.3,2008-09-14,216,D,0
-8.9287,126.1871,317.0,2008-09-14,216,D,0
-8.8773,126.1588,316.8,2008-09-14,216,D,0
-9.2406,124.9721,320.4,2008-09-14,216,D,0
-8.7749,125.7255,340.4,2008-09-14,509,D,0
-8.7535,126.0247,315.2,2008-09-14,509,D,0
-8.7699,125.7292,337.0,2008-09-14,509,D,0
-8.6525,126.225,330.1,2008-09-14,509,D,0
-8.747,125.4691,322.4,2008-09-14,509,D,0
-8.8545,125.2096,331.6,2008-09-14,509,D,0
-8.856,125.1985,340.3,2008-09-14,509,D,0
-8.7455,125.4798,326.9,2008-09-14,509,D,0
-8.7094,125.2226,323.3,2008-09-14,509,D,0
-8.9885,125.3376,322.4,2008-09-14,509,D,0
-8.9616,125.8467,317.9,2008-09-14,509,D,0
-8.9894,125.9959,319.1,2008-09-14,509,D,0
-9.0395,125.8734,322.7,2008-09-14,509,D,0
-9.0284,125.8557,321.9,2008-09-14,509,D,0
-8.5205,125.9216,323.3,2008-09-14,509,D,0
-9.0538,125.6955,321.9,2008-09-14,509,D,0
-8.939,126.0811,317.0,2008-09-14,509,D,0
-9.0218,125.8339,326.6,2008-09-14,509,D,0
-8.6678,126.0455,328.9,2008-09-14,509,D,0
-9.0872,125.8801,360.3,2008-09-14,509,D,0
-8.9862,126.0876,336.5,2008-09-14,509,D,0
-8.6814,126.017,327.3,2008-09-14,509,D,0
-8.9848,126.0977,324.0,2008-09-14,509,D,0
-8.7438,126.1645,322.2,2008-09-14,509,D,0
-9.0738,125.3888,319.1,2008-09-14,509,D,0
-9.0858,125.8903,333.5,2008-09-14,509,D,0
-8.9242,125.9394,316.9,2008-09-14,509,D,0
-8.93,125.936,315.9,2008-09-14,509,D,0
-9.1063,125.8825,327.3,2008-09-14,509,D,0
-8.6739,126.2079,332.0,2008-09-14,509,D,0
-8.6753,126.198,325.5,2008-09-14,509,D,0
-8.9404,126.0712,324.3,2008-09-14,509,D,0
-8.8584,126.1348,316.1,2008-09-14,509,D,0
-8.9693,125.9315,323.1,2008-09-14,509,D,0
-8.8824,126.1685,326.1,2008-09-14,509,D,0
-8.9078,126.1683,321.4,2008-09-14,509,D,0
-8.9065,126.1783,330.4,2008-09-14,509,D,0
-8.8969,126.2478,323.0,2008-09-14,509,D,0
-8.9063,126.249,319.3,2008-09-14,509,D,0
-9.0539,125.9173,320.5,2008-09-16,204,D,0
-9.0349,125.7236,323.6,2008-09-16,204,D,0
-8.4437,126.9193,318.3,2008-09-16,204,D,0
-8.9836,125.877,328.4,2008-09-16,204,D,0
-8.9642,125.8702,318.9,2008-09-16,204,D,0
-8.9551,125.8714,316.4,2008-09-16,204,D,0
-8.664,125.8948,358.0,2008-09-16,204,D,0
-9.0729,125.7957,322.7,2008-09-16,204,D,0
-8.6853,126.0414,326.0,2008-09-16,204,D,0
-8.9339,126.0437,331.9,2008-09-16,204,D,0
-8.6653,125.904,333.1,2008-09-16,204,D,0
-8.7063,125.8697,322.3,2008-09-16,204,D,0
-9.1017,125.6145,322.6,2008-09-16,204,D,0
-9.1004,125.6054,320.2,2008-09-16,204,D,0
-8.7625,125.688,325.8,2008-09-16,204,D,0
-8.9249,126.0449,324.9,2008-09-16,204,D,0
-8.9736,125.9345,320.4,2008-09-16,204,D,0
-8.6662,126.1007,326.0,2008-09-16,204,D,0
-9.0626,125.8503,325.2,2008-09-16,204,D,0
-9.0743,125.8674,323.1,2008-09-16,204,D,0
-9.0757,125.8766,336.3,2008-09-16,204,D,0
-9.0265,125.8555,336.7,2008-09-16,204,D,0
-8.6803,126.0702,326.0,2008-09-16,204,D,0
-9.0742,125.8048,328.5,2008-09-16,204,D,0
-8.6536,125.8868,323.8,2008-09-16,204,D,0
-8.655,125.8961,338.4,2008-09-16,204,D,0
-8.9574,125.3117,326.0,2008-09-16,457,D,0
-8.7725,125.6194,320.6,2008-09-16,457,D,0
-8.8112,125.695,318.6,2008-09-16,457,D,0
-8.8989,126.2286,315.9,2008-09-16,457,D,0
-8.886,126.1489,320.0,2008-09-16,457,D,0
-8.7379,125.6986,320.4,2008-09-16,457,D,0
-8.9915,125.8624,325.6,2008-09-16,457,D,0
-8.9759,125.9199,315.0,2008-09-16,457,D,0
-9.1039,125.8813,331.4,2008-09-16,457,D,0
-8.6168,126.7992,317.2,2008-09-16,457,D,0
-9.051,125.6842,321.6,2008-09-16,457,D,0
-8.983,125.9279,318.9,2008-09-16,457,D,0
-8.9553,125.3067,331.3,2008-09-16,457,D,0
-9.0865,125.8294,331.4,2008-09-16,457,D,0
-9.0788,125.5663,316.9,2008-09-16,457,D,0
-8.6187,126.7854,317.5,2008-09-16,457,D,0
-8.8968,126.2443,323.7,2008-09-16,457,D,0
-9.0844,125.8458,320.3,2008-09-16,457,D,0
-8.6995,126.176,321.6,2008-09-16,457,D,0
-8.824,125.8365,313.2,2008-09-16,457,D,0
-9.1902,125.1157,346.3,2008-09-16,457,D,0
-8.7797,125.6241,324.2,2008-09-17,540,D,0
-9.0739,125.9142,326.7,2008-09-18,152,D,0
-9.0723,125.9039,322.7,2008-09-18,152,D,0
-9.3692,125.0458,322.4,2008-09-18,152,D,0
-8.9824,126.0081,312.6,2008-09-18,445,D,0
-9.4027,124.253,318.0,2008-09-18,445,D,0
-8.3791,126.9857,314.5,2008-09-18,445,D,0
-9.4056,124.2602,315.6,2008-09-18,445,D,0
-8.8799,126.0857,321.5,2008-09-19,528,D,0
-9.0098,125.5516,322.5,2008-09-19,528,D,0
-9.0082,125.5622,318.3,2008-09-19,528,D,0
-8.904,126.2562,328.3,2008-09-19,528,D,0
-8.8942,126.2545,326.0,2008-09-19,528,D,0
-9.0946,125.8665,323.8,2008-09-19,528,D,0
-9.01,125.9068,325.3,2008-09-19,528,D,0
-8.9892,125.8859,321.7,2008-09-19,528,D,0
-8.705,125.748,329.8,2008-09-19,528,D,0
-9.0924,125.7495,324.4,2008-09-19,528,D,0
-9.0563,125.8605,323.3,2008-09-19,528,D,0
-9.071,125.9595,322.4,2008-09-19,528,D,0
-9.0866,125.8546,326.9,2008-09-19,528,D,0
-9.0851,125.8649,326.3,2008-09-19,528,D,0
-9.0962,125.8562,324.4,2008-09-19,528,D,0
-9.0968,125.8726,336.7,2008-09-19,528,D,0
-9.0984,125.8622,325.8,2008-09-19,528,D,0
-9.1211,125.1715,324.5,2008-09-19,528,D,0
-9.0764,125.4054,327.2,2008-09-19,528,D,0
-9.3151,125.1058,321.9,2008-09-19,528,D,0
-8.8791,126.0796,322.1,2008-09-19,528,D,0
-8.9122,126.1353,323.7,2008-09-19,528,D,0
-8.7164,126.2796,326.2,2008-09-19,528,D,0
-8.6856,126.0467,322.4,2008-09-20,139,D,0
-9.0167,125.5515,321.5,2008-09-20,140,D,0
-8.7679,125.8326,322.5,2008-09-20,140,D,0
-8.7592,125.8072,301.9,2008-09-20,1356,N,0
-9.0206,125.5467,306.0,2008-09-20,1356,N,0
-8.7196,125.7409,306.5,2008-09-20,1356,N,0
-8.7213,125.7284,301.8,2008-09-20,1356,N,0
-8.7074,125.9089,304.4,2008-09-20,1356,N,0
-8.6883,125.958,301.4,2008-09-20,1659,N,0
-8.6613,125.9631,338.0,2008-09-21,222,D,0
-9.1227,125.4914,317.8,2008-09-21,222,D,0
-8.9497,126.0659,323.1,2008-09-21,222,D,0
-8.6639,125.9816,339.1,2008-09-21,222,D,0
-8.6757,125.9791,328.9,2008-09-21,222,D,0
-8.9627,125.9356,315.8,2008-09-21,222,D,0
-8.6572,125.9759,334.0,2008-09-21,222,D,0
-8.697,125.3082,318.7,2008-09-21,222,D,0
-9.0702,125.5195,323.0,2008-09-21,222,D,0
-8.6496,125.966,323.0,2008-09-21,222,D,0
-8.652,125.9837,328.3,2008-09-21,222,D,0
-9.3521,125.0723,322.4,2008-09-21,223,D,0
-9.3502,125.0581,315.6,2008-09-21,223,D,0
-9.0653,125.4047,331.5,2008-09-21,515,D,0
-8.693,126.2209,326.5,2008-09-21,515,D,0
-9.1813,125.3697,321.6,2008-09-21,515,D,0
-9.214,125.3359,322.6,2008-09-21,515,D,0
-9.2283,125.4201,323.1,2008-09-21,515,D,0
-9.1003,125.5519,325.1,2008-09-21,515,D,0
-8.827,125.7925,320.1,2008-09-21,515,D,0
-9.0666,125.3952,333.4,2008-09-21,515,D,0
-9.0693,125.3762,322.2,2008-09-21,515,D,0
-9.1146,125.9081,321.0,2008-09-21,515,D,0
-8.9913,125.9305,322.9,2008-09-21,515,D,0
-8.9823,125.9292,329.9,2008-09-21,515,D,0
-8.945,125.9367,325.3,2008-09-21,515,D,0
-8.9541,125.938,330.2,2008-09-21,515,D,0
-8.9579,125.9757,328.0,2008-09-21,515,D,0
-8.9566,125.9849,331.9,2008-09-21,515,D,0
-8.9797,126.0124,320.7,2008-09-21,515,D,0
-8.972,125.937,339.1,2008-09-21,515,D,0
-8.9758,125.9747,324.1,2008-09-21,515,D,0
-9.017,125.3635,322.5,2008-09-21,515,D,0
-9.0716,125.6893,327.5,2008-09-21,515,D,0
-9.0703,125.6986,326.8,2008-09-21,515,D,0
-9.0792,125.7657,324.8,2008-09-21,515,D,0
-9.0482,125.7237,328.0,2008-09-21,515,D,0
-8.8948,126.0963,320.2,2008-09-21,515,D,0
-9.0314,125.5139,326.7,2008-09-21,515,D,0
-9.0351,125.8809,325.8,2008-09-21,515,D,0
-9.0364,125.8717,337.1,2008-09-21,515,D,0
-9.0171,125.8783,331.3,2008-09-21,515,D,0
-9.0184,125.8692,320.1,2008-09-21,515,D,0
-9.0236,125.8325,324.1,2008-09-21,515,D,0
-8.7111,125.9002,325.5,2008-09-21,515,D,0
-8.7021,126.1576,326.9,2008-09-21,515,D,0
-9.2117,125.0847,382.3,2008-09-21,515,D,0
-9.0798,125.8284,348.4,2008-09-21,515,D,0
-9.0811,125.8192,325.1,2008-09-21,515,D,0
-8.7008,126.1021,330.2,2008-09-21,515,D,0
-9.1336,125.1837,330.7,2008-09-21,515,D,0
-8.7111,126.0298,336.0,2008-09-21,515,D,0
-8.6292,126.8564,317.4,2008-09-21,515,D,0
-9.3007,125.0334,321.4,2008-09-21,515,D,0
-9.1245,125.1822,325.7,2008-09-21,515,D,0
-9.1153,125.1806,330.9,2008-09-21,515,D,0
-8.7098,125.9094,343.4,2008-09-21,515,D,0
