latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2481,-10.2951,315.1,2008-01-10,1415,D,0
5.7302,-9.7912,316.9,2008-01-10,1415,D,0
5.7316,-9.7819,338.9,2008-01-10,1415,D,0
6.3394,-10.5537,317.0,2008-01-10,1415,D,0
6.3381,-10.5627,316.4,2008-01-10,1415,D,0
6.3754,-10.6298,319.0,2008-01-10,1415,D,0
6.1344,-9.798,313.8,2008-01-10,1415,D,0
6.1789,-10.195,312.0,2008-01-10,1415,D,0
6.8377,-9.0244,313.6,2008-01-10,1415,D,0
8.1663,-9.9659,309.2,2008-01-11,2246,N,0
8.1645,-9.9742,302.6,2008-01-11,2246,N,0
8.1667,-9.9596,303.0,2008-01-11,2246,N,0
6.0959,-9.2686,309.6,2008-01-12,1402,D,0
4.5422,-7.5946,339.4,2008-01-12,1402,D,0
5.7584,-7.8476,317.7,2008-01-12,1402,D,0
5.9725,-9.8024,314.0,2008-01-12,1402,D,0
4.5325,-7.9815,313.3,2008-01-12,1402,D,0
5.1866,-7.8554,311.0,2008-01-12,1402,D,0
5.9845,-9.6545,311.9,2008-01-12,1402,D,0
4.4166,-7.6972,317.4,2008-01-12,1402,D,0
6.2288,-10.4998,317.9,2008-01-12,1402,D,0
5.9355,-9.9899,314.6,2008-01-12,1402,D,0
5.7597,-7.8387,317.1,2008-01-12,1402,D,0
6.4679,-9.0537,310.8,2008-01-12,1403,D,0
7.018,-8.4976,312.0,2008-01-12,1403,D,0
6.8128,-10.2851,316.9,2008-01-12,1403,D,0
7.215,-8.917,313.6,2008-01-12,1403,D,0
7.1654,-8.4983,327.5,2008-01-12,1403,D,0
6.4666,-9.0629,312.3,2008-01-12,1403,D,0
6.6936,-10.2103,310.4,2008-01-12,1403,D,0
7.1641,-8.5072,311.7,2008-01-12,1403,D,0
6.9496,-8.5277,312.3,2008-01-12,1403,D,0
8.3424,-9.9846,308.2,2008-01-14,1051,D,0
7.3271,-8.4378,317.9,2008-01-14,1350,D,0
8.1023,-9.9856,315.9,2008-01-14,1351,D,0
8.3308,-9.9948,318.8,2008-01-14,1351,D,0
8.3315,-9.9899,316.0,2008-01-14,1351,D,0
6.527,-10.8886,319.2,2008-01-15,1433,D,0
6.5101,-10.8402,317.4,2008-01-15,1433,D,0
6.5081,-10.8553,325.6,2008-01-15,1433,D,0
6.4982,-10.8472,322.9,2008-01-15,1433,D,0
6.5097,-10.8487,322.1,2008-01-15,1433,D,0
6.0902,-9.2103,313.6,2008-01-17,1421,D,0
5.1638,-8.6177,318.7,2008-01-17,1421,D,0
6.155,-9.7751,329.9,2008-01-17,1421,D,0
6.6824,-11.1422,315.9,2008-01-17,1421,D,0
6.681,-11.1518,336.3,2008-01-17,1421,D,0
6.1565,-9.7642,313.6,2008-01-17,1421,D,0
6.0856,-9.3172,315.2,2008-01-17,1421,D,0
6.4018,-9.9177,314.6,2008-01-17,1421,D,0
7.1474,-8.3827,318.2,2008-01-17,1421,D,0
7.1456,-8.3757,320.8,2008-01-17,1421,D,0
6.6706,-9.443,314.1,2008-01-17,1421,D,0
7.2821,-11.0681,312.0,2008-01-17,1421,D,0
6.8407,-9.0184,323.7,2008-01-17,1421,D,0
6.3958,-9.4326,315.0,2008-01-17,1421,D,0
6.8025,-11.2145,320.0,2008-01-17,1421,D,0
6.8038,-11.205,315.3,2008-01-17,1421,D,0
5.1655,-8.6051,349.7,2008-01-17,1421,D,0
6.8337,-8.992,321.0,2008-01-17,1421,D,0
6.8901,-8.9426,316.7,2008-01-17,1421,D,0
6.4261,-9.4368,319.3,2008-01-17,1421,D,0
5.8506,-9.5386,317.4,2008-01-17,1421,D,0
6.8354,-8.9795,335.0,2008-01-17,1421,D,0
6.8232,-8.9906,338.3,2008-01-17,1421,D,0
7.014,-10.8117,319.9,2008-01-17,1421,D,0
7.0127,-10.8216,327.7,2008-01-17,1421,D,0
6.6033,-8.8269,316.4,2008-01-17,1421,D,0
6.6847,-8.8177,321.3,2008-01-17,1421,D,0
6.6922,-10.6192,326.9,2008-01-17,1421,D,0
6.605,-8.8141,314.6,2008-01-17,1421,D,0
6.0172,-8.089,313.6,2008-01-17,1421,D,0
8.1485,-10.1916,314.6,2008-01-17,1421,D,0
6.8494,-9.0322,328.4,2008-01-17,1421,D,0
5.3121,-8.0594,325.2,2008-01-19,1408,D,0
6.3229,-10.1994,308.1,2008-01-19,1409,D,0
6.3216,-10.2085,307.7,2008-01-19,1409,D,0
6.7063,-9.5131,316.0,2008-01-19,1409,D,0
6.8748,-9.9495,321.4,2008-01-19,1409,D,0
6.7742,-9.1015,309.3,2008-01-19,1409,D,0
6.2577,-10.0726,309.0,2008-01-19,1409,D,0
6.4612,-9.5564,320.8,2008-01-19,1409,D,0
6.4191,-10.5516,314.8,2008-01-19,1409,D,0
6.788,-10.3535,311.7,2008-01-19,1409,D,0
5.8928,-9.9856,312.2,2008-01-19,1409,D,0
7.0518,-8.7057,311.4,2008-01-19,1409,D,0
6.4523,-9.5551,317.1,2008-01-19,1409,D,0
6.0394,-9.4193,316.4,2008-01-19,1409,D,0
6.3609,-9.5545,313.6,2008-01-19,1409,D,0
8.3447,-9.5784,315.5,2008-01-19,1409,D,0
8.2397,-9.994,320.3,2008-01-19,1409,D,0
6.4138,-10.6497,320.1,2008-01-20,1452,D,0
6.4182,-10.6134,313.8,2008-01-20,1452,D,0
6.4151,-10.6081,311.8,2008-01-20,1452,D,0
6.4104,-10.6443,325.6,2008-01-20,1452,D,0
6.263,-9.9046,321.1,2008-01-21,1356,D,0
6.2509,-8.4926,312.4,2008-01-21,1356,D,0
6.2612,-9.9166,313.8,2008-01-21,1356,D,0
6.1059,-9.3782,311.7,2008-01-21,1356,D,0
6.505,-10.0579,312.6,2008-01-21,1357,D,0
7.219,-8.9218,313.8,2008-01-21,1357,D,0
7.0718,-8.6089,316.2,2008-01-21,1357,D,0
7.5512,-8.5506,316.5,2008-01-21,1357,D,0
6.8483,-8.9362,319.4,2008-01-21,1357,D,0
6.8468,-8.9465,325.6,2008-01-21,1357,D,0
6.8214,-8.9851,317.5,2008-01-21,1357,D,0
6.5064,-10.4663,313.7,2008-01-22,1439,D,0
6.5053,-10.4518,316.0,2008-01-22,1439,D,0
6.1596,-9.7671,313.4,2008-01-22,1439,D,0
6.3727,-10.4865,313.0,2008-01-22,1439,D,0
6.02,-9.6916,312.3,2008-01-22,1439,D,0
6.163,-9.7726,312.7,2008-01-22,1439,D,0
6.8272,-11.2937,314.2,2008-01-22,1440,D,0
6.8247,-11.3123,313.0,2008-01-22,1440,D,0
6.027,-9.3558,309.8,2008-01-23,1344,D,0
5.4133,-9.0862,308.7,2008-01-23,1344,D,0
6.7734,-10.1062,324.9,2008-01-23,1344,D,0
6.5482,-10.6355,316.5,2008-01-23,1344,D,0
6.5586,-10.6207,338.8,2008-01-23,1344,D,0
6.4497,-10.8102,314.1,2008-01-23,1344,D,0
6.0578,-9.3229,310.2,2008-01-23,1344,D,0
6.5518,-10.6127,334.1,2008-01-23,1344,D,0
6.7839,-10.115,317.9,2008-01-23,1344,D,0
7.4547,-8.6936,312.7,2008-01-23,1345,D,0
7.4573,-8.6766,317.9,2008-01-23,1345,D,0
8.3979,-9.9443,318.7,2008-01-24,1127,D,0
6.8477,-8.9382,326.5,2008-01-24,1427,D,0
6.8505,-8.9481,345.3,2008-01-24,1427,D,0
5.8779,-9.3606,311.0,2008-01-24,1427,D,0
6.8268,-8.945,312.7,2008-01-24,1427,D,0
6.8456,-8.9546,324.9,2008-01-24,1427,D,0
6.6649,-10.216,314.3,2008-01-24,1427,D,0
6.4256,-10.0631,313.1,2008-01-24,1427,D,0
5.8858,-9.7242,312.6,2008-01-24,1427,D,0
6.8351,-9.036,317.1,2008-01-24,1427,D,0
6.8394,-9.0294,324.4,2008-01-24,1427,D,0
6.9528,-8.696,318.4,2008-01-24,1427,D,0
5.8783,-9.3538,310.5,2008-01-24,1427,D,0
6.8372,-9.0198,318.4,2008-01-24,1427,D,0
6.8246,-8.9613,316.9,2008-01-24,1427,D,0
5.8401,-9.6471,311.5,2008-01-24,1427,D,0
6.4216,-10.0705,316.0,2008-01-24,1427,D,0
6.6489,-9.1172,312.7,2008-01-25,1332,D,0
6.7253,-10.3622,310.0,2008-01-25,1332,D,0
6.6447,-9.1239,314.4,2008-01-25,1332,D,0
6.7084,-10.3594,316.5,2008-01-25,1332,D,0
6.7222,-10.3581,322.6,2008-01-25,1332,D,0
8.1641,-10.2009,322.4,2008-01-26,1115,D,0
8.1552,-10.2022,317.5,2008-01-26,1115,D,0
6.4485,-9.7077,315.3,2008-01-26,1415,D,0
5.2768,-8.3667,312.7,2008-01-26,1415,D,0
8.1552,-10.2046,323.0,2008-01-26,1415,D,0
8.1644,-10.2058,321.4,2008-01-26,1415,D,0
6.7251,-10.3581,318.2,2008-01-26,1415,D,0
6.6595,-10.3709,320.4,2008-01-26,1415,D,0
7.9664,-9.9723,314.3,2008-01-26,1415,D,0
5.8617,-9.7054,315.4,2008-01-26,1415,D,0
6.5288,-10.9042,327.1,2008-01-26,1415,D,0
5.7773,-9.5815,322.3,2008-01-26,1415,D,0
5.7786,-9.5721,315.8,2008-01-26,1415,D,0
6.2829,-10.1709,313.3,2008-01-26,1415,D,0
5.863,-9.696,317.1,2008-01-26,1415,D,0
6.0047,-9.9937,320.9,2008-01-26,1415,D,0
6.006,-9.9845,324.2,2008-01-26,1415,D,0
5.9581,-9.8646,318.1,2008-01-26,1415,D,0
6.1983,-9.5959,329.1,2008-01-26,1415,D,0
6.197,-9.6054,324.4,2008-01-26,1415,D,0
6.553,-9.6906,318.1,2008-01-26,1415,D,0
8.3162,-9.7749,318.9,2008-01-26,1415,D,0
6.0518,-8.1519,331.3,2008-01-26,1415,D,0
6.826,-8.9816,318.7,2008-01-26,1415,D,0
6.8274,-8.9714,326.1,2008-01-26,1415,D,0
5.9997,-9.8327,331.7,2008-01-26,1415,D,0
6.0507,-9.722,314.2,2008-01-26,1415,D,0
7.3871,-10.6886,313.7,2008-01-26,1415,D,0
7.3884,-10.6795,314.8,2008-01-26,1415,D,0
6.196,-9.4103,314.3,2008-01-26,1415,D,0
6.9728,-9.7034,317.5,2008-01-26,1415,D,0
6.9741,-9.6938,328.5,2008-01-26,1415,D,0
6.1946,-9.4201,312.8,2008-01-26,1415,D,0
6.6127,-8.8069,318.9,2008-01-26,1415,D,0
8.3275,-10.2223,346.5,2008-01-26,1415,D,0
8.3262,-10.2317,321.3,2008-01-26,1415,D,0
6.8294,-11.304,314.5,2008-01-26,1415,D,0
5.8901,-8.8531,330.7,2008-01-26,1415,D,0
6.8307,-11.2951,319.6,2008-01-26,1415,D,0
6.8703,-8.8728,322.1,2008-01-26,1415,D,0
8.0504,-9.6395,330.6,2008-01-26,1415,D,0
6.3027,-9.0557,312.6,2008-01-26,1415,D,0
5.8838,-9.7335,331.6,2008-01-26,1415,D,0
5.8887,-8.8631,318.9,2008-01-26,1415,D,0
6.9192,-11.2598,322.6,2008-01-26,1415,D,0
5.8851,-9.7242,326.7,2008-01-26,1415,D,0
6.3755,-10.3573,317.5,2008-01-26,1415,D,0
6.6551,-9.6138,315.7,2008-01-26,1415,D,0
5.4132,-9.0845,313.9,2008-01-26,1415,D,0
6.7977,-10.1062,321.6,2008-01-26,1415,D,0
5.9213,-9.9283,342.0,2008-01-26,1415,D,0
5.2753,-8.3772,312.6,2008-01-26,1415,D,0
6.3163,-9.4727,313.1,2008-01-26,1415,D,0
7.0892,-9.6679,317.3,2008-01-26,1415,D,0
6.4232,-9.5724,316.3,2008-01-26,1415,D,0
8.329,-9.7705,310.2,2008-01-28,1103,D,0
7.662,-8.5905,310.5,2008-01-28,1103,D,0
7.6529,-8.5918,308.4,2008-01-28,1103,D,0
4.6385,-8.2894,317.2,2008-01-28,1402,D,0
4.6398,-8.2803,313.4,2008-01-28,1402,D,0
6.9724,-8.6429,315.3,2008-01-28,1403,D,0
7.0332,-9.4877,316.2,2008-01-28,1403,D,0
6.7547,-10.3814,312.6,2008-01-28,1403,D,0
6.3585,-9.0634,312.4,2008-01-28,1403,D,0
7.1147,-8.7986,315.8,2008-01-28,1403,D,0
6.6236,-9.0737,311.7,2008-01-28,1403,D,0
7.7292,-9.7655,312.7,2008-01-28,1403,D,0
5.8217,-9.8357,312.6,2008-01-28,1403,D,0
6.8043,-11.2147,312.1,2008-01-28,1403,D,0
6.5773,-9.837,328.7,2008-01-28,1403,D,0
6.5787,-9.8272,322.5,2008-01-28,1403,D,0
5.874,-9.6737,314.3,2008-01-28,1403,D,0
6.0501,-8.1378,327.7,2008-01-28,1403,D,0
6.0488,-8.1467,317.0,2008-01-28,1403,D,0
6.6871,-8.7018,311.4,2008-01-28,1403,D,0
6.4701,-8.9266,310.8,2008-01-28,1403,D,0
7.3127,-8.8374,320.0,2008-01-28,1403,D,0
5.6656,-9.71,331.4,2008-01-28,1403,D,0
6.806,-11.2034,310.4,2008-01-28,1403,D,0
5.6641,-9.7198,314.3,2008-01-28,1403,D,0
6.7794,-10.8975,316.3,2008-01-28,1403,D,0
6.781,-10.8866,312.8,2008-01-28,1403,D,0
6.0368,-9.6902,316.0,2008-01-28,1403,D,0
6.9177,-9.1454,313.2,2008-01-28,1403,D,0
6.0382,-9.6805,317.8,2008-01-28,1403,D,0
6.8263,-8.9477,328.1,2008-01-28,1403,D,0
6.9164,-9.1546,318.2,2008-01-28,1403,D,0
6.6223,-9.0829,311.1,2008-01-28,1403,D,0
5.7688,-9.7022,313.0,2008-01-28,1403,D,0
5.8032,-9.7029,310.6,2008-01-28,1403,D,0
5.884,-9.741,314.0,2008-01-29,1445,D,0
5.8943,-9.7502,310.5,2008-01-29,1445,D,0
6.3891,-10.7217,313.0,2008-01-29,1446,D,0
6.0315,-9.8453,312.3,2008-01-29,1446,D,0
6.3905,-10.7171,312.6,2008-01-29,1446,D,0
6.0325,-9.8693,310.9,2008-01-29,1446,D,0
5.6888,-9.4941,317.7,2008-01-30,1051,D,0
5.6796,-9.5021,314.7,2008-01-30,1051,D,0
5.9739,-9.8165,313.5,2008-01-30,1350,D,0
5.671,-9.7769,310.6,2008-01-30,1350,D,0
5.844,-9.8472,319.4,2008-01-30,1350,D,0
6.234,-9.7658,312.0,2008-01-30,1350,D,0
6.2341,-9.7759,313.3,2008-01-30,1350,D,0
5.6779,-9.5025,324.0,2008-01-30,1350,D,0
5.8417,-9.8626,317.7,2008-01-30,1350,D,0
5.9956,-10.0591,312.7,2008-01-30,1350,D,0
6.6059,-9.1634,311.2,2008-01-30,1351,D,0
7.0555,-8.3129,316.2,2008-01-30,1351,D,0
6.5425,-10.7934,325.5,2008-01-30,1351,D,0
6.5363,-10.8038,314.2,2008-01-30,1351,D,0
6.8579,-8.6091,318.7,2008-01-30,1351,D,0
6.539,-10.7861,321.5,2008-01-30,1351,D,0
7.546,-8.517,321.4,2008-01-30,1351,D,0
6.4489,-10.3811,312.9,2008-01-30,1351,D,0
6.6006,-9.1696,312.0,2008-01-30,1351,D,0
7.0538,-8.3245,313.0,2008-01-30,1351,D,0
5.6818,-9.4972,311.0,2008-01-30,2316,N,0
5.6877,-9.4897,305.1,2008-01-31,209,N,0
5.6891,-9.4993,307.8,2008-01-31,209,N,0
7.7846,-10.4142,306.3,2008-01-31,1134,D,0
6.4548,-10.3601,323.5,2008-01-31,1433,D,0
5.8252,-9.9193,322.8,2008-01-31,1433,D,0
6.4262,-10.571,331.5,2008-01-31,1433,D,0
6.4379,-10.5727,320.4,2008-01-31,1433,D,0
6.4283,-10.5551,319.4,2008-01-31,1433,D,0
6.2202,-9.9807,313.0,2008-01-31,1433,D,0
5.0631,-9.072,311.4,2008-01-31,1433,D,0
5.8034,-9.6731,322.3,2008-01-31,1433,D,0
5.7316,-9.7374,315.5,2008-01-31,1433,D,0
5.734,-9.7193,315.7,2008-01-31,1433,D,0
5.7303,-9.7316,321.5,2008-01-31,1433,D,0
5.8591,-9.8523,313.5,2008-01-31,1433,D,0
6.4525,-10.3767,321.4,2008-01-31,1433,D,0
5.9448,-9.8877,317.7,2008-01-31,1433,D,0
6.4357,-10.5886,317.1,2008-01-31,1433,D,0
7.118,-9.0938,312.4,2008-01-31,1434,D,0
8.4542,-9.6634,314.3,2008-01-31,1434,D,0
7.1235,-9.0894,316.3,2008-01-31,1434,D,0
7.1207,-9.0725,314.6,2008-01-31,1434,D,0
6.8808,-11.2708,321.5,2008-01-31,1434,D,0
5.4283,-9.1273,324.6,2008-02-01,1338,D,0
4.53,-7.5893,317.5,2008-02-01,1338,D,0
5.9704,-9.5571,309.5,2008-02-01,1338,D,0
7.0487,-8.685,315.5,2008-02-01,1338,D,0
7.0451,-8.6893,315.1,2008-02-01,1338,D,0
5.4198,-9.1439,312.0,2008-02-01,1338,D,0
5.4235,-9.1199,322.4,2008-02-01,1338,D,0
4.5174,-7.5874,312.3,2008-02-01,1338,D,0
8.0929,-10.0155,313.3,2008-02-01,1339,D,0
7.2851,-8.7459,311.5,2008-02-01,1339,D,0
8.3695,-9.8253,321.6,2008-02-01,1339,D,0
5.2963,-9.1261,305.0,2008-02-01,2304,N,0
6.3474,-10.7877,308.7,2008-02-01,2304,N,0
6.3569,-10.779,306.6,2008-02-02,156,N,0
8.447,-9.7383,317.8,2008-02-02,1121,D,0
5.8736,-9.6281,323.2,2008-02-02,1421,D,0
5.5525,-9.5864,311.4,2008-02-02,1421,D,0
6.4672,-10.3605,319.6,2008-02-02,1421,D,0
6.4658,-10.3708,315.7,2008-02-02,1421,D,0
5.5715,-9.3076,313.3,2008-02-02,1421,D,0
6.5316,-10.8966,314.9,2008-02-02,1421,D,0
7.0045,-11.2569,316.0,2008-02-02,1421,D,0
7.0031,-11.2665,317.7,2008-02-02,1421,D,0
5.9592,-8.8621,316.3,2008-02-02,1421,D,0
7.2393,-8.8934,316.2,2008-02-02,1421,D,0
6.6606,-9.3856,316.6,2008-02-02,1421,D,0
6.3945,-9.9175,315.8,2008-02-02,1421,D,0
5.7357,-9.8798,314.9,2008-02-02,1421,D,0
6.0608,-9.3071,312.4,2008-02-02,1421,D,0
6.0592,-9.3187,322.9,2008-02-02,1421,D,0
6.8895,-8.6059,314.6,2008-02-02,1421,D,0
7.2053,-8.8233,313.5,2008-02-02,1421,D,0
6.6473,-9.1208,316.5,2008-02-02,1421,D,0
6.6456,-9.1331,313.7,2008-02-02,1421,D,0
6.0306,-10.119,327.6,2008-02-02,1421,D,0
6.1887,-9.6404,313.7,2008-02-02,1421,D,0
6.3111,-9.5599,316.1,2008-02-02,1421,D,0
6.8633,-8.96,316.5,2008-02-02,1421,D,0
6.8877,-8.6193,319.9,2008-02-02,1421,D,0
6.0209,-9.6725,313.6,2008-02-02,1421,D,0
6.4489,-10.7689,322.0,2008-02-02,1421,D,0
6.4502,-10.759,315.8,2008-02-02,1421,D,0
6.9109,-8.7703,317.2,2008-02-02,1421,D,0
6.4395,-10.7675,323.2,2008-02-02,1421,D,0
6.2487,-10.4008,319.6,2008-02-02,1421,D,0
6.2445,-10.3936,317.3,2008-02-02,1421,D,0
8.052,-9.5883,314.8,2008-02-02,1422,D,0
8.0623,-9.5894,316.7,2008-02-02,1422,D,0
8.1865,-9.5755,331.2,2008-02-02,1422,D,0
8.1882,-9.5635,321.1,2008-02-02,1422,D,0
8.3455,-10.0568,316.9,2008-02-02,1422,D,0
4.5045,-7.9025,325.1,2008-02-04,1408,D,0
4.4967,-7.8919,318.8,2008-02-04,1408,D,0
4.5059,-7.8932,332.2,2008-02-04,1408,D,0
6.7624,-9.0484,314.0,2008-02-04,1409,D,0
6.4527,-8.7007,316.7,2008-02-04,1409,D,0
6.454,-8.6915,317.9,2008-02-04,1409,D,0
6.6163,-10.6986,319.1,2008-02-04,1409,D,0
6.7885,-9.7633,323.9,2008-02-04,1409,D,0
6.7822,-8.5786,314.4,2008-02-04,1409,D,0
7.3227,-10.2788,311.9,2008-02-04,1409,D,0
5.9261,-9.8752,321.3,2008-02-04,1409,D,0
7.324,-10.2698,313.1,2008-02-04,1409,D,0
5.2239,-8.7341,320.3,2008-02-04,1409,D,0
5.4749,-9.4895,316.3,2008-02-04,1409,D,0
5.7386,-9.8355,322.3,2008-02-04,1409,D,0
5.7373,-9.8445,313.9,2008-02-04,1409,D,0
8.2199,-10.0528,322.5,2008-02-04,1409,D,0
8.2186,-10.0617,328.6,2008-02-04,1409,D,0
5.0251,-9.0286,319.1,2008-02-04,1409,D,0
5.7295,-9.508,316.9,2008-02-04,1409,D,0
6.6441,-8.9728,320.8,2008-02-04,1409,D,0
6.6454,-8.9637,328.9,2008-02-04,1409,D,0
6.7872,-9.7722,332.5,2008-02-04,1409,D,0
6.245,-10.4076,320.8,2008-02-04,1409,D,0
8.2299,-10.1734,319.8,2008-02-04,1409,D,0
5.7733,-9.5939,311.9,2008-02-04,1409,D,0
5.7976,-9.5519,316.4,2008-02-04,1409,D,0
5.7989,-9.5429,314.2,2008-02-04,1409,D,0
5.1122,-8.7391,324.0,2008-02-04,1409,D,0
5.3486,-9.0851,318.0,2008-02-04,1409,D,0
6.8112,-9.0277,328.8,2008-02-04,1409,D,0
5.7256,-9.7264,314.1,2008-02-04,1409,D,0
5.7243,-9.7354,316.6,2008-02-04,1409,D,0
5.1109,-8.7481,326.9,2008-02-04,1409,D,0
5.1623,-8.9088,313.3,2008-02-04,1409,D,0
5.5291,-9.5578,326.4,2008-02-04,1409,D,0
5.5188,-9.6293,314.4,2008-02-04,1409,D,0
5.5176,-9.6383,318.9,2008-02-04,1409,D,0
6.4334,-9.0315,313.7,2008-02-04,1409,D,0
6.0638,-9.6815,318.0,2008-02-04,1409,D,0
5.1444,-8.5777,325.2,2008-02-04,1409,D,0
5.0532,-8.8315,328.4,2008-02-04,1409,D,0
6.7611,-9.0574,322.4,2008-02-04,1409,D,0
6.8125,-9.0186,318.6,2008-02-04,1409,D,0
7.068,-8.3141,324.1,2008-02-04,1409,D,0
5.7807,-9.9242,317.7,2008-02-04,1409,D,0
7.0991,-9.6539,312.3,2008-02-04,1409,D,0
7.1004,-9.6449,320.7,2008-02-04,1409,D,0
6.4205,-9.314,314.8,2008-02-04,1409,D,0
6.4093,-8.5474,316.5,2008-02-04,1409,D,0
6.408,-8.5566,322.1,2008-02-04,1409,D,0
6.6149,-10.7079,327.1,2008-02-04,1409,D,0
6.3094,-10.4297,313.9,2008-02-05,1452,D,0
6.3136,-10.438,312.6,2008-02-05,1452,D,0
5.3567,-8.8085,320.3,2008-02-06,1356,D,0
5.3551,-8.8191,311.1,2008-02-06,1356,D,0
7.4483,-8.6933,313.4,2008-02-06,1357,D,0
7.4468,-8.7033,316.3,2008-02-06,1357,D,0
6.6513,-8.9705,317.6,2008-02-06,1357,D,0
6.0393,-9.6459,313.2,2008-02-06,1357,D,0
6.0602,-9.6438,315.9,2008-02-06,1357,D,0
6.2675,-9.5587,312.0,2008-02-06,1357,D,0
6.8405,-8.9372,318.4,2008-02-06,1357,D,0
5.7343,-9.8278,316.5,2008-02-06,1357,D,0
6.7115,-9.5298,317.3,2008-02-06,1357,D,0
6.0982,-9.8582,318.5,2008-02-06,1357,D,0
6.0584,-9.6553,317.1,2008-02-06,1357,D,0
6.0996,-9.8652,317.6,2008-02-06,1357,D,0
5.7362,-9.8346,323.3,2008-02-06,1357,D,0
7.0696,-8.313,319.6,2008-02-06,1357,D,0
5.7325,-9.8397,315.3,2008-02-06,1357,D,0
7.1749,-8.4839,314.8,2008-02-06,1357,D,0
6.6931,-8.9831,315.2,2008-02-06,1357,D,0
6.6498,-8.9809,315.2,2008-02-06,1357,D,0
