latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3349,57.4374,311.7,2008-03-05,2310,N,2
45.9488,65.7256,319.1,2008-03-06,657,D,2
46.4921,65.6043,301.0,2008-03-06,657,D,2
44.4982,65.8921,300.4,2008-03-06,658,D,0
45.7321,61.7609,319.9,2008-03-06,658,D,0
45.734,61.7483,338.9,2008-03-06,658,D,0
45.7251,61.7456,305.9,2008-03-06,658,D,0
44.8262,68.6956,353.5,2008-03-06,840,D,0
44.8246,68.6811,384.1,2008-03-06,840,D,0
44.8532,68.6746,329.1,2008-03-06,840,D,0
44.8515,68.6602,308.5,2008-03-06,840,D,0
44.7994,69.1002,302.4,2008-03-06,840,D,0
45.6946,62.0309,309.9,2008-03-06,840,D,0
45.858,61.6958,326.9,2008-03-06,840,D,0
45.7215,61.7573,332.1,2008-03-06,840,D,0
45.7309,61.7539,320.0,2008-03-06,840,D,0
45.7284,61.7396,322.4,2008-03-06,840,D,0
46.4219,64.6829,300.5,2008-03-06,840,D,2
44.9182,64.606,302.0,2008-03-06,840,D,0
44.8098,64.4999,308.8,2008-03-06,840,D,0
45.0393,64.0667,302.5,2008-03-06,840,D,0
44.4954,65.887,303.5,2008-03-06,840,D,0
45.0413,64.0794,300.5,2008-03-06,840,D,0
44.4658,66.883,304.2,2008-03-06,840,D,0
44.4843,66.0709,305.4,2008-03-06,840,D,0
43.8541,66.5864,313.6,2008-03-06,840,D,0
43.8524,66.574,326.8,2008-03-06,840,D,0
45.053,64.8205,300.8,2008-03-06,840,D,0
45.0549,64.833,314.4,2008-03-06,840,D,0
45.9497,65.7179,310.1,2008-03-06,840,D,2
44.9448,65.217,303.7,2008-03-06,840,D,0
45.9515,65.7307,305.9,2008-03-06,840,D,2
44.5745,72.3336,319.3,2008-03-07,602,D,0
44.5728,72.3473,306.9,2008-03-07,602,D,0
44.5652,72.3314,321.3,2008-03-07,602,D,0
44.3426,72.6396,317.4,2008-03-07,602,D,0
44.3409,72.6529,306.1,2008-03-07,602,D,0
44.3494,72.5865,302.2,2008-03-07,602,D,0
44.3477,72.5998,300.2,2008-03-07,602,D,0
43.4212,67.4344,310.2,2008-03-07,603,D,0
43.6458,72.5574,311.3,2008-03-07,603,D,0
43.6441,72.5704,312.5,2008-03-07,603,D,0
51.2712,53.3218,307.0,2008-03-07,739,D,0
51.2691,53.3359,316.0,2008-03-07,739,D,0
44.9193,68.574,301.0,2008-03-07,745,D,0
44.7954,68.788,309.9,2008-03-07,745,D,0
44.7877,68.7569,320.6,2008-03-07,745,D,0
46.8186,74.9249,318.6,2008-03-07,745,D,2
44.3262,72.8119,310.6,2008-03-07,745,D,0
44.3246,72.8078,311.6,2008-03-07,745,D,0
44.3486,72.5809,303.2,2008-03-07,745,D,0
43.9183,67.1197,327.3,2008-03-07,923,D,0
43.9074,67.1292,332.7,2008-03-07,923,D,0
45.7899,61.6737,345.9,2008-03-07,923,D,0
45.7957,61.6675,332.1,2008-03-07,923,D,0
45.0604,64.5156,326.7,2008-03-07,923,D,0
46.4844,49.0995,317.7,2008-03-07,924,D,0
46.5761,49.1458,306.4,2008-03-07,924,D,0
46.573,49.1294,302.6,2008-03-07,924,D,0
46.564,49.0265,302.3,2008-03-07,924,D,0
46.5149,48.9927,313.8,2008-03-07,924,D,0
46.5117,48.9761,300.9,2008-03-07,924,D,0
51.2654,53.3332,315.7,2008-03-07,925,D,0
51.2635,53.3189,314.2,2008-03-07,925,D,0
46.4946,65.5966,311.9,2008-03-08,645,D,2
45.9523,65.7364,306.5,2008-03-08,645,D,2
45.9543,65.7235,311.7,2008-03-08,645,D,2
43.586,67.3125,307.3,2008-03-08,646,D,0
43.5773,67.2495,314.8,2008-03-08,646,D,0
43.5748,67.2636,322.6,2008-03-08,646,D,0
43.5729,67.2566,325.7,2008-03-08,646,D,0
43.5704,67.2707,303.3,2008-03-08,646,D,0
46.5667,49.1341,320.8,2008-03-08,823,D,0
43.0404,68.7507,314.5,2008-03-08,827,D,0
43.6331,67.3017,331.8,2008-03-08,827,D,0
43.5857,67.3478,308.4,2008-03-08,827,D,0
41.6199,67.9458,315.5,2008-03-08,827,D,0
41.6218,67.9581,330.4,2008-03-08,827,D,0
41.4513,67.9934,311.1,2008-03-08,827,D,0
41.4603,67.9908,314.9,2008-03-08,827,D,0
43.5757,67.2848,318.8,2008-03-08,827,D,0
42.1753,68.057,313.0,2008-03-08,827,D,0
41.5625,67.9945,309.7,2008-03-08,827,D,0
42.0742,68.0673,300.4,2008-03-08,827,D,0
42.6463,68.4063,308.6,2008-03-08,827,D,0
41.3701,68.0105,315.2,2008-03-08,827,D,0
43.5737,67.2722,322.0,2008-03-08,827,D,0
43.5717,67.2595,327.7,2008-03-08,827,D,0
43.5807,67.2568,319.3,2008-03-08,827,D,0
44.1714,67.0051,306.4,2008-03-08,827,D,0
44.1445,66.6616,303.8,2008-03-08,827,D,0
44.1734,67.0178,313.0,2008-03-08,827,D,0
44.1972,66.9364,311.6,2008-03-08,827,D,0
44.1424,66.6486,308.2,2008-03-08,827,D,0
44.3106,66.7734,306.5,2008-03-08,828,D,0
46.4912,65.5922,307.1,2008-03-08,828,D,2
45.947,65.7237,320.9,2008-03-08,828,D,2
46.5778,48.5516,314.4,2008-03-08,1007,D,0
46.5646,49.2231,301.1,2008-03-08,1007,D,0
46.529,49.2155,302.1,2008-03-08,1007,D,0
46.507,49.3391,345.5,2008-03-08,1007,D,0
46.5053,49.3194,391.1,2008-03-08,1007,D,0
46.5379,49.3132,300.9,2008-03-08,1007,D,0
46.5561,49.1512,313.9,2008-03-08,1007,D,0
46.5577,49.1454,315.8,2008-03-08,1007,D,0
46.565,49.49,319.0,2008-03-08,1007,D,0
46.4043,64.9044,300.2,2008-03-08,2203,N,0
46.4162,64.8934,337.4,2008-03-08,2203,N,0
46.4958,65.6,300.7,2008-03-08,2203,N,2
46.4136,64.9078,330.2,2008-03-08,2203,N,0
44.8262,69.3687,300.5,2008-03-09,550,D,0
48.4706,57.6651,301.1,2008-03-09,727,D,2
47.9013,57.4475,302.5,2008-03-09,728,D,0
48.3334,57.4311,303.1,2008-03-09,728,D,2
48.311,57.3925,312.6,2008-03-09,728,D,2
47.6757,59.2152,302.5,2008-03-09,728,D,0
47.6742,59.2203,307.6,2008-03-09,728,D,0
47.6726,59.2317,302.8,2008-03-09,728,D,0
46.4047,64.9001,328.1,2008-03-09,728,D,0
46.3999,64.8924,311.2,2008-03-09,728,D,0
44.8292,69.2339,306.4,2008-03-09,733,D,0
44.859,69.2175,305.8,2008-03-09,733,D,0
44.8521,69.2173,309.2,2008-03-09,733,D,0
44.8638,69.2594,303.2,2008-03-09,733,D,0
43.9421,69.7479,313.4,2008-03-09,910,D,0
43.9403,69.7074,336.1,2008-03-09,910,D,0
43.9397,69.7394,323.8,2008-03-09,910,D,0
43.938,69.6989,327.8,2008-03-09,910,D,0
43.5288,67.4278,303.6,2008-03-09,910,D,0
41.2622,68.9856,310.2,2008-03-09,910,D,0
41.264,68.9811,308.0,2008-03-09,910,D,0
41.9018,67.9328,305.3,2008-03-09,910,D,0
42.0754,68.05,306.7,2008-03-09,910,D,0
42.1496,68.0371,304.1,2008-03-09,910,D,0
41.7124,67.9961,310.1,2008-03-09,910,D,0
43.6129,72.5502,313.5,2008-03-09,910,D,0
43.6131,72.5411,311.2,2008-03-09,910,D,0
44.2597,66.8528,300.8,2008-03-09,910,D,0
45.945,65.7198,301.8,2008-03-09,911,D,2
46.1543,53.4104,301.6,2008-03-09,911,D,2
44.8571,69.2457,324.9,2008-03-09,911,D,0
44.8554,69.2066,306.7,2008-03-09,911,D,0
44.8543,69.2418,326.5,2008-03-09,911,D,0
46.1498,53.4029,301.7,2008-03-09,911,D,2
45.9664,61.9454,316.0,2008-03-09,911,D,0
45.8554,61.2688,310.2,2008-03-09,911,D,0
45.9593,61.9524,306.3,2008-03-09,911,D,0
48.326,57.4374,313.1,2008-03-09,912,D,2
48.3009,57.3892,328.9,2008-03-09,912,D,2
48.4676,57.6708,303.3,2008-03-09,912,D,2
47.6769,59.2137,306.2,2008-03-09,912,D,0
47.6724,59.2206,310.5,2008-03-09,912,D,0
51.2667,53.3381,301.2,2008-03-09,1838,N,0
51.2648,53.3185,306.1,2008-03-09,1838,N,0
46.4114,64.9043,310.5,2008-03-09,2245,N,0
47.7651,67.7535,302.0,2008-03-10,632,D,2
45.5422,74.1093,317.5,2008-03-10,633,D,0
42.8197,68.9225,304.5,2008-03-10,633,D,0
43.6094,67.3549,316.6,2008-03-10,633,D,0
44.8565,69.2245,316.6,2008-03-10,633,D,0
44.8342,69.2447,314.0,2008-03-10,633,D,0
42.8603,68.3427,302.7,2008-03-10,633,D,0
42.7115,69.5541,304.9,2008-03-10,633,D,0
43.1743,67.9469,305.4,2008-03-10,633,D,0
43.1724,67.9593,302.8,2008-03-10,633,D,0
44.832,69.2577,323.3,2008-03-10,633,D,0
43.6852,72.8568,308.9,2008-03-10,633,D,0
44.3675,72.575,309.5,2008-03-10,633,D,0
42.3008,69.5983,305.3,2008-03-10,634,D,0
42.4166,69.4708,307.4,2008-03-10,634,D,0
41.5916,68.0275,306.7,2008-03-10,634,D,0
41.5896,68.0399,301.1,2008-03-10,634,D,0
42.4423,69.4365,315.7,2008-03-10,634,D,0
41.5875,69.2972,302.9,2008-03-10,634,D,0
41.5851,69.3107,302.0,2008-03-10,634,D,0
41.5821,69.304,307.4,2008-03-10,634,D,0
41.5917,69.4977,305.4,2008-03-10,634,D,0
41.838,67.8208,318.5,2008-03-10,634,D,0
41.422,68.044,321.6,2008-03-10,634,D,0
42.0337,67.992,308.3,2008-03-10,634,D,0
42.0357,67.9797,308.9,2008-03-10,634,D,0
40.7816,68.0831,302.1,2008-03-10,634,D,0
41.9118,67.9381,302.8,2008-03-10,634,D,0
41.893,67.8877,303.3,2008-03-10,634,D,0
42.6007,69.485,301.7,2008-03-10,634,D,0
42.0607,67.9998,306.5,2008-03-10,634,D,0
42.0527,68.0491,313.2,2008-03-10,634,D,0
42.0507,68.0615,323.3,2008-03-10,634,D,0
46.5426,49.4212,317.1,2008-03-10,811,D,0
46.5269,49.0281,328.5,2008-03-10,811,D,0
46.5341,49.0182,338.1,2008-03-10,811,D,0
46.5304,49.0362,314.9,2008-03-10,811,D,0
46.5305,49.0101,319.6,2008-03-10,811,D,0
46.542,48.9243,314.1,2008-03-10,811,D,0
46.5482,48.9203,319.0,2008-03-10,811,D,0
46.5527,49.3904,323.1,2008-03-10,811,D,0
46.5488,49.4091,363.6,2008-03-10,811,D,0
46.5464,49.4025,352.0,2008-03-10,811,D,0
46.1605,53.4132,304.1,2008-03-10,811,D,2
41.6453,69.3423,307.1,2008-03-10,814,D,0
41.6428,69.3285,308.8,2008-03-10,814,D,0
41.032,68.1284,304.6,2008-03-10,814,D,0
41.0378,68.1214,306.8,2008-03-10,814,D,0
41.3976,68.0436,308.2,2008-03-10,814,D,0
41.4207,68.0525,305.9,2008-03-10,814,D,0
41.4177,68.0368,360.4,2008-03-10,814,D,0
44.0663,70.1106,320.9,2008-03-10,815,D,0
43.6179,67.3367,309.2,2008-03-10,815,D,0
43.6109,67.3561,305.4,2008-03-10,815,D,0
43.6079,67.3403,302.6,2008-03-10,815,D,0
44.838,69.2527,317.5,2008-03-10,815,D,0
44.8471,69.2497,313.0,2008-03-10,815,D,0
42.4384,69.4436,303.9,2008-03-10,815,D,0
42.4361,69.4302,322.1,2008-03-10,815,D,0
42.1743,68.0782,342.2,2008-03-10,815,D,0
42.1714,68.0629,357.4,2008-03-10,815,D,0
42.0315,67.9752,328.8,2008-03-10,815,D,0
42.0319,67.9847,313.2,2008-03-10,815,D,0
42.029,67.9692,318.6,2008-03-10,815,D,0
41.5398,68.0719,314.9,2008-03-10,815,D,0
41.5281,68.0095,313.6,2008-03-10,815,D,0
41.9077,67.9232,307.0,2008-03-10,815,D,0
43.1046,68.6751,314.6,2008-03-10,815,D,0
42.848,68.3462,304.1,2008-03-10,815,D,0
42.6013,69.4787,304.1,2008-03-10,815,D,0
42.7074,69.5508,315.5,2008-03-10,815,D,0
42.0456,68.0524,318.1,2008-03-10,815,D,0
42.0436,68.0463,315.5,2008-03-10,815,D,0
41.7137,68.0011,309.0,2008-03-10,815,D,0
41.829,68.0064,303.5,2008-03-10,815,D,0
41.8348,68.0374,317.9,2008-03-10,815,D,0
43.749,67.1989,308.0,2008-03-10,815,D,0
43.746,67.1829,306.1,2008-03-10,815,D,0
43.5176,73.8035,333.0,2008-03-10,815,D,0
43.5192,73.8163,310.8,2008-03-10,815,D,0
44.0017,73.5611,307.0,2008-03-10,815,D,0
46.5554,49.1311,308.3,2008-03-10,954,D,0
46.5323,49.0193,315.8,2008-03-10,954,D,0
46.5469,49.3866,318.5,2008-03-10,954,D,0
46.5034,49.2627,315.2,2008-03-10,954,D,0
46.5145,49.2749,310.9,2008-03-10,954,D,0
46.1511,53.4089,312.1,2008-03-10,954,D,2
48.3233,57.4145,307.8,2008-03-10,955,D,2
48.3249,57.406,302.1,2008-03-10,955,D,2
48.3265,57.4446,300.4,2008-03-10,955,D,2
46.5754,49.0898,312.6,2008-03-10,955,D,0
46.5737,49.0755,320.4,2008-03-10,955,D,0
46.5577,49.0208,310.7,2008-03-10,955,D,0
46.5459,48.9215,308.7,2008-03-10,955,D,0
46.5442,48.9073,309.5,2008-03-10,955,D,0
44.6786,69.0129,302.0,2008-03-11,538,D,0
41.5913,69.491,307.2,2008-03-11,539,D,0
42.2519,68.0595,312.3,2008-03-11,716,D,0
42.2411,68.0998,318.3,2008-03-11,716,D,0
42.2331,68.0884,316.4,2008-03-11,716,D,0
43.8329,79.4396,319.4,2008-03-11,720,D,0
44.082,79.9095,306.5,2008-03-11,720,D,0
43.9989,79.8492,312.2,2008-03-11,720,D,0
44.1314,80.0442,304.1,2008-03-11,720,D,0
44.4414,72.4726,313.2,2008-03-11,720,D,0
44.449,72.465,315.8,2008-03-11,720,D,0
44.3709,72.656,301.7,2008-03-11,720,D,0
44.3662,72.6184,301.0,2008-03-11,720,D,0
41.5375,69.2476,317.1,2008-03-11,857,D,0
41.5357,69.225,326.2,2008-03-11,857,D,0
43.224,67.4927,324.3,2008-03-11,858,D,0
43.2257,67.5121,341.0,2008-03-11,858,D,0
42.3378,69.4401,306.0,2008-03-11,858,D,0
48.3267,57.4333,318.2,2008-03-11,2233,N,2
48.3133,57.3979,318.1,2008-03-11,2233,N,2
45.3939,74.7322,344.3,2008-03-12,620,D,0
45.391,74.7475,373.8,2008-03-12,620,D,0
45.3882,74.7627,316.8,2008-03-12,620,D,0
45.3842,74.7287,367.4,2008-03-12,620,D,0
45.3814,74.7439,341.4,2008-03-12,620,D,0
45.3746,74.7251,333.6,2008-03-12,620,D,0
45.3525,74.7332,354.5,2008-03-12,620,D,0
45.3497,74.7484,330.5,2008-03-12,620,D,0
45.4035,74.7358,330.4,2008-03-12,620,D,0
45.1581,74.8786,305.6,2008-03-12,620,D,0
45.1552,74.8941,309.0,2008-03-12,620,D,0
48.331,57.4206,302.4,2008-03-12,620,D,2
48.3259,57.4144,302.5,2008-03-12,620,D,2
43.3081,67.5424,307.5,2008-03-12,621,D,0
44.8857,68.6611,308.6,2008-03-12,621,D,0
44.8767,68.6588,335.3,2008-03-12,621,D,0
44.8749,68.6719,345.5,2008-03-12,621,D,0
44.8511,68.6388,328.9,2008-03-12,621,D,0
44.8494,68.6519,328.1,2008-03-12,621,D,0
43.4116,67.4496,305.5,2008-03-12,621,D,0
43.4604,67.3645,304.8,2008-03-12,621,D,0
43.5815,71.3236,313.0,2008-03-12,621,D,0
44.3784,72.6509,320.4,2008-03-12,621,D,0
44.3715,72.6347,347.9,2008-03-12,621,D,0
44.3693,72.6479,371.3,2008-03-12,621,D,0
44.3648,72.6744,328.0,2008-03-12,621,D,0
44.36,72.5891,301.0,2008-03-12,621,D,0
44.442,66.4826,306.2,2008-03-12,621,D,0
44.4412,66.4764,308.8,2008-03-12,621,D,0
44.4437,66.4676,308.4,2008-03-12,621,D,0
40.9639,68.2198,301.2,2008-03-12,622,D,0
41.2566,69.0126,304.0,2008-03-12,622,D,0
40.8311,68.1144,305.4,2008-03-12,622,D,0
41.1744,68.8154,302.5,2008-03-12,622,D,0
48.3223,57.4339,330.7,2008-03-12,758,D,2
48.3042,57.3919,313.7,2008-03-12,758,D,2
46.5381,49.0315,307.0,2008-03-12,759,D,0
40.9906,68.5629,309.6,2008-03-12,802,D,0
40.986,68.5413,305.4,2008-03-12,802,D,0
42.0003,67.9343,300.1,2008-03-12,802,D,0
41.8766,67.9146,310.4,2008-03-12,802,D,0
43.5255,77.0411,309.3,2008-03-12,802,D,0
43.5239,77.0282,329.1,2008-03-12,802,D,0
44.4363,66.463,301.8,2008-03-12,803,D,0
44.0666,66.8561,305.3,2008-03-12,803,D,0
43.3782,70.6369,311.2,2008-03-12,803,D,0
44.1942,66.9482,305.4,2008-03-12,803,D,0
43.7482,67.0991,305.0,2008-03-12,803,D,0
44.0631,66.8648,309.6,2008-03-12,803,D,0
43.752,67.0904,302.8,2008-03-12,803,D,0
43.2249,70.9329,306.6,2008-03-12,803,D,0
45.6742,74.5802,329.8,2008-03-12,803,D,0
44.1906,66.9543,304.6,2008-03-12,803,D,0
44.1581,69.9684,304.5,2008-03-12,803,D,0
44.1549,69.952,301.0,2008-03-12,803,D,0
43.0459,68.816,305.7,2008-03-12,803,D,0
42.8496,69.0067,307.8,2008-03-12,803,D,0
42.9533,68.9418,318.7,2008-03-12,803,D,0
42.9642,68.9376,307.7,2008-03-12,803,D,0
42.9603,68.9185,306.7,2008-03-12,803,D,0
43.0498,68.8353,305.2,2008-03-12,803,D,0
42.7832,68.9156,306.3,2008-03-12,803,D,0
44.8655,68.6671,317.9,2008-03-12,803,D,0
44.8933,68.636,308.4,2008-03-12,803,D,0
43.6093,67.3604,311.5,2008-03-12,803,D,0
43.6209,67.3556,307.5,2008-03-12,803,D,0
43.6162,67.3646,318.8,2008-03-12,803,D,0
44.8089,69.2195,300.7,2008-03-12,803,D,0
44.6603,69.0015,304.6,2008-03-12,803,D,0
44.6568,68.9836,306.4,2008-03-12,803,D,0
45.3916,74.7398,326.3,2008-03-12,803,D,0
45.2819,74.7521,335.5,2008-03-12,803,D,0
45.2837,74.7647,310.9,2008-03-12,803,D,0
45.4012,74.7447,342.3,2008-03-12,803,D,0
45.3994,74.7321,352.4,2008-03-12,803,D,0
45.4006,74.9339,329.6,2008-03-12,803,D,0
45.6671,74.5954,325.0,2008-03-12,803,D,0
45.6653,74.5828,312.8,2008-03-12,803,D,0
45.6778,74.6055,310.0,2008-03-12,803,D,0
45.676,74.5928,348.2,2008-03-12,803,D,0
43.1138,68.1719,322.5,2008-03-12,803,D,0
43.1095,68.1511,314.2,2008-03-12,803,D,0
43.1095,68.1693,324.8,2008-03-12,803,D,0
43.7379,67.228,302.3,2008-03-12,803,D,0
43.733,67.2053,309.4,2008-03-12,803,D,0
43.5337,67.2764,304.6,2008-03-12,803,D,0
43.199,71.5967,300.8,2008-03-12,803,D,0
43.1965,71.5824,308.2,2008-03-12,803,D,0
44.4463,72.4578,325.5,2008-03-12,803,D,0
44.4441,72.4446,372.0,2008-03-12,803,D,0
44.4579,72.412,331.5,2008-03-12,803,D,0
44.4557,72.3987,310.9,2008-03-12,803,D,0
44.4714,72.4356,319.8,2008-03-12,803,D,0
45.3914,64.1294,332.6,2008-03-12,804,D,0
45.4044,64.123,306.9,2008-03-12,804,D,0
45.3971,64.0927,316.2,2008-03-12,804,D,0
45.3841,64.0992,333.6,2008-03-12,804,D,0
48.308,57.417,316.5,2008-03-12,805,D,2
48.3239,57.4066,302.2,2008-03-12,805,D,2
45.7443,62.2749,311.0,2008-03-12,942,D,0
45.7337,62.284,313.9,2008-03-12,942,D,0
46.5733,49.1113,302.5,2008-03-12,942,D,0
46.5812,49.4844,322.0,2008-03-12,942,D,0
46.5178,49.0481,318.1,2008-03-12,942,D,0
46.5159,49.0353,307.4,2008-03-12,942,D,0
46.5266,49.0454,310.9,2008-03-12,942,D,0
46.5727,49.0443,307.7,2008-03-12,942,D,0
46.5895,48.965,317.4,2008-03-12,942,D,0
46.5538,48.9159,311.4,2008-03-12,942,D,0
46.5812,48.8465,302.1,2008-03-12,942,D,0
46.5793,48.8337,302.3,2008-03-12,942,D,0
48.3256,57.4452,312.8,2008-03-12,943,D,2
48.3238,57.4185,324.8,2008-03-12,943,D,2
48.3216,57.4317,328.1,2008-03-12,1730,N,2
48.3267,57.4235,326.8,2008-03-12,1730,N,2
45.3429,74.738,306.1,2008-03-13,525,D,0
45.8927,74.5086,305.9,2008-03-13,703,D,0
45.905,74.5089,310.3,2008-03-13,703,D,0
44.8504,69.1915,302.6,2008-03-13,703,D,0
43.5087,67.4531,310.9,2008-03-13,704,D,0
43.5103,67.4603,310.0,2008-03-13,704,D,0
41.5531,69.2863,305.6,2008-03-13,704,D,0
41.5523,69.2792,307.0,2008-03-13,704,D,0
41.4674,68.077,306.0,2008-03-13,704,D,0
41.4609,68.0676,308.8,2008-03-13,704,D,0
41.9448,68.0247,309.4,2008-03-13,704,D,0
41.9399,68.028,308.6,2008-03-13,704,D,0
43.5802,68.0445,303.3,2008-03-13,704,D,0
