latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.5547,35.3277,318.9,2008-04-21,1153,D,0
-14.553,35.3224,325.5,2008-04-21,1153,D,0
-13.5964,33.201,314.0,2008-04-22,810,D,0
-16.3186,34.9564,318.4,2008-04-25,1128,D,0
-16.3248,34.977,315.0,2008-04-25,1128,D,0
-16.32,34.9469,317.8,2008-04-25,1128,D,0
-14.4471,34.6593,328.5,2008-04-25,1129,D,0
-13.8655,34.5538,319.1,2008-04-25,1129,D,0
-14.3596,35.113,316.3,2008-04-26,745,D,0
-16.103,34.6563,324.4,2008-04-27,1116,D,0
-13.8591,34.4657,319.8,2008-04-27,1117,D,0
-14.3043,35.0617,318.4,2008-04-27,1117,D,0
-13.8577,34.476,330.9,2008-04-27,1117,D,0
-13.8525,34.4801,319.3,2008-04-27,1117,D,0
-13.8539,34.4699,325.9,2008-04-27,1117,D,0
-14.45,34.6767,358.8,2008-04-29,816,D,0
-14.4484,34.6645,347.7,2008-04-29,816,D,0
-14.4586,34.6631,322.5,2008-04-29,816,D,0
-14.4602,34.6753,339.2,2008-04-29,816,D,0
-14.448,35.291,315.6,2008-04-29,816,D,0
-13.7193,35.0703,318.6,2008-04-29,816,D,0
-14.4514,34.6707,384.4,2008-04-29,816,D,0
-14.453,34.6829,330.6,2008-04-29,816,D,0
-14.9455,35.6129,314.9,2008-04-29,816,D,0
-14.9427,35.6054,315.0,2008-04-29,816,D,0
-14.3539,34.6285,316.2,2008-04-29,816,D,0
-14.3531,34.6351,319.1,2008-04-29,816,D,0
-15.8129,34.7478,320.4,2008-04-29,1104,D,0
-14.9369,35.2082,318.7,2008-04-29,1104,D,0
-14.7325,34.829,328.8,2008-04-29,1104,D,0
-15.8171,34.7409,320.2,2008-04-29,1104,D,0
-16.1,34.4731,310.9,2008-04-29,1104,D,0
-14.4563,35.2984,318.0,2008-04-29,1104,D,0
-14.7343,34.8137,328.8,2008-04-29,1104,D,0
-14.9374,35.203,316.6,2008-04-29,1104,D,0
-14.4451,34.6718,325.3,2008-04-29,1105,D,0
-14.4566,34.6734,316.3,2008-04-29,1105,D,0
-16.316,34.9451,313.7,2008-04-30,1147,D,0
-14.8901,35.1853,318.7,2008-04-30,1147,D,0
-13.8293,34.4689,315.0,2008-04-30,1148,D,0
-16.3322,34.9144,320.4,2008-05-01,804,D,0
-14.1462,34.5552,321.0,2008-05-01,804,D,0
-14.1824,34.8668,320.1,2008-05-01,804,D,0
-13.8687,34.4842,315.3,2008-05-01,804,D,0
-13.8673,34.475,314.5,2008-05-01,804,D,0
-14.4063,34.6353,316.9,2008-05-01,804,D,0
-14.2224,35.0159,327.1,2008-05-01,804,D,0
-15.2217,35.0537,319.4,2008-05-01,804,D,0
-14.2238,35.0252,316.1,2008-05-01,804,D,0
-15.1609,35.082,324.3,2008-05-01,804,D,0
-16.3335,34.9239,320.6,2008-05-01,804,D,0
-13.935,34.1864,316.3,2008-05-01,804,D,0
-13.8727,34.4531,316.1,2008-05-01,1052,D,0
-13.8693,34.4728,316.9,2008-05-01,1052,D,0
-13.8768,34.4862,324.8,2008-05-02,1135,D,0
-16.5788,34.8168,318.6,2008-05-02,1135,D,0
-15.342,35.0042,322.5,2008-05-02,1135,D,0
-14.2193,34.5898,324.7,2008-05-02,1135,D,0
-14.1445,34.5372,318.8,2008-05-02,1135,D,0
-14.1332,34.5465,328.5,2008-05-02,1135,D,0
-14.1348,34.5356,327.6,2008-05-02,1135,D,0
-14.4659,34.6484,319.4,2008-05-02,1135,D,0
-16.108,34.8157,318.9,2008-05-02,1135,D,0
-16.1097,34.805,329.0,2008-05-02,1135,D,0
-14.3646,34.6485,321.6,2008-05-02,1135,D,0
-14.3372,34.6328,322.2,2008-05-02,1135,D,0
-16.2832,35.1516,313.0,2008-05-02,1135,D,0
-14.8588,34.9603,316.4,2008-05-02,1135,D,0
-14.6978,35.3272,318.2,2008-05-02,1135,D,0
-14.6997,35.3154,317.1,2008-05-02,1135,D,0
-14.6104,35.3675,315.4,2008-05-02,1135,D,0
-14.3142,34.8434,321.8,2008-05-02,1135,D,0
-16.1387,34.773,320.2,2008-05-02,1135,D,0
-13.8702,34.5296,322.0,2008-05-02,1135,D,0
-13.8728,34.5246,322.5,2008-05-02,1135,D,0
-14.1495,35.2333,319.3,2008-05-02,1135,D,0
-14.447,35.1706,316.4,2008-05-02,1135,D,0
-14.1394,35.2315,317.6,2008-05-02,1135,D,0
-16.1125,34.4709,318.0,2008-05-02,1135,D,0
-14.1601,34.9096,317.7,2008-05-02,1135,D,0
-14.2443,34.8253,321.1,2008-05-02,1135,D,0
-14.2426,34.8363,322.7,2008-05-02,1135,D,0
-14.1654,34.8757,331.5,2008-05-02,1135,D,0
-14.1671,34.8644,331.2,2008-05-02,1135,D,0
-14.1375,34.8596,346.7,2008-05-02,1135,D,0
-13.1782,33.2991,317.4,2008-05-02,1136,D,0
-13.5707,34.4045,308.3,2008-05-03,751,D,0
-14.2874,34.7284,312.4,2008-05-03,752,D,0
-14.2891,34.7394,323.3,2008-05-03,752,D,0
-16.4484,34.7269,324.6,2008-05-04,1122,D,0
-14.3367,34.5822,316.6,2008-05-04,1123,D,0
-14.338,34.5729,325.3,2008-05-04,1123,D,0
-14.3565,34.3109,309.9,2008-05-04,1123,D,0
-15.5411,35.6787,315.5,2008-05-05,740,D,0
-15.0618,35.4317,309.8,2008-05-05,740,D,0
-14.8372,35.2603,313.9,2008-05-05,740,D,0
-15.0628,35.4413,310.6,2008-05-05,740,D,0
-14.5374,35.3069,319.1,2008-05-05,1206,D,0
-14.5399,35.3033,319.4,2008-05-05,1206,D,0
-14.2598,34.678,321.1,2008-05-06,822,D,0
-14.8278,34.9109,318.5,2008-05-06,822,D,0
-14.8231,34.9057,326.1,2008-05-06,822,D,0
-14.8257,34.8946,321.2,2008-05-06,822,D,0
-15.0189,34.8185,313.5,2008-05-06,822,D,0
-16.2433,34.8426,316.7,2008-05-06,823,D,0
-16.3364,34.9929,318.0,2008-05-06,1110,D,0
-16.2635,34.9253,322.5,2008-05-06,1110,D,0
-16.4276,35.0743,320.8,2008-05-06,1110,D,0
-14.7807,35.2246,321.7,2008-05-06,1111,D,0
-15.0581,34.9717,319.6,2008-05-06,1111,D,0
-14.2358,35.2623,319.6,2008-05-06,1111,D,0
-15.2745,34.5697,315.5,2008-05-06,1111,D,0
-14.2949,34.7369,319.9,2008-05-06,1111,D,0
-13.7979,34.4958,327.5,2008-05-06,1111,D,0
-14.5153,35.3087,329.4,2008-05-06,1111,D,0
-14.5138,35.32,330.9,2008-05-06,1111,D,0
-15.2804,34.5777,318.4,2008-05-06,1111,D,0
-16.116,34.5023,315.6,2008-05-07,1153,D,0
-15.7568,35.1022,304.1,2008-05-07,2245,N,0
-15.1877,35.1267,315.9,2008-05-08,810,D,0
-14.2252,35.0116,323.9,2008-05-08,810,D,0
-14.2202,35.0082,322.0,2008-05-08,810,D,0
-14.2012,35.0109,326.5,2008-05-08,810,D,0
-14.1998,35.0005,333.0,2008-05-08,810,D,0
-14.1903,35.0019,318.8,2008-05-08,810,D,0
-16.0729,35.2727,315.9,2008-05-08,810,D,0
-16.0714,35.2613,312.2,2008-05-08,810,D,0
-14.1376,34.8313,317.6,2008-05-08,810,D,0
-14.3724,34.6755,319.1,2008-05-08,810,D,0
-14.3738,34.6856,319.4,2008-05-08,810,D,0
-15.1974,35.1254,315.4,2008-05-08,810,D,0
-15.0519,35.3671,305.3,2008-05-08,2024,N,0
-14.3669,35.155,317.8,2008-05-09,1141,D,0
-14.4633,33.8572,312.6,2008-05-09,1141,D,0
-14.2368,34.8254,318.6,2008-05-09,1141,D,0
-14.9733,35.2453,328.4,2008-05-09,1141,D,0
-15.0505,35.3408,318.7,2008-05-09,1141,D,0
-14.9758,35.2308,320.0,2008-05-09,1141,D,0
-14.8124,34.8907,319.5,2008-05-09,1141,D,0
-14.3058,34.7574,320.0,2008-05-09,1141,D,0
-14.3022,34.7655,319.0,2008-05-09,1141,D,0
-13.8924,34.4739,317.6,2008-05-09,1142,D,0
-16.2268,34.8919,318.2,2008-05-10,758,D,0
-14.2997,34.7588,318.4,2008-05-10,758,D,0
-14.2906,34.7603,320.9,2008-05-10,758,D,0
-14.3122,34.5901,332.3,2008-05-11,1129,D,0
-15.7481,34.7142,342.2,2008-05-11,1129,D,0
-15.7467,34.7236,322.9,2008-05-11,1129,D,0
-14.4747,34.7355,321.1,2008-05-11,1129,D,0
-14.2786,35.0676,318.4,2008-05-11,1129,D,0
-13.7111,34.4914,317.2,2008-05-11,1129,D,0
-13.8213,34.5533,318.3,2008-05-11,1129,D,0
-16.1673,34.4305,317.8,2008-05-11,1129,D,0
-14.2475,35.0226,320.1,2008-05-11,1129,D,0
-14.2461,35.0324,318.1,2008-05-11,1129,D,0
-13.8171,34.5818,321.9,2008-05-11,1129,D,0
-14.2403,34.8371,323.6,2008-05-11,1129,D,0
-16.3185,34.5916,319.5,2008-05-11,1129,D,0
-13.7617,34.5147,319.4,2008-05-11,1129,D,0
-14.4663,35.1705,319.0,2008-05-11,1129,D,0
-14.4741,35.1684,319.2,2008-05-11,1129,D,0
-16.1273,34.4569,322.0,2008-05-11,1129,D,0
-15.7634,34.7361,320.9,2008-05-11,1129,D,0
-16.2071,34.6646,322.7,2008-05-11,1129,D,0
-16.1287,34.4476,322.4,2008-05-11,1129,D,0
-13.3468,33.3265,326.7,2008-05-11,1130,D,0
-13.3481,33.3173,325.5,2008-05-11,1130,D,0
-11.4722,33.2522,311.8,2008-05-13,828,D,0
-13.6824,34.9869,316.6,2008-05-13,828,D,0
-16.6213,34.9103,316.1,2008-05-13,829,D,0
-16.6168,34.8939,343.9,2008-05-13,1116,D,0
-16.6292,34.8744,337.3,2008-05-13,1116,D,0
-16.3845,34.6752,325.8,2008-05-13,1116,D,0
-16.7933,35.203,322.3,2008-05-13,1116,D,0
-14.4863,34.7611,327.9,2008-05-13,1117,D,0
-16.2052,34.4004,355.0,2008-05-13,1117,D,0
-14.8048,35.256,330.1,2008-05-13,1117,D,0
-16.0165,34.7595,324.8,2008-05-13,1117,D,0
-16.1301,34.4942,323.0,2008-05-13,1117,D,0
-16.1204,34.4928,333.0,2008-05-13,1117,D,0
-16.1219,34.482,355.1,2008-05-13,1117,D,0
-14.4754,34.5158,319.7,2008-05-13,1117,D,0
-14.3271,34.5811,320.0,2008-05-13,1117,D,0
-16.2135,34.4128,338.1,2008-05-13,1117,D,0
-16.2038,34.4114,331.6,2008-05-13,1117,D,0
-16.1233,34.4711,322.9,2008-05-13,1117,D,0
-16.2326,34.5097,325.5,2008-05-13,1117,D,0
-14.111,34.5376,320.7,2008-05-13,1117,D,0
-16.2232,34.4142,328.7,2008-05-13,1117,D,0
-15.56,34.7492,328.3,2008-05-13,1117,D,0
-15.456,34.7328,327.0,2008-05-13,1117,D,0
-16.2785,34.4611,329.4,2008-05-13,1117,D,0
-16.277,34.4719,321.3,2008-05-13,1117,D,0
-16.2882,34.4624,350.2,2008-05-13,1117,D,0
-15.5657,35.5917,322.0,2008-05-13,1117,D,0
-15.9416,35.5969,313.7,2008-05-13,1117,D,0
-15.3076,34.8622,328.8,2008-05-13,1117,D,0
-15.2982,34.8608,323.8,2008-05-13,1117,D,0
-14.8725,35.7582,321.7,2008-05-13,1117,D,0
-15.4609,34.7284,338.9,2008-05-13,1117,D,0
-16.215,34.4018,335.9,2008-05-13,1117,D,0
-16.13,34.5226,328.7,2008-05-13,1117,D,0
-16.2896,34.4515,328.1,2008-05-13,1117,D,0
-16.213,34.66,327.3,2008-05-13,1117,D,0
-12.516,34.1161,314.3,2008-05-13,1118,D,0
-11.0203,33.3941,323.3,2008-05-13,1118,D,0
-10.2762,33.7083,316.6,2008-05-13,1118,D,0
-15.9425,35.6058,307.1,2008-05-14,734,D,0
-14.5458,34.6941,316.2,2008-05-14,1200,D,0
-14.5505,34.6906,315.9,2008-05-14,1200,D,0
-13.0432,33.4578,325.9,2008-05-15,816,D,0
-13.8174,34.4695,326.7,2008-05-15,816,D,0
-14.8929,35.3839,310.6,2008-05-15,816,D,0
-13.598,34.4301,317.6,2008-05-15,816,D,0
-13.8828,34.502,321.9,2008-05-15,816,D,0
-14.2178,35.0323,322.9,2008-05-15,816,D,0
-13.0418,33.448,318.4,2008-05-15,816,D,0
-14.9146,35.3811,318.7,2008-05-15,816,D,0
-14.237,35.0165,325.6,2008-05-15,816,D,0
-14.4817,34.7114,318.8,2008-05-15,816,D,0
-13.8929,34.5006,322.9,2008-05-15,816,D,0
-13.3885,33.4357,311.7,2008-05-15,816,D,0
-13.8501,34.2602,315.1,2008-05-15,816,D,0
-14.2161,35.0196,324.4,2008-05-15,816,D,0
-16.193,34.8996,321.5,2008-05-15,1104,D,0
-16.191,34.9156,321.0,2008-05-15,1104,D,0
-16.4678,34.6869,317.4,2008-05-15,1104,D,0
-16.1621,34.3975,321.1,2008-05-15,1104,D,0
-14.7617,35.2993,327.0,2008-05-15,1105,D,0
-13.7037,34.5282,318.4,2008-05-15,1105,D,0
-13.6102,34.9233,314.1,2008-05-15,1105,D,0
-14.311,34.7067,318.9,2008-05-15,1105,D,0
-14.1784,34.5735,319.7,2008-05-15,1105,D,0
-13.6194,34.4893,316.7,2008-05-15,1105,D,0
-13.4614,34.2963,313.2,2008-05-15,1105,D,0
-14.2392,35.0033,332.2,2008-05-15,1105,D,0
-14.241,34.9887,321.8,2008-05-15,1105,D,0
-14.7872,35.1859,322.7,2008-05-15,1105,D,0
-13.6043,34.4236,317.0,2008-05-15,1105,D,0
-14.7524,35.2836,339.7,2008-05-15,1105,D,0
-13.7069,34.5236,319.4,2008-05-15,1105,D,0
-15.1525,34.9092,316.9,2008-05-15,1105,D,0
-15.1507,34.9245,317.8,2008-05-15,1105,D,0
-13.8374,34.473,316.9,2008-05-15,1105,D,0
-14.2859,34.9045,324.4,2008-05-15,1105,D,0
-15.5859,35.6493,328.9,2008-05-16,1147,D,0
-15.7745,34.7199,315.8,2008-05-16,1147,D,0
-15.5859,35.6568,337.0,2008-05-16,1147,D,0
-15.5826,35.6692,328.1,2008-05-16,1147,D,0
-14.6896,35.3662,335.1,2008-05-16,1148,D,0
-14.4649,34.6897,320.4,2008-05-16,1148,D,0
-14.4573,34.6992,323.2,2008-05-16,1148,D,0
-13.7054,34.8935,316.7,2008-05-16,1148,D,0
-13.8611,34.2652,310.9,2008-05-16,1148,D,0
-13.8209,34.4343,314.5,2008-05-16,1148,D,0
-14.693,35.3469,327.8,2008-05-16,1148,D,0
-13.7025,34.5862,318.9,2008-05-16,1148,D,0
-13.7055,34.5685,331.6,2008-05-16,1148,D,0
-14.6891,35.3588,341.6,2008-05-16,1148,D,0
-16.2438,34.8424,317.4,2008-05-17,804,D,0
-16.2092,34.9255,313.2,2008-05-17,804,D,0
-15.4627,35.5643,313.0,2008-05-17,804,D,0
-15.4641,35.5741,316.3,2008-05-17,804,D,0
-13.8576,34.2565,320.4,2008-05-17,804,D,0
-13.8563,34.2473,312.8,2008-05-17,804,D,0
-14.4352,34.6771,351.7,2008-05-17,804,D,0
-15.4404,35.0757,322.4,2008-05-17,804,D,0
-14.4365,34.6864,368.8,2008-05-17,804,D,0
-14.4559,34.6929,321.0,2008-05-17,804,D,0
-14.4102,34.6963,316.1,2008-05-17,804,D,0
-14.4383,34.6584,327.4,2008-05-17,1053,D,0
-14.4387,34.6628,326.8,2008-05-17,1053,D,0
-14.1701,34.9067,314.2,2008-05-17,1053,D,0
-16.0602,34.8035,320.5,2008-05-18,1135,D,0
-16.191,34.931,320.8,2008-05-18,1135,D,0
-13.6223,34.4661,324.3,2008-05-18,1136,D,0
-13.6489,34.4982,336.2,2008-05-18,1136,D,0
-13.6329,34.4732,332.2,2008-05-18,1136,D,0
-13.6207,34.477,333.1,2008-05-18,1136,D,0
-13.6232,34.4716,349.6,2008-05-18,1136,D,0
-15.4483,35.1447,315.2,2008-05-19,752,D,0
-13.8336,34.4496,316.3,2008-05-19,752,D,0
-14.3023,34.5607,314.3,2008-05-19,752,D,0
-14.4233,34.6145,314.8,2008-05-19,752,D,0
-13.8391,34.4838,315.9,2008-05-19,752,D,0
-14.3503,35.134,317.5,2008-05-19,752,D,0
-14.3487,35.1236,313.5,2008-05-19,752,D,0
-13.6777,34.5117,325.3,2008-05-20,834,D,0
-13.6748,34.5188,337.5,2008-05-20,834,D,0
-13.6605,34.5204,316.9,2008-05-20,834,D,0
-13.6805,34.537,311.6,2008-05-20,834,D,0
-13.7294,34.5827,313.6,2008-05-20,834,D,0
-13.6634,34.5134,330.0,2008-05-20,834,D,0
-13.6868,34.9919,310.5,2008-05-20,834,D,0
-13.6838,34.9642,311.3,2008-05-20,834,D,0
-13.8928,34.552,312.3,2008-05-20,834,D,0
-13.6841,34.9708,315.5,2008-05-20,834,D,0
-14.4732,34.7416,315.2,2008-05-20,835,D,0
-14.4738,34.7361,312.3,2008-05-20,835,D,0
-14.7173,35.3669,322.3,2008-05-20,1123,D,0
-13.5641,34.8777,312.7,2008-05-20,1123,D,0
-15.4768,35.6481,320.9,2008-05-20,1123,D,0
-15.0425,34.964,316.7,2008-05-20,1123,D,0
-14.3208,34.7318,320.7,2008-05-20,1123,D,0
-14.4311,34.7326,316.7,2008-05-20,1123,D,0
-14.2896,34.8213,321.8,2008-05-20,1123,D,0
-14.7083,35.3655,320.9,2008-05-20,1123,D,0
-14.707,35.3747,319.7,2008-05-20,1123,D,0
-14.3584,35.4941,328.7,2008-05-20,1123,D,0
-14.8234,34.8832,345.6,2008-05-20,1123,D,0
-14.3194,34.7411,315.5,2008-05-20,1123,D,0
-14.8221,34.8924,314.3,2008-05-20,1123,D,0
-14.7772,35.2063,320.8,2008-05-20,1123,D,0
-13.8554,34.4519,322.5,2008-05-20,1123,D,0
-13.6717,34.5158,320.6,2008-05-20,1123,D,0
-13.6883,34.9747,318.9,2008-05-20,1123,D,0
-14.1082,34.5458,317.1,2008-05-20,1123,D,0
-14.3979,34.6463,319.3,2008-05-20,1123,D,0
-15.5408,35.6553,313.5,2008-05-20,1123,D,0
-14.357,35.5034,316.1,2008-05-20,1123,D,0
-14.3992,34.637,323.8,2008-05-20,1123,D,0
-13.3621,33.3049,327.5,2008-05-20,1124,D,0
-13.5952,33.1507,319.0,2008-05-20,1124,D,0
-13.614,33.0825,325.5,2008-05-20,1124,D,0
-13.4723,34.2971,317.1,2008-05-20,1124,D,0
-13.5965,33.1408,317.8,2008-05-20,1124,D,0
-13.3634,33.2952,323.4,2008-05-20,1124,D,0
-13.6127,33.0924,318.3,2008-05-20,1124,D,0
-14.987,35.3956,309.7,2008-05-21,740,D,0
-16.103,35.3156,313.4,2008-05-21,740,D,0
-14.3702,35.1549,315.1,2008-05-21,740,D,0
-13.628,34.4606,318.5,2008-05-22,822,D,0
-14.4415,34.7517,312.6,2008-05-22,822,D,0
-13.5386,32.8267,316.6,2008-05-22,822,D,0
-13.6279,34.4664,322.3,2008-05-22,822,D,0
-15.54,35.2199,313.1,2008-05-22,823,D,0
-15.0408,35.3716,311.4,2008-05-22,823,D,0
-15.5439,35.2136,309.9,2008-05-22,823,D,0
-15.546,35.2318,309.6,2008-05-22,823,D,0
-16.5947,34.8541,314.6,2008-05-22,823,D,0
-16.2316,34.5061,315.1,2008-05-22,1111,D,0
-15.0314,35.367,329.2,2008-05-22,1111,D,0
-14.966,35.7081,317.2,2008-05-22,1111,D,0
-13.6838,34.4718,314.7,2008-05-22,1111,D,0
-13.6348,35.0,312.8,2008-05-22,1111,D,0
-13.8745,34.334,322.5,2008-05-22,1111,D,0
-15.0071,35.3981,314.0,2008-05-22,1111,D,0
-15.3392,34.802,318.4,2008-05-22,1111,D,0
-14.9563,35.2463,318.4,2008-05-22,1111,D,0
-16.2333,34.4929,321.4,2008-05-22,1111,D,0
-14.3852,35.1765,314.0,2008-05-22,1111,D,0
-13.7973,34.5244,319.0,2008-05-22,1111,D,0
-14.904,35.1804,319.3,2008-05-22,1111,D,0
-14.9578,35.2348,322.9,2008-05-22,1111,D,0
-16.1055,35.3295,307.0,2008-05-23,728,D,0
-16.101,35.3053,308.5,2008-05-23,728,D,0
-16.0979,35.3128,313.4,2008-05-23,728,D,0
-11.7342,34.1914,309.4,2008-05-24,809,D,0
-11.0353,33.6918,322.4,2008-05-24,809,D,0
-14.7025,35.3978,307.6,2008-05-24,810,D,0
-14.4225,34.7235,314.5,2008-05-24,810,D,0
-14.4685,34.6694,328.5,2008-05-24,810,D,0
-14.4699,34.6795,326.3,2008-05-24,810,D,0
-15.4224,35.0325,328.8,2008-05-24,1059,D,0
-14.2209,34.8666,318.7,2008-05-24,1059,D,0
-15.3851,35.5669,313.0,2008-05-24,1059,D,0
-14.2207,34.8591,315.6,2008-05-24,1059,D,0
-14.3104,35.0962,314.8,2008-05-24,1059,D,0
-16.2077,34.6519,327.2,2008-05-25,1141,D,0
-13.8542,34.4543,338.3,2008-05-25,1142,D,0
-13.1236,33.5254,328.7,2008-05-25,1142,D,0
-13.6938,34.5114,319.2,2008-05-25,1142,D,0
-13.7272,35.0943,315.9,2008-05-25,1142,D,0
-13.2407,34.2652,315.5,2008-05-25,1142,D,0
-13.5953,34.4195,312.5,2008-05-25,1142,D,0
-13.8588,34.3587,316.0,2008-05-25,1142,D,0
-14.437,35.3211,316.0,2008-05-25,1142,D,0
-13.781,34.5474,326.7,2008-05-25,1142,D,0
-13.2428,34.2519,316.0,2008-05-25,1142,D,0
-13.7788,34.5611,331.2,2008-05-25,1142,D,0
-14.5263,34.7173,317.3,2008-05-25,1142,D,0
-16.1635,34.4791,313.3,2008-05-26,758,D,0
-13.834,34.4364,313.2,2008-05-26,758,D,0
-15.6146,35.7326,313.3,2008-05-26,758,D,0
-14.0592,34.5172,316.6,2008-05-26,758,D,0
-14.3765,35.0858,311.4,2008-05-26,758,D,0
-14.16,34.5737,323.6,2008-05-26,758,D,0
-14.3751,35.0765,310.7,2008-05-26,758,D,0
-16.1365,35.2163,308.4,2008-05-26,758,D,0
-14.9392,34.8485,318.4,2008-05-26,758,D,0
-15.1628,34.9256,313.6,2008-05-26,758,D,0
-14.3468,34.889,314.2,2008-05-26,758,D,0
-15.1614,34.9162,316.0,2008-05-26,758,D,0
-14.1614,34.5833,323.5,2008-05-26,758,D,0
-14.6849,34.8108,312.5,2008-05-26,758,D,0
-14.6864,34.8203,320.0,2008-05-26,758,D,0
-15.5796,35.6406,317.3,2008-05-26,1046,D,0
-15.1125,35.2289,315.1,2008-05-26,1046,D,0
-15.1191,35.2218,316.3,2008-05-26,1046,D,0
-13.842,34.442,318.3,2008-05-26,1047,D,0
-13.8368,34.4377,318.7,2008-05-26,1047,D,0
-14.6158,34.7518,308.6,2008-05-27,841,D,0
-14.9095,35.2033,321.0,2008-05-27,1129,D,0
-15.8204,34.2639,318.2,2008-05-27,1129,D,0
-14.8705,35.3999,315.3,2008-05-27,1129,D,0
-16.6918,35.1594,312.6,2008-05-27,1129,D,0
-14.911,35.1935,328.3,2008-05-27,1129,D,0
-16.6933,35.1497,314.8,2008-05-27,1129,D,0
-15.382,34.4983,314.2,2008-05-27,1129,D,0
-15.8114,34.2625,317.5,2008-05-27,1129,D,0
-14.872,35.3899,315.7,2008-05-27,1129,D,0
-15.8191,34.2732,320.1,2008-05-27,1129,D,0
-14.7408,34.786,316.7,2008-05-27,1129,D,0
-14.3867,35.132,314.3,2008-05-27,1129,D,0
-13.4806,34.2809,381.9,2008-05-27,1130,D,0
-13.6472,34.4643,375.0,2008-05-27,1130,D,0
-13.7326,34.5136,346.8,2008-05-27,1130,D,0
-13.727,34.5516,346.0,2008-05-27,1130,D,0
-13.6395,34.4534,328.8,2008-05-27,1130,D,0
-13.6145,33.1025,322.9,2008-05-27,1130,D,0
-13.6577,34.4563,318.4,2008-05-27,1130,D,0
-13.6486,34.4549,334.6,2008-05-27,1130,D,0
-13.8085,34.4924,318.2,2008-05-27,1130,D,0
-13.6563,34.4658,341.6,2008-05-27,1130,D,0
-13.4793,34.2903,350.7,2008-05-27,1130,D,0
-13.6381,34.4629,349.1,2008-05-27,1130,D,0
-13.3649,34.2572,335.4,2008-05-27,1130,D,0
-13.6158,33.0933,333.1,2008-05-27,1130,D,0
-13.6252,34.498,338.2,2008-05-28,745,D,0
-13.6226,34.4897,364.7,2008-05-28,745,D,0
-13.6228,34.4837,353.9,2008-05-28,745,D,0
-13.958,34.495,311.4,2008-05-28,746,D,0
-14.8727,35.3887,306.9,2008-05-28,746,D,0
-16.7687,35.0826,318.1,2008-05-28,746,D,0
-16.6178,35.0345,309.0,2008-05-28,746,D,0
-16.0672,35.2815,308.4,2008-05-29,829,D,0
-16.0644,35.2569,309.4,2008-05-29,829,D,0
-16.0726,35.2751,309.9,2008-05-29,829,D,0
-16.6499,35.1286,326.9,2008-05-29,1117,D,0
-14.7581,35.3283,376.8,2008-05-29,1117,D,0
-16.2425,34.5239,322.4,2008-05-29,1117,D,0
-14.7672,35.3296,337.6,2008-05-29,1117,D,0
-16.6513,35.1183,326.8,2008-05-29,1117,D,0
-14.7751,35.3407,345.0,2008-05-29,1117,D,0
-14.7764,35.331,321.5,2008-05-29,1117,D,0
-15.592,35.6708,320.5,2008-05-29,1117,D,0
-15.5907,35.6804,317.9,2008-05-29,1117,D,0
-14.7594,35.3186,354.4,2008-05-29,1117,D,0
-14.7945,35.3815,318.3,2008-05-30,734,D,0
-14.7957,35.3873,319.7,2008-05-30,734,D,0
-15.3394,35.0255,321.1,2008-05-30,1200,D,0
-15.3297,35.0191,322.1,2008-05-30,1200,D,0
-13.6475,34.429,317.7,2008-05-31,816,D,0
-12.8305,33.4421,312.6,2008-05-31,816,D,0
-14.2506,34.6696,323.4,2008-05-31,816,D,0
