latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9749,5.7657,306.4,2008-05-07,107,N,2
31.6972,5.8088,314.9,2008-05-07,107,N,2
29.7474,6.7457,313.1,2008-05-07,107,N,2
28.6377,9.7892,327.0,2008-05-07,107,N,2
30.7682,5.4628,302.0,2008-05-07,107,N,2
28.085,9.7987,302.7,2008-05-07,107,N,0
31.6726,6.0605,311.8,2008-05-07,107,N,2
31.6953,5.8285,302.9,2008-05-07,107,N,2
29.7031,6.7175,309.4,2008-05-07,107,N,2
31.1773,8.1121,302.4,2008-05-07,107,N,2
31.6589,6.0777,303.5,2008-05-07,107,N,2
28.6826,7.1962,305.9,2008-05-07,107,N,2
28.4673,9.0571,307.1,2008-05-07,107,N,0
31.7531,6.1546,300.0,2008-05-07,107,N,2
28.0865,9.7881,311.7,2008-05-07,107,N,0
36.8703,6.9871,309.5,2008-05-07,1030,D,2
36.7865,7.6887,308.3,2008-05-07,1030,D,2
36.7883,7.6771,310.5,2008-05-07,1030,D,0
36.8773,6.9423,308.8,2008-05-07,1030,D,2
36.8756,6.9535,306.5,2008-05-07,1030,D,2
28.2722,9.6903,310.0,2008-05-07,2131,N,0
28.6361,9.7837,315.4,2008-05-07,2131,N,2
31.6692,6.0512,308.6,2008-05-08,149,N,2
31.6307,5.9896,304.9,2008-05-08,149,N,2
31.3977,6.9384,301.5,2008-05-08,149,N,2
31.6665,6.0661,327.6,2008-05-08,149,N,2
31.8036,6.061,325.5,2008-05-08,149,N,2
31.7016,5.8149,327.9,2008-05-08,149,N,2
31.798,6.0649,319.3,2008-05-08,149,N,2
31.6383,5.9816,303.3,2008-05-08,149,N,0
31.8007,6.0502,315.1,2008-05-08,149,N,2
31.8034,6.0607,317.2,2008-05-08,2215,N,2
30.7659,5.4446,301.5,2008-05-08,2215,N,0
31.66,6.0602,307.1,2008-05-08,2215,N,2
30.9752,5.7519,316.0,2008-05-08,2215,N,2
30.7841,5.5055,307.9,2008-05-08,2215,N,2
31.8014,6.037,312.0,2008-05-08,2215,N,2
31.6626,6.0654,302.9,2008-05-08,2215,N,2
30.9741,5.7588,302.3,2008-05-09,54,N,2
31.8071,6.0582,304.6,2008-05-09,54,N,2
31.8078,6.0509,300.2,2008-05-09,54,N,2
36.8785,6.9402,319.5,2008-05-09,1018,D,2
36.877,6.9522,320.1,2008-05-09,1018,D,2
36.7875,7.7019,320.4,2008-05-09,1018,D,2
28.6817,7.1995,301.8,2008-05-09,2119,N,2
28.2691,9.688,301.9,2008-05-09,2119,N,0
28.6885,7.1913,304.7,2008-05-09,2119,N,0
31.7031,5.8194,302.8,2008-05-09,2120,N,2
31.6992,5.7999,311.7,2008-05-09,2120,N,2
31.3942,6.9228,314.5,2008-05-09,2120,N,2
31.6691,6.0554,303.9,2008-05-09,2120,N,2
31.7986,6.054,330.0,2008-05-09,2120,N,2
31.0139,8.1619,316.0,2008-05-09,2120,N,2
31.0087,8.1575,305.3,2008-05-09,2120,N,2
31.6574,6.0585,306.9,2008-05-09,2120,N,2
29.7531,6.735,307.1,2008-05-09,2120,N,2
31.683,6.1885,313.1,2008-05-09,2120,N,0
31.7949,6.0353,304.8,2008-05-09,2120,N,2
31.6946,5.8064,320.0,2008-05-09,2120,N,2
30.9698,5.7558,305.8,2008-05-09,2120,N,2
31.3974,6.9396,318.7,2008-05-09,2120,N,2
30.7583,5.4599,304.5,2008-05-10,137,N,2
31.6885,6.1935,324.8,2008-05-10,137,N,0
31.6639,6.0524,304.3,2008-05-10,137,N,2
31.6959,5.9695,302.5,2008-05-10,137,N,2
31.8006,6.066,321.8,2008-05-10,137,N,2
31.7017,5.8146,332.1,2008-05-10,137,N,2
31.6622,6.0633,325.5,2008-05-10,137,N,2
30.9713,5.7541,313.3,2008-05-10,137,N,2
31.8024,6.0551,338.1,2008-05-10,137,N,2
31.1843,8.1084,304.2,2008-05-10,137,N,0
31.1821,8.1146,303.6,2008-05-10,137,N,2
30.9696,5.7648,304.2,2008-05-10,137,N,2
30.7868,5.5153,313.3,2008-05-10,137,N,2
31.7595,6.1474,302.0,2008-05-10,137,N,2
31.3961,6.9419,316.6,2008-05-10,137,N,2
29.7511,6.7434,307.9,2008-05-10,138,N,2
29.7034,6.714,308.4,2008-05-10,138,N,2
28.6834,7.1978,308.8,2008-05-10,138,N,2
36.8767,6.9459,319.3,2008-05-10,1239,D,2
36.875,6.9348,312.8,2008-05-10,1239,D,2
36.864,6.9837,318.8,2008-05-10,1239,D,2
29.7476,6.7428,310.4,2008-05-10,2202,N,2
29.6997,6.7037,306.0,2008-05-10,2202,N,2
31.7003,5.8029,326.5,2008-05-10,2203,N,2
31.8011,6.0413,314.5,2008-05-10,2203,N,2
31.758,6.1394,306.3,2008-05-10,2203,N,2
31.7019,5.8173,308.2,2008-05-10,2203,N,2
31.6574,6.0542,309.2,2008-05-10,2203,N,2
30.7858,5.5102,309.0,2008-05-10,2203,N,2
31.6966,5.9665,302.7,2008-05-10,2203,N,2
31.6284,5.9832,320.3,2008-05-10,2203,N,2
31.7965,6.0515,329.7,2008-05-10,2203,N,2
30.9761,5.7606,303.4,2008-05-10,2203,N,2
30.758,5.4467,303.4,2008-05-10,2203,N,2
31.668,6.0525,326.4,2008-05-10,2203,N,2
31.8028,6.0562,329.8,2008-05-10,2203,N,2
31.6591,6.0691,302.9,2008-05-10,2203,N,2
31.3964,6.9314,314.9,2008-05-10,2203,N,2
31.7997,6.0584,311.0,2008-05-11,42,N,2
31.6715,6.0952,300.5,2008-05-11,42,N,0
31.7996,6.0532,307.8,2008-05-11,42,N,2
31.6738,6.0456,303.0,2008-05-11,42,N,2
31.6742,6.0878,304.1,2008-05-11,42,N,0
31.7934,6.0762,305.3,2008-05-11,220,N,2
31.7925,6.0848,303.7,2008-05-11,220,N,2
28.6357,9.7726,300.8,2008-05-11,2107,N,2
31.0129,8.1472,303.0,2008-05-11,2108,N,2
31.0174,8.1696,305.0,2008-05-11,2108,N,2
36.7916,7.6934,301.6,2008-05-11,2109,N,2
30.9715,5.7556,307.2,2008-05-12,125,N,2
31.7958,6.0602,302.4,2008-05-12,125,N,2
31.3979,6.9309,300.1,2008-05-12,125,N,2
31.3964,6.9414,317.4,2008-05-12,125,N,2
31.3949,6.9518,301.7,2008-05-12,125,N,2
31.0594,8.0375,303.8,2008-05-12,125,N,0
31.6968,5.969,303.4,2008-05-12,125,N,2
31.6668,6.0534,304.5,2008-05-12,125,N,2
31.6653,6.0643,325.9,2008-05-12,125,N,2
29.7482,6.7411,305.7,2008-05-12,125,N,2
31.8049,6.0618,307.4,2008-05-12,125,N,2
29.7061,6.716,311.5,2008-05-12,126,N,2
28.6417,9.7896,308.2,2008-05-12,126,N,2
35.8103,-0.2466,325.0,2008-05-12,1049,D,2
35.8119,-0.2579,334.1,2008-05-12,1049,D,2
35.803,-0.2546,324.2,2008-05-12,1049,D,2
35.7909,-0.278,310.2,2008-05-12,1227,D,2
35.7984,-0.2772,318.4,2008-05-12,1227,D,2
29.7008,6.7174,303.8,2008-05-12,2150,N,2
28.6806,7.1981,305.0,2008-05-12,2150,N,2
29.6994,6.7067,308.9,2008-05-12,2150,N,2
28.6792,7.1873,303.3,2008-05-12,2150,N,2
28.6394,9.7764,302.6,2008-05-12,2150,N,2
29.7482,6.7363,316.0,2008-05-12,2150,N,2
31.6637,6.0652,316.3,2008-05-12,2151,N,2
30.9691,5.7546,328.2,2008-05-12,2151,N,2
31.7989,6.0505,328.5,2008-05-12,2151,N,2
31.6957,5.9646,311.1,2008-05-12,2151,N,2
30.7617,5.4516,314.6,2008-05-12,2151,N,2
31.6622,6.0544,324.6,2008-05-12,2151,N,2
31.1771,8.1063,304.6,2008-05-12,2151,N,2
31.8003,6.0614,302.8,2008-05-12,2151,N,2
30.7877,5.5044,305.5,2008-05-12,2151,N,0
31.3905,6.9365,319.2,2008-05-12,2151,N,2
31.6937,5.8105,301.7,2008-05-12,2151,N,2
31.3999,6.9349,312.6,2008-05-12,2151,N,2
31.7564,6.1429,309.6,2008-05-12,2151,N,2
31.392,6.948,309.3,2008-05-12,2151,N,2
35.8123,-0.2547,322.7,2008-05-12,2152,N,2
35.8099,-0.2682,306.0,2008-05-12,2152,N,2
35.8052,-0.2539,322.3,2008-05-13,207,N,2
31.7938,6.0686,301.2,2008-05-13,208,N,2
31.3911,6.9454,322.4,2008-05-13,208,N,2
31.3962,6.9389,318.7,2008-05-13,208,N,2
31.3884,6.9727,304.0,2008-05-13,208,N,2
30.9736,5.7648,302.0,2008-05-13,208,N,2
31.672,6.0575,303.6,2008-05-13,208,N,2
35.8002,-0.2477,315.0,2008-05-13,1132,D,2
35.8054,-0.2504,323.5,2008-05-13,1310,D,2
35.8038,-0.2614,328.7,2008-05-13,1310,D,2
28.6351,9.8014,301.4,2008-05-13,2055,N,2
28.6283,9.7703,306.9,2008-05-13,2055,N,2
28.6263,9.7644,302.7,2008-05-13,2055,N,2
28.6332,9.7955,307.1,2008-05-13,2055,N,2
31.4025,6.9447,303.8,2008-05-13,2056,N,2
31.3991,6.9526,305.4,2008-05-13,2056,N,2
31.8024,6.0526,301.9,2008-05-13,2056,N,2
31.8022,6.0576,303.5,2008-05-13,2056,N,2
31.3892,6.9107,302.9,2008-05-13,2056,N,0
31.6649,6.0513,302.6,2008-05-13,2234,N,2
32.9533,3.2216,301.0,2008-05-13,2234,N,0
31.666,6.0561,300.7,2008-05-13,2234,N,2
35.8109,-0.2715,303.0,2008-05-13,2235,N,2
35.808,-0.2643,308.0,2008-05-13,2235,N,2
36.8796,6.9484,314.7,2008-05-14,111,N,2
36.8782,6.9411,302.5,2008-05-14,111,N,2
36.8764,6.9577,300.4,2008-05-14,111,N,2
31.7548,6.1466,303.4,2008-05-14,113,N,2
30.7895,5.5168,301.0,2008-05-14,113,N,2
29.7066,6.7179,305.4,2008-05-14,113,N,2
28.6357,9.7873,315.5,2008-05-14,113,N,2
29.7548,6.7384,304.2,2008-05-14,113,N,2
31.6628,6.0649,320.8,2008-05-14,113,N,2
30.9778,5.7609,305.4,2008-05-14,113,N,2
31.3987,6.9273,305.8,2008-05-14,113,N,2
31.3977,6.9473,310.8,2008-05-14,113,N,2
30.967,5.7593,301.4,2008-05-14,113,N,2
31.8017,6.0673,304.7,2008-05-14,113,N,2
29.7532,6.7513,300.3,2008-05-14,113,N,2
31.3971,6.9407,329.3,2008-05-14,113,N,2
31.3993,6.934,316.6,2008-05-14,113,N,2
30.7619,5.4648,303.5,2008-05-14,113,N,2
31.8034,6.0521,310.5,2008-05-14,113,N,2
31.6987,5.969,300.7,2008-05-14,113,N,2
27.751,9.154,304.1,2008-05-14,114,N,2
28.6877,7.2016,302.4,2008-05-14,114,N,2
27.7631,9.1974,307.5,2008-05-14,114,N,2
36.7896,7.6987,320.2,2008-05-14,1037,D,2
35.8067,-0.257,324.9,2008-05-14,1037,D,2
35.8002,-0.2673,317.4,2008-05-14,1353,D,2
27.7469,9.1518,306.7,2008-05-14,2137,N,2
27.7614,9.1905,305.8,2008-05-14,2137,N,2
29.7012,6.7051,312.2,2008-05-14,2138,N,2
29.7526,6.7437,316.1,2008-05-14,2138,N,2
31.6627,6.0641,319.3,2008-05-14,2138,N,2
31.3992,6.9417,313.1,2008-05-14,2138,N,2
28.6429,9.7862,302.3,2008-05-14,2138,N,2
31.661,6.0532,318.1,2008-05-14,2138,N,2
30.7578,5.45,312.0,2008-05-14,2138,N,2
31.1809,8.1029,301.2,2008-05-14,2138,N,0
28.6338,9.7878,321.2,2008-05-14,2138,N,2
28.6866,7.1926,317.2,2008-05-14,2138,N,2
29.7029,6.7158,309.5,2008-05-14,2138,N,2
30.7861,5.5037,311.5,2008-05-14,2138,N,2
30.9738,5.7573,317.9,2008-05-14,2138,N,2
29.751,6.733,316.6,2008-05-14,2138,N,2
31.3902,6.9436,328.6,2008-05-14,2138,N,2
31.0151,8.1686,317.1,2008-05-14,2138,N,2
30.9669,5.7534,327.4,2008-05-14,2138,N,2
31.0137,8.1582,325.4,2008-05-14,2138,N,2
29.6922,6.707,305.3,2008-05-14,2138,N,2
28.6325,9.7773,307.4,2008-05-14,2138,N,2
31.3887,6.9331,306.3,2008-05-14,2138,N,2
31.3976,6.9312,341.8,2008-05-14,2138,N,2
30.972,5.7461,309.3,2008-05-14,2138,N,2
31.0062,8.1703,328.0,2008-05-14,2138,N,2
28.6058,7.5145,302.4,2008-05-14,2138,N,0
31.6966,5.8107,308.2,2008-05-14,2139,N,2
31.7358,5.9399,303.3,2008-05-14,2139,N,0
31.7574,6.1395,312.2,2008-05-14,2139,N,2
31.7976,6.0452,322.4,2008-05-14,2139,N,2
31.6918,5.961,306.1,2008-05-14,2139,N,2
31.7993,6.0562,338.8,2008-05-14,2139,N,2
36.792,7.6937,309.8,2008-05-14,2140,N,2
36.8811,6.9496,307.8,2008-05-15,154,N,2
31.8053,6.0581,322.3,2008-05-15,156,N,2
31.0083,8.1839,304.9,2008-05-15,156,N,2
29.7549,6.7367,301.3,2008-05-15,156,N,2
31.6616,6.0705,310.9,2008-05-15,156,N,2
31.0153,8.181,306.4,2008-05-15,156,N,2
31.6653,6.052,301.8,2008-05-15,156,N,2
30.977,5.761,307.7,2008-05-15,156,N,2
36.8705,6.9892,311.0,2008-05-15,941,D,2
35.1327,6.1878,320.4,2008-05-15,1257,D,0
35.1312,6.1759,336.3,2008-05-15,1257,D,0
30.7884,5.5069,304.5,2008-05-15,2221,N,2
31.8034,6.0621,311.7,2008-05-15,2221,N,2
30.9731,5.7525,307.5,2008-05-15,2221,N,2
31.6686,6.0503,306.1,2008-05-15,2221,N,2
31.8047,6.0554,319.0,2008-05-15,2221,N,2
31.8012,6.0317,306.5,2008-05-15,2221,N,0
30.969,5.7585,302.5,2008-05-15,2221,N,2
31.3963,6.9245,303.3,2008-05-16,101,N,2
31.396,6.9528,310.9,2008-05-16,101,N,2
31.8016,6.046,313.9,2008-05-16,101,N,2
31.6698,6.0503,316.6,2008-05-16,101,N,2
28.6423,9.7872,317.4,2008-05-16,101,N,2
29.7563,6.7335,303.2,2008-05-16,101,N,2
31.6678,6.0743,322.0,2008-05-16,101,N,2
28.6836,7.1993,303.7,2008-05-16,101,N,2
30.9723,5.75,301.2,2008-05-16,101,N,2
31.3979,6.932,317.9,2008-05-16,101,N,2
31.3943,6.9453,319.1,2008-05-16,101,N,2
31.7995,6.0703,318.8,2008-05-16,101,N,2
31.6589,6.0658,303.6,2008-05-16,101,N,2
29.7587,6.7411,310.6,2008-05-16,101,N,2
29.7542,6.7537,307.2,2008-05-16,101,N,2
27.7676,9.1991,301.3,2008-05-16,102,N,2
36.8707,6.9876,314.5,2008-05-16,1024,D,2
35.8082,-0.2637,317.1,2008-05-16,1025,D,2
35.8057,-0.2479,314.4,2008-05-16,1025,D,2
27.763,9.191,306.7,2008-05-16,2125,N,2
28.6315,9.7835,316.4,2008-05-16,2125,N,2
28.6407,9.7816,313.5,2008-05-16,2125,N,2
31.6946,5.8174,321.5,2008-05-16,2126,N,2
31.6917,5.8017,325.8,2008-05-16,2126,N,2
29.7475,6.7411,321.4,2008-05-16,2126,N,2
29.6975,6.7071,310.2,2008-05-16,2126,N,2
30.9738,5.7463,308.6,2008-05-16,2126,N,2
29.7513,6.7338,318.9,2008-05-16,2126,N,2
31.667,6.0556,317.8,2008-05-16,2126,N,2
30.9768,5.7624,306.6,2008-05-16,2126,N,2
31.7954,6.0424,311.6,2008-05-16,2126,N,2
31.6564,6.0582,309.4,2008-05-16,2126,N,2
31.6987,5.9617,310.2,2008-05-16,2126,N,2
31.399,6.9383,314.5,2008-05-16,2126,N,2
31.3966,6.9247,307.8,2008-05-16,2126,N,2
31.7981,6.0575,325.1,2008-05-16,2126,N,2
31.3889,6.9407,306.2,2008-05-16,2126,N,2
30.9733,5.752,318.5,2008-05-16,2126,N,2
31.7527,6.1371,309.7,2008-05-16,2126,N,2
36.878,6.9434,305.8,2008-05-17,142,N,2
36.8718,6.9801,302.0,2008-05-17,142,N,2
36.8698,6.9922,303.8,2008-05-17,142,N,2
36.8759,6.9556,303.3,2008-05-17,142,N,2
31.3989,6.9476,320.3,2008-05-17,143,N,2
31.4013,6.9339,320.8,2008-05-17,143,N,2
31.6965,5.8185,303.3,2008-05-17,143,N,2
31.7553,6.151,309.9,2008-05-17,143,N,2
31.6648,6.0655,320.1,2008-05-17,143,N,2
31.1757,8.1092,304.9,2008-05-17,143,N,2
31.6689,6.0594,324.9,2008-05-17,143,N,2
31.6668,6.0718,316.6,2008-05-17,143,N,2
31.6669,6.0531,311.1,2008-05-17,143,N,2
31.8014,6.0585,337.1,2008-05-17,143,N,2
30.7615,5.4563,310.8,2008-05-17,144,N,2
31.0119,8.1749,304.4,2008-05-17,144,N,2
28.6827,7.1979,309.2,2008-05-17,144,N,2
29.7034,6.7206,308.2,2008-05-17,144,N,2
30.7914,5.5124,304.2,2008-05-17,144,N,2
28.6844,7.2037,307.2,2008-05-17,144,N,2
29.7525,6.7468,323.1,2008-05-17,144,N,2
28.6432,9.7755,302.7,2008-05-17,144,N,2
30.9737,5.7666,304.4,2008-05-17,144,N,2
30.9757,5.7544,308.5,2008-05-17,144,N,2
28.6386,9.7986,317.1,2008-05-17,144,N,2
28.6392,9.7815,311.7,2008-05-17,144,N,2
28.6344,9.8046,309.2,2008-05-17,144,N,2
35.8144,0.0628,319.5,2008-05-17,1108,D,0
35.8076,-0.2496,326.1,2008-05-17,1108,D,2
28.6807,7.1906,304.3,2008-05-17,2208,N,2
30.7577,5.4556,306.0,2008-05-17,2209,N,2
31.7585,6.1536,314.4,2008-05-17,2209,N,2
31.7566,6.1346,326.6,2008-05-17,2209,N,2
29.7514,6.7465,308.4,2008-05-17,2209,N,2
31.7964,6.0528,307.1,2008-05-17,2209,N,2
29.7496,6.7275,307.9,2008-05-17,2209,N,2
31.6702,6.0561,309.6,2008-05-17,2209,N,2
30.785,5.5019,305.2,2008-05-17,2209,N,2
31.6962,5.9588,303.5,2008-05-17,2209,N,2
29.6999,6.7145,307.2,2008-05-17,2209,N,2
31.4029,6.9389,303.1,2008-05-17,2209,N,2
30.9696,5.7564,314.1,2008-05-17,2209,N,2
31.6585,6.0578,317.8,2008-05-17,2209,N,2
31.3905,6.9405,312.8,2008-05-17,2209,N,2
35.812,-0.2628,300.3,2008-05-17,2210,N,2
35.8135,-0.2517,307.1,2008-05-17,2210,N,2
31.3939,6.9565,313.2,2008-05-18,48,N,2
31.7614,6.14,307.8,2008-05-18,48,N,2
31.3923,6.9616,310.6,2008-05-18,48,N,2
31.3946,6.9277,302.6,2008-05-18,48,N,2
28.64,9.7921,314.3,2008-05-18,49,N,2
29.7529,6.7378,302.2,2008-05-18,2114,N,2
30.9721,5.761,310.9,2008-05-19,131,N,2
31.7605,6.165,327.4,2008-05-19,131,N,2
31.3953,6.9341,324.2,2008-05-19,131,N,2
31.6985,5.9638,303.8,2008-05-19,131,N,2
30.6185,8.2633,303.8,2008-05-19,131,N,0
31.4042,6.9316,303.7,2008-05-19,131,N,0
31.6654,6.0644,323.3,2008-05-19,131,N,2
31.4026,6.9421,307.2,2008-05-19,131,N,2
31.3937,6.9447,312.6,2008-05-19,131,N,2
31.7558,6.1962,309.6,2008-05-19,131,N,0
31.7543,6.2067,304.1,2008-05-19,131,N,0
31.6669,6.054,302.1,2008-05-19,131,N,2
30.7875,5.5111,302.9,2008-05-19,132,N,2
28.6884,7.2027,308.8,2008-05-19,132,N,2
30.7665,5.4588,304.0,2008-05-19,132,N,2
28.6902,7.1918,305.5,2008-05-19,132,N,0
29.7013,6.7126,308.3,2008-05-19,132,N,2
29.7521,6.7446,309.0,2008-05-19,132,N,2
34.9634,-1.3274,328.8,2008-05-19,1056,D,0
29.7496,6.7466,300.2,2008-05-19,2156,N,2
29.6948,6.7049,305.2,2008-05-19,2156,N,2
29.706,6.7157,302.8,2008-05-19,2156,N,2
29.7481,6.7342,308.9,2008-05-19,2156,N,2
29.7046,6.7033,300.6,2008-05-19,2156,N,0
28.6843,7.1908,300.4,2008-05-19,2156,N,2
28.6364,9.784,317.1,2008-05-19,2156,N,2
31.7541,6.1538,308.7,2008-05-19,2157,N,2
31.694,5.8129,300.3,2008-05-19,2157,N,2
31.7556,6.1664,315.9,2008-05-19,2157,N,2
30.9736,5.7533,318.2,2008-05-19,2157,N,2
30.7619,5.4492,310.8,2008-05-19,2157,N,2
30.7877,5.5027,303.5,2008-05-19,2157,N,0
31.6614,6.0614,319.8,2008-05-19,2157,N,2
31.6993,5.9672,302.4,2008-05-19,2157,N,2
31.6319,5.9785,305.0,2008-05-19,2157,N,2
30.4075,6.5418,306.4,2008-05-19,2157,N,0
31.6599,6.049,302.3,2008-05-19,2157,N,2
31.3966,6.931,318.9,2008-05-19,2157,N,2
31.7488,6.1931,315.0,2008-05-19,2157,N,2
36.8777,6.9376,303.4,2008-05-19,2158,N,2
35.8059,-0.2574,320.0,2008-05-19,2158,N,2
35.8131,-0.2533,320.8,2008-05-19,2158,N,2
35.8078,-0.2457,300.4,2008-05-19,2158,N,2
35.8112,-0.2651,305.7,2008-05-19,2158,N,2
28.6437,9.8002,301.4,2008-05-20,37,N,2
35.8144,-0.2567,309.9,2008-05-20,213,N,2
35.8086,-0.2402,312.0,2008-05-20,1138,D,2
35.8036,-0.2548,328.8,2008-05-20,1316,D,2
35.7462,-0.4765,321.5,2008-05-20,1316,D,0
35.7446,-0.4875,320.7,2008-05-20,1316,D,0
28.6377,9.7811,306.9,2008-05-20,2101,N,2
28.6319,9.7774,306.1,2008-05-20,2101,N,2
29.7506,6.7317,301.6,2008-05-20,2101,N,2
28.9087,9.7417,300.2,2008-05-20,2101,N,2
31.743,6.1941,301.3,2008-05-20,2102,N,2
31.7499,6.1525,300.7,2008-05-20,2102,N,2
30.9651,5.7489,301.6,2008-05-20,2102,N,2
31.6699,6.0664,300.9,2008-05-20,2102,N,2
31.0212,8.167,304.4,2008-05-20,2102,N,2
31.3979,6.9337,312.0,2008-05-20,2102,N,2
31.6617,6.0624,304.5,2008-05-20,2102,N,2
31.401,6.9377,305.8,2008-05-20,2102,N,2
31.7585,6.1446,301.0,2008-05-20,2102,N,2
26.8355,-0.4453,303.4,2008-05-20,2239,N,0
26.8291,-0.4512,302.0,2008-05-20,2239,N,0
35.8053,-0.2623,319.5,2008-05-20,2241,N,2
35.8123,-0.2684,315.0,2008-05-20,2241,N,2
36.7916,7.6961,301.2,2008-05-21,118,N,2
31.7579,6.1631,302.3,2008-05-21,119,N,2
31.6677,6.0668,322.2,2008-05-21,119,N,2
31.1767,8.1046,302.3,2008-05-21,119,N,2
30.7661,5.4588,312.2,2008-05-21,119,N,2
31.6693,6.0543,328.3,2008-05-21,119,N,2
30.7896,5.5149,313.8,2008-05-21,119,N,2
31.3989,6.935,332.5,2008-05-21,119,N,2
30.974,5.7508,305.5,2008-05-21,119,N,2
31.7533,6.2001,303.8,2008-05-21,119,N,2
30.6111,8.2616,304.0,2008-05-21,119,N,0
31.3974,6.9463,304.4,2008-05-21,119,N,2
30.9724,5.7634,310.6,2008-05-21,119,N,2
28.6907,7.1954,303.9,2008-05-21,120,N,0
27.7689,9.1959,306.2,2008-05-21,120,N,2
28.6365,9.7929,314.0,2008-05-21,120,N,2
28.6382,9.7824,309.1,2008-05-21,120,N,2
29.755,6.7391,318.0,2008-05-21,120,N,2
29.7025,6.7076,303.4,2008-05-21,120,N,2
29.7011,6.7186,310.4,2008-05-21,120,N,2
29.7535,6.7501,310.0,2008-05-21,120,N,2
36.5207,2.8334,331.5,2008-05-21,1043,D,0
36.5191,2.8443,334.0,2008-05-21,1043,D,0
36.1078,3.8398,318.7,2008-05-21,1043,D,0
35.8056,-0.2528,326.4,2008-05-21,1043,D,2
29.7003,6.7137,319.3,2008-05-21,2144,N,2
29.7504,6.7402,330.5,2008-05-21,2144,N,2
28.2972,9.6448,302.7,2008-05-21,2144,N,0
31.1771,8.1031,308.2,2008-05-21,2144,N,2
30.7876,5.5111,307.2,2008-05-21,2144,N,2
30.6093,8.2626,320.4,2008-05-21,2144,N,0
27.767,9.1948,304.8,2008-05-21,2144,N,2
27.752,9.1527,304.0,2008-05-21,2144,N,2
30.7602,5.4519,317.5,2008-05-21,2144,N,2
28.6807,7.1873,305.4,2008-05-21,2144,N,2
29.6989,6.7035,310.5,2008-05-21,2144,N,2
28.6821,7.1975,309.5,2008-05-21,2144,N,2
31.0378,8.2994,334.7,2008-05-21,2144,N,0
28.6384,9.7865,316.7,2008-05-21,2144,N,2
31.7556,6.14,344.6,2008-05-21,2145,N,2
30.9718,5.758,318.5,2008-05-21,2145,N,2
31.7983,6.0501,308.7,2008-05-21,2145,N,2
31.7571,6.1504,306.1,2008-05-21,2145,N,2
31.631,5.9779,332.0,2008-05-21,2145,N,2
31.6609,6.0576,334.0,2008-05-21,2145,N,2
31.693,5.9596,311.7,2008-05-21,2145,N,2
31.6784,6.0483,330.3,2008-05-21,2145,N,2
31.3982,6.9375,302.2,2008-05-21,2145,N,2
31.6695,6.0501,321.5,2008-05-21,2145,N,2
31.3967,6.927,301.6,2008-05-21,2145,N,2
31.6945,5.97,309.3,2008-05-21,2145,N,2
31.6985,5.8082,308.3,2008-05-21,2145,N,2
31.6325,5.9883,306.8,2008-05-21,2145,N,2
30.9702,5.7476,313.6,2008-05-21,2145,N,2
31.671,6.0605,305.9,2008-05-21,2145,N,2
31.6799,6.0587,317.7,2008-05-21,2145,N,2
31.6624,6.068,310.7,2008-05-21,2145,N,2
36.8746,6.9476,301.2,2008-05-21,2146,N,2
35.8105,-0.2644,309.4,2008-05-21,2146,N,2
35.8049,-0.2512,301.5,2008-05-21,2146,N,2
35.8099,-0.2422,302.2,2008-05-22,201,N,2
35.8115,-0.2531,321.5,2008-05-22,201,N,2
31.3943,6.9448,306.4,2008-05-22,202,N,2
31.6273,6.0029,308.7,2008-05-22,202,N,2
29.748,6.7551,300.9,2008-05-22,202,N,2
31.6813,6.0552,303.4,2008-05-22,202,N,2
31.632,5.9796,319.1,2008-05-22,202,N,2
31.6305,5.9844,317.9,2008-05-22,202,N,2
31.6669,6.0686,312.8,2008-05-22,202,N,2
31.6797,6.0724,300.8,2008-05-22,202,N,0
31.7561,6.1513,321.1,2008-05-22,202,N,2
31.7588,6.1325,300.8,2008-05-22,202,N,2
31.4025,6.942,306.5,2008-05-22,202,N,2
31.7538,6.1559,317.3,2008-05-22,202,N,2
35.813,-0.2623,317.9,2008-05-22,1126,D,2
29.7531,6.7323,303.7,2008-05-22,2227,N,2
29.7471,6.7397,303.4,2008-05-22,2227,N,2
31.6645,6.0457,306.3,2008-05-22,2228,N,2
31.7526,6.1565,304.7,2008-05-22,2228,N,2
31.7596,6.1507,307.2,2008-05-22,2228,N,2
31.6568,6.0534,303.3,2008-05-22,2228,N,2
31.6359,5.9776,303.4,2008-05-22,2228,N,2
31.7502,6.117,302.4,2008-05-22,2228,N,0
31.6276,5.9838,303.0,2008-05-22,2228,N,2
35.8145,-0.2586,305.3,2008-05-22,2229,N,2
31.6344,5.992,309.9,2008-05-23,107,N,2
30.9669,5.7591,303.2,2008-05-23,107,N,2
28.6416,9.7856,312.8,2008-05-23,107,N,2
29.7467,6.7522,307.1,2008-05-23,107,N,2
29.118,9.665,305.6,2008-05-23,107,N,0
28.9133,9.7512,345.1,2008-05-23,107,N,2
30.6174,8.2723,303.6,2008-05-23,107,N,2
29.1166,9.676,302.4,2008-05-23,107,N,0
31.7544,6.135,312.4,2008-05-23,107,N,2
30.6096,8.2642,311.4,2008-05-23,107,N,2
31.7584,6.1476,333.3,2008-05-23,107,N,2
30.9734,5.7655,307.4,2008-05-23,107,N,2
29.7485,6.7362,309.3,2008-05-23,107,N,2
