latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.0245,16.5254,329.5,2008-05-27,959,D,0
57.6321,14.6879,302.1,2008-05-27,1000,D,0
61.0129,16.5212,302.0,2008-05-27,1013,D,0
61.0102,16.5224,301.0,2008-05-27,1013,D,0
57.2426,12.85,310.0,2008-05-27,1149,D,0
57.2451,12.8661,309.6,2008-05-27,1149,D,0
58.4999,13.1694,311.7,2008-05-27,1150,D,0
61.0216,16.5401,303.7,2008-05-27,1150,D,0
61.0193,16.5187,314.9,2008-05-27,1150,D,0
61.4898,15.5292,317.6,2008-05-28,1042,D,0
60.1333,16.1813,311.8,2008-05-28,1042,D,0
60.2898,17.5345,322.3,2008-05-29,947,D,0
64.686,18.1668,328.6,2008-05-29,1124,D,0
64.6952,18.1332,300.8,2008-05-29,1124,D,0
60.2922,17.5439,309.6,2008-05-29,1125,D,0
60.2939,17.5251,312.6,2008-05-29,1138,D,0
60.2849,17.5297,328.1,2008-05-29,1138,D,0
64.692,18.1561,337.2,2008-05-29,1139,D,0
64.6945,18.1815,301.6,2008-05-29,1139,D,0
60.5703,16.1993,301.2,2008-05-29,1925,N,0
60.2035,14.7242,342.7,2008-05-30,1030,D,0
60.2062,14.7068,337.7,2008-05-30,1030,D,0
60.203,14.7128,313.8,2008-05-30,1043,D,0
58.6745,17.1025,306.4,2008-05-30,1220,D,0
58.677,17.1062,307.0,2008-05-30,1220,D,0
60.1943,14.7046,323.6,2008-05-30,1221,D,0
60.2061,14.7014,325.0,2008-05-30,1221,D,0
59.0175,17.97,309.9,2008-05-31,935,D,0
62.162,16.1731,328.5,2008-05-31,1126,D,0
62.172,16.1816,316.5,2008-05-31,1126,D,0
58.7535,14.6491,319.0,2008-05-31,2050,N,0
60.4727,16.2413,300.0,2008-05-31,2051,N,0
62.298,15.7306,300.0,2008-05-31,2051,N,0
59.3673,14.9544,302.5,2008-05-31,2051,N,0
59.3652,14.935,301.4,2008-05-31,2051,N,0
58.7561,14.6502,308.0,2008-06-01,53,N,0
62.1423,16.4817,328.5,2008-06-01,1017,D,0
62.1596,16.4564,313.6,2008-06-01,1155,D,0
62.1386,16.5146,322.1,2008-06-01,1155,D,0
62.1438,16.4986,376.2,2008-06-01,1209,D,0
62.1471,16.505,351.3,2008-06-01,1209,D,0
62.1416,16.4658,375.7,2008-06-01,1209,D,0
62.1448,16.4726,389.8,2008-06-01,1209,D,0
62.1407,16.4922,311.1,2008-06-01,1956,N,0
62.1176,16.5386,317.8,2008-06-01,1956,N,0
62.1267,16.5304,325.8,2008-06-01,1956,N,0
62.1225,16.5093,309.0,2008-06-01,1956,N,0
62.1402,16.5438,332.2,2008-06-01,1956,N,0
62.1359,16.5223,336.1,2008-06-01,1956,N,0
62.1316,16.5008,325.6,2008-06-01,1956,N,0
62.1494,16.5361,324.9,2008-06-01,1956,N,0
62.1451,16.5143,313.8,2008-06-01,1956,N,0
62.1318,16.539,307.0,2008-06-02,922,D,0
62.146,16.5424,306.0,2008-06-02,922,D,0
65.4969,20.8505,340.2,2008-06-02,1059,D,0
62.1365,16.5563,315.9,2008-06-02,1100,D,0
62.1421,16.5311,321.7,2008-06-02,1100,D,0
62.1172,16.5615,321.4,2008-06-02,1100,D,0
62.1226,16.5368,320.0,2008-06-02,1100,D,0
62.1322,16.5464,334.6,2008-06-02,1100,D,0
59.6359,18.308,306.2,2008-06-02,1101,D,0
60.1977,14.7261,308.0,2008-06-02,1101,D,0
60.2029,14.7026,321.5,2008-06-02,1101,D,0
59.6291,18.3114,317.4,2008-06-02,1113,D,0
62.0381,17.4409,313.1,2008-06-02,1114,D,0
62.111,16.5618,310.0,2008-06-02,1114,D,0
62.1077,16.5429,315.5,2008-06-02,1114,D,0
62.1163,16.5526,332.6,2008-06-02,1114,D,0
62.113,16.5336,326.9,2008-06-02,1114,D,0
62.1249,16.5457,338.3,2008-06-02,1114,D,0
62.1217,16.5268,317.4,2008-06-02,1114,D,0
62.1337,16.5389,333.6,2008-06-02,1114,D,0
62.9263,17.7842,301.7,2008-06-02,1114,D,0
60.1929,14.6981,315.8,2008-06-02,1114,D,0
65.4909,20.8849,320.6,2008-06-02,1115,D,0
63.3752,17.658,333.3,2008-06-02,1902,D,0
62.1242,16.5189,306.7,2008-06-02,2039,N,0
62.1149,16.524,327.9,2008-06-02,2039,N,0
66.2278,20.4024,318.1,2008-06-03,1004,D,0
65.4828,20.8804,311.9,2008-06-03,1004,D,0
66.2249,20.4262,312.1,2008-06-03,1004,D,0
65.4856,20.8582,318.2,2008-06-03,1004,D,0
66.2248,20.4062,344.9,2008-06-03,1020,D,0
66.2158,20.419,303.9,2008-06-03,1020,D,0
66.2212,20.4041,340.4,2008-06-03,1020,D,0
65.4846,20.841,300.7,2008-06-03,1020,D,0
65.4905,20.8671,309.5,2008-06-03,1020,D,0
66.219,20.3801,313.3,2008-06-03,1020,D,0
63.3819,17.6018,307.3,2008-06-03,1142,D,0
65.4866,20.8664,304.9,2008-06-03,1142,D,0
63.3673,17.6465,335.2,2008-06-03,1142,D,0
65.2316,17.8523,339.5,2008-06-03,1142,D,0
65.2356,17.8519,337.1,2008-06-03,1142,D,0
60.2967,13.6705,316.7,2008-06-03,1143,D,0
60.2826,13.7109,305.5,2008-06-03,1143,D,0
60.2966,13.6658,314.1,2008-06-03,1143,D,0
60.2922,13.6761,360.9,2008-06-03,1156,D,0
60.2899,13.6569,336.6,2008-06-03,1156,D,0
63.3705,17.6417,367.1,2008-06-03,1157,D,0
65.2243,17.8503,337.6,2008-06-03,1158,D,0
66.2236,20.4068,309.7,2008-06-03,1158,D,0
65.4882,20.8529,311.9,2008-06-03,1158,D,0
65.2356,17.8458,325.8,2008-06-03,1158,D,0
63.3689,17.6426,323.5,2008-06-03,1944,N,0
66.233,20.4159,307.4,2008-06-04,909,D,0
60.5302,17.7531,317.7,2008-06-04,910,D,0
66.8028,22.2846,305.3,2008-06-04,925,D,0
66.7979,22.2972,305.8,2008-06-04,925,D,0
66.8068,22.3159,337.5,2008-06-04,1047,D,0
66.8031,22.2803,312.7,2008-06-04,1047,D,0
66.8117,22.292,377.9,2008-06-04,1047,D,0
61.9006,15.7021,315.8,2008-06-04,1048,D,0
60.6795,14.5526,319.8,2008-06-04,1048,D,0
60.6885,14.5254,305.4,2008-06-04,1101,D,0
66.8041,22.2822,350.4,2008-06-04,1103,D,0
66.807,22.3054,321.7,2008-06-04,1103,D,0
67.9474,20.4786,302.9,2008-06-04,1224,D,0
65.315,17.4887,311.5,2008-06-04,1224,D,0
66.7878,22.3122,315.3,2008-06-04,1224,D,0
66.8181,22.2489,314.6,2008-06-04,1224,D,0
66.7895,22.3193,320.5,2008-06-04,1224,D,0
66.8199,22.2565,321.5,2008-06-04,1224,D,0
67.944,20.4731,308.8,2008-06-04,1224,D,0
60.3201,16.6438,310.9,2008-06-05,1144,D,0
59.3276,18.3912,314.1,2008-06-05,1144,D,0
62.8392,16.1977,305.8,2008-06-05,1932,N,0
62.833,16.2099,308.5,2008-06-05,1932,N,0
59.1675,18.0034,311.6,2008-06-06,1036,D,0
59.3606,14.1827,308.4,2008-06-06,1037,D,0
59.3635,14.1656,319.5,2008-06-06,1037,D,0
59.1654,17.9854,311.0,2008-06-06,1049,D,0
59.1721,17.9793,318.8,2008-06-06,1227,D,0
58.6862,17.1231,300.0,2008-06-07,2056,N,0
58.3598,12.3929,303.4,2008-06-08,100,N,0
60.6753,14.5441,318.4,2008-06-08,1024,D,0
60.6816,14.5672,326.0,2008-06-08,1024,D,0
59.5211,17.7061,308.3,2008-06-08,1215,D,0
65.0953,20.2207,300.7,2008-06-08,1216,D,0
65.0967,20.2832,303.6,2008-06-08,1216,D,0
62.1135,16.5469,327.5,2008-06-09,1106,D,0
58.7545,15.9163,349.4,2008-06-09,1107,D,0
60.6799,14.5374,306.0,2008-06-09,1107,D,0
60.203,14.7176,317.1,2008-06-09,1107,D,0
59.213,18.2634,308.4,2008-06-09,1119,D,0
59.2158,18.2806,309.8,2008-06-09,1119,D,0
60.2027,14.717,324.9,2008-06-09,1120,D,0
60.1991,14.6977,309.6,2008-06-09,1120,D,0
58.7428,15.9322,318.3,2008-06-09,1258,D,0
58.7425,15.921,321.4,2008-06-09,1258,D,0
60.1978,14.7275,321.7,2008-06-10,1012,D,0
60.1878,14.6868,311.0,2008-06-10,1025,D,0
60.2032,14.7346,322.8,2008-06-10,1025,D,0
60.1144,14.8137,307.3,2008-06-10,1149,D,0
60.1036,14.8724,312.6,2008-06-10,1149,D,0
60.2108,14.706,307.6,2008-06-10,1149,D,0
60.2241,14.7247,315.2,2008-06-10,1149,D,0
60.1919,14.7613,310.2,2008-06-10,1149,D,0
60.2073,14.7717,345.4,2008-06-10,1203,D,0
60.1026,14.8413,353.8,2008-06-10,1203,D,0
60.1952,14.7529,341.6,2008-06-10,1203,D,0
60.1929,14.7304,322.5,2008-06-10,1203,D,0
60.1907,14.7082,308.0,2008-06-10,1203,D,0
60.2051,14.7493,407.5,2008-06-10,1203,D,0
60.2028,14.7267,347.5,2008-06-10,1203,D,0
60.2006,14.7042,340.3,2008-06-10,1203,D,0
60.1048,14.8635,307.6,2008-06-10,1203,D,0
60.4701,16.249,315.4,2008-06-10,1203,D,0
60.4735,16.2427,319.4,2008-06-10,1203,D,0
60.5725,16.1994,337.9,2008-06-10,1203,D,0
59.2093,16.3872,305.3,2008-06-10,1949,N,0
58.754,14.67,310.8,2008-06-10,1949,N,0
58.1331,13.1887,330.5,2008-06-10,1949,N,0
58.0484,15.7484,305.5,2008-06-10,1949,N,0
59.2072,16.3827,313.1,2008-06-10,1949,N,0
60.2105,14.7576,300.6,2008-06-10,1950,N,0
60.2174,14.7862,309.6,2008-06-10,1950,N,0
60.2069,14.7964,321.1,2008-06-10,1950,N,0
58.1393,13.1785,310.5,2008-06-10,2127,N,0
57.3626,12.1435,308.0,2008-06-10,2127,N,0
57.351,12.1463,311.6,2008-06-10,2127,N,0
59.2007,16.4065,304.4,2008-06-11,1107,D,0
59.1963,16.3852,301.5,2008-06-11,1107,D,0
66.1155,23.8225,301.9,2008-06-12,958,D,0
58.5048,15.2272,315.9,2008-06-13,1043,D,0
64.1322,20.4835,306.8,2008-06-16,1127,D,0
58.3645,12.3811,301.3,2008-06-20,124,N,0
65.3844,21.3928,304.2,2008-06-20,1850,D,0
58.3624,12.3923,303.2,2008-06-25,143,N,0
60.5667,16.1901,302.3,2008-06-26,1012,D,0
57.7668,11.997,300.4,2008-06-30,1138,D,0
58.3573,12.3987,305.7,2008-07-02,1114,D,0
58.3636,12.3721,304.3,2008-07-02,1114,D,0
60.3322,13.7333,302.5,2008-07-02,1126,D,0
59.8745,12.297,304.7,2008-07-03,1018,D,0
60.1344,16.1834,313.2,2008-07-03,1018,D,0
59.3844,12.2634,308.3,2008-07-03,1018,D,0
65.826,24.1242,303.8,2008-07-03,1032,D,0
60.9718,12.7368,305.1,2008-07-03,1209,D,0
63.0305,16.1605,303.3,2008-07-04,135,N,0
63.0219,16.1543,319.7,2008-07-04,135,N,0
60.606,15.6215,301.4,2008-07-04,922,D,0
56.8384,15.9796,315.9,2008-07-04,1113,D,0
56.8427,15.971,314.1,2008-07-04,1113,D,0
60.5682,16.2036,306.1,2008-07-08,1036,D,0
65.019,16.8955,315.9,2008-07-09,956,D,0
67.4012,21.9332,302.9,2008-07-09,1117,D,0
65.0357,16.9272,341.2,2008-07-09,1118,D,0
64.6887,14.3733,301.2,2008-07-09,1118,D,0
65.0337,16.8953,340.8,2008-07-09,1133,D,0
65.039,16.9403,321.6,2008-07-09,1133,D,0
65.0364,16.9177,394.6,2008-07-09,1133,D,0
67.6284,22.1006,301.6,2008-07-09,1134,D,0
58.7833,12.1308,300.5,2008-07-14,1150,D,0
58.5041,13.1627,309.8,2008-07-14,1150,D,0
59.4927,14.0422,327.9,2008-07-16,1138,D,0
56.9001,12.4807,304.8,2008-07-21,1156,D,0
57.4261,14.0831,303.5,2008-07-21,1156,D,0
58.5015,13.1686,311.3,2008-07-22,1049,D,0
57.6646,14.9709,307.9,2008-07-24,1037,D,0
56.4505,13.5919,311.4,2008-07-28,1202,D,0
64.1869,17.4021,312.7,2008-07-29,1053,D,0
64.1925,17.3878,333.9,2008-07-29,1053,D,0
64.1914,17.3798,318.3,2008-07-29,1053,D,0
61.1769,16.4498,313.9,2008-07-29,1054,D,0
61.1821,16.4428,316.6,2008-07-29,1108,D,0
64.1903,17.4031,317.5,2008-07-29,1109,D,0
64.187,17.3833,321.3,2008-07-29,1109,D,0
64.1837,17.3418,305.6,2008-07-29,1247,D,0
64.1873,17.4181,304.8,2008-07-29,1247,D,0
66.8908,19.6158,350.7,2008-07-30,958,D,0
65.7002,19.2787,323.9,2008-07-30,958,D,0
66.888,19.6438,306.6,2008-07-30,958,D,0
66.8869,19.6026,341.1,2008-07-30,1014,D,0
62.9703,18.3746,300.0,2008-07-30,1014,D,0
66.8937,19.6309,305.7,2008-07-30,1014,D,0
66.8867,19.5938,335.8,2008-07-30,1135,D,0
65.6926,19.2973,325.4,2008-07-30,1136,D,0
65.7022,19.2625,328.9,2008-07-30,1136,D,0
65.6905,19.3012,320.2,2008-07-30,1136,D,0
65.7041,19.2585,323.3,2008-07-30,1136,D,0
66.88,19.5786,303.5,2008-07-30,1152,D,0
64.5602,15.8418,308.1,2008-07-30,1152,D,0
62.2788,15.479,317.2,2008-07-31,1042,D,0
62.2701,15.4722,309.5,2008-07-31,1042,D,0
58.3554,12.3899,311.9,2008-07-31,1043,D,0
62.2713,15.4547,309.6,2008-07-31,1056,D,0
62.2768,15.4794,310.3,2008-07-31,1056,D,0
66.8874,19.6176,320.0,2008-07-31,1057,D,0
61.3424,16.2968,302.8,2008-07-31,2020,N,0
58.3585,12.3935,309.0,2008-08-01,1126,D,0
67.9004,21.2458,300.2,2008-08-08,1129,D,0
67.8953,21.2289,303.0,2008-08-08,1129,D,0
67.8956,21.2399,308.5,2008-08-08,1147,D,0
67.8902,21.2501,307.7,2008-08-08,1147,D,0
55.7293,13.228,305.1,2008-08-13,1013,D,0
56.1971,12.5942,305.3,2008-08-13,1202,D,0
57.6624,14.9671,300.9,2008-08-24,1144,D,0
58.0331,12.7919,301.8,2008-08-24,1145,D,0
58.8496,16.5416,309.7,2008-08-25,1228,D,0
58.3619,12.3872,303.5,2008-09-01,1043,D,0
58.3583,12.3766,300.2,2008-09-03,1031,D,0
58.3955,15.1946,303.2,2008-09-03,1031,D,0
