latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3898,16.7105,302.4,2008-02-19,1156,D,0
39.1367,16.8665,300.8,2008-02-19,1156,D,0
40.5176,17.1982,302.1,2008-02-19,1156,D,0
39.2761,16.1048,306.6,2008-02-19,1156,D,0
38.0444,15.8846,316.8,2008-02-19,1156,D,0
41.3147,14.592,308.2,2008-02-19,1157,D,0
40.9135,14.9146,300.2,2008-02-19,1157,D,0
41.3998,15.5227,316.3,2008-02-19,1157,D,0
45.1773,10.6935,307.4,2008-02-19,1158,D,0
45.506,10.2413,301.8,2008-02-21,1003,D,2
42.9329,10.5385,304.5,2008-02-22,1228,D,0
45.3699,10.3315,303.9,2008-02-24,1034,D,2
45.5569,9.3007,301.8,2008-02-24,1034,D,0
45.7633,12.258,315.2,2008-02-24,1034,D,0
45.6131,9.8064,301.8,2008-02-24,1034,D,0
44.5316,10.8776,301.2,2008-02-24,1034,D,0
45.6463,8.9296,300.2,2008-02-24,1034,D,0
45.6595,8.9065,300.6,2008-02-24,1034,D,0
44.5344,10.8627,304.2,2008-02-24,1034,D,0
45.6108,9.82,302.4,2008-02-24,1034,D,0
40.0638,9.2784,307.8,2008-02-24,1035,D,0
37.802,14.1434,303.0,2008-02-24,1214,D,0
37.4336,15.0279,308.1,2008-02-24,1214,D,0
40.0585,9.2785,314.4,2008-02-24,1215,D,0
40.3244,15.9946,302.8,2008-02-24,1215,D,0
41.877,12.9533,301.6,2008-02-24,1215,D,0
39.9012,16.3744,314.1,2008-02-24,1215,D,0
40.0557,9.2699,307.5,2008-02-24,1215,D,0
40.0582,9.2842,308.9,2008-02-24,1215,D,0
45.6067,9.8148,303.5,2008-02-24,1216,D,0
45.5061,10.2467,308.2,2008-02-24,1216,D,2
45.5539,9.3013,303.9,2008-02-24,1216,D,0
44.6343,11.3594,303.2,2008-02-24,1216,D,0
44.8298,11.1165,305.9,2008-02-24,1216,D,0
44.5455,11.2627,302.6,2008-02-24,1216,D,0
42.933,10.5298,307.4,2008-02-24,1216,D,0
45.6552,8.8941,300.5,2008-02-24,1216,D,0
45.6415,8.9268,302.4,2008-02-24,1216,D,0
44.657,10.7639,303.3,2008-02-24,1216,D,0
44.9896,10.7574,301.1,2008-02-24,1216,D,0
44.9195,10.7185,303.8,2008-02-24,1216,D,0
44.9214,10.731,301.2,2008-02-24,1216,D,0
44.6325,11.347,302.7,2008-02-24,1216,D,0
44.5239,10.8612,301.5,2008-02-24,1216,D,0
44.5328,10.8585,306.3,2008-02-24,1216,D,0
45.6047,9.802,303.3,2008-02-24,1216,D,0
44.6948,10.4584,309.9,2008-02-24,1216,D,0
45.5106,10.2533,301.3,2008-02-25,151,N,2
39.418,16.1066,311.4,2008-02-25,940,D,0
39.4211,16.1127,314.4,2008-02-25,940,D,0
40.7618,15.6819,314.6,2008-02-25,940,D,0
40.505,17.192,305.9,2008-02-25,1120,D,0
44.1039,10.771,313.8,2008-02-26,1022,D,0
38.6181,16.328,311.0,2008-02-26,1202,D,0
41.5151,14.9848,307.9,2008-02-26,1203,D,0
40.7308,17.2135,303.2,2008-02-26,1203,D,0
41.5133,14.973,308.1,2008-02-26,1203,D,0
41.7999,15.9307,305.0,2008-02-26,1203,D,0
45.8228,10.3381,329.4,2008-02-26,1204,D,0
40.4426,14.9871,348.9,2008-02-28,1150,D,0
41.7996,15.6168,303.0,2008-02-29,1234,D,0
45.5077,10.24,306.1,2008-02-29,1235,D,2
38.1005,15.6509,300.3,2008-03-01,959,D,0
43.8497,12.603,305.0,2008-03-01,2104,N,0
45.1239,7.3115,310.2,2008-03-01,2105,N,0
45.1347,7.3102,316.5,2008-03-01,2105,N,0
45.1717,7.445,307.0,2008-03-01,2105,N,0
45.1769,7.4389,303.0,2008-03-01,2105,N,0
45.5206,7.9688,322.6,2008-03-01,2105,N,0
45.5177,7.953,347.1,2008-03-01,2105,N,0
45.5052,7.8868,314.5,2008-03-01,2105,N,0
45.5275,7.9488,324.2,2008-03-01,2105,N,0
45.1694,7.4483,307.2,2008-03-02,115,N,0
45.1526,7.2771,312.0,2008-03-02,115,N,0
45.5277,7.9485,302.9,2008-03-02,115,N,0
45.1508,7.2958,301.4,2008-03-02,115,N,0
45.5315,7.9561,302.3,2008-03-02,115,N,0
45.5259,7.9661,301.8,2008-03-02,115,N,0
44.9769,7.2114,303.0,2008-03-02,115,N,0
45.1337,7.3214,312.8,2008-03-02,115,N,0
45.5206,7.912,303.5,2008-03-02,115,N,0
43.8499,12.6037,304.3,2008-03-02,115,N,0
44.9742,7.2039,302.2,2008-03-02,115,N,0
44.6591,10.9708,312.0,2008-03-02,1040,D,0
45.3917,11.2206,307.5,2008-03-02,1040,D,0
44.5724,11.1261,315.9,2008-03-02,1040,D,0
45.1087,7.7219,309.4,2008-03-02,1040,D,0
45.0587,9.4134,305.9,2008-03-02,1040,D,0
44.5694,11.1183,312.8,2008-03-02,1040,D,0
43.8445,11.162,306.0,2008-03-02,1040,D,0
45.6102,9.8191,307.2,2008-03-02,1040,D,0
45.6896,8.5463,315.6,2008-03-02,1040,D,0
45.6853,9.7555,305.5,2008-03-02,1040,D,0
44.9804,7.2067,332.2,2008-03-02,1040,D,0
45.1625,7.2898,317.0,2008-03-02,1040,D,0
45.5096,10.2451,321.4,2008-03-02,1040,D,2
45.3973,11.2172,318.5,2008-03-02,1040,D,0
45.5861,9.328,310.7,2008-03-02,1040,D,0
45.3585,9.5472,303.8,2008-03-02,1040,D,0
44.6436,7.615,307.0,2008-03-02,1040,D,0
45.5196,7.9527,304.2,2008-03-02,1040,D,0
45.5172,7.9092,311.7,2008-03-02,1040,D,0
44.862,11.5583,306.1,2008-03-02,1040,D,0
45.5081,7.9069,316.8,2008-03-02,1040,D,0
45.2258,7.9212,306.9,2008-03-02,1040,D,0
45.3612,9.5323,306.5,2008-03-02,1040,D,0
44.91,10.4281,307.1,2008-03-02,1040,D,0
44.9127,10.3593,311.0,2008-03-02,1040,D,0
45.3683,10.3325,308.5,2008-03-02,1040,D,2
44.9714,7.2043,313.6,2008-03-02,1040,D,0
45.613,9.804,303.2,2008-03-02,1040,D,0
41.9115,14.9119,308.5,2008-03-02,1221,D,0
44.8466,12.127,325.6,2008-03-02,1222,D,0
44.8575,12.1383,325.3,2008-03-02,1222,D,0
44.6387,7.6102,309.8,2008-03-02,1222,D,0
44.8558,12.1248,311.6,2008-03-02,1222,D,0
44.6929,10.4586,308.1,2008-03-02,1222,D,0
44.8582,8.8072,305.9,2008-03-02,1222,D,0
44.8483,12.1405,310.2,2008-03-02,1222,D,0
44.9437,10.5415,307.9,2008-03-02,1222,D,0
44.5952,11.7367,309.8,2008-03-02,1222,D,0
42.3709,12.0348,308.1,2008-03-02,1222,D,0
45.691,8.5458,307.8,2008-03-02,1223,D,0
45.5432,10.0667,308.6,2008-03-02,1223,D,0
45.5058,7.8972,315.1,2008-03-02,1223,D,0
45.5079,7.9105,321.5,2008-03-02,1223,D,0
45.367,10.3266,309.0,2008-03-02,1223,D,2
44.971,7.196,312.0,2008-03-02,1223,D,0
45.1241,7.3207,320.8,2008-03-02,1223,D,0
45.1218,7.3071,314.8,2008-03-02,1223,D,0
45.1432,7.2825,312.9,2008-03-02,1223,D,0
45.7767,12.3937,305.1,2008-03-02,1223,D,0
45.5129,9.2157,309.7,2008-03-02,1223,D,0
45.7228,9.6412,306.2,2008-03-02,1223,D,0
45.5022,10.2366,307.7,2008-03-02,1223,D,2
45.5039,10.2493,310.9,2008-03-02,1223,D,2
45.7238,8.7619,309.3,2008-03-02,1223,D,0
45.1579,7.2979,306.0,2008-03-02,2148,N,0
45.1668,7.3091,300.6,2008-03-03,158,N,0
45.1491,7.7524,301.8,2008-03-03,945,D,0
40.2628,15.8972,304.7,2008-03-03,946,D,0
39.2027,16.7145,313.1,2008-03-03,946,D,0
39.4584,16.7317,310.6,2008-03-03,946,D,0
45.4208,8.3471,300.9,2008-03-03,1123,D,0
41.7658,15.5983,317.1,2008-03-03,1126,D,0
41.7948,15.9026,306.4,2008-03-03,1126,D,0
41.7892,15.8787,314.8,2008-03-03,1126,D,0
41.7911,15.8846,317.0,2008-03-03,1126,D,0
45.1365,8.6196,311.0,2008-03-03,1305,D,0
45.1439,9.9498,308.2,2008-03-03,1305,D,2
45.1415,8.6273,313.6,2008-03-03,1305,D,0
45.3897,8.3569,309.2,2008-03-03,1306,D,0
45.1656,7.7833,315.3,2008-03-04,1028,D,0
45.1638,7.796,308.7,2008-03-04,1028,D,0
45.3587,8.4399,327.7,2008-03-04,1028,D,0
45.3569,8.4525,305.9,2008-03-04,1028,D,0
45.5365,7.9043,302.9,2008-03-04,1028,D,0
45.5248,8.5067,302.3,2008-03-04,1028,D,0
39.1587,16.7478,305.4,2008-03-04,1208,D,0
38.1305,15.7915,305.4,2008-03-04,1208,D,0
38.0514,15.815,308.9,2008-03-04,1208,D,0
38.1289,15.7803,305.5,2008-03-04,1208,D,0
39.0338,16.7048,326.0,2008-03-04,1208,D,0
38.7318,16.4329,316.2,2008-03-04,1208,D,0
38.0119,15.9292,308.2,2008-03-04,1208,D,0
39.0429,16.7027,304.4,2008-03-04,1208,D,0
38.0398,15.8644,304.5,2008-03-04,1208,D,0
38.7287,16.4091,323.0,2008-03-04,1208,D,0
38.7378,16.4069,310.8,2008-03-04,1208,D,0
39.4395,16.8606,303.7,2008-03-04,1208,D,0
42.5319,13.2648,308.3,2008-03-04,1209,D,0
45.5313,7.8856,311.3,2008-03-04,1210,D,0
45.5343,7.9016,326.8,2008-03-04,1210,D,0
45.2805,8.5541,308.8,2008-03-04,1210,D,0
45.5825,9.19,306.1,2008-03-04,1210,D,0
45.112,7.7159,306.2,2008-03-04,1210,D,0
45.3651,8.2358,318.3,2008-03-05,1253,D,0
45.3645,8.2308,314.2,2008-03-05,1253,D,0
40.5199,17.2049,304.4,2008-03-10,952,D,0
37.9938,14.4506,304.8,2008-03-10,953,D,0
45.5593,9.2265,300.3,2008-03-11,1034,D,0
45.1092,7.7261,307.9,2008-03-11,1034,D,0
45.5572,9.2397,303.7,2008-03-11,1034,D,0
45.0066,9.7993,312.7,2008-03-11,1034,D,0
45.1112,7.7135,305.2,2008-03-11,1034,D,0
45.505,10.2473,300.0,2008-03-11,1034,D,2
44.7562,8.5188,303.6,2008-03-11,1216,D,0
45.4502,10.8869,304.2,2008-03-11,1216,D,0
44.7585,8.5324,302.4,2008-03-11,1216,D,0
44.9115,7.4648,307.8,2008-03-11,1216,D,0
45.1023,7.7108,318.2,2008-03-11,1217,D,0
45.4789,8.9283,304.5,2008-03-11,1217,D,0
45.5686,9.0102,304.5,2008-03-11,1217,D,0
45.7627,9.0588,300.9,2008-03-11,1217,D,0
45.6718,9.193,308.5,2008-03-11,1217,D,0
45.5122,9.2991,302.0,2008-03-11,1217,D,0
45.6424,10.3758,304.8,2008-03-11,1217,D,0
45.5578,9.2358,301.3,2008-03-11,1217,D,0
45.1048,7.7252,326.5,2008-03-11,1217,D,0
45.5275,9.2187,303.5,2008-03-12,938,D,0
40.5193,17.2016,305.8,2008-03-12,940,D,0
45.26,7.57,307.1,2008-03-12,1259,D,0
44.4967,11.061,303.0,2008-03-12,1259,D,0
45.265,7.574,306.8,2008-03-12,1259,D,0
45.506,10.2442,327.2,2008-03-13,1021,D,2
45.4406,10.8685,302.6,2008-03-13,1021,D,0
45.5112,11.3734,304.1,2008-03-13,1021,D,0
45.4146,11.0981,300.5,2008-03-13,1021,D,0
45.4254,10.6607,303.2,2008-03-13,1021,D,0
45.3151,11.3796,305.0,2008-03-13,1021,D,0
45.4069,11.2679,302.7,2008-03-13,1021,D,0
45.706,11.789,311.4,2008-03-13,1021,D,0
45.3708,10.9599,308.7,2008-03-13,1021,D,0
45.8608,12.2682,301.6,2008-03-13,1021,D,0
45.3718,10.3367,306.1,2008-03-13,1021,D,0
45.0931,11.4311,306.2,2008-03-13,1022,D,0
45.0951,11.4184,307.8,2008-03-13,1022,D,0
43.8385,10.606,302.7,2008-03-13,1022,D,0
44.6977,10.0727,318.2,2008-03-13,1022,D,0
38.2388,16.2428,306.8,2008-03-13,1202,D,0
38.1099,16.1225,316.8,2008-03-13,1202,D,0
45.3007,11.1303,306.9,2008-03-13,1204,D,0
45.6966,11.6886,301.0,2008-03-13,1204,D,0
45.0898,11.4135,315.5,2008-03-13,1204,D,0
44.6551,7.3332,303.5,2008-03-13,1204,D,0
45.0922,11.4274,312.5,2008-03-13,1204,D,0
45.5061,10.2498,307.6,2008-03-13,1204,D,2
44.5166,11.3974,307.0,2008-03-13,1204,D,0
45.7148,11.394,302.9,2008-03-13,1204,D,0
45.5058,11.3766,313.3,2008-03-13,1204,D,0
45.5034,11.3628,312.2,2008-03-13,1204,D,0
45.735,9.7314,304.2,2008-03-13,1204,D,0
45.7033,11.7861,304.2,2008-03-13,1204,D,0
44.5319,7.9268,306.0,2008-03-13,1204,D,0
44.9361,8.1109,305.6,2008-03-13,1204,D,0
45.5034,10.2347,305.6,2008-03-13,1204,D,2
45.4375,10.8641,309.9,2008-03-13,1204,D,0
45.1445,9.9509,301.7,2008-03-14,139,N,2
45.1516,9.9439,302.7,2008-03-14,139,N,0
40.3832,17.3778,304.7,2008-03-14,927,D,0
38.0056,15.0011,317.4,2008-03-14,928,D,0
37.9983,15.0152,320.6,2008-03-14,928,D,0
38.0002,14.9947,306.3,2008-03-14,928,D,0
44.9436,7.5389,301.5,2008-03-14,1104,D,0
45.1417,9.9415,324.1,2008-03-14,1247,D,2
45.1443,9.9464,301.9,2008-03-15,1009,D,2
42.9319,10.5308,307.3,2008-03-15,1010,D,0
42.0606,14.7615,302.0,2008-03-15,1010,D,0
45.1599,7.7055,305.7,2008-03-16,1052,D,0
45.0205,7.6211,308.7,2008-03-16,1052,D,0
39.5325,8.7775,308.8,2008-03-16,1233,D,0
45.0244,7.6076,314.6,2008-03-16,1235,D,0
44.9416,7.5453,308.1,2008-03-16,1235,D,0
45.4993,8.4309,305.6,2008-03-17,957,D,0
45.5019,8.4385,307.1,2008-03-17,957,D,0
45.0798,7.6199,307.5,2008-03-18,1040,D,0
45.1091,7.7185,310.3,2008-03-18,1040,D,0
45.7663,9.067,311.8,2008-03-18,1040,D,0
45.496,8.9527,305.6,2008-03-18,1040,D,0
45.5772,9.0782,304.3,2008-03-18,1040,D,0
45.0636,7.5457,305.5,2008-03-18,1040,D,0
45.8014,8.811,301.2,2008-03-18,1040,D,0
37.8274,15.1088,309.6,2008-03-18,1220,D,0
37.8253,15.1152,318.4,2008-03-18,1220,D,0
37.829,15.1226,315.3,2008-03-18,1220,D,0
37.9569,15.0104,308.4,2008-03-18,1220,D,0
37.9584,15.0229,307.1,2008-03-18,1220,D,0
45.5072,10.2402,314.0,2008-03-18,1223,D,2
45.1724,8.2226,312.8,2008-03-18,1223,D,0
45.5892,9.3227,305.2,2008-03-18,1223,D,0
45.0561,9.4138,307.2,2008-03-18,1223,D,0
45.6639,9.3857,305.5,2008-03-18,1223,D,0
45.4958,8.9425,310.0,2008-03-18,1223,D,0
45.662,9.3731,307.3,2008-03-18,1223,D,0
44.7558,8.5323,308.1,2008-03-18,1223,D,0
44.7538,8.5197,307.2,2008-03-18,1223,D,0
45.2873,7.834,307.5,2008-03-18,1223,D,0
45.109,7.7205,314.7,2008-03-18,1223,D,0
45.4547,10.4585,303.7,2008-03-18,1223,D,0
45.6047,11.9446,301.4,2008-03-20,1027,D,0
45.5099,12.009,300.1,2008-03-20,1027,D,0
46.0688,9.2436,304.5,2008-03-20,1027,D,0
45.3669,10.8631,302.7,2008-03-20,1027,D,0
45.5044,10.2512,303.0,2008-03-20,1027,D,2
45.6968,9.5559,301.5,2008-03-20,1027,D,0
45.5801,9.4085,303.7,2008-03-20,1027,D,0
45.6586,9.3795,302.4,2008-03-20,1027,D,0
45.3695,10.3368,307.2,2008-03-20,1027,D,2
45.6783,9.1875,305.3,2008-03-20,1027,D,0
45.6764,9.2001,305.4,2008-03-20,1027,D,0
45.4212,11.1532,301.7,2008-03-20,1027,D,0
45.5255,9.5836,303.3,2008-03-20,1027,D,0
45.7158,11.3912,302.7,2008-03-20,1027,D,0
45.5127,9.3025,305.6,2008-03-20,1027,D,0
45.5596,9.2376,304.5,2008-03-20,1027,D,0
44.7698,10.8175,301.6,2008-03-20,1028,D,0
44.6286,11.3643,310.1,2008-03-20,1028,D,0
45.2193,7.6172,300.6,2008-03-20,1028,D,0
43.8958,7.9636,304.7,2008-03-20,1028,D,0
45.1135,7.7146,319.3,2008-03-20,1028,D,0
44.8684,10.8425,302.2,2008-03-20,1028,D,0
44.6262,11.3779,309.5,2008-03-20,1028,D,0
45.0293,7.8563,301.9,2008-03-20,1028,D,0
45.1118,7.7273,313.1,2008-03-20,1028,D,0
45.0733,11.4864,303.7,2008-03-20,1210,D,0
45.3711,10.3293,305.9,2008-03-20,1210,D,0
45.1052,7.7235,311.5,2008-03-20,1210,D,0
45.6316,9.2842,305.8,2008-03-20,1210,D,0
45.5246,9.575,306.3,2008-03-20,1210,D,0
45.707,12.3008,302.1,2008-03-20,1210,D,0
45.6827,9.5222,302.7,2008-03-20,1210,D,0
45.5453,9.2149,309.4,2008-03-20,1210,D,0
45.5497,9.411,311.8,2008-03-20,1210,D,0
45.6021,11.8501,305.9,2008-03-20,1210,D,0
45.5496,11.9327,304.6,2008-03-20,1210,D,0
45.3912,11.9279,305.3,2008-03-20,1210,D,0
45.5935,9.2369,311.3,2008-03-20,1210,D,0
45.5048,10.2435,304.4,2008-03-20,1210,D,2
45.4813,11.9064,305.4,2008-03-20,1210,D,0
44.3771,11.726,304.9,2008-03-20,1210,D,0
45.5704,11.8865,301.0,2008-03-20,1210,D,0
45.5522,9.4251,309.9,2008-03-20,1210,D,0
45.5724,11.8992,300.6,2008-03-20,1210,D,0
45.5522,12.0114,301.4,2008-03-20,1210,D,0
45.4179,7.8845,301.5,2008-03-20,1211,D,0
45.5425,8.2122,301.4,2008-03-20,1211,D,0
45.0842,8.4725,305.7,2008-03-21,1253,D,0
45.3723,10.3368,309.7,2008-03-22,1015,D,0
45.7163,11.3969,305.8,2008-03-22,1015,D,0
45.7127,11.4223,307.5,2008-03-22,1015,D,0
45.377,11.951,303.1,2008-03-22,1015,D,0
45.7145,11.4096,305.6,2008-03-22,1015,D,0
45.3016,11.1355,308.4,2008-03-22,1158,D,0
45.3686,10.329,305.1,2008-03-22,1158,D,2
45.1506,9.9462,302.2,2008-03-22,2123,N,0
45.1415,9.9486,307.8,2008-03-22,2123,N,2
45.1398,9.9356,303.7,2008-03-22,2123,N,2
44.9436,7.5396,309.7,2008-03-23,1241,D,0
45.4058,10.9758,300.6,2008-03-25,1046,D,0
44.8689,8.8092,301.5,2008-03-25,1046,D,0
45.5554,8.1416,303.0,2008-03-25,1046,D,0
45.5501,10.2046,302.5,2008-03-25,1046,D,0
43.8409,11.1466,303.3,2008-03-25,1046,D,0
45.062,7.537,316.3,2008-03-25,1046,D,0
45.5698,8.1855,302.5,2008-03-25,1046,D,0
45.3245,10.5703,307.9,2008-03-25,1046,D,0
45.5078,10.2468,300.8,2008-03-25,1046,D,2
45.7619,9.0555,305.9,2008-03-25,1046,D,0
45.7696,9.065,318.5,2008-03-25,1046,D,0
42.9355,10.5282,307.1,2008-03-25,1228,D,0
43.8441,11.1121,303.9,2008-03-25,1228,D,0
45.0537,9.4068,305.8,2008-03-25,1229,D,0
44.5331,10.8623,304.4,2008-03-25,1229,D,0
45.4307,7.3803,309.4,2008-03-25,1229,D,0
46.0592,8.2635,302.0,2008-03-25,1229,D,0
45.5775,8.3219,303.5,2008-03-25,1229,D,0
44.9084,10.4215,301.9,2008-03-25,1229,D,0
44.9419,10.5377,302.5,2008-03-25,1229,D,0
44.8592,8.7981,307.3,2008-03-25,1229,D,0
44.8609,8.8106,325.6,2008-03-25,1229,D,0
45.6206,9.3342,301.4,2008-03-26,951,D,0
45.145,9.9474,313.6,2008-03-27,1034,D,2
45.1414,9.9375,312.9,2008-03-27,1216,D,2
45.1434,9.9502,301.9,2008-03-27,1216,D,2
45.6408,12.3805,303.4,2008-03-29,1021,D,0
45.3671,10.3276,309.7,2008-03-29,1021,D,2
45.4002,9.2507,310.6,2008-03-29,1021,D,0
45.3984,9.2635,307.5,2008-03-29,1021,D,0
45.3653,10.3402,307.4,2008-03-29,1021,D,2
45.1455,9.9441,308.1,2008-03-29,1021,D,2
45.5051,11.3761,306.1,2008-03-29,1021,D,0
45.7157,11.3942,333.0,2008-03-29,1021,D,0
45.7177,11.3814,306.0,2008-03-29,1021,D,0
45.7018,11.7791,305.1,2008-03-29,1021,D,0
45.6997,11.792,304.9,2008-03-29,1021,D,0
45.436,10.8593,305.0,2008-03-29,1021,D,0
45.5445,10.0634,307.0,2008-03-29,1021,D,0
45.7384,9.7416,304.4,2008-03-29,1021,D,0
45.6273,8.9354,309.5,2008-03-29,1021,D,0
45.2057,11.9136,306.0,2008-03-29,1021,D,0
45.5082,10.25,306.6,2008-03-29,1021,D,2
44.5653,10.8501,308.3,2008-03-29,1022,D,0
45.161,7.7793,309.7,2008-03-29,1022,D,0
44.5419,7.9379,305.2,2008-03-29,1022,D,0
44.5436,7.9245,306.1,2008-03-29,1022,D,0
44.5349,10.867,304.7,2008-03-29,1022,D,0
45.1593,7.7929,313.4,2008-03-29,1022,D,0
44.496,11.2351,305.0,2008-03-29,1022,D,0
36.9385,14.4617,311.3,2008-03-29,1202,D,0
42.0632,14.7505,304.9,2008-03-29,1203,D,0
45.7187,11.3925,311.0,2008-03-29,1204,D,0
45.7129,9.6027,303.9,2008-03-29,1204,D,0
45.5083,10.2475,307.5,2008-03-29,1204,D,2
45.3703,9.1788,309.4,2008-03-29,1204,D,0
45.4812,9.0388,308.4,2008-03-29,1204,D,0
44.8329,10.543,306.3,2008-03-29,1204,D,0
45.7095,11.3957,307.2,2008-03-29,1204,D,0
45.404,11.0784,316.1,2008-03-29,1204,D,0
45.4065,11.0926,309.9,2008-03-29,1204,D,0
45.6995,11.7801,307.0,2008-03-29,1204,D,0
45.2496,9.3618,312.4,2008-03-29,1204,D,0
45.3963,9.2577,308.7,2008-03-29,1204,D,0
45.5215,9.5855,306.5,2008-03-29,1204,D,0
45.5199,9.5756,309.4,2008-03-29,1204,D,0
45.3661,10.3281,307.0,2008-03-29,1204,D,2
45.1584,7.7729,309.9,2008-03-29,1204,D,0
40.5249,17.1492,305.0,2008-03-30,927,D,0
44.9482,10.5408,304.7,2008-03-30,1104,D,0
45.9568,12.5956,304.9,2008-03-30,1110,D,0
45.956,12.5996,304.4,2008-03-30,1110,D,0
45.2941,8.6829,306.7,2008-03-30,1247,D,0
45.2881,8.6911,304.2,2008-03-30,1247,D,0
39.4837,16.5015,306.8,2008-03-31,1010,D,0
42.0636,14.7545,306.8,2008-03-31,1010,D,0
39.4789,16.4943,309.7,2008-03-31,1010,D,0
42.0605,14.7521,328.5,2008-03-31,1151,D,0
45.7127,11.3968,305.8,2008-03-31,1152,D,0
45.4413,10.3526,320.6,2008-03-31,1152,D,0
45.437,10.3321,321.4,2008-03-31,1152,D,0
45.439,10.3486,327.3,2008-03-31,1152,D,0
44.4155,7.8325,306.7,2008-04-01,1052,D,0
44.4052,7.8286,319.2,2008-04-01,1052,D,0
44.1351,9.7889,305.6,2008-04-01,1235,D,0
45.5115,10.2424,311.4,2008-04-01,1235,D,2
