latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5586,34.4627,330.4,2008-01-01,803,D,0
10.55,34.4489,327.2,2008-01-01,803,D,0
9.3798,35.9389,314.3,2008-01-01,803,D,0
10.6185,35.2891,329.6,2008-01-01,803,D,0
10.6087,35.2877,327.5,2008-01-01,803,D,0
10.62,35.278,332.6,2008-01-01,803,D,0
12.632,35.8679,352.4,2008-01-01,803,D,0
10.5846,34.5603,317.5,2008-01-01,803,D,0
10.5778,34.553,329.9,2008-01-01,803,D,0
10.5024,34.5678,319.4,2008-01-01,803,D,0
9.7713,34.4098,326.6,2008-01-01,803,D,0
10.1901,34.6242,320.5,2008-01-01,803,D,0
12.1326,35.8497,326.7,2008-01-01,803,D,0
10.6102,35.2767,327.2,2008-01-01,803,D,0
11.7203,35.8869,336.6,2008-01-01,803,D,0
11.7189,35.8976,338.9,2008-01-01,803,D,0
11.7366,35.9109,327.4,2008-01-01,803,D,0
11.7285,35.8989,323.1,2008-01-01,803,D,0
11.727,35.9096,320.4,2008-01-01,803,D,0
12.1959,35.9847,320.9,2008-01-01,803,D,0
11.3254,35.8728,318.3,2008-01-01,803,D,0
12.5395,35.64,330.6,2008-01-01,803,D,0
11.1085,35.5167,317.7,2008-01-01,803,D,0
12.3075,35.8424,324.7,2008-01-01,803,D,0
9.8212,34.4095,322.7,2008-01-01,803,D,0
12.6335,35.8569,337.7,2008-01-01,803,D,0
10.8625,34.5394,322.6,2008-01-01,803,D,0
11.7641,35.7841,322.1,2008-01-01,803,D,0
11.7559,35.772,338.1,2008-01-01,803,D,0
11.7544,35.7828,343.9,2008-01-01,803,D,0
10.4561,34.6166,319.8,2008-01-01,803,D,0
8.8719,34.1233,350.5,2008-01-01,804,D,0
8.2927,34.6907,320.1,2008-01-01,804,D,0
8.3982,34.737,312.5,2008-01-01,804,D,0
8.1064,34.709,317.8,2008-01-01,804,D,0
7.4617,36.2739,325.5,2008-01-01,804,D,0
8.505,34.2692,323.5,2008-01-01,804,D,0
8.4948,34.2679,328.8,2008-01-01,804,D,0
8.4862,34.2545,338.9,2008-01-01,804,D,0
6.8875,36.5469,333.5,2008-01-01,804,D,0
6.9675,35.937,315.3,2008-01-01,804,D,0
6.9661,35.9464,314.2,2008-01-01,804,D,0
8.2034,40.2957,325.1,2008-01-01,804,D,0
8.179,40.3081,323.3,2008-01-01,804,D,0
6.7145,36.4078,343.7,2008-01-01,804,D,0
6.5146,35.3844,367.0,2008-01-01,804,D,0
6.5131,35.3942,349.0,2008-01-01,804,D,0
6.5052,35.383,348.2,2008-01-01,804,D,0
6.5038,35.3927,338.8,2008-01-01,804,D,0
8.8736,34.1109,347.3,2008-01-01,804,D,0
6.4812,37.0573,323.6,2008-01-01,804,D,0
6.4799,37.0661,326.6,2008-01-01,804,D,0
6.2509,36.366,327.0,2008-01-01,804,D,0
6.2212,36.3804,326.5,2008-01-01,804,D,0
8.2797,34.0415,325.5,2008-01-01,804,D,0
8.2732,34.034,321.3,2008-01-01,804,D,0
8.2715,34.0462,324.5,2008-01-01,804,D,0
8.6072,36.5656,318.7,2008-01-01,804,D,0
8.5629,36.6158,321.2,2008-01-01,804,D,0
8.5806,34.237,319.8,2008-01-01,804,D,0
8.6086,36.5563,343.0,2008-01-01,804,D,0
6.3701,37.3084,321.7,2008-01-01,804,D,0
6.3612,37.3071,332.5,2008-01-01,804,D,0
8.5539,36.6146,317.6,2008-01-01,804,D,0
6.0966,35.723,318.0,2008-01-01,804,D,0
6.2758,35.6928,332.1,2008-01-01,804,D,0
6.2745,35.7021,325.5,2008-01-01,804,D,0
6.4976,35.5488,334.5,2008-01-01,804,D,0
6.4962,35.5583,356.0,2008-01-01,804,D,0
6.4901,35.5513,357.7,2008-01-01,804,D,0
6.4887,35.5609,350.8,2008-01-01,804,D,0
6.4948,35.5679,321.1,2008-01-01,804,D,0
6.5305,35.2756,328.6,2008-01-01,804,D,0
8.4424,34.7096,314.1,2008-01-01,804,D,0
6.3422,36.4962,326.9,2008-01-01,804,D,0
8.434,34.6977,312.9,2008-01-01,804,D,0
8.4325,34.7084,312.9,2008-01-01,804,D,0
6.3708,35.9851,320.7,2008-01-01,804,D,0
6.363,35.9745,322.5,2008-01-01,804,D,0
6.3616,35.9838,326.5,2008-01-01,804,D,0
5.745,35.0857,333.9,2008-01-01,804,D,0
5.7436,35.0957,334.6,2008-01-01,804,D,0
7.0642,34.2025,316.6,2008-01-01,804,D,0
7.2803,34.0432,346.2,2008-01-01,804,D,0
6.1858,35.4196,321.5,2008-01-01,804,D,0
6.0976,36.8435,323.7,2008-01-01,804,D,0
6.5078,34.7998,324.8,2008-01-01,804,D,0
6.5735,36.4281,318.9,2008-01-01,804,D,0
6.5687,35.3174,344.6,2008-01-01,804,D,0
6.5672,35.3272,343.6,2008-01-01,804,D,0
6.565,35.2765,328.5,2008-01-01,804,D,0
5.6519,36.1159,323.9,2008-01-01,804,D,0
7.2912,34.6951,319.5,2008-01-01,804,D,0
7.2897,34.7059,338.1,2008-01-01,804,D,0
6.0988,36.8348,325.3,2008-01-01,804,D,0
8.7417,36.4005,316.5,2008-01-01,804,D,0
7.0652,34.3416,330.6,2008-01-01,804,D,0
7.0553,34.3402,360.6,2008-01-01,804,D,0
7.0537,34.3514,328.4,2008-01-01,804,D,0
5.4704,37.5968,323.5,2008-01-01,804,D,0
7.2104,37.3583,326.1,2008-01-01,804,D,0
6.8024,36.1834,328.9,2008-01-01,804,D,0
6.7927,37.0663,337.8,2008-01-01,804,D,0
6.7914,37.0753,330.0,2008-01-01,804,D,0
6.661,35.7592,327.7,2008-01-01,804,D,0
6.5993,37.19,331.6,2008-01-01,804,D,0
6.598,37.199,319.1,2008-01-01,804,D,0
6.6716,35.7505,327.1,2008-01-01,804,D,0
6.3603,36.2476,328.5,2008-01-01,804,D,0
6.3513,36.2464,326.8,2008-01-01,804,D,0
6.0863,39.9372,320.3,2008-01-01,804,D,0
6.0505,39.9096,323.3,2008-01-01,804,D,0
6.0488,39.9206,326.1,2008-01-01,804,D,0
6.4344,35.4128,330.6,2008-01-01,804,D,0
7.2819,34.0314,364.5,2008-01-01,804,D,0
6.7024,36.238,328.6,2008-01-01,804,D,0
6.3919,36.1584,330.8,2008-01-01,804,D,0
7.9034,34.4795,321.4,2008-01-01,804,D,0
8.4255,35.0573,320.8,2008-01-01,804,D,0
8.4158,35.0563,333.6,2008-01-01,804,D,0
8.1974,34.4222,323.1,2008-01-01,804,D,0
8.5964,36.3832,318.2,2008-01-01,804,D,0
7.7959,33.9377,334.6,2008-01-01,804,D,0
7.7743,34.6712,316.9,2008-01-01,804,D,0
7.7942,33.9498,316.9,2008-01-01,804,D,0
6.8079,36.3991,356.8,2008-01-01,804,D,0
6.7989,36.3976,357.9,2008-01-01,804,D,0
6.7976,36.4067,336.1,2008-01-01,804,D,0
6.8066,36.408,333.7,2008-01-01,804,D,0
6.9915,36.593,339.9,2008-01-01,804,D,0
6.9832,36.5853,332.0,2008-01-01,804,D,0
6.9819,36.5945,327.4,2008-01-01,804,D,0
6.9563,36.5813,329.2,2008-01-01,804,D,0
6.9092,36.3363,320.4,2008-01-01,804,D,0
6.9078,36.3454,325.6,2008-01-01,804,D,0
6.9141,36.3656,323.4,2008-01-01,804,D,0
6.8794,36.3507,318.5,2008-01-01,804,D,0
6.9694,36.0518,336.4,2008-01-01,804,D,0
6.9681,36.061,350.4,2008-01-01,804,D,0
6.9137,37.4336,338.9,2008-01-01,804,D,0
6.9123,37.4425,370.3,2008-01-01,804,D,0
7.1024,34.9384,318.1,2008-01-01,804,D,0
7.0928,34.9371,317.5,2008-01-01,804,D,0
7.0913,34.9474,327.4,2008-01-01,804,D,0
6.9088,36.4017,321.4,2008-01-01,804,D,0
6.8888,36.5381,340.6,2008-01-01,804,D,0
8.8254,34.1544,348.7,2008-01-01,804,D,0
8.8238,34.1665,365.3,2008-01-01,804,D,0
8.8135,34.1652,335.1,2008-01-01,804,D,0
9.1539,34.3616,323.6,2008-01-01,804,D,0
9.1523,34.3739,329.7,2008-01-01,804,D,0
9.1449,34.366,317.4,2008-01-01,804,D,0
6.9583,36.6927,339.7,2008-01-01,804,D,0
6.9493,36.6914,320.4,2008-01-01,804,D,0
8.4481,34.453,320.1,2008-01-01,804,D,0
8.4465,34.4645,333.9,2008-01-01,804,D,0
8.4296,34.4384,323.8,2008-01-01,804,D,0
7.5869,37.4286,348.0,2008-01-01,804,D,0
7.5855,37.4376,326.9,2008-01-01,804,D,0
7.5963,37.3024,316.1,2008-01-01,804,D,0
8.5551,34.2702,320.3,2008-01-01,804,D,0
8.4879,34.2426,368.9,2008-01-01,804,D,0
8.476,34.2531,321.6,2008-01-01,804,D,0
6.9576,36.5723,353.1,2008-01-01,804,D,0
6.243,37.1683,324.7,2008-01-01,804,D,0
6.0424,35.0036,328.3,2008-01-01,804,D,0
6.3626,35.5354,349.0,2008-01-01,804,D,0
6.5888,35.3102,356.3,2008-01-01,804,D,0
6.6218,35.3218,328.5,2008-01-01,804,D,0
6.6999,37.0098,335.5,2008-01-01,804,D,0
6.5874,35.32,325.0,2008-01-01,804,D,0
6.849,36.8089,323.8,2008-01-01,804,D,0
5.8177,37.9861,314.4,2008-01-01,804,D,0
6.6001,35.0984,324.2,2008-01-01,804,D,0
6.3613,35.5449,332.1,2008-01-01,804,D,0
6.6015,35.0882,325.4,2008-01-01,804,D,0
6.5982,35.3115,333.3,2008-01-01,804,D,0
6.6985,37.0188,347.2,2008-01-01,804,D,0
6.4978,37.0687,340.2,2008-01-01,804,D,0
6.461,35.2255,332.4,2008-01-01,804,D,0
6.4991,37.0599,328.7,2008-01-01,804,D,0
5.5827,35.3302,322.1,2008-01-01,805,D,0
5.5748,35.3195,325.7,2008-01-01,805,D,0
5.5841,35.3209,334.8,2008-01-01,805,D,0
7.1091,35.8785,315.9,2008-01-01,1103,D,0
6.8089,36.2236,332.8,2008-01-01,1103,D,0
6.9743,35.9046,323.8,2008-01-01,1103,D,0
6.973,35.8957,324.7,2008-01-01,1103,D,0
6.9304,35.9168,326.1,2008-01-01,1103,D,0
7.7157,39.3926,339.7,2008-01-01,1103,D,0
7.7142,39.3818,336.3,2008-01-01,1103,D,0
7.7255,39.3911,374.1,2008-01-01,1103,D,0
7.7241,39.3807,346.8,2008-01-01,1103,D,0
7.7173,39.4041,328.8,2008-01-01,1103,D,0
6.7853,39.4514,321.6,2008-01-01,1103,D,0
6.7066,36.41,362.7,2008-01-01,1103,D,0
7.8624,39.4149,324.7,2008-01-01,1103,D,0
6.4951,35.3922,379.2,2008-01-01,1103,D,0
6.4937,35.3827,421.0,2008-01-01,1103,D,0
6.5029,35.3815,342.8,2008-01-01,1103,D,0
6.7157,36.6003,328.1,2008-01-01,1103,D,0
6.1154,35.0777,341.0,2008-01-01,1103,D,0
6.2246,36.3828,330.9,2008-01-01,1103,D,0
6.2501,36.3698,326.5,2008-01-01,1103,D,0
6.2488,36.3609,324.4,2008-01-01,1103,D,0
6.2156,36.384,332.2,2008-01-01,1103,D,0
6.2143,36.3751,326.7,2008-01-01,1103,D,0
6.213,36.3661,322.2,2008-01-01,1103,D,0
6.3564,37.3034,373.3,2008-01-01,1103,D,0
6.3551,37.2944,355.9,2008-01-01,1103,D,0
6.3654,37.3021,337.5,2008-01-01,1103,D,0
6.3035,37.1344,324.1,2008-01-01,1103,D,0
6.8848,34.7822,330.2,2008-01-01,1103,D,0
5.8477,36.3244,327.5,2008-01-01,1103,D,0
5.8567,36.3229,339.8,2008-01-01,1103,D,0
5.858,36.332,346.3,2008-01-01,1103,D,0
6.4331,35.6661,326.3,2008-01-01,1103,D,0
6.2995,35.5689,329.1,2008-01-01,1103,D,0
6.2981,35.5594,357.1,2008-01-01,1103,D,0
6.7142,36.3996,333.2,2008-01-01,1103,D,0
6.7053,36.401,343.2,2008-01-01,1103,D,0
6.0645,36.1695,340.1,2008-01-01,1103,D,0
6.4821,35.5581,335.6,2008-01-01,1103,D,0
6.4912,35.5569,351.5,2008-01-01,1103,D,0
6.4899,35.5475,366.2,2008-01-01,1103,D,0
6.5426,35.2827,364.7,2008-01-01,1103,D,0
6.5439,35.2921,364.6,2008-01-01,1103,D,0
6.5633,35.7343,350.1,2008-01-01,1103,D,0
6.2187,35.3948,319.9,2008-01-01,1103,D,0
5.417,36.2797,334.3,2008-01-01,1103,D,0
6.3686,35.9796,331.9,2008-01-01,1103,D,0
5.5454,35.3234,328.1,2008-01-01,1103,D,0
6.0905,36.9318,324.4,2008-01-01,1103,D,0
6.5128,34.8219,368.0,2008-01-01,1103,D,0
6.5113,34.8119,410.4,2008-01-01,1103,D,0
6.5207,34.8104,325.3,2008-01-01,1103,D,0
6.6034,36.6563,326.9,2008-01-01,1103,D,0
6.7263,35.6522,324.2,2008-01-01,1103,D,0
6.1025,35.4185,343.9,2008-01-01,1103,D,0
6.1012,35.4093,343.6,2008-01-01,1103,D,0
5.2961,36.3311,336.5,2008-01-01,1103,D,0
6.2087,36.2101,357.6,2008-01-01,1103,D,0
6.2074,36.2011,343.8,2008-01-01,1103,D,0
6.233,36.188,332.0,2008-01-01,1103,D,0
4.9306,36.2236,335.4,2008-01-01,1103,D,0
4.9397,36.2222,340.2,2008-01-01,1103,D,0
7.0942,34.2557,323.9,2008-01-01,1103,D,0
6.0956,37.095,405.9,2008-01-01,1103,D,0
6.0943,37.0861,356.3,2008-01-01,1103,D,0
6.1045,37.0937,359.7,2008-01-01,1103,D,0
6.0453,36.1631,334.4,2008-01-01,1103,D,0
5.8293,37.3521,327.2,2008-01-01,1103,D,0
7.192,34.6912,330.3,2008-01-01,1103,D,0
6.7488,34.8689,327.6,2008-01-01,1103,D,0
6.7581,34.8676,329.1,2008-01-01,1103,D,0
5.654,35.5043,339.2,2008-01-01,1103,D,0
7.0492,34.3472,334.1,2008-01-01,1103,D,0
7.0602,34.356,346.3,2008-01-01,1103,D,0
7.0587,34.3458,382.9,2008-01-01,1103,D,0
5.6945,38.0278,331.7,2008-01-01,1103,D,0
5.3974,37.6199,361.2,2008-01-01,1103,D,0
5.4064,37.6186,334.3,2008-01-01,1103,D,0
5.4898,37.683,334.3,2008-01-01,1103,D,0
7.0831,34.2468,327.1,2008-01-01,1103,D,0
6.7502,34.8786,353.2,2008-01-01,1103,D,0
6.7596,34.8773,345.4,2008-01-01,1103,D,0
7.0144,35.991,323.9,2008-01-01,1103,D,0
7.0131,35.9821,327.1,2008-01-01,1103,D,0
6.894,36.3061,327.0,2008-01-01,1103,D,0
6.8927,36.2971,326.4,2008-01-01,1103,D,0
6.837,36.9382,336.0,2008-01-01,1103,D,0
6.8064,36.9793,327.7,2008-01-01,1103,D,0
6.6588,35.7617,331.4,2008-01-01,1103,D,0
6.6575,35.7524,336.2,2008-01-01,1103,D,0
6.6651,35.7416,327.6,2008-01-01,1103,D,0
6.5647,35.7436,350.3,2008-01-01,1103,D,0
6.5964,37.1831,326.5,2008-01-01,1103,D,0
6.3621,40.5348,324.3,2008-01-01,1103,D,0
6.5329,34.9594,353.8,2008-01-01,1103,D,0
5.9603,40.1282,343.5,2008-01-01,1103,D,0
5.9836,39.9206,327.0,2008-01-01,1103,D,0
6.5285,35.7488,334.6,2008-01-01,1103,D,0
6.691,36.2383,328.8,2008-01-01,1103,D,0
6.6999,36.237,328.5,2008-01-01,1103,D,0
5.9527,39.2656,323.6,2008-01-01,1103,D,0
6.799,36.4082,334.0,2008-01-01,1103,D,0
6.7977,36.3992,341.3,2008-01-01,1103,D,0
7.318,36.6306,336.7,2008-01-01,1103,D,0
6.8604,36.5819,333.8,2008-01-01,1103,D,0
6.9107,36.3588,323.6,2008-01-01,1103,D,0
7.1222,37.4482,332.9,2008-01-01,1103,D,0
7.1312,37.4469,335.3,2008-01-01,1103,D,0
6.9709,36.9702,326.1,2008-01-01,1103,D,0
7.2076,36.8167,348.2,2008-01-01,1103,D,0
7.2394,37.0408,351.8,2008-01-01,1103,D,0
7.2509,36.8651,338.8,2008-01-01,1103,D,0
7.1929,36.8528,327.2,2008-01-01,1103,D,0
7.1917,36.8438,328.2,2008-01-01,1103,D,0
6.9492,36.6907,341.4,2008-01-01,1103,D,0
6.948,36.6818,326.2,2008-01-01,1103,D,0
6.9582,36.6894,333.0,2008-01-01,1103,D,0
6.9504,36.572,332.0,2008-01-01,1103,D,0
7.0224,36.5551,326.8,2008-01-01,1103,D,0
7.0212,36.5461,328.8,2008-01-01,1103,D,0
6.3644,35.5146,350.8,2008-01-01,1103,D,0
6.6301,35.3118,321.5,2008-01-01,1103,D,0
6.3672,35.5332,327.3,2008-01-01,1103,D,0
6.6791,35.1979,322.0,2008-01-01,1103,D,0
6.359,35.5306,338.7,2008-01-01,1103,D,0
6.6678,36.6496,337.4,2008-01-01,1103,D,0
6.3576,35.5212,353.9,2008-01-01,1103,D,0
6.2334,37.1539,327.4,2008-01-01,1103,D,0
6.621,35.3132,328.5,2008-01-01,1103,D,0
6.3538,36.9019,329.5,2008-01-01,1103,D,0
6.7087,35.5303,331.4,2008-01-01,1103,D,0
6.3734,36.4007,330.2,2008-01-01,1103,D,0
6.6105,35.0511,336.5,2008-01-01,1103,D,0
6.6334,36.7275,326.7,2008-01-01,1103,D,0
6.3586,35.1565,348.0,2008-01-01,1103,D,0
6.3658,35.5239,337.2,2008-01-01,1103,D,0
6.3685,35.5425,323.2,2008-01-01,1103,D,0
6.3526,36.893,325.0,2008-01-01,1103,D,0
6.0299,36.1839,360.3,2008-01-01,1103,D,0
6.3603,35.5399,324.5,2008-01-01,1103,D,0
10.0014,35.1233,321.0,2008-01-01,1104,D,0
8.5933,40.943,341.0,2008-01-01,1104,D,0
10.5828,34.9411,353.6,2008-01-01,1104,D,0
10.0604,35.9722,328.2,2008-01-01,1104,D,0
9.968,35.1435,332.5,2008-01-01,1104,D,0
10.3017,36.053,321.2,2008-01-01,1104,D,0
10.1916,37.4275,323.9,2008-01-01,1104,D,0
10.7997,35.1024,324.6,2008-01-01,1104,D,0
10.8689,35.0668,327.4,2008-01-01,1104,D,0
10.1045,35.8956,321.4,2008-01-01,1104,D,0
9.3023,35.0037,337.0,2008-01-01,1104,D,0
10.5737,34.9424,328.0,2008-01-01,1104,D,0
10.2446,35.149,326.2,2008-01-01,1104,D,0
10.5751,34.9517,338.5,2008-01-01,1104,D,0
9.9821,36.0089,328.2,2008-01-01,1104,D,0
8.5914,40.929,340.8,2008-01-01,1104,D,0
10.4332,36.5915,329.4,2008-01-01,1104,D,0
10.2928,36.0543,325.8,2008-01-01,1104,D,0
10.2369,35.1594,333.3,2008-01-01,1104,D,0
10.0656,36.0082,327.0,2008-01-01,1104,D,0
10.5841,34.9503,349.6,2008-01-01,1104,D,0
9.8535,35.8772,323.7,2008-01-01,1104,D,0
10.8011,35.1116,349.3,2008-01-01,1104,D,0
10.105,35.9655,323.1,2008-01-01,1104,D,0
9.3037,35.013,348.0,2008-01-01,1104,D,0
8.6169,40.949,325.0,2008-01-01,1104,D,0
10.2459,35.1581,353.4,2008-01-01,1104,D,0
10.1853,36.2702,321.2,2008-01-01,1104,D,0
10.0617,35.9812,330.4,2008-01-01,1104,D,0
8.6038,40.9359,337.0,2008-01-01,1104,D,0
8.602,40.9217,332.3,2008-01-01,1104,D,0
8.6149,40.9341,345.9,2008-01-01,1104,D,0
9.9808,35.9999,344.8,2008-01-01,1104,D,0
8.613,40.9198,337.0,2008-01-01,1104,D,0
10.2799,35.0711,327.4,2008-01-01,1104,D,0
9.6595,36.3291,346.4,2008-01-01,1104,D,0
8.5927,40.9376,350.7,2008-01-01,1104,D,0
8.5909,40.9235,327.9,2008-01-01,1104,D,0
9.8056,35.8082,327.1,2008-01-01,1104,D,0
9.7303,35.4129,320.7,2008-01-01,1104,D,0
9.6835,34.4585,322.7,2008-01-01,1104,D,0
9.1377,34.5696,331.1,2008-01-01,1104,D,0
9.6849,34.4682,334.9,2008-01-01,1104,D,0
10.0459,34.417,330.2,2008-01-01,1104,D,0
10.0752,34.3782,330.1,2008-01-01,1104,D,0
10.2272,34.3975,327.8,2008-01-01,1104,D,0
10.2351,34.3869,326.3,2008-01-01,1104,D,0
10.2443,34.3854,331.8,2008-01-01,1104,D,0
8.5002,35.1208,326.6,2008-01-01,1104,D,0
10.7685,35.266,324.8,2008-01-01,1104,D,0
10.7788,35.2737,334.9,2008-01-01,1104,D,0
10.7775,35.2646,350.0,2008-01-01,1104,D,0
9.7433,35.882,355.8,2008-01-01,1104,D,0
9.4863,36.0757,326.2,2008-01-01,1104,D,0
10.3284,35.2138,328.8,2008-01-01,1104,D,0
10.3271,35.2048,327.2,2008-01-01,1104,D,0
10.3205,35.5467,326.9,2008-01-01,1104,D,0
10.3192,35.5377,324.4,2008-01-01,1104,D,0
8.4923,34.2693,358.2,2008-01-01,1104,D,0
10.6045,34.5203,322.3,2008-01-01,1104,D,0
10.6031,34.5109,333.2,2008-01-01,1104,D,0
10.0116,34.5023,321.7,2008-01-01,1104,D,0
9.9787,34.4084,326.1,2008-01-01,1104,D,0
9.997,34.4048,324.6,2008-01-01,1104,D,0
10.6122,34.5094,360.3,2008-01-01,1104,D,0
11.0289,35.5394,321.9,2008-01-01,1104,D,0
10.6136,34.519,340.3,2008-01-01,1104,D,0
10.3556,35.7909,320.8,2008-01-01,1104,D,0
8.5541,35.1174,339.6,2008-01-01,1104,D,0
10.0527,35.0964,328.0,2008-01-01,1104,D,0
9.6326,34.6792,363.1,2008-01-01,1104,D,0
10.1405,36.0834,331.6,2008-01-01,1104,D,0
10.1392,36.0744,328.5,2008-01-01,1104,D,0
9.6312,34.6697,341.9,2008-01-01,1104,D,0
9.6299,34.6602,362.9,2008-01-01,1104,D,0
9.6418,34.6778,326.2,2008-01-01,1104,D,0
9.6506,34.6795,329.2,2008-01-01,1104,D,0
8.4425,35.0444,335.2,2008-01-01,1104,D,0
8.5527,35.108,339.0,2008-01-01,1104,D,0
8.5632,35.116,326.3,2008-01-01,1104,D,0
10.0806,34.9057,322.9,2008-01-01,1104,D,0
11.0276,35.5303,337.6,2008-01-01,1104,D,0
9.6283,34.7765,321.8,2008-01-01,1104,D,0
9.6269,34.7671,324.3,2008-01-01,1104,D,0
8.2395,41.6506,328.4,2008-01-01,1104,D,0
11.0378,35.538,332.3,2008-01-01,1104,D,0
11.0365,35.529,352.5,2008-01-01,1104,D,0
8.3177,34.9536,325.7,2008-01-01,1104,D,0
7.8722,39.4133,403.2,2008-01-01,1104,D,0
7.8706,39.4018,358.8,2008-01-01,1104,D,0
7.882,39.4115,376.2,2008-01-01,1104,D,0
7.8805,39.4003,326.1,2008-01-01,1104,D,0
10.5384,36.5506,327.7,2008-01-01,1104,D,0
10.9317,35.7534,322.2,2008-01-01,1104,D,0
10.9304,35.7444,327.2,2008-01-01,1104,D,0
10.9406,35.7521,327.5,2008-01-01,1104,D,0
8.8214,34.1081,327.9,2008-01-01,1104,D,0
8.2738,34.0436,341.0,2008-01-01,1104,D,0
8.2723,34.0332,353.6,2008-01-01,1104,D,0
8.298,33.944,324.9,2008-01-01,1104,D,0
8.5747,34.2716,328.1,2008-01-01,1104,D,0
10.3114,37.1668,337.7,2008-01-01,1104,D,0
9.7623,37.4423,333.6,2008-01-01,1104,D,0
9.7204,34.4077,319.3,2008-01-01,1104,D,0
9.5822,34.2714,340.6,2008-01-01,1104,D,0
10.432,36.7127,344.3,2008-01-01,1104,D,0
10.4307,36.7034,351.9,2008-01-01,1104,D,0
9.5808,34.2614,324.2,2008-01-01,1104,D,0
9.5881,34.2636,319.1,2008-01-01,1104,D,0
9.636,34.7657,332.0,2008-01-01,1104,D,0
9.678,34.8008,335.2,2008-01-01,1104,D,0
9.6374,34.7751,336.0,2008-01-01,1104,D,0
8.6157,34.2242,325.3,2008-01-01,1104,D,0
8.6444,34.1577,323.5,2008-01-01,1104,D,0
8.5597,36.6191,347.4,2008-01-01,1104,D,0
8.5543,34.1667,321.9,2008-01-01,1104,D,0
8.5609,34.1808,338.4,2008-01-01,1104,D,0
8.5594,34.1707,329.8,2008-01-01,1104,D,0
10.1196,36.6453,326.5,2008-01-01,1104,D,0
9.7602,36.0632,324.6,2008-01-01,1104,D,0
8.5558,34.1769,362.0,2008-01-01,1104,D,0
9.4825,36.0487,323.0,2008-01-01,1104,D,0
8.2717,35.0723,318.2,2008-01-01,1104,D,0
10.3599,37.049,328.6,2008-01-01,1104,D,0
10.503,37.0886,324.5,2008-01-01,1104,D,0
8.2339,33.7808,322.3,2008-01-01,1104,D,0
11.002,35.8628,334.7,2008-01-01,1104,D,0
11.0104,35.7915,326.6,2008-01-01,1104,D,0
9.4528,36.2983,321.8,2008-01-01,1104,D,0
9.1074,34.1707,331.8,2008-01-01,1104,D,0
