latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.532,-71.8664,315.6,2008-01-24,1749,D,0
19.0737,-72.0484,321.5,2008-01-24,1749,D,0
19.1326,-72.1043,314.5,2008-01-24,1749,D,0
19.0688,-72.0541,317.8,2008-01-24,1749,D,0
18.8049,-72.2967,313.5,2008-01-25,1526,D,0
18.9182,-72.0585,316.9,2008-01-25,1526,D,0
19.0074,-72.0386,319.0,2008-01-25,1526,D,0
18.8035,-72.2872,320.9,2008-01-25,1526,D,0
18.9802,-72.008,320.4,2008-01-25,1832,D,0
19.3391,-72.4616,315.5,2008-01-26,1737,D,0
19.3516,-72.4707,316.6,2008-01-26,1737,D,0
18.7899,-71.9799,319.8,2008-01-27,1819,D,0
18.954,-72.197,302.8,2008-01-28,631,N,0
18.5126,-72.0062,311.7,2008-01-29,1501,D,0
19.1016,-72.3867,327.8,2008-01-29,1807,D,0
18.7846,-72.4654,319.3,2008-01-29,1807,D,0
19.0238,-72.2861,315.6,2008-01-29,1807,D,0
19.103,-72.3768,320.7,2008-01-29,1807,D,0
19.1475,-71.8903,317.6,2008-01-29,1807,D,0
18.8764,-72.286,316.8,2008-01-29,1807,D,0
19.4906,-72.6754,336.0,2008-01-29,1807,D,0
18.7813,-72.3634,323.4,2008-01-29,1807,D,0
18.9485,-72.0754,321.7,2008-01-31,1755,D,0
18.9429,-72.0818,318.4,2008-01-31,1755,D,0
18.9481,-72.1303,319.1,2008-02-01,1532,D,0
18.9558,-72.178,316.2,2008-02-03,1520,D,0
18.9653,-72.1764,317.7,2008-02-03,1520,D,0
19.5023,-72.7585,316.1,2008-02-03,1520,D,0
19.504,-72.7714,317.4,2008-02-03,1520,D,0
18.7183,-72.3257,324.9,2008-02-03,1826,D,0
19.026,-72.4665,320.1,2008-02-03,1826,D,0
19.2332,-72.0236,300.6,2008-02-04,637,N,0
18.9562,-72.0789,301.2,2008-02-04,637,N,0
19.0827,-72.3708,301.7,2008-02-04,637,N,0
19.3494,-72.3461,313.5,2008-02-04,1602,D,0
19.3414,-72.3273,313.5,2008-02-04,1602,D,0
18.7199,-72.3327,303.1,2008-02-05,256,N,0
18.73,-72.3821,325.1,2008-02-05,1813,D,0
18.9363,-71.9645,320.5,2008-02-05,1813,D,0
18.6012,-73.7621,317.6,2008-02-05,1813,D,0
18.9876,-72.3163,333.1,2008-02-05,1813,D,0
18.9863,-72.3256,353.6,2008-02-05,1813,D,0
18.7671,-72.3784,324.5,2008-02-05,1813,D,0
19.3906,-72.3279,321.1,2008-02-05,1814,D,0
19.2311,-72.3483,328.7,2008-02-05,1814,D,0
18.9664,-72.1409,307.5,2008-02-07,244,N,0
19.1496,-72.3107,323.0,2008-02-07,1801,D,0
19.0692,-72.3785,321.2,2008-02-07,1801,D,0
19.2013,-72.107,322.2,2008-02-07,1801,D,0
19.1051,-72.0727,321.9,2008-02-07,1801,D,0
19.203,-72.0961,326.1,2008-02-07,1801,D,0
18.9198,-72.1403,322.6,2008-02-07,1801,D,0
19.5118,-72.5821,318.1,2008-02-08,1538,D,0
19.521,-72.5803,321.4,2008-02-08,1538,D,0
18.8259,-72.0354,320.7,2008-02-08,1538,D,0
18.8276,-72.0457,314.4,2008-02-08,1538,D,0
19.5225,-72.5904,316.5,2008-02-08,1538,D,0
19.5134,-72.5922,325.2,2008-02-08,1538,D,0
19.5127,-72.5975,319.0,2008-02-08,1844,D,0
19.5096,-72.5921,318.9,2008-02-08,1844,D,0
19.3244,-72.1232,312.8,2008-02-10,1526,D,0
19.8324,-73.3439,313.7,2008-02-10,1832,D,0
19.3836,-71.7223,319.6,2008-02-10,1832,D,0
18.9829,-72.1342,305.7,2008-02-12,302,N,0
18.9815,-72.1437,301.5,2008-02-12,302,N,0
19.027,-72.7645,302.9,2008-02-12,302,N,0
18.8425,-72.547,347.4,2008-02-12,1820,D,0
18.9589,-72.4388,331.5,2008-02-12,1820,D,0
18.739,-72.367,304.3,2008-02-14,250,N,0
19.0469,-72.0195,315.7,2008-02-14,1501,D,0
19.6168,-71.9241,321.3,2008-02-14,1808,D,0
19.6709,-72.1846,321.0,2008-02-14,1808,D,0
19.1386,-72.6516,323.9,2008-02-15,1544,D,0
19.1405,-72.6632,330.7,2008-02-15,1544,D,0
19.1402,-72.6569,334.7,2008-02-15,1544,D,0
19.0186,-72.0251,325.2,2008-02-16,1755,D,0
19.253,-72.3516,323.4,2008-02-16,1755,D,0
19.2402,-72.363,320.5,2008-02-16,1755,D,0
19.0616,-72.0659,319.6,2008-02-16,1755,D,0
19.0355,-72.7594,325.8,2008-02-16,1755,D,0
19.2425,-72.3492,329.1,2008-02-16,1755,D,0
19.2553,-72.3381,330.9,2008-02-16,1755,D,0
19.1005,-72.3755,303.2,2008-02-17,321,N,0
19.1008,-72.3693,307.0,2008-02-17,321,N,0
19.1481,-72.3999,307.3,2008-02-17,321,N,0
19.1021,-72.3635,302.5,2008-02-17,321,N,0
18.8799,-72.164,323.1,2008-02-17,1532,D,0
19.0131,-72.0198,326.9,2008-02-17,1838,D,0
19.0119,-72.0343,324.1,2008-02-17,1838,D,0
19.0143,-72.0126,320.4,2008-02-17,1838,D,0
19.0214,-72.0663,332.6,2008-02-17,1838,D,0
18.6674,-72.2226,337.2,2008-02-17,1838,D,0
18.9035,-72.123,326.4,2008-02-21,1814,D,0
19.3761,-72.2351,320.5,2008-02-22,1550,D,0
19.3776,-72.2409,313.6,2008-02-22,1550,D,0
19.3089,-72.0547,325.5,2008-02-23,1801,D,0
19.1693,-71.7678,326.9,2008-02-23,1801,D,0
19.144,-71.8065,329.9,2008-02-23,1801,D,0
19.2644,-72.0642,342.3,2008-02-23,1801,D,0
19.4686,-72.3988,320.5,2008-02-23,1802,D,0
18.9442,-72.2608,320.1,2008-02-26,1526,D,0
18.7552,-71.8625,320.7,2008-02-26,1832,D,0
19.3238,-71.9487,301.3,2008-02-27,643,N,0
18.9489,-72.1095,302.4,2008-02-28,302,N,0
19.1723,-71.6451,336.1,2008-02-28,1513,D,0
18.6657,-72.2062,340.3,2008-02-28,1513,D,0
18.8477,-72.5284,330.8,2008-02-28,1820,D,0
18.8771,-72.427,330.3,2008-02-28,1820,D,0
19.4313,-72.0,321.8,2008-02-28,1820,D,0
19.3782,-72.5428,327.9,2008-02-28,1820,D,0
19.5193,-71.8744,330.8,2008-02-28,1820,D,0
19.5237,-72.5459,334.8,2008-02-28,1820,D,0
18.6691,-72.2103,337.9,2008-02-28,1820,D,0
18.6705,-72.1999,328.0,2008-02-28,1820,D,0
19.024,-72.0124,333.4,2008-02-28,1820,D,0
19.0219,-71.7654,328.4,2008-02-28,1820,D,0
19.5179,-71.8853,324.5,2008-02-28,1820,D,0
19.2414,-72.1209,335.2,2008-02-28,1820,D,0
18.5666,-73.9406,311.8,2008-02-29,1556,D,0
18.313,-73.3151,322.0,2008-03-01,1807,D,0
18.3793,-73.1681,321.1,2008-03-01,1807,D,0
18.234,-73.1641,317.5,2008-03-01,1807,D,0
18.8227,-72.1453,327.5,2008-03-01,1807,D,0
18.8212,-72.1549,329.4,2008-03-01,1807,D,0
19.0295,-71.9952,334.2,2008-03-01,1808,D,0
18.9858,-72.473,317.8,2008-03-01,1808,D,0
18.9205,-71.9804,322.7,2008-03-01,1808,D,0
19.0309,-71.9857,322.3,2008-03-01,1808,D,0
19.4149,-72.4961,327.7,2008-03-01,1808,D,0
19.3873,-71.751,333.7,2008-03-01,1808,D,0
19.1154,-72.5939,319.3,2008-03-02,1544,D,0
18.7848,-72.4,321.5,2008-03-02,1544,D,0
18.5287,-72.0238,323.5,2008-03-02,1544,D,0
19.2157,-71.9948,328.5,2008-03-02,1851,D,0
19.2122,-72.031,330.8,2008-03-02,1851,D,0
19.2031,-72.0378,326.8,2008-03-02,1851,D,0
19.2064,-72.0011,339.3,2008-03-02,1851,D,0
19.3831,-72.2295,327.8,2008-03-03,1755,D,0
19.6326,-72.462,317.3,2008-03-03,1755,D,0
18.6716,-72.259,324.9,2008-03-03,1755,D,0
19.2511,-72.391,302.0,2008-03-04,321,N,0
19.0516,-72.7446,323.5,2008-03-04,1532,D,0
19.5147,-72.6972,325.6,2008-03-04,1532,D,0
19.6198,-72.4624,316.5,2008-03-04,1838,D,0
19.6189,-72.4547,317.6,2008-03-04,1838,D,0
18.9607,-72.3079,326.6,2008-03-04,1838,D,0
19.5197,-72.6869,328.0,2008-03-06,1519,D,0
19.521,-72.6925,324.1,2008-03-06,1519,D,0
18.7796,-72.4132,327.8,2008-03-08,1814,D,0
18.7783,-72.4226,328.3,2008-03-08,1814,D,0
18.8225,-72.4968,330.7,2008-03-08,1814,D,0
18.8211,-72.5062,329.6,2008-03-08,1814,D,0
19.001,-72.0108,323.0,2008-03-08,1814,D,0
19.4218,-71.8355,324.7,2008-03-08,1814,D,0
19.4205,-71.845,321.7,2008-03-08,1814,D,0
18.9104,-72.0956,327.4,2008-03-10,1801,D,0
18.9087,-72.1065,328.2,2008-03-10,1801,D,0
18.9272,-71.9797,319.2,2008-03-12,1749,D,0
18.7786,-72.9723,318.7,2008-03-13,1526,D,0
19.599,-72.1981,316.4,2008-03-13,1832,D,0
19.6363,-71.9085,326.8,2008-03-13,1832,D,0
19.6422,-71.915,325.3,2008-03-13,1832,D,0
19.3279,-71.7861,320.9,2008-03-13,1832,D,0
19.2649,-72.2054,320.5,2008-03-14,1608,D,0
18.2547,-73.2685,316.7,2008-03-15,1513,D,0
19.2088,-72.7406,333.1,2008-03-15,1820,D,0
18.2044,-72.9553,320.4,2008-03-15,1820,D,0
19.1997,-72.7392,335.8,2008-03-15,1820,D,0
19.0508,-72.7408,339.1,2008-03-15,1820,D,0
18.2058,-72.9457,317.7,2008-03-15,1820,D,0
18.3407,-73.0314,322.6,2008-03-15,1820,D,0
19.2809,-71.9875,304.4,2008-03-17,250,N,0
19.2864,-71.9822,304.3,2008-03-17,250,N,0
18.3388,-71.9464,331.8,2008-03-17,1807,D,0
18.3091,-71.77,326.5,2008-03-17,1807,D,0
18.4568,-74.3908,316.8,2008-03-17,1808,D,0
18.9756,-72.1861,343.2,2008-03-17,1808,D,0
18.9741,-72.1959,355.3,2008-03-17,1808,D,0
19.3992,-72.3777,319.6,2008-03-17,1808,D,0
19.3782,-72.394,321.7,2008-03-17,1808,D,0
19.2616,-71.7473,325.7,2008-03-17,1808,D,0
19.263,-71.7379,327.3,2008-03-17,1808,D,0
19.2217,-71.7698,326.9,2008-03-17,1808,D,0
19.2231,-71.7603,326.5,2008-03-17,1808,D,0
19.0871,-72.1224,323.2,2008-03-17,1808,D,0
19.2072,-72.7374,354.8,2008-03-17,1808,D,0
19.2057,-72.7474,340.0,2008-03-17,1808,D,0
18.9858,-71.81,322.6,2008-03-17,1808,D,0
19.0292,-71.9497,328.5,2008-03-17,1808,D,0
18.8955,-72.4704,325.9,2008-03-17,1808,D,0
19.0824,-72.0922,324.7,2008-03-17,1808,D,0
18.9769,-72.4254,328.4,2008-03-17,1808,D,0
19.5252,-71.8393,327.4,2008-03-17,1808,D,0
19.0117,-72.0054,324.1,2008-03-17,1808,D,0
18.9013,-72.0697,325.1,2008-03-17,1808,D,0
18.8202,-72.5001,340.7,2008-03-18,1544,D,0
18.9968,-71.9672,322.6,2008-03-18,1544,D,0
18.4817,-72.5021,318.2,2008-03-18,1544,D,0
19.4165,-71.918,315.0,2008-03-19,1755,D,0
19.4186,-71.9055,315.9,2008-03-19,1755,D,0
19.0209,-72.0079,322.5,2008-03-19,1755,D,0
18.7308,-72.3389,327.9,2008-03-19,1755,D,0
19.0151,-72.0004,323.2,2008-03-19,1755,D,0
18.3009,-71.7843,320.3,2008-03-19,1755,D,0
19.4145,-71.9302,316.1,2008-03-19,1755,D,0
19.7175,-72.7318,322.4,2008-03-19,1756,D,0
19.4995,-72.5837,324.9,2008-03-19,1756,D,0
19.6907,-73.2799,319.3,2008-03-19,1756,D,0
18.3325,-71.8219,306.0,2008-03-20,320,N,0
18.3348,-71.9558,301.6,2008-03-20,320,N,0
19.3641,-72.0446,321.0,2008-03-20,1531,D,0
18.3372,-71.9635,331.8,2008-03-20,1532,D,0
18.9642,-72.6847,322.3,2008-03-20,1838,D,0
19.6939,-72.9984,325.2,2008-03-21,1743,D,0
19.6986,-72.2131,317.5,2008-03-21,1743,D,0
19.6988,-72.1954,315.9,2008-03-21,1743,D,0
18.8574,-72.527,328.2,2008-03-22,1519,D,0
19.7541,-72.8394,319.8,2008-03-22,1519,D,0
19.7084,-73.0501,317.1,2008-04-02,1501,D,0
18.3249,-71.9152,316.4,2008-04-02,1807,D,0
19.1836,-72.0925,328.6,2008-04-02,1808,D,0
19.6024,-72.8468,321.3,2008-04-03,1544,D,0
19.3716,-71.9451,318.6,2008-04-04,1755,D,0
19.8491,-72.8735,321.0,2008-04-04,1756,D,0
19.1097,-72.1011,316.9,2008-04-07,1519,D,0
19.2093,-71.7009,317.3,2008-04-11,1455,D,0
19.5425,-71.8344,332.7,2008-04-11,1802,D,0
19.5408,-71.8448,333.0,2008-04-11,1802,D,0
19.2342,-72.3568,324.0,2008-04-13,1749,D,0
19.5141,-72.5484,321.4,2008-04-14,1526,D,0
18.7972,-72.0951,321.5,2008-04-14,1526,D,0
19.5176,-71.9823,324.7,2008-04-14,1526,D,0
19.2605,-71.7727,327.7,2008-04-14,1832,D,0
19.2664,-71.7672,326.4,2008-04-14,1832,D,0
19.6588,-72.879,325.2,2008-04-17,1556,D,0
19.3052,-71.8129,323.1,2008-04-23,1520,D,0
19.319,-72.1307,325.5,2008-04-23,1520,D,0
18.5421,-72.5421,321.6,2008-04-23,1826,D,0
19.1996,-72.7438,342.2,2008-04-23,1826,D,0
18.1818,-71.8765,315.1,2008-04-26,1550,D,0
18.176,-71.8832,314.5,2008-04-26,1550,D,0
19.3426,-72.6469,312.6,2008-05-01,1737,D,0
18.5505,-73.9889,316.4,2008-05-11,1814,D,0
19.6246,-72.8507,332.3,2008-05-16,1526,D,0
18.6869,-72.2717,323.5,2008-06-12,1814,D,0
19.6779,-71.9171,319.8,2008-06-13,1550,D,0
19.4715,-71.9322,315.7,2008-06-19,1821,D,0
18.4012,-74.0989,314.6,2008-06-19,1821,D,0
18.4025,-74.0896,319.5,2008-06-19,1821,D,0
19.4679,-71.8944,321.2,2008-06-21,1809,D,0
19.4694,-71.8789,314.2,2008-06-22,1544,D,0
18.5496,-72.0948,319.3,2008-06-27,1603,D,0
18.5499,-72.0893,320.4,2008-06-27,1603,D,0
19.5909,-72.813,318.8,2008-06-28,1815,D,0
19.4974,-71.85,327.3,2008-06-28,1815,D,0
19.4649,-71.8388,320.0,2008-06-30,1802,D,0
19.5617,-72.8791,310.8,2008-07-04,1738,D,0
18.3825,-74.0794,313.8,2008-07-07,1808,D,0
19.4246,-71.9374,324.2,2008-07-07,1809,D,0
19.7066,-72.9732,304.2,2008-07-10,321,N,0
19.527,-72.6908,330.0,2008-07-15,1550,D,0
19.5285,-72.6843,328.8,2008-07-15,1550,D,0
19.5261,-72.5246,318.4,2008-07-16,1803,D,0
18.2806,-71.7508,317.4,2008-07-19,1833,D,0
18.4019,-74.2336,323.3,2008-07-21,1821,D,0
18.3558,-73.5321,318.7,2008-07-21,1821,D,0
19.5988,-71.8866,318.8,2008-08-08,1809,D,0
18.6999,-71.7808,315.9,2008-08-11,1532,D,0
18.306,-71.7164,321.7,2008-08-13,1827,D,0
19.6382,-71.9439,324.3,2008-10-11,1810,D,0
19.2977,-72.2392,313.6,2008-11-01,1829,D,0
19.213,-72.7209,317.4,2008-11-07,1752,D,0
19.057,-72.7672,306.0,2008-11-21,1804,D,0
19.2139,-72.709,316.6,2008-11-28,1811,D,0
19.5944,-72.8178,308.5,2008-11-28,1811,D,0
19.2124,-72.719,310.6,2008-11-28,1811,D,0
18.9333,-72.2593,316.5,2008-12-05,1817,D,0
19.2817,-72.2747,314.5,2008-12-07,1805,D,0
18.9966,-72.374,311.7,2008-12-08,1538,D,0
18.904,-72.1734,311.1,2008-12-10,1526,D,0
19.5216,-72.7508,313.6,2008-12-14,1811,D,0
18.947,-71.9762,315.5,2008-12-14,1811,D,0
19.0814,-72.04,311.2,2008-12-15,1545,D,0
19.1077,-72.3824,311.7,2008-12-15,1545,D,0
19.1097,-72.3943,318.5,2008-12-15,1545,D,0
19.2824,-72.2261,312.5,2008-12-15,1854,D,0
19.4848,-72.7325,312.7,2008-12-16,1759,D,0
19.2044,-72.7162,312.9,2008-12-18,1747,D,0
19.2095,-72.7226,309.9,2008-12-18,1747,D,0
19.1113,-72.6074,303.6,2008-12-19,309,N,0
19.2738,-72.2071,323.0,2008-12-21,1817,D,0
19.1482,-71.6995,322.8,2008-12-23,1805,D,0
18.7888,-72.0995,316.1,2008-12-23,1805,D,0
19.1029,-72.384,316.9,2008-12-23,1805,D,0
19.2889,-72.1908,317.2,2008-12-23,1805,D,0
19.1466,-71.71,321.4,2008-12-23,1805,D,0
19.056,-72.0409,316.0,2008-12-23,1805,D,0
19.0543,-72.0518,316.6,2008-12-23,1805,D,0
18.7231,-72.3591,317.8,2008-12-24,1539,D,0
19.2882,-72.2461,315.9,2008-12-24,1539,D,0
18.8693,-73.115,317.9,2008-12-24,1539,D,0
18.8346,-72.044,316.1,2008-12-26,1836,D,0
18.3304,-71.973,312.1,2008-12-26,1836,D,0
18.8639,-72.5165,313.4,2008-12-28,1514,D,0
18.7328,-72.3749,325.5,2008-12-28,1514,D,0
18.6674,-72.2955,324.1,2008-12-28,1823,D,0
18.6595,-72.2839,330.8,2008-12-28,1823,D,0
18.333,-71.9757,318.1,2008-12-28,1823,D,0
18.6701,-72.2754,321.5,2008-12-28,1823,D,0
18.6687,-72.2855,350.1,2008-12-28,1823,D,0
18.3573,-71.937,310.0,2008-12-28,1823,D,0
19.1102,-72.4136,319.3,2008-12-28,1824,D,0
19.1089,-72.4238,340.8,2008-12-28,1824,D,0
19.1023,-72.4023,320.1,2008-12-28,1824,D,0
19.0111,-72.0473,301.2,2008-12-31,623,N,0
