latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5801,2.2983,320.8,2008-01-31,1257,D,0
12.3203,2.1353,325.6,2008-01-31,1257,D,0
12.3175,2.1185,320.6,2008-01-31,1257,D,0
12.5986,2.2985,318.1,2008-02-01,1037,D,0
14.0742,13.2161,326.0,2008-02-02,1244,D,0
12.522,2.4958,322.9,2008-02-03,1025,D,0
12.5187,2.4684,328.9,2008-02-03,1327,D,0
13.7905,13.3322,371.0,2008-02-04,929,D,0
12.398,2.9895,321.5,2008-02-05,1012,D,0
12.4265,2.9326,344.4,2008-02-05,1315,D,0
12.6437,3.2476,320.8,2008-02-06,1055,D,0
12.1938,3.1608,324.5,2008-02-10,1031,D,0
13.7239,13.4261,325.5,2008-02-11,1238,D,0
14.0755,13.3602,326.4,2008-02-13,1226,D,0
13.7305,13.4395,321.1,2008-02-16,953,D,0
12.5611,2.4718,327.5,2008-02-16,1257,D,0
13.9863,13.4255,382.3,2008-02-18,941,D,0
12.2086,2.2056,326.2,2008-02-18,1245,D,0
12.4157,2.2466,303.8,2008-02-20,142,N,0
12.4062,2.2451,304.8,2008-02-20,142,N,0
12.9633,3.3941,330.3,2008-02-24,1043,D,0
12.9648,3.3878,332.3,2008-02-24,1043,D,0
13.8693,13.296,330.1,2008-02-24,1208,D,0
14.0385,13.1368,333.4,2008-02-25,947,D,0
13.8464,13.3017,327.1,2008-02-25,1251,D,0
12.4398,3.0293,330.8,2008-02-25,1251,D,0
13.7282,13.4184,328.5,2008-02-27,1238,D,0
13.719,13.4197,332.7,2008-02-27,1238,D,0
12.5152,2.3241,338.4,2008-02-28,1321,D,0
14.876,2.2267,333.0,2008-02-28,1322,D,0
13.7243,13.4244,338.1,2008-02-29,1226,D,0
14.1245,13.3083,331.1,2008-03-02,1214,D,0
14.1221,13.2936,329.6,2008-03-02,1214,D,0
14.1588,13.0958,333.4,2008-03-02,1214,D,0
14.1576,13.1379,333.5,2008-03-03,953,D,0
14.1415,13.3023,336.3,2008-03-03,953,D,0
14.1357,13.3044,332.4,2008-03-03,1257,D,0
12.8091,3.0612,331.9,2008-03-03,1257,D,0
14.1368,13.2985,335.5,2008-03-03,1257,D,0
14.1358,13.2985,348.3,2008-03-05,1245,D,0
14.1373,13.3098,341.3,2008-03-05,1245,D,0
12.3509,3.2015,331.9,2008-03-06,1025,D,0
12.4162,3.0071,330.6,2008-03-06,1025,D,0
12.0715,3.5882,327.9,2008-03-06,1025,D,0
12.2063,3.2416,330.6,2008-03-06,1025,D,0
12.7156,3.0673,332.2,2008-03-08,1315,D,0
12.7104,3.0309,338.0,2008-03-08,1315,D,0
12.7143,3.0582,340.7,2008-03-08,1315,D,0
12.7091,3.0218,336.4,2008-03-08,1315,D,0
15.3469,3.5245,342.0,2008-03-08,1316,D,0
15.356,3.5231,344.9,2008-03-08,1316,D,0
12.5074,2.4193,309.1,2008-03-08,2240,N,0
12.5154,2.4124,307.4,2008-03-08,2240,N,0
12.5146,2.4279,310.5,2008-03-09,130,N,0
12.5057,2.4266,303.8,2008-03-09,130,N,0
14.7685,1.701,359.1,2008-03-10,1304,D,0
13.9378,13.2812,328.1,2008-03-12,947,D,0
13.9391,13.272,342.8,2008-03-12,947,D,0
14.137,13.1565,338.8,2008-03-12,1251,D,0
14.1388,13.1705,357.7,2008-03-12,1251,D,0
12.213,3.2496,333.3,2008-03-13,1031,D,0
14.0977,13.4293,352.6,2008-03-14,935,D,0
13.7339,13.4166,340.5,2008-03-14,1239,D,0
14.0913,13.4089,389.2,2008-03-14,1239,D,0
13.8522,13.279,347.3,2008-03-14,1239,D,0
13.9356,13.2798,348.1,2008-03-14,1239,D,0
13.9343,13.2703,340.3,2008-03-14,1239,D,0
14.8155,7.5493,306.3,2008-03-14,2204,N,0
14.815,7.5558,309.7,2008-03-14,2204,N,0
14.1461,13.2742,356.3,2008-03-15,1017,D,0
14.1316,13.2714,348.7,2008-03-15,1017,D,0
14.1469,13.2798,356.7,2008-03-15,1017,D,0
14.1273,13.3041,331.3,2008-03-15,1017,D,0
14.1413,13.3013,347.2,2008-03-15,1017,D,0
14.1267,13.2985,335.5,2008-03-15,1017,D,0
13.9874,13.216,304.0,2008-03-15,2109,N,0
13.72,13.4217,341.0,2008-03-16,1226,D,0
13.9842,13.2093,342.4,2008-03-16,1226,D,0
13.7185,13.4119,335.6,2008-03-16,1226,D,0
12.7852,3.0687,341.1,2008-03-17,1309,D,0
12.0586,3.4539,333.6,2008-03-17,1309,D,0
12.7179,3.491,342.2,2008-03-17,1309,D,0
14.8759,1.5607,328.2,2008-03-18,1048,D,0
13.7848,13.2867,347.6,2008-03-18,1214,D,0
13.7361,13.407,330.5,2008-03-18,1214,D,0
13.7861,13.2917,344.7,2008-03-18,1214,D,0
13.796,13.2847,331.1,2008-03-18,1214,D,0
13.7837,13.2768,341.6,2008-03-18,1214,D,0
14.774,1.6998,335.5,2008-03-20,1036,D,0
14.151,13.235,345.5,2008-03-21,1245,D,0
12.0713,3.5945,331.6,2008-03-22,1024,D,0
12.1928,3.5819,336.5,2008-03-22,1024,D,0
12.2017,3.5833,340.3,2008-03-22,1024,D,0
12.7118,3.0677,337.4,2008-03-22,1024,D,0
12.7132,3.0586,343.4,2008-03-22,1024,D,0
13.7188,13.4192,386.7,2008-03-23,1232,D,0
13.7174,13.4101,360.5,2008-03-23,1232,D,0
13.729,13.427,336.0,2008-03-23,1232,D,0
13.7277,13.4179,372.7,2008-03-23,1232,D,0
13.7791,13.3295,352.9,2008-03-23,1232,D,0
14.0282,13.2632,339.1,2008-03-23,1233,D,0
14.0996,13.4096,331.2,2008-03-24,1011,D,0
14.8807,3.096,365.5,2008-03-24,1316,D,0
14.8717,3.0973,345.2,2008-03-24,1316,D,0
14.8897,3.0946,337.7,2008-03-24,1316,D,0
12.1401,3.1718,310.2,2008-03-25,130,N,0
13.7811,13.3057,333.1,2008-03-25,916,D,0
12.761,3.2275,326.7,2008-03-25,1055,D,0
12.7648,3.2334,330.3,2008-03-25,1055,D,0
12.9491,1.4427,335.4,2008-03-25,1055,D,0
12.9554,1.4557,334.6,2008-03-25,1055,D,0
13.7698,13.3026,371.3,2008-03-25,1220,D,0
13.7679,13.2908,337.9,2008-03-25,1220,D,0
13.7598,13.3043,337.2,2008-03-25,1220,D,0
14.1421,13.1424,336.7,2008-03-26,959,D,0
12.3097,2.664,341.6,2008-03-26,1000,D,0
12.312,2.6574,349.3,2008-03-26,1000,D,0
12.3017,2.634,382.5,2008-03-26,1303,D,0
14.0593,13.2326,336.4,2008-03-26,1303,D,0
12.3138,2.6443,344.9,2008-03-26,1303,D,0
12.3176,2.6683,340.6,2008-03-26,1303,D,0
12.2965,2.6525,340.3,2008-03-26,1303,D,0
12.3157,2.6563,345.4,2008-03-26,1303,D,0
12.2998,2.622,351.0,2008-03-26,1303,D,0
12.3036,2.6459,355.4,2008-03-26,1303,D,0
12.3203,2.6437,311.3,2008-03-26,2228,N,0
15.289,1.8443,306.1,2008-03-26,2229,N,0
12.3259,2.6442,308.6,2008-03-27,118,N,0
12.3313,2.641,334.5,2008-03-27,1043,D,0
12.3206,2.6393,332.7,2008-03-27,1043,D,0
12.5036,3.097,336.1,2008-03-27,1346,D,0
14.0596,13.2588,302.0,2008-03-27,2133,N,0
14.0536,13.2603,388.1,2008-03-28,1251,D,0
14.1257,13.1868,361.8,2008-03-28,1251,D,0
12.3412,2.6471,340.9,2008-03-28,1251,D,0
12.6971,3.0265,336.0,2008-03-29,1030,D,0
12.5641,2.8049,338.4,2008-03-29,1030,D,0
14.1032,13.1735,342.6,2008-03-29,1156,D,0
14.1117,13.1762,349.7,2008-03-29,1156,D,0
14.1097,13.207,338.3,2008-03-29,1156,D,0
14.1052,13.1792,311.5,2008-03-29,2121,N,0
13.9409,13.2489,323.2,2008-03-29,2121,N,0
14.1068,13.1892,313.8,2008-03-29,2121,N,0
13.9561,13.2598,346.7,2008-03-30,935,D,0
13.8221,13.3264,340.7,2008-03-30,935,D,0
13.9436,13.2519,352.2,2008-03-30,1239,D,0
13.9345,13.2532,358.8,2008-03-30,1239,D,0
12.4991,2.4527,323.7,2008-03-31,1018,D,0
12.4978,2.4497,330.0,2008-03-31,1321,D,0
14.1061,13.1728,301.6,2008-04-01,2151,N,0
13.9406,13.294,325.1,2008-04-02,1005,D,0
12.2698,2.3403,338.6,2008-04-02,1006,D,0
12.2719,2.324,340.9,2008-04-02,1006,D,0
12.2308,3.371,333.1,2008-04-05,1037,D,0
12.2505,3.1903,329.7,2008-04-07,1025,D,0
12.2496,3.1345,328.6,2008-04-07,1025,D,0
12.3139,3.2616,330.6,2008-04-07,1025,D,0
12.3049,3.2602,331.2,2008-04-07,1025,D,0
12.52,2.3483,338.5,2008-04-07,1328,D,0
12.3016,2.5754,302.2,2008-04-08,2158,N,0
12.3047,2.574,332.6,2008-04-09,1012,D,0
12.303,2.5863,333.7,2008-04-09,1012,D,0
12.3019,2.5872,337.3,2008-04-09,1315,D,0
12.313,2.592,301.2,2008-04-10,130,N,0
13.9826,13.179,380.5,2008-04-10,916,D,0
13.9754,13.1722,367.0,2008-04-10,916,D,0
13.9783,13.19,341.3,2008-04-10,1220,D,0
13.9865,13.1763,332.4,2008-04-10,1220,D,0
13.9764,13.178,387.8,2008-04-10,1220,D,0
13.9745,13.1661,336.1,2008-04-10,1220,D,0
12.3356,2.5792,337.9,2008-04-11,1303,D,0
12.965,1.3894,332.4,2008-04-11,1303,D,0
12.3273,2.5931,335.4,2008-04-11,1303,D,0
14.8334,1.4702,338.1,2008-04-11,1304,D,0
12.3367,3.333,331.6,2008-04-12,1043,D,0
12.3427,2.5917,339.2,2008-04-12,1043,D,0
12.5456,2.212,332.4,2008-04-12,1043,D,0
12.3391,2.5914,331.9,2008-04-12,1346,D,0
12.3364,2.5684,331.9,2008-04-12,1346,D,0
12.3501,2.5666,332.1,2008-04-12,1346,D,0
12.3296,2.5203,303.0,2008-04-12,2133,N,0
12.3246,2.5267,308.0,2008-04-12,2133,N,0
12.3181,2.4904,303.8,2008-04-12,2133,N,0
12.3131,2.5234,310.7,2008-04-12,2133,N,0
13.9832,13.18,337.7,2008-04-13,947,D,0
12.366,2.5003,327.5,2008-04-13,948,D,0
12.3619,2.5367,325.7,2008-04-13,948,D,0
12.3493,2.4981,327.3,2008-04-13,948,D,0
12.3613,2.492,331.8,2008-04-13,948,D,0
12.357,2.5283,327.3,2008-04-13,948,D,0
12.319,2.4595,348.4,2008-04-13,1251,D,0
12.3226,2.4802,342.1,2008-04-13,1251,D,0
12.3094,2.4664,349.7,2008-04-13,1251,D,0
12.9293,1.3937,350.9,2008-04-14,1031,D,0
12.928,1.4028,335.1,2008-04-14,1031,D,0
13.2279,1.2583,344.2,2008-04-14,1334,D,0
12.3785,2.5602,339.7,2008-04-14,1334,D,0
12.1257,3.1763,334.8,2008-04-14,1334,D,0
14.7556,1.7278,330.6,2008-04-15,1113,D,0
12.2886,2.4125,329.7,2008-04-15,1239,D,0
14.2696,13.3713,366.5,2008-04-15,1239,D,0
14.2591,13.363,355.8,2008-04-15,1239,D,0
14.2604,13.3727,435.5,2008-04-15,1239,D,0
14.2617,13.3824,343.5,2008-04-15,1239,D,0
14.2512,13.374,344.1,2008-04-15,1239,D,0
13.9782,13.1875,345.0,2008-04-15,1239,D,0
12.3725,2.4878,309.4,2008-04-15,2204,N,0
12.3579,2.652,348.2,2008-04-16,1019,D,0
12.3593,2.6419,340.6,2008-04-16,1019,D,0
12.3659,2.6633,344.0,2008-04-16,1019,D,0
12.3703,2.4999,345.1,2008-04-16,1321,D,0
12.3796,2.6323,342.1,2008-04-16,1321,D,0
12.2858,2.4094,306.5,2008-04-17,136,N,0
13.9081,13.258,332.5,2008-04-18,1005,D,0
13.9483,13.2765,346.3,2008-04-19,1214,D,0
14.1076,13.0696,340.3,2008-04-20,1257,D,0
13.785,13.3171,338.7,2008-04-20,1257,D,0
14.1696,13.1114,341.6,2008-04-21,1202,D,0
12.198,3.5657,335.0,2008-04-22,1245,D,0
12.5455,2.4788,306.7,2008-04-22,2210,N,0
12.2005,3.5716,333.8,2008-04-23,1025,D,0
14.1803,13.1307,311.3,2008-04-26,2146,N,0
14.1461,13.1782,334.7,2008-04-28,1208,D,0
14.1426,13.1584,334.3,2008-04-28,1208,D,0
13.8089,13.2848,332.5,2008-04-28,1208,D,0
13.9454,13.2657,339.7,2008-04-29,1251,D,0
13.9471,13.2796,348.6,2008-04-29,1251,D,0
13.9425,13.2728,349.0,2008-04-29,1251,D,0
13.7202,13.4004,398.6,2008-04-29,1251,D,0
13.7584,13.3239,342.1,2008-04-30,1156,D,0
13.7658,13.3181,342.0,2008-04-30,1156,D,0
12.4487,2.6813,348.7,2008-05-02,1019,D,0
12.9232,1.2078,345.2,2008-05-02,1322,D,0
14.1339,13.5038,332.5,2008-05-03,923,D,0
13.9147,13.1941,379.6,2008-05-04,1309,D,0
13.9089,13.1894,371.8,2008-05-04,1309,D,0
13.9122,13.2207,357.0,2008-05-04,1309,D,0
13.9183,13.2253,345.6,2008-05-04,1309,D,0
13.8238,13.2747,338.0,2008-05-05,1214,D,0
13.8263,13.2897,350.5,2008-05-05,1214,D,0
14.0312,13.2787,354.5,2008-05-07,1202,D,0
14.0288,13.2838,353.9,2008-05-07,1202,D,0
14.4262,2.584,341.2,2008-05-11,1316,D,0
12.2744,2.1546,335.4,2008-05-14,1043,D,0
14.0222,13.2175,346.0,2008-05-14,1208,D,0
14.0282,13.2393,306.2,2008-05-14,2133,N,0
15.5945,5.397,339.7,2008-05-16,1030,D,0
14.0509,13.2351,362.6,2008-05-21,1215,D,0
14.0491,13.2265,346.3,2008-05-21,1215,D,0
14.0515,13.2415,352.0,2008-05-21,1215,D,0
14.1107,13.1781,378.1,2008-05-21,1215,D,0
14.1083,13.1629,337.9,2008-05-21,1215,D,0
14.2295,13.2159,343.0,2008-05-24,1245,D,0
13.729,13.3779,338.2,2008-05-26,1233,D,0
13.9286,13.2321,361.2,2008-05-26,1233,D,0
14.1133,13.1726,340.2,2008-05-26,1233,D,0
14.112,13.1634,347.1,2008-05-26,1233,D,0
14.1338,13.1881,366.3,2008-05-26,1233,D,0
13.9276,13.2884,336.4,2008-05-26,1233,D,0
13.975,13.2279,331.5,2008-05-26,1233,D,0
13.7142,13.4046,348.4,2008-05-26,1233,D,0
14.3927,3.0399,329.8,2008-05-26,1234,D,0
12.4776,2.3645,334.1,2008-05-29,1304,D,0
12.4693,2.3786,327.1,2008-05-29,1304,D,0
14.156,13.1251,339.1,2008-05-30,1209,D,0
14.0219,13.265,357.1,2008-05-31,1251,D,0
14.0261,13.2723,342.5,2008-05-31,1251,D,0
13.8785,5.2722,331.1,2008-06-01,1031,D,0
12.3082,2.2884,331.8,2008-06-03,1322,D,0
14.212,13.2236,337.0,2008-06-04,923,D,0
14.1423,13.2027,344.3,2008-06-04,1227,D,0
14.1641,13.1585,345.4,2008-06-04,1227,D,0
14.2076,13.217,347.4,2008-06-04,1227,D,0
14.1313,13.2034,344.0,2008-06-05,1006,D,0
14.1323,13.1756,339.2,2008-06-05,1310,D,0
14.1111,13.2745,344.9,2008-06-05,1310,D,0
14.1357,13.2072,343.8,2008-06-05,1310,D,0
14.1077,13.2425,335.6,2008-06-05,1310,D,0
14.0586,13.2153,305.2,2008-06-06,2140,N,0
14.0498,13.2097,354.8,2008-06-07,1258,D,0
14.052,13.228,347.4,2008-06-07,1258,D,0
14.7436,1.7463,313.5,2008-06-07,2223,N,0
14.0105,13.1972,355.2,2008-06-11,1233,D,0
14.0893,13.2356,356.9,2008-06-11,1233,D,0
14.0906,13.2448,353.1,2008-06-11,1233,D,0
14.0999,13.2155,330.3,2008-06-12,1012,D,0
14.1012,13.1996,330.4,2008-06-12,1012,D,0
14.0891,13.2343,334.7,2008-06-13,1221,D,0
14.8077,1.7396,330.6,2008-06-15,1043,D,0
14.8059,1.7507,338.3,2008-06-15,1043,D,0
13.7265,13.3791,345.1,2008-06-27,1233,D,0
13.731,13.3788,353.2,2008-07-06,1227,D,0
14.1398,13.1785,331.8,2008-07-07,1310,D,0
13.9309,13.2952,337.0,2008-08-03,947,D,0
13.9323,13.286,325.1,2008-08-03,947,D,0
15.5005,8.2658,338.5,2008-09-27,1259,D,0
15.4992,8.2562,338.9,2008-09-27,1259,D,0
15.5262,8.2715,309.2,2008-09-28,113,N,0
15.5235,8.2899,307.8,2008-09-28,113,N,0
15.5248,8.2807,309.5,2008-09-28,113,N,0
13.3982,11.0922,325.3,2008-09-30,1024,D,0
14.0982,13.2019,335.6,2008-10-06,1253,D,0
15.376,4.1296,355.5,2008-10-06,1254,D,0
15.9819,5.3385,336.7,2008-10-06,1254,D,0
15.9801,5.327,338.3,2008-10-06,1254,D,0
15.3737,4.1157,351.2,2008-10-06,1254,D,0
13.9291,13.246,323.7,2008-10-07,107,N,0
13.927,13.2586,302.1,2008-10-07,107,N,0
15.2941,1.6647,333.2,2008-10-07,1030,D,0
14.9255,1.2098,352.2,2008-10-07,1336,D,0
14.9169,1.2232,336.0,2008-10-07,1336,D,0
14.9239,1.1978,345.1,2008-10-07,1336,D,0
14.9224,1.1858,350.9,2008-10-07,1336,D,0
14.9325,1.1844,336.0,2008-10-07,1336,D,0
14.931,1.1725,336.3,2008-10-07,1336,D,0
15.2846,1.7972,339.8,2008-10-07,1337,D,0
15.283,1.7839,351.5,2008-10-07,1337,D,0
14.1227,13.1833,312.4,2008-10-07,2121,N,0
15.9962,5.0952,312.8,2008-10-10,2153,N,0
13.7327,13.5958,330.2,2008-10-13,954,D,0
14.7594,9.7956,362.6,2008-10-13,1259,D,0
14.7565,9.7738,340.8,2008-10-13,1259,D,0
14.758,9.7847,377.1,2008-10-13,1259,D,0
13.7378,13.5908,301.9,2008-10-14,113,N,0
15.8539,5.3932,334.0,2008-10-14,1036,D,0
15.8589,5.364,337.0,2008-10-14,1036,D,0
15.8699,5.3659,337.0,2008-10-14,1036,D,0
15.8675,5.3805,332.3,2008-10-14,1036,D,0
15.8564,5.3786,351.7,2008-10-14,1036,D,0
13.7274,13.5652,329.1,2008-10-14,1204,D,0
14.02,13.145,331.1,2008-10-14,1204,D,0
14.0247,13.1711,330.7,2008-10-14,1204,D,0
14.0104,13.1738,337.8,2008-10-14,1204,D,0
14.0056,13.1478,333.7,2008-10-14,1204,D,0
14.0273,13.1578,303.6,2008-10-14,2127,N,0
13.7482,13.5897,300.0,2008-10-14,2127,N,0
15.4551,4.3874,304.1,2008-10-15,156,N,0
15.4513,4.4086,304.6,2008-10-15,156,N,0
15.4337,4.4086,334.0,2008-10-15,1248,D,0
15.4189,4.3935,332.5,2008-10-15,1248,D,0
15.4218,4.4107,333.5,2008-10-15,1248,D,0
15.401,4.3611,360.3,2008-10-15,1248,D,0
15.4196,4.4302,318.0,2008-10-15,2211,N,0
15.4244,4.4237,309.4,2008-10-15,2211,N,0
15.4257,4.4339,311.1,2008-10-15,2211,N,0
15.4089,4.4213,321.4,2008-10-15,2211,N,0
15.438,4.446,339.9,2008-10-16,1024,D,0
15.3793,4.4081,331.2,2008-10-16,1024,D,0
15.4484,4.438,359.0,2008-10-16,1024,D,0
15.4498,4.4287,363.9,2008-10-16,1024,D,0
12.394,2.66,329.4,2008-10-16,1025,D,0
12.4899,2.4633,323.1,2008-10-16,1330,D,0
15.5298,6.1151,341.6,2008-10-16,1330,D,0
13.7052,13.5835,322.9,2008-10-16,2115,N,0
13.7069,13.5949,303.3,2008-10-16,2115,N,0
13.7581,13.5917,305.2,2008-10-16,2115,N,0
13.7048,13.6016,328.2,2008-10-17,929,D,0
13.7081,13.5769,337.3,2008-10-17,929,D,0
13.7065,13.5893,341.2,2008-10-17,929,D,0
13.7122,13.5767,338.3,2008-10-17,1235,D,0
14.1155,13.1853,338.3,2008-10-17,1235,D,0
13.7135,13.5859,346.5,2008-10-17,1235,D,0
13.7602,13.5917,336.7,2008-10-17,1235,D,0
13.7065,13.553,303.8,2008-10-17,2158,N,0
13.7093,13.5781,307.4,2008-10-17,2158,N,0
13.7241,13.5859,306.9,2008-10-18,49,N,0
13.7075,13.574,321.3,2008-10-18,49,N,0
13.7165,13.5754,313.6,2008-10-18,49,N,0
13.7089,13.5648,309.0,2008-10-18,49,N,0
13.7136,13.601,343.7,2008-10-18,1012,D,0
13.7176,13.5784,333.6,2008-10-18,1012,D,0
13.8388,13.2882,307.1,2008-10-18,2103,N,0
12.1922,2.3564,317.3,2008-10-19,1056,D,0
13.7205,13.5659,344.0,2008-10-19,1222,D,0
14.1207,13.1814,342.3,2008-10-19,1222,D,0
13.8317,13.2966,345.4,2008-10-19,1222,D,0
13.8299,13.2848,347.0,2008-10-19,1222,D,0
14.8088,9.4126,353.6,2008-10-19,1223,D,0
13.8717,10.367,331.5,2008-10-19,1223,D,0
14.8087,9.3972,332.9,2008-10-19,1223,D,0
14.4358,8.143,334.9,2008-10-19,1223,D,0
14.8124,9.4188,351.9,2008-10-19,1223,D,0
13.7276,13.5473,328.0,2008-10-20,1000,D,0
13.7255,13.5606,345.5,2008-10-20,1000,D,0
13.7316,13.5539,327.9,2008-10-20,1000,D,0
14.1202,13.1572,332.2,2008-10-20,1305,D,0
12.504,2.6195,325.7,2008-10-20,1305,D,0
14.123,13.181,336.1,2008-10-20,1305,D,0
12.3962,2.6565,328.0,2008-10-20,1305,D,0
12.2592,2.1725,325.6,2008-10-20,1305,D,0
12.2615,2.1187,332.5,2008-10-20,1305,D,0
12.2762,2.143,326.0,2008-10-20,1305,D,0
12.3833,2.6938,319.2,2008-10-21,1043,D,0
12.3853,2.7006,322.7,2008-10-21,1043,D,0
13.791,13.518,331.8,2008-10-21,1210,D,0
12.4035,2.4788,325.3,2008-10-21,1348,D,0
13.7361,13.5518,305.6,2008-10-21,2133,N,0
13.7409,13.5514,333.6,2008-10-22,947,D,0
14.6942,11.6126,367.4,2008-10-22,1253,D,0
12.2771,2.4774,323.0,2008-10-22,1253,D,0
12.4349,2.4798,338.0,2008-10-22,1253,D,0
12.1691,2.3078,319.3,2008-10-22,1253,D,0
13.7346,13.5577,335.4,2008-10-22,1253,D,0
12.4818,2.6337,306.9,2008-10-22,2216,N,0
12.4805,2.6242,306.6,2008-10-22,2216,N,0
15.6273,4.5856,335.4,2008-10-23,1030,D,0
15.6351,4.5978,336.0,2008-10-23,1030,D,0
15.6368,4.5872,344.8,2008-10-23,1030,D,0
15.6256,4.5963,338.0,2008-10-23,1030,D,0
12.4721,2.6681,343.8,2008-10-23,1031,D,0
12.3538,2.1707,324.2,2008-10-23,1031,D,0
12.2977,2.175,329.2,2008-10-23,1031,D,0
12.2899,2.5314,325.1,2008-10-23,1031,D,0
12.4707,2.6775,347.7,2008-10-23,1031,D,0
14.1058,13.1198,328.9,2008-10-23,1158,D,0
14.1124,13.1538,327.1,2008-10-23,1158,D,0
12.4885,2.484,329.4,2008-10-23,1336,D,0
12.3044,2.1835,322.7,2008-10-23,1336,D,0
12.4946,2.4899,332.8,2008-10-23,1336,D,0
15.6503,4.5833,335.8,2008-10-23,1337,D,0
15.632,4.5416,340.3,2008-10-23,1337,D,0
12.5216,2.7072,306.8,2008-10-24,151,N,0
14.0677,13.1219,334.9,2008-10-24,1241,D,0
13.7683,13.5533,352.0,2008-10-24,1241,D,0
13.7802,13.5715,339.8,2008-10-24,1241,D,0
13.828,13.3221,332.5,2008-10-24,1241,D,0
14.0664,13.1124,332.3,2008-10-24,1241,D,0
16.4302,4.764,314.7,2008-10-24,2205,N,0
16.4315,4.7735,314.9,2008-10-24,2205,N,0
13.7608,13.5679,308.2,2008-10-25,55,N,0
13.776,13.5895,309.6,2008-10-25,55,N,0
13.7553,13.5682,337.2,2008-10-25,1018,D,0
16.507,4.8075,332.8,2008-10-25,1018,D,0
13.7704,13.5711,332.8,2008-10-25,1018,D,0
12.1391,2.3172,327.5,2008-10-25,1019,D,0
12.1406,2.307,321.3,2008-10-25,1019,D,0
12.1177,2.2972,323.9,2008-10-25,1019,D,0
12.3825,2.0989,325.3,2008-10-25,1019,D,0
12.5049,2.331,325.9,2008-10-25,1019,D,0
12.5063,2.3207,325.3,2008-10-25,1019,D,0
12.5525,2.4735,337.1,2008-10-25,1019,D,0
12.551,2.4836,325.8,2008-10-25,1019,D,0
12.1162,2.3074,334.0,2008-10-25,1019,D,0
12.1148,2.3176,325.3,2008-10-25,1019,D,0
12.1202,2.3146,332.3,2008-10-25,1019,D,0
12.1216,2.3044,341.4,2008-10-25,1019,D,0
12.1348,2.2957,328.8,2008-10-25,1324,D,0
12.411,2.2924,326.6,2008-10-25,1324,D,0
12.402,2.2937,330.1,2008-10-25,1324,D,0
12.1245,2.2878,333.3,2008-10-25,1324,D,0
12.1232,2.2786,336.9,2008-10-25,1324,D,0
12.1398,2.2667,330.3,2008-10-25,1324,D,0
12.1411,2.2759,362.2,2008-10-25,1324,D,0
12.1308,2.268,336.9,2008-10-25,1324,D,0
12.1322,2.2772,402.0,2008-10-25,1324,D,0
12.2092,2.2968,331.5,2008-10-25,1324,D,0
12.1335,2.2865,356.5,2008-10-25,1324,D,0
12.4833,2.4851,348.3,2008-10-25,1324,D,0
12.482,2.4757,350.8,2008-10-25,1324,D,0
12.5614,2.4478,327.3,2008-10-25,1324,D,0
12.5126,2.3001,332.8,2008-10-25,1324,D,0
12.5315,2.699,334.7,2008-10-25,1324,D,0
12.5298,2.4878,328.9,2008-10-25,1324,D,0
12.544,2.4571,329.0,2008-10-25,1324,D,0
14.0013,11.6561,326.3,2008-10-25,1324,D,0
12.3297,2.1068,325.7,2008-10-25,1324,D,0
13.7423,13.5628,312.2,2008-10-25,2109,N,0
12.4727,2.4858,321.4,2008-10-26,1101,D,0
12.0769,2.2968,325.6,2008-10-26,1102,D,0
