latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5989,-9.329,320.1,2008-01-01,1121,D,0
10.702,-11.4864,310.5,2008-01-01,1121,D,0
9.0822,-13.2126,309.1,2008-01-01,1121,D,0
10.4441,-9.1104,315.6,2008-01-01,1121,D,0
10.6058,-8.3091,316.0,2008-01-01,1121,D,0
10.4567,-9.1295,316.4,2008-01-01,1121,D,0
9.661,-9.8925,313.7,2008-01-01,1121,D,0
10.9251,-8.3139,318.9,2008-01-01,1121,D,0
10.9472,-8.9738,318.7,2008-01-01,1121,D,0
10.5471,-10.8786,314.6,2008-01-01,1121,D,0
8.6895,-8.7626,316.0,2008-01-01,1121,D,0
8.1198,-8.4639,313.5,2008-01-01,1121,D,0
10.4583,-9.1397,324.1,2008-01-01,1121,D,0
8.4717,-8.553,318.3,2008-01-01,1121,D,0
10.433,-11.1669,314.8,2008-01-01,1121,D,0
8.4442,-8.5043,313.5,2008-01-01,1121,D,0
10.1101,-8.3484,316.9,2008-01-01,1121,D,0
10.7123,-11.4941,310.5,2008-01-01,1121,D,0
11.7687,-13.009,314.0,2008-01-01,1121,D,0
11.302,-9.4734,323.9,2008-01-01,1121,D,0
8.6939,-8.3987,332.5,2008-01-01,1121,D,0
11.951,-13.654,322.4,2008-01-01,1121,D,0
8.1309,-8.5345,327.5,2008-01-01,1121,D,0
10.788,-9.8422,346.5,2008-01-01,1121,D,0
9.8768,-8.8936,318.8,2008-01-01,1121,D,0
10.604,-9.6107,319.8,2008-01-01,1121,D,0
10.6574,-10.0813,316.0,2008-01-01,1121,D,0
9.8608,-13.3792,319.8,2008-01-01,1121,D,0
10.5843,-11.2518,311.0,2008-01-01,1121,D,0
9.6384,-8.6099,318.1,2008-01-01,1121,D,0
10.9534,-10.3286,312.9,2008-01-01,1121,D,0
10.9228,-8.3088,321.6,2008-01-01,1121,D,0
10.4905,-10.0132,310.9,2008-01-01,1121,D,0
10.6055,-9.6205,320.3,2008-01-01,1121,D,0
8.9784,-9.4266,314.8,2008-01-01,1121,D,0
10.5396,-9.3791,313.4,2008-01-01,1121,D,0
10.8734,-11.5225,325.2,2008-01-01,1121,D,0
10.8747,-11.5315,319.6,2008-01-01,1121,D,0
9.6043,-10.3728,329.0,2008-01-01,1121,D,0
10.8824,-10.2257,322.9,2008-01-01,1121,D,0
10.1031,-13.2766,319.3,2008-01-01,1121,D,0
10.9476,-9.3216,317.8,2008-01-01,1121,D,0
9.6896,-8.681,308.0,2008-01-01,1121,D,0
10.6589,-10.0907,324.1,2008-01-01,1121,D,0
11.2816,-14.2019,309.7,2008-01-01,1121,D,0
11.0444,-14.0309,316.6,2008-01-01,1121,D,0
10.5892,-11.2234,311.0,2008-01-01,1121,D,0
10.3312,-9.45,316.3,2008-01-01,1121,D,0
9.6623,-8.2383,336.5,2008-01-01,1121,D,0
10.7398,-9.2948,319.5,2008-01-01,1121,D,0
8.5857,-8.8255,310.0,2008-01-01,1121,D,0
8.4632,-8.5608,332.5,2008-01-01,1121,D,0
9.3674,-10.6353,309.7,2008-01-01,1121,D,0
8.1291,-8.5228,339.4,2008-01-01,1121,D,0
10.7866,-9.8326,325.5,2008-01-01,1121,D,0
10.3756,-9.0748,320.0,2008-01-01,1121,D,0
11.9622,-13.6633,336.0,2008-01-01,1121,D,0
11.2763,-8.531,316.0,2008-01-01,1121,D,0
9.6029,-10.3635,335.9,2008-01-01,1121,D,0
11.0637,-13.5734,316.2,2008-01-01,1121,D,0
10.7723,-9.3815,317.8,2008-01-01,1121,D,0
9.5833,-10.7217,309.5,2008-01-01,1121,D,0
10.6985,-9.7481,320.1,2008-01-01,1121,D,0
9.6367,-8.5988,326.4,2008-01-01,1121,D,0
10.6265,-11.4759,310.5,2008-01-01,1121,D,0
10.8932,-11.0333,310.7,2008-01-01,1121,D,0
8.4002,-8.4873,313.1,2008-01-01,1121,D,0
9.661,-9.1613,313.1,2008-01-01,1121,D,0
11.0437,-8.75,323.9,2008-01-01,1121,D,0
11.2903,-9.1514,325.7,2008-01-01,1121,D,0
10.8838,-10.235,312.2,2008-01-01,1121,D,0
11.0314,-9.5138,321.4,2008-01-01,1121,D,0
9.6036,-8.5812,323.1,2008-01-01,1121,D,0
10.6649,-9.1576,317.3,2008-01-01,1121,D,0
10.9865,-8.8508,322.5,2008-01-01,1121,D,0
9.8879,-8.8371,321.3,2008-01-01,1121,D,0
10.3821,-8.7118,316.8,2008-01-01,1121,D,0
12.087,-13.6667,316.8,2008-01-01,1121,D,0
10.41,-8.8277,316.4,2008-01-01,1121,D,0
11.5587,-9.8817,318.2,2008-01-01,1121,D,0
11.5765,-10.3035,314.7,2008-01-01,1121,D,0
11.434,-9.8455,321.8,2008-01-01,1121,D,0
11.4325,-9.8361,323.0,2008-01-01,1121,D,0
11.4248,-9.8469,351.6,2008-01-01,1121,D,0
11.4512,-10.0829,320.0,2008-01-01,1121,D,0
8.9946,-8.6855,320.4,2008-01-01,1121,D,0
11.362,-10.2258,314.5,2008-01-01,1121,D,0
9.3161,-8.4484,325.2,2008-01-01,1121,D,0
9.3061,-8.45,328.1,2008-01-01,1121,D,0
11.5281,-10.3485,318.3,2008-01-01,1121,D,0
12.0836,-13.6622,322.3,2008-01-01,1121,D,0
9.3492,-8.7866,324.0,2008-01-01,1121,D,0
9.8642,-9.8295,314.5,2008-01-01,1121,D,0
9.8549,-9.8309,309.7,2008-01-01,1121,D,0
9.3509,-8.7976,312.9,2008-01-01,1121,D,0
10.9884,-9.1757,318.2,2008-01-01,1121,D,0
10.9743,-9.1469,318.7,2008-01-01,1121,D,0
10.9727,-9.1368,317.9,2008-01-01,1121,D,0
10.9119,-9.1527,322.1,2008-01-01,1121,D,0
10.9103,-9.1426,318.6,2008-01-01,1121,D,0
8.6681,-8.3666,317.3,2008-01-01,1121,D,0
10.6837,-8.7447,339.5,2008-01-01,1121,D,0
10.6821,-8.7341,326.1,2008-01-01,1121,D,0
8.6764,-8.4854,315.4,2008-01-01,1121,D,0
8.6803,-7.79,321.3,2008-01-01,1121,D,0
8.6325,-8.8579,316.2,2008-01-01,1121,D,0
8.6308,-8.8468,327.6,2008-01-01,1121,D,0
9.4075,-9.4393,312.2,2008-01-01,1121,D,0
9.9345,-9.872,320.2,2008-01-01,1121,D,0
9.9331,-9.8623,312.5,2008-01-01,1121,D,0
9.8456,-10.7483,316.8,2008-01-01,1121,D,0
8.598,-8.703,313.4,2008-01-01,1121,D,0
9.6772,-10.9162,308.9,2008-01-01,1121,D,0
9.955,-10.9856,312.3,2008-01-01,1121,D,0
11.4265,-9.7433,321.0,2008-01-01,1121,D,0
11.371,-9.7387,317.9,2008-01-01,1121,D,0
9.908,-9.9448,317.6,2008-01-01,1121,D,0
9.9065,-9.9353,317.2,2008-01-01,1121,D,0
10.0512,-10.0335,330.6,2008-01-01,1121,D,0
10.4396,-14.237,310.8,2008-01-01,1121,D,0
10.1923,-11.2794,311.3,2008-01-01,1121,D,0
9.9293,-10.3239,308.7,2008-01-01,1121,D,0
10.0082,-10.5428,308.1,2008-01-01,1121,D,0
9.8555,-10.446,313.1,2008-01-01,1121,D,0
9.8541,-10.4368,320.9,2008-01-01,1121,D,0
9.845,-10.4382,313.6,2008-01-01,1121,D,0
9.2056,-10.5397,311.2,2008-01-01,1121,D,0
9.2584,-9.608,321.5,2008-01-01,1121,D,0
9.249,-9.6094,321.7,2008-01-01,1121,D,0
9.1211,-9.5643,315.5,2008-01-01,1121,D,0
9.1196,-9.5543,316.0,2008-01-01,1121,D,0
9.0998,-10.6944,318.3,2008-01-01,1121,D,0
9.3508,-10.6473,310.5,2008-01-01,1121,D,0
9.347,-10.6824,313.1,2008-01-01,1121,D,0
9.1965,-10.541,309.0,2008-01-01,1121,D,0
8.5173,-8.5813,316.9,2008-01-01,1121,D,0
8.1961,-8.622,320.2,2008-01-01,1121,D,0
8.3625,-8.4456,336.0,2008-01-01,1121,D,0
8.3606,-8.434,341.2,2008-01-01,1121,D,0
8.3628,-8.4396,341.4,2008-01-01,1121,D,0
8.361,-8.4279,321.6,2008-01-01,1121,D,0
10.1776,-11.1803,309.2,2008-01-01,1121,D,0
9.0035,-9.1463,313.0,2008-01-01,1121,D,0
8.9893,-9.3087,319.2,2008-01-01,1121,D,0
8.9877,-9.2984,313.2,2008-01-01,1121,D,0
8.9842,-9.0845,313.1,2008-01-01,1121,D,0
8.9386,-9.1954,322.3,2008-01-01,1121,D,0
10.6144,-14.0995,314.9,2008-01-01,1121,D,0
9.2907,-8.4171,331.8,2008-01-01,1121,D,0
10.0376,-12.1711,311.1,2008-01-01,1121,D,0
9.28,-8.4128,318.3,2008-01-01,1121,D,0
9.9796,-9.3385,325.9,2008-01-01,1121,D,0
9.9206,-9.6553,321.1,2008-01-01,1121,D,0
10.2877,-9.4159,318.1,2008-01-01,1121,D,0
10.0261,-9.6368,318.3,2008-01-01,1121,D,0
10.0052,-9.6058,323.9,2008-01-01,1121,D,0
10.0037,-9.5959,315.8,2008-01-01,1121,D,0
10.6931,-12.5004,316.9,2008-01-01,1121,D,0
9.759,-9.5141,324.1,2008-01-01,1121,D,0
9.7574,-9.504,322.0,2008-01-01,1121,D,0
9.0381,-9.5623,327.7,2008-01-01,1121,D,0
10.4149,-8.8594,314.9,2008-01-01,1121,D,0
10.4133,-8.8488,320.2,2008-01-01,1121,D,0
11.0293,-10.4049,315.4,2008-01-01,1121,D,0
11.0279,-10.3957,320.7,2008-01-01,1121,D,0
10.935,-9.7191,324.4,2008-01-01,1121,D,0
10.9335,-9.7095,317.1,2008-01-01,1121,D,0
10.8799,-9.7276,318.9,2008-01-01,1121,D,0
10.8784,-9.718,316.4,2008-01-01,1121,D,0
11.2503,-10.6491,321.8,2008-01-01,1121,D,0
8.4614,-8.5494,344.0,2008-01-01,1121,D,0
9.2823,-10.4367,308.5,2008-01-01,1121,D,0
10.2372,-11.5213,308.7,2008-01-01,1121,D,0
11.0171,-9.8374,334.7,2008-01-01,1121,D,0
8.1601,-8.2673,312.1,2008-01-01,1121,D,0
11.008,-9.8388,315.6,2008-01-01,1121,D,0
11.2655,-9.9514,313.3,2008-01-01,1121,D,0
11.2641,-9.9419,329.8,2008-01-01,1121,D,0
11.2382,-9.9555,314.8,2008-01-01,1121,D,0
11.2291,-9.9569,317.9,2008-01-01,1121,D,0
11.1062,-9.8173,319.8,2008-01-01,1121,D,0
11.1048,-9.8078,320.8,2008-01-01,1121,D,0
11.0971,-9.8187,326.4,2008-01-01,1121,D,0
11.0957,-9.8093,322.0,2008-01-01,1121,D,0
10.0986,-9.1993,313.5,2008-01-01,1121,D,0
9.5187,-9.3741,308.1,2008-01-01,1121,D,0
9.3279,-9.3955,310.8,2008-01-01,1121,D,0
11.0873,-10.1155,320.6,2008-01-01,1121,D,0
9.0082,-10.5153,313.3,2008-01-01,1121,D,0
11.1548,-9.8293,316.3,2008-01-01,1121,D,0
11.3432,-9.8014,319.0,2008-01-01,1121,D,0
11.9016,-12.1343,309.3,2008-01-01,1121,D,0
10.0882,-13.4162,318.8,2008-01-01,1121,D,0
9.9071,-9.5667,312.7,2008-01-01,1121,D,0
11.2157,-9.7457,317.5,2008-01-01,1121,D,0
11.2172,-9.7552,319.7,2008-01-01,1121,D,0
8.8508,-8.2896,317.1,2008-01-01,1121,D,0
8.8704,-8.0954,313.2,2008-01-01,1121,D,0
11.0902,-10.2576,322.4,2008-01-01,1121,D,0
11.0888,-10.2484,332.5,2008-01-01,1121,D,0
8.7116,-8.8387,320.4,2008-01-01,1121,D,0
8.7552,-8.7294,317.1,2008-01-01,1121,D,0
11.2261,-10.1201,321.8,2008-01-01,1121,D,0
11.2247,-10.1108,327.1,2008-01-01,1121,D,0
11.217,-10.1215,356.7,2008-01-01,1121,D,0
11.2156,-10.1122,338.3,2008-01-01,1121,D,0
10.9646,-11.2074,322.1,2008-01-01,1121,D,0
11.1891,-10.7948,322.2,2008-01-01,1121,D,0
10.9378,-10.8416,313.5,2008-01-01,1121,D,0
11.1877,-10.7857,324.6,2008-01-01,1121,D,0
10.1048,-9.3643,318.2,2008-01-01,1121,D,0
10.7672,-8.5602,316.8,2008-01-01,1121,D,0
10.3364,-8.6748,317.9,2008-01-01,1121,D,0
10.3332,-8.6706,313.7,2008-01-01,1121,D,0
10.3241,-8.4065,318.5,2008-01-01,1121,D,0
10.3223,-8.3952,322.7,2008-01-01,1121,D,0
10.1032,-9.3542,319.4,2008-01-01,1121,D,0
8.99,-8.7205,310.4,2008-01-01,1121,D,0
8.7099,-8.8277,316.1,2008-01-01,1121,D,0
10.9888,-9.4667,326.5,2008-01-01,1121,D,0
10.9796,-9.4681,325.1,2008-01-01,1121,D,0
10.9245,-9.0467,318.6,2008-01-01,1121,D,0
10.9214,-9.0262,319.4,2008-01-01,1121,D,0
11.1621,-9.5175,326.6,2008-01-01,1121,D,0
11.1544,-9.5286,319.9,2008-01-01,1121,D,0
11.1529,-9.5189,318.8,2008-01-01,1121,D,0
11.2334,-9.3193,325.1,2008-01-01,1121,D,0
10.7943,-9.0521,324.8,2008-01-01,1121,D,0
10.0788,-13.4178,316.3,2008-01-01,1121,D,0
9.6289,-9.5565,312.4,2008-01-01,1121,D,0
11.3116,-9.6462,319.3,2008-01-01,1121,D,0
10.4765,-10.4692,315.5,2008-01-01,1121,D,0
10.6017,-10.994,312.1,2008-01-01,1121,D,0
8.9048,-8.8301,318.8,2008-01-01,1121,D,0
10.3663,-8.2196,317.6,2008-01-01,1121,D,0
10.4591,-8.3562,317.4,2008-01-01,1121,D,0
8.7749,-8.1412,312.2,2008-01-01,1121,D,0
8.7664,-8.1366,316.9,2008-01-01,1121,D,0
10.2536,-8.2851,316.6,2008-01-01,1121,D,0
10.2454,-8.2982,322.3,2008-01-01,1121,D,0
10.2436,-8.2867,329.4,2008-01-01,1121,D,0
10.1628,-8.4898,311.8,2008-01-01,1121,D,0
10.153,-8.4913,315.3,2008-01-01,1121,D,0
10.1201,-8.5484,325.9,2008-01-01,1121,D,0
10.1184,-8.5374,323.7,2008-01-01,1121,D,0
10.1119,-8.3599,312.7,2008-01-01,1121,D,0
8.9929,-8.6743,332.1,2008-01-01,1121,D,0
10.4988,-10.3715,309.2,2008-01-01,1121,D,0
10.4974,-10.3623,315.5,2008-01-01,1121,D,0
10.4752,-10.46,315.7,2008-01-01,1121,D,0
10.4361,-11.2494,309.8,2008-01-01,1121,D,0
10.1168,-8.8486,336.4,2008-01-01,1121,D,0
9.2647,-8.2538,315.1,2008-01-01,1121,D,0
11.4998,-10.8347,314.5,2008-01-01,1121,D,0
11.4984,-10.8256,317.3,2008-01-01,1121,D,0
8.773,-8.129,313.5,2008-01-01,1121,D,0
10.097,-9.1891,313.7,2008-01-01,1121,D,0
11.4554,-9.503,317.2,2008-01-01,1121,D,0
10.1185,-8.8593,317.3,2008-01-01,1121,D,0
9.3933,-8.4179,311.2,2008-01-01,1121,D,0
11.506,-9.5386,315.6,2008-01-01,1121,D,0
9.3914,-8.4065,313.8,2008-01-01,1121,D,0
8.704,-8.3971,330.1,2008-01-01,1121,D,0
9.407,-8.309,317.2,2008-01-01,1121,D,0
9.4051,-8.2972,321.1,2008-01-01,1121,D,0
10.6253,-8.9001,323.0,2008-01-01,1121,D,0
10.5997,-8.8612,324.7,2008-01-01,1121,D,0
11.4558,-9.69,314.7,2008-01-01,1121,D,0
11.425,-9.7337,321.4,2008-01-01,1121,D,0
10.598,-8.8506,325.0,2008-01-01,1121,D,0
10.5901,-8.8627,323.9,2008-01-01,1121,D,0
10.5885,-8.8522,323.4,2008-01-01,1121,D,0
11.4765,-9.9482,317.7,2008-01-01,1121,D,0
8.7237,-8.4778,323.4,2008-01-01,1421,D,0
8.8063,-8.5529,320.5,2008-01-01,1421,D,0
8.6898,-8.8153,323.1,2008-01-01,1421,D,0
8.6988,-8.8307,319.2,2008-01-01,1421,D,0
8.5723,-8.5953,320.1,2008-01-01,1421,D,0
8.5448,-8.6136,326.0,2008-01-01,1421,D,0
8.5466,-8.6207,329.0,2008-01-01,1421,D,0
8.5705,-8.6094,357.0,2008-01-01,1421,D,0
8.6477,-7.7612,314.4,2008-01-01,1421,D,0
8.7178,-8.1714,329.7,2008-01-01,1421,D,0
8.5905,-8.7125,317.7,2008-01-01,1421,D,0
8.6172,-8.862,316.0,2008-01-01,1421,D,0
8.6154,-8.8759,316.1,2008-01-01,1421,D,0
8.5467,-8.7066,316.6,2008-01-01,1421,D,0
8.6497,-8.6059,334.6,2008-01-01,1421,D,0
8.6515,-8.5973,320.2,2008-01-01,1421,D,0
8.6496,-8.6115,327.7,2008-01-01,1421,D,0
8.5636,-8.5582,327.9,2008-01-01,1421,D,0
8.5617,-8.5725,347.0,2008-01-01,1421,D,0
8.5668,-8.551,313.8,2008-01-01,1421,D,0
8.5649,-8.5653,346.8,2008-01-01,1421,D,0
8.5631,-8.5795,328.0,2008-01-01,1421,D,0
7.6584,-8.4732,318.2,2008-01-01,1421,D,0
7.6622,-8.4661,321.3,2008-01-01,1421,D,0
8.0623,-8.032,312.8,2008-01-01,1421,D,0
8.4162,-8.4748,316.3,2008-01-01,1421,D,0
8.3615,-8.4465,321.4,2008-01-01,1421,D,0
8.8354,-9.2537,318.8,2008-01-01,1421,D,0
8.8409,-9.2612,317.4,2008-01-01,1421,D,0
8.7966,-9.2223,316.6,2008-01-01,1421,D,0
8.7927,-9.0881,312.3,2008-01-01,1421,D,0
8.953,-8.0405,318.4,2008-01-01,1421,D,0
8.4256,-9.0919,312.8,2008-01-01,1421,D,0
8.9413,-8.039,319.7,2008-01-01,1421,D,0
8.7187,-9.1259,316.6,2008-01-01,1421,D,0
8.5687,-8.9579,318.3,2008-01-01,1421,D,0
8.5795,-8.9591,339.7,2008-01-01,1421,D,0
8.6786,-8.9788,314.9,2008-01-01,1421,D,0
8.6826,-8.9861,314.5,2008-01-01,1421,D,0
8.4497,-8.4789,325.6,2008-01-01,1421,D,0
8.4458,-8.508,321.3,2008-01-01,1421,D,0
8.4477,-8.4934,324.2,2008-01-01,1421,D,0
8.5429,-8.6277,325.0,2008-01-01,1421,D,0
8.8409,-8.1154,321.4,2008-01-01,1421,D,0
8.8396,-8.3023,320.8,2008-01-01,1421,D,0
8.8509,-8.3038,322.7,2008-01-01,1421,D,0
8.9973,-8.0625,318.4,2008-01-01,1421,D,0
8.9965,-8.0531,314.3,2008-01-01,1421,D,0
8.9,-8.6145,316.4,2008-01-01,1421,D,0
8.7489,-8.7313,321.6,2008-01-01,1421,D,0
8.7599,-8.7328,318.7,2008-01-01,1421,D,0
8.7329,-8.2348,321.9,2008-01-01,1421,D,0
8.8901,-8.1853,320.6,2008-01-01,1421,D,0
8.8866,-8.1906,331.2,2008-01-01,1421,D,0
8.7271,-8.813,316.3,2008-01-01,1421,D,0
8.7253,-8.8268,322.3,2008-01-01,1421,D,0
8.7988,-8.609,321.4,2008-01-01,1421,D,0
8.7969,-8.6233,326.3,2008-01-01,1421,D,0
8.8118,-7.9926,316.6,2008-01-01,1421,D,0
8.8087,-7.999,320.5,2008-01-01,1421,D,0
8.8881,-8.2004,328.7,2008-01-01,1421,D,0
8.8847,-8.2057,323.4,2008-01-01,1421,D,0
8.9359,-8.2589,321.2,2008-01-01,1421,D,0
8.938,-8.2437,319.7,2008-01-01,1421,D,0
8.9153,-8.5002,322.0,2008-01-01,1421,D,0
8.6316,-8.1374,320.2,2008-01-01,1421,D,0
8.1187,-8.4669,317.6,2008-01-01,1421,D,0
8.0346,-8.1512,317.1,2008-01-01,1421,D,0
8.0623,-8.116,320.9,2008-01-01,1421,D,0
8.0736,-8.1176,319.6,2008-01-01,1421,D,0
8.587,-7.95,320.9,2008-01-01,1421,D,0
8.7001,-8.3977,337.6,2008-01-01,1421,D,0
8.0614,-8.1244,329.0,2008-01-01,1421,D,0
8.5758,-8.8225,323.7,2008-01-01,1421,D,0
8.7707,-9.3357,317.3,2008-01-01,1421,D,0
8.5911,-8.3623,316.1,2008-01-01,1421,D,0
8.0604,-8.131,316.9,2008-01-01,1421,D,0
8.5425,-8.7133,314.1,2008-01-01,1421,D,0
8.0717,-8.1326,316.8,2008-01-01,1421,D,0
8.4622,-8.5539,317.9,2008-01-01,1421,D,0
8.1183,-8.4727,319.6,2008-01-01,1421,D,0
8.6587,-8.3715,321.9,2008-01-01,1421,D,0
8.0728,-8.126,322.4,2008-01-01,1421,D,0
8.1232,-8.0936,312.4,2008-01-01,1421,D,0
8.6084,-8.1433,315.8,2008-01-01,1421,D,0
8.1212,-8.1087,323.8,2008-01-01,1421,D,0
8.4603,-8.5679,322.1,2008-01-01,1421,D,0
8.4143,-8.4893,320.5,2008-01-01,1421,D,0
8.5224,-8.1777,315.7,2008-01-01,1421,D,0
8.6431,-8.1388,317.2,2008-01-01,1421,D,0
11.2528,-13.225,311.0,2008-01-01,1422,D,0
8.8201,-9.736,314.1,2008-01-01,1422,D,0
10.4594,-8.4246,335.4,2008-01-01,1422,D,0
11.0649,-8.689,322.6,2008-01-01,1422,D,0
9.7768,-8.9937,316.2,2008-01-01,1422,D,0
9.6505,-10.2323,312.3,2008-01-01,1422,D,0
10.4316,-13.362,341.1,2008-01-01,1422,D,0
10.7906,-11.1693,321.0,2008-01-01,1422,D,0
9.6846,-9.1064,323.5,2008-01-01,1422,D,0
9.8668,-9.1983,318.4,2008-01-01,1422,D,0
9.7787,-8.9798,315.2,2008-01-01,1422,D,0
10.7893,-11.1796,317.4,2008-01-01,1422,D,0
11.6546,-12.7194,315.0,2008-01-01,1422,D,0
8.751,-10.3185,313.3,2008-01-01,1422,D,0
10.3285,-11.1138,326.0,2008-01-01,1422,D,0
11.2024,-11.9372,329.8,2008-01-01,1422,D,0
10.061,-12.3392,323.5,2008-01-01,1422,D,0
9.4979,-8.3393,329.0,2008-01-01,1422,D,0
11.2109,-11.0676,321.1,2008-01-01,1422,D,0
10.4614,-8.409,325.1,2008-01-01,1422,D,0
10.5885,-10.8377,317.0,2008-01-01,1422,D,0
10.5039,-9.5701,317.5,2008-01-01,1422,D,0
11.0281,-9.5176,315.8,2008-01-01,1422,D,0
11.735,-12.933,317.7,2008-01-01,1422,D,0
9.7455,-8.6352,313.2,2008-01-01,1422,D,0
9.8466,-9.1629,319.2,2008-01-01,1422,D,0
9.7219,-9.5322,321.2,2008-01-01,1422,D,0
10.9851,-10.3071,338.6,2008-01-01,1422,D,0
12.0243,-11.3779,327.1,2008-01-01,1422,D,0
10.2452,-9.1911,337.7,2008-01-01,1422,D,0
10.4361,-11.1467,335.4,2008-01-01,1422,D,0
8.9756,-9.4147,319.3,2008-01-01,1422,D,0
10.95,-9.3215,320.2,2008-01-01,1422,D,0
9.869,-8.9126,319.7,2008-01-01,1422,D,0
10.2326,-9.2033,332.2,2008-01-01,1422,D,0
8.948,-9.7707,317.7,2008-01-01,1422,D,0
9.8341,-9.256,347.4,2008-01-01,1422,D,0
10.9876,-10.3019,320.1,2008-01-01,1422,D,0
9.7003,-9.561,313.7,2008-01-01,1422,D,0
10.5057,-10.0831,313.8,2008-01-01,1422,D,0
8.9826,-9.4412,321.5,2008-01-01,1422,D,0
9.7825,-8.2433,316.5,2008-01-01,1422,D,0
10.5014,-10.346,333.8,2008-01-01,1422,D,0
9.7018,-8.7917,319.0,2008-01-01,1422,D,0
9.8785,-8.8415,323.3,2008-01-01,1422,D,0
11.641,-13.2136,314.1,2008-01-01,1422,D,0
8.9463,-9.7825,327.5,2008-01-01,1422,D,0
11.325,-9.4246,322.3,2008-01-01,1422,D,0
9.716,-9.5245,315.2,2008-01-01,1422,D,0
11.2011,-11.9469,341.9,2008-01-01,1422,D,0
9.7811,-8.9871,322.1,2008-01-01,1422,D,0
9.8487,-9.1688,328.5,2008-01-01,1422,D,0
10.513,-10.3358,320.2,2008-01-01,1422,D,0
8.7068,-10.4235,315.2,2008-01-01,1422,D,0
9.6118,-8.7731,318.9,2008-01-01,1422,D,0
10.0597,-12.3484,332.1,2008-01-01,1422,D,0
9.7203,-8.9151,315.0,2008-01-01,1422,D,0
9.4925,-10.72,316.2,2008-01-01,1422,D,0
9.4963,-8.3457,321.8,2008-01-01,1422,D,0
10.9019,-11.0919,321.2,2008-01-01,1422,D,0
9.9598,-9.5246,315.0,2008-01-01,1422,D,0
10.895,-10.3013,321.5,2008-01-01,1422,D,0
10.2343,-9.1897,338.4,2008-01-01,1422,D,0
