latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.69,45.9997,308.4,2008-02-25,800,D,0
41.7273,45.8834,300.5,2008-02-25,800,D,0
41.9028,45.7743,305.0,2008-02-25,800,D,0
41.9009,45.7863,301.0,2008-02-25,800,D,0
41.8741,45.7789,302.5,2008-02-25,800,D,0
41.8301,45.7034,300.3,2008-02-25,800,D,0
41.7254,45.8956,301.5,2008-02-25,800,D,0
41.8364,45.958,300.9,2008-02-25,800,D,0
41.7753,45.9349,300.1,2008-02-25,800,D,0
42.0155,45.2864,300.3,2008-02-25,800,D,0
42.0137,45.2984,308.7,2008-02-25,800,D,0
41.6964,45.9062,309.8,2008-02-25,800,D,0
41.6951,45.4413,305.1,2008-02-25,801,D,0
41.6252,46.0004,301.5,2008-02-25,801,D,0
41.5406,46.1234,300.4,2008-02-25,801,D,0
41.5864,46.0659,302.9,2008-02-25,801,D,0
41.5884,46.0537,331.0,2008-02-25,801,D,0
41.539,44.7644,300.1,2008-02-25,801,D,0
41.4077,45.6626,302.4,2008-02-26,1024,D,0
42.0866,41.7632,302.9,2008-02-27,748,D,0
41.8884,45.7359,301.3,2008-02-27,748,D,0
42.0866,41.7703,302.2,2008-02-27,748,D,0
42.0837,41.7641,300.2,2008-02-27,929,D,0
42.0781,41.7584,302.4,2008-02-27,929,D,0
42.0064,42.0597,315.4,2008-02-28,831,D,0
42.2083,41.9869,301.2,2008-02-28,831,D,0
41.9489,41.9295,305.5,2008-02-28,831,D,0
42.2942,42.5622,301.0,2008-02-28,831,D,0
42.0031,42.0764,306.7,2008-02-28,831,D,0
41.7102,45.9059,308.9,2008-02-28,1012,D,0
42.6334,41.5263,305.1,2008-02-28,1012,D,0
42.6061,41.6504,303.7,2008-02-28,1012,D,0
42.5088,41.6853,304.2,2008-02-28,1012,D,0
42.5478,41.6354,327.6,2008-02-28,1012,D,0
42.0117,45.5794,310.5,2008-02-28,1012,D,0
41.4336,45.1539,309.2,2008-02-28,1012,D,0
42.6353,41.5387,315.0,2008-02-28,1012,D,0
41.4897,45.4491,307.5,2008-02-28,1012,D,0
42.5459,41.6231,310.5,2008-02-28,1012,D,0
42.828,41.405,301.1,2008-02-28,1012,D,0
42.8089,41.4626,309.3,2008-02-28,1012,D,0
42.8,41.4653,304.2,2008-02-28,1012,D,0
41.5082,46.2823,310.5,2008-02-28,1012,D,0
41.6692,45.9349,307.7,2008-02-28,1012,D,0
41.6158,46.0065,309.6,2008-02-28,1012,D,0
41.6002,46.037,310.0,2008-02-28,1012,D,0
42.0103,42.0558,306.4,2008-02-28,1012,D,0
42.0195,41.8755,304.7,2008-02-28,1012,D,0
42.0176,41.8633,303.5,2008-02-28,1012,D,0
41.5299,46.1403,306.8,2008-02-28,1012,D,0
42.7209,41.5457,304.3,2008-03-02,1043,D,0
42.732,41.5586,305.2,2008-03-02,1043,D,0
42.6591,41.6232,331.1,2008-03-02,1043,D,0
42.6603,41.6358,321.2,2008-03-02,1043,D,0
42.8202,41.261,304.0,2008-03-02,1043,D,0
42.5312,41.7093,316.5,2008-03-02,1043,D,0
42.8312,41.2591,306.2,2008-03-02,1043,D,0
42.6586,41.6161,320.8,2008-03-02,1043,D,0
41.4786,44.8877,304.4,2008-03-04,711,D,0
41.4711,44.8925,303.0,2008-03-04,711,D,0
41.4764,44.8573,308.6,2008-03-04,1030,D,0
41.4653,44.8594,302.9,2008-03-04,1030,D,0
41.4214,45.0111,310.5,2008-03-04,1030,D,0
41.4232,45.0307,317.3,2008-03-04,1030,D,0
41.8329,45.7146,311.2,2008-03-04,1030,D,0
41.4747,44.8383,305.2,2008-03-04,1030,D,0
41.7438,45.8683,310.4,2008-03-04,1030,D,0
41.7199,45.8716,309.7,2008-03-04,1030,D,0
41.7258,45.8783,310.6,2008-03-04,1030,D,0
41.6396,45.71,305.5,2008-03-04,1030,D,0
41.5241,46.1386,308.9,2008-03-05,754,D,0
42.8666,41.3299,300.8,2008-03-06,837,D,0
42.6581,41.6029,300.6,2008-03-06,837,D,0
42.667,41.6364,309.3,2008-03-06,1018,D,0
42.4971,41.8055,306.3,2008-03-06,1018,D,0
42.4954,41.7935,308.1,2008-03-06,1018,D,0
42.5589,41.6594,307.8,2008-03-06,1018,D,0
42.5678,41.657,305.9,2008-03-06,1018,D,0
41.9696,42.1892,308.3,2008-03-06,1018,D,0
41.9985,42.1325,307.9,2008-03-06,1018,D,0
41.9956,41.9177,315.7,2008-03-06,1018,D,0
42.0169,42.264,314.6,2008-03-06,1018,D,0
42.0186,42.2759,305.5,2008-03-06,1018,D,0
42.7037,41.5089,330.1,2008-03-06,1018,D,0
42.7034,41.5714,305.1,2008-03-06,1018,D,0
42.6929,41.5617,304.6,2008-03-06,1018,D,0
42.6946,41.5738,305.0,2008-03-06,1018,D,0
42.6796,41.5956,314.4,2008-03-06,1018,D,0
42.6687,41.6484,329.5,2008-03-06,1018,D,0
42.6704,41.6604,329.8,2008-03-06,1018,D,0
42.6633,41.6748,306.8,2008-03-06,1018,D,0
42.6372,41.5569,305.7,2008-03-06,1018,D,0
42.6389,41.5689,352.2,2008-03-06,1018,D,0
42.6407,41.581,305.6,2008-03-06,1018,D,0
42.6366,41.6819,312.4,2008-03-06,1018,D,0
42.4122,42.0589,304.6,2008-03-06,1018,D,0
42.5818,41.6908,313.6,2008-03-06,1018,D,0
42.5996,41.6861,305.3,2008-03-06,1018,D,0
42.591,41.626,314.1,2008-03-06,1018,D,0
42.6103,41.6264,304.3,2008-03-06,1018,D,0
42.563,41.8828,306.7,2008-03-06,1018,D,0
42.5853,41.9768,311.6,2008-03-06,1018,D,0
42.5718,41.8805,314.2,2008-03-06,1018,D,0
42.7054,41.5209,316.9,2008-03-06,1018,D,0
41.8344,45.8395,314.2,2008-03-07,742,D,0
41.6056,44.996,313.3,2008-03-07,742,D,0
41.7052,45.4647,304.0,2008-03-07,742,D,0
41.4423,45.3644,334.0,2008-03-07,742,D,0
41.7154,46.0907,305.3,2008-03-07,923,D,0
41.7024,46.0608,306.4,2008-03-07,923,D,0
41.7091,46.0891,306.6,2008-03-07,923,D,0
41.8983,44.5393,302.8,2008-03-07,923,D,0
41.4083,45.5911,311.0,2008-03-07,923,D,0
41.412,45.5852,312.0,2008-03-07,923,D,0
41.7088,46.0624,309.2,2008-03-07,923,D,0
42.6681,41.6249,312.7,2008-03-08,825,D,0
42.6644,41.6173,317.8,2008-03-08,825,D,0
41.951,41.9076,303.7,2008-03-08,825,D,0
41.9388,42.1597,307.3,2008-03-08,825,D,0
42.5501,41.7653,305.5,2008-03-08,825,D,0
41.4246,45.5761,307.8,2008-03-08,825,D,0
42.0032,42.1963,316.8,2008-03-08,825,D,0
42.5993,41.6532,311.8,2008-03-08,825,D,0
42.0007,42.2104,316.6,2008-03-08,825,D,0
42.004,42.203,321.0,2008-03-08,825,D,0
42.583,41.6905,328.9,2008-03-08,825,D,0
42.5853,41.6771,323.8,2008-03-08,825,D,0
42.8294,41.402,302.5,2008-03-08,825,D,0
41.8635,41.9316,301.6,2008-03-08,825,D,0
42.9151,41.1812,300.1,2008-03-08,825,D,0
42.8779,41.5485,305.1,2008-03-08,825,D,0
42.6797,41.6708,307.6,2008-03-08,825,D,0
42.6867,41.5745,302.4,2008-03-08,825,D,0
42.6704,41.6115,309.0,2008-03-08,825,D,0
41.6654,45.9449,311.8,2008-03-08,825,D,0
41.6606,45.9669,309.3,2008-03-08,825,D,0
42.5491,41.7449,304.2,2008-03-08,825,D,0
42.5316,41.7088,302.5,2008-03-08,1006,D,0
42.5964,42.0371,300.5,2008-03-08,1006,D,0
42.5963,41.6531,305.7,2008-03-08,1006,D,0
42.58,41.6157,300.7,2008-03-08,1006,D,0
42.58,41.6724,312.1,2008-03-08,1006,D,0
42.5822,41.6858,307.9,2008-03-08,1006,D,0
41.9558,42.0975,305.8,2008-03-08,1006,D,0
41.9369,42.1587,307.7,2008-03-08,1006,D,0
41.8596,41.933,317.0,2008-03-08,1006,D,0
41.5901,45.39,312.7,2008-03-08,1006,D,0
41.5884,45.3781,317.3,2008-03-08,1006,D,0
41.6638,45.451,312.8,2008-03-08,1006,D,0
41.6889,45.4324,315.5,2008-03-08,1006,D,0
41.9692,45.5304,310.0,2008-03-08,1006,D,0
42.6647,41.6264,316.6,2008-03-08,1006,D,0
41.8974,44.6966,320.1,2008-03-08,1006,D,0
42.0296,42.2749,308.7,2008-03-08,1006,D,0
41.6493,45.9573,314.8,2008-03-08,1006,D,0
41.6029,43.8991,303.6,2008-03-08,1006,D,0
42.8181,41.2052,323.7,2008-03-08,1006,D,0
41.4624,44.067,317.7,2008-03-08,1006,D,0
41.4606,44.0551,311.7,2008-03-08,1006,D,0
42.1885,41.7355,300.9,2008-03-08,1006,D,0
42.5454,41.7327,302.3,2008-03-08,1006,D,0
42.5294,41.6954,300.3,2008-03-08,1006,D,0
43.0287,41.1473,314.7,2008-03-08,1006,D,0
41.7919,45.7856,319.0,2008-03-08,1006,D,0
42.8363,41.4269,305.8,2008-03-08,1931,N,0
43.273,40.3042,324.3,2008-03-08,1931,N,0
43.2715,40.2909,319.1,2008-03-08,1931,N,0
42.5801,41.7019,310.1,2008-03-09,1049,D,0
41.538,45.5883,312.8,2008-03-10,813,D,0
41.5353,45.6032,346.9,2008-03-10,813,D,0
41.4836,45.6021,327.6,2008-03-10,813,D,0
41.4808,45.617,328.5,2008-03-10,813,D,0
41.9379,45.8483,314.7,2008-03-10,953,D,0
41.6758,45.4996,315.5,2008-03-10,953,D,0
41.9399,45.8608,318.7,2008-03-10,953,D,0
41.46,45.5719,308.3,2008-03-13,1024,D,0
42.2702,42.0702,301.0,2008-03-17,819,D,0
41.7328,45.9393,314.5,2008-03-17,959,D,0
41.7346,45.9511,311.9,2008-03-17,959,D,0
41.4603,45.5431,317.0,2008-03-17,959,D,0
42.2634,42.7025,304.9,2008-03-17,1000,D,0
42.7341,41.4669,328.0,2008-03-17,1000,D,0
42.1542,44.3033,305.3,2008-03-18,723,D,0
42.1452,44.3091,303.0,2008-03-18,723,D,0
41.6708,45.945,313.8,2008-03-18,1042,D,0
41.6701,45.9494,311.9,2008-03-18,1042,D,0
41.8952,41.8385,308.2,2008-03-18,1043,D,0
41.897,41.8581,312.5,2008-03-18,1043,D,0
41.9075,41.9762,313.5,2008-03-18,1043,D,0
41.9601,42.0487,309.6,2008-03-19,806,D,0
41.8715,45.8039,318.6,2008-03-19,806,D,0
42.1589,45.2034,318.2,2008-03-19,806,D,0
42.1568,45.2162,317.3,2008-03-19,806,D,0
42.0131,45.0172,309.8,2008-03-19,806,D,0
41.5867,45.8343,309.3,2008-03-19,806,D,0
41.589,45.8213,309.7,2008-03-19,806,D,0
41.6898,45.7205,310.8,2008-03-19,806,D,0
42.5442,43.2691,305.2,2008-03-19,806,D,0
41.473,45.6382,336.0,2008-03-19,806,D,0
41.4752,45.6252,312.2,2008-03-19,806,D,0
42.1612,45.2074,321.7,2008-03-19,947,D,0
41.5636,45.9809,314.2,2008-03-19,947,D,0
41.8833,46.1535,313.7,2008-03-19,947,D,0
42.0114,45.4674,310.8,2008-03-19,947,D,0
42.0088,45.453,312.4,2008-03-19,947,D,0
41.4138,45.8104,319.4,2008-03-20,1030,D,0
41.6617,44.0944,312.6,2008-03-24,825,D,0
41.6172,45.1892,320.9,2008-03-24,825,D,0
41.5019,45.5661,324.4,2008-03-24,1006,D,0
42.3816,42.4538,308.2,2008-03-24,1006,D,0
42.0616,45.0866,324.2,2008-03-24,1006,D,0
41.5108,45.5639,327.4,2008-03-24,1006,D,0
41.5125,45.5758,323.4,2008-03-24,1006,D,0
41.6142,45.1819,320.8,2008-03-24,1006,D,0
42.0599,45.0746,319.7,2008-03-24,1006,D,0
41.4685,45.4423,323.5,2008-03-25,730,D,0
42.5291,43.2425,304.2,2008-03-26,812,D,0
41.5176,45.7032,314.8,2008-03-26,812,D,0
41.9434,45.2516,318.9,2008-03-26,812,D,0
41.953,45.2544,324.1,2008-03-26,812,D,0
41.8682,45.2631,305.8,2008-03-26,812,D,0
41.4309,44.1468,312.1,2008-03-26,813,D,0
41.5668,44.2141,321.7,2008-03-26,813,D,0
41.2856,43.29,304.0,2008-03-26,813,D,0
41.2876,43.278,308.2,2008-03-26,813,D,0
41.5692,44.2002,323.4,2008-03-26,813,D,0
41.5715,44.1867,320.0,2008-03-26,813,D,0
41.5598,44.1983,333.8,2008-03-26,813,D,0
41.509,45.6966,322.4,2008-03-26,953,D,0
41.5584,44.1824,328.8,2008-03-26,953,D,0
41.7587,45.0247,313.8,2008-03-26,953,D,0
41.4759,45.6128,317.2,2008-03-26,953,D,0
41.5512,44.1993,320.4,2008-03-26,953,D,0
41.561,44.1973,335.1,2008-03-26,953,D,0
41.562,44.1903,327.6,2008-03-26,953,D,0
41.9439,45.2478,328.8,2008-03-26,953,D,0
42.0298,45.0367,305.4,2008-03-26,954,D,0
42.355,42.756,303.8,2008-03-26,954,D,0
42.1666,45.2348,324.2,2008-03-26,954,D,0
42.032,45.0497,319.1,2008-03-26,954,D,0
42.4673,41.7777,323.7,2008-03-27,1037,D,0
41.8938,41.9905,312.3,2008-03-28,800,D,0
42.8111,41.4591,327.0,2008-03-28,800,D,0
42.8094,41.4735,302.7,2008-03-28,800,D,0
41.8922,42.0038,305.7,2008-03-28,800,D,0
42.4327,41.8882,303.5,2008-03-28,800,D,0
42.8111,41.4463,326.0,2008-03-28,942,D,0
42.7957,41.4272,312.5,2008-03-28,942,D,0
42.8019,41.4543,320.4,2008-03-28,942,D,0
42.3765,42.7942,306.4,2008-03-30,1854,N,0
42.3779,42.7875,305.3,2008-03-30,1854,N,0
42.4075,42.8974,303.8,2008-03-30,1854,N,0
42.3804,42.8015,307.0,2008-03-30,1854,N,0
42.6273,41.8679,301.6,2008-04-06,2312,N,0
42.2267,41.9105,311.7,2008-04-07,837,D,0
42.5776,41.9222,317.7,2008-04-07,837,D,0
42.8559,41.435,319.0,2008-04-07,1018,D,0
41.9638,42.0418,309.7,2008-04-07,1018,D,0
42.5814,41.9002,321.2,2008-04-07,1018,D,0
42.583,41.9123,314.2,2008-04-07,1018,D,0
42.202,42.0303,310.9,2008-04-07,1018,D,0
42.3924,42.006,315.4,2008-04-07,1018,D,0
42.3907,41.994,365.4,2008-04-07,1018,D,0
42.8276,41.4301,318.4,2008-04-07,1018,D,0
42.7836,41.3169,310.9,2008-04-07,1018,D,0
42.8259,41.418,333.1,2008-04-07,1018,D,0
42.8542,41.4229,328.7,2008-04-07,1018,D,0
42.8594,41.4172,311.8,2008-04-10,1049,D,0
42.8386,41.468,310.0,2008-04-10,1049,D,0
42.8618,41.4118,311.1,2008-04-10,1049,D,0
41.8725,41.9622,314.1,2008-04-13,801,D,0
41.8682,41.9555,316.0,2008-04-13,801,D,0
41.7485,41.7957,303.4,2008-04-14,1024,D,0
43.1007,41.0627,310.5,2008-04-15,748,D,0
42.8392,41.4745,311.7,2008-04-16,831,D,0
43.1001,41.0713,320.2,2008-04-16,831,D,0
41.9579,42.0551,308.7,2008-04-16,831,D,0
43.1027,41.0572,312.5,2008-04-16,831,D,0
42.6089,41.6849,311.5,2008-04-20,807,D,0
41.8647,41.8778,314.2,2008-04-20,807,D,0
41.9041,41.9333,310.0,2008-04-20,947,D,0
41.9088,41.9554,311.3,2008-04-20,947,D,0
41.913,41.9489,314.1,2008-04-20,947,D,0
42.6099,42.052,307.9,2008-04-20,948,D,0
41.689,45.0067,314.8,2008-05-22,807,D,0
41.684,44.9792,318.7,2008-05-22,807,D,0
41.252,46.5792,314.3,2008-05-23,1030,D,0
42.2605,42.7023,309.9,2008-05-31,942,D,0
42.2552,42.6859,312.3,2008-06-25,936,D,0
41.5912,46.1875,318.6,2008-07-05,1013,D,0
41.5961,46.1031,314.2,2008-07-06,918,D,0
41.5965,46.1099,316.1,2008-07-06,918,D,0
41.6927,45.0002,316.4,2008-07-09,807,D,0
42.5726,45.28,311.3,2008-07-14,1007,D,0
41.5776,46.2114,344.8,2008-07-16,954,D,0
41.6013,46.1812,324.5,2008-07-18,801,D,0
41.4041,44.7463,302.9,2008-07-22,1842,N,0
42.3136,42.221,317.5,2008-07-23,819,D,0
42.3111,42.2177,314.9,2008-07-23,1001,D,0
41.6437,43.1228,327.4,2008-07-25,807,D,0
41.4756,45.8255,332.2,2008-07-25,807,D,0
41.4479,45.3542,345.4,2008-07-25,807,D,0
41.7177,45.0766,334.4,2008-07-25,948,D,0
41.4521,45.3257,350.8,2008-07-25,948,D,0
41.4548,45.3405,363.2,2008-07-25,948,D,0
41.4449,45.3435,356.4,2008-07-25,948,D,0
41.7205,45.092,346.2,2008-07-25,948,D,0
41.4581,45.2776,325.1,2008-07-25,1913,N,0
41.4677,45.2754,342.3,2008-07-25,1913,N,0
41.4693,45.2893,314.7,2008-07-25,1913,N,0
41.4661,45.2615,320.3,2008-07-25,1913,N,0
41.4597,45.2913,322.1,2008-07-25,1913,N,0
41.4534,45.2904,309.5,2008-07-25,2325,N,0
41.4566,45.2739,303.8,2008-07-25,2325,N,0
41.3872,44.665,328.1,2008-07-26,850,D,0
41.4054,44.6337,324.6,2008-07-26,850,D,0
41.398,44.6235,319.8,2008-07-26,850,D,0
41.3943,44.6753,329.9,2008-07-26,850,D,0
41.5843,46.1577,328.6,2008-07-26,1031,D,0
41.5894,46.1498,332.1,2008-07-26,1031,D,0
41.5824,46.135,328.6,2008-07-26,1031,D,0
41.3927,44.7825,304.8,2008-07-27,1900,N,0
41.9101,45.7481,317.0,2008-07-29,742,D,0
41.482,45.8863,330.8,2008-07-30,825,D,0
41.2562,46.4437,338.8,2008-07-30,825,D,0
41.2557,46.4366,332.7,2008-07-30,825,D,0
41.374,46.3413,326.0,2008-07-30,825,D,0
41.2505,46.4603,326.2,2008-07-30,825,D,0
41.5911,46.1381,325.4,2008-07-30,825,D,0
41.4862,45.8932,327.9,2008-07-30,825,D,0
41.3687,46.3645,324.8,2008-07-30,825,D,0
41.3672,46.3585,328.5,2008-07-30,825,D,0
41.5339,46.1835,325.2,2008-07-31,730,D,0
41.5339,46.1893,324.6,2008-07-31,730,D,0
41.5655,46.2135,328.5,2008-07-31,730,D,0
41.43,46.0021,340.1,2008-08-01,813,D,0
41.4271,46.0175,324.1,2008-08-01,813,D,0
41.4155,46.3625,339.2,2008-08-01,954,D,0
41.4135,46.3501,334.4,2008-08-01,954,D,0
41.3529,46.5797,329.3,2008-08-02,1037,D,0
41.4315,46.1796,322.7,2008-08-02,1037,D,0
41.3636,46.3445,316.3,2008-08-04,706,D,0
41.3721,46.3507,317.2,2008-08-04,706,D,0
41.4923,45.756,333.1,2008-08-04,1025,D,0
41.494,45.7735,330.5,2008-08-04,1025,D,0
41.3534,46.2759,333.8,2008-08-05,749,D,0
41.3551,46.2639,326.9,2008-08-05,749,D,0
41.3354,46.4086,331.6,2008-08-05,749,D,0
41.345,46.473,326.0,2008-08-05,749,D,0
41.3467,46.4609,337.6,2008-08-05,749,D,0
41.3573,46.4511,324.8,2008-08-05,749,D,0
41.461,44.8009,325.6,2008-08-05,749,D,0
41.3902,46.3469,336.4,2008-08-05,749,D,0
41.3484,46.4489,328.7,2008-08-05,749,D,0
41.3992,46.349,349.9,2008-08-05,749,D,0
41.4362,46.2698,340.8,2008-08-05,930,D,0
41.3396,46.4386,323.7,2008-08-05,930,D,0
41.4413,46.2929,334.0,2008-08-05,930,D,0
41.3867,46.2848,302.0,2008-08-05,1854,N,0
41.3631,46.2503,304.3,2008-08-05,2307,N,0
41.3651,46.2379,325.3,2008-08-05,2307,N,0
42.2498,43.9515,317.6,2008-08-10,949,D,0
41.2283,44.8148,317.4,2008-08-11,850,D,0
41.2197,44.8142,317.0,2008-08-11,850,D,0
42.2795,43.955,316.6,2008-08-11,1032,D,0
41.6529,45.4259,319.7,2008-08-12,755,D,0
41.6512,45.4378,318.9,2008-08-12,755,D,0
41.6519,45.3025,320.2,2008-08-12,755,D,0
41.5383,45.7105,324.3,2008-08-12,755,D,0
42.292,43.9514,318.1,2008-08-12,755,D,0
41.301,46.314,322.1,2008-08-12,936,D,0
41.9936,44.388,328.5,2008-08-12,937,D,0
42.2717,43.9528,308.7,2008-08-12,1901,N,0
42.247,44.0349,330.8,2008-08-12,1901,N,0
42.2363,44.0253,333.8,2008-08-12,1901,N,0
42.3063,43.9374,305.6,2008-08-12,1901,N,0
42.317,43.947,303.3,2008-08-12,1901,N,0
42.3152,43.935,302.9,2008-08-12,1901,N,0
42.333,43.9302,304.3,2008-08-12,1901,N,0
42.2488,44.0468,306.9,2008-08-12,1901,N,0
42.2345,44.0133,309.1,2008-08-12,1901,N,0
41.4075,46.2229,325.1,2008-08-13,837,D,0
41.5555,45.4211,319.7,2008-08-13,837,D,0
41.3253,46.2956,325.0,2008-08-13,837,D,0
41.4076,46.2176,325.3,2008-08-13,837,D,0
42.1918,43.8645,324.8,2008-08-13,1019,D,0
42.3013,43.9251,328.7,2008-08-13,1019,D,0
42.1934,43.8775,321.7,2008-08-13,1019,D,0
42.2301,44.096,325.0,2008-08-13,1019,D,0
42.2208,44.0981,324.7,2008-08-13,1019,D,0
42.0559,44.0946,318.0,2008-08-13,1019,D,0
42.2478,44.0311,324.9,2008-08-13,1019,D,0
42.3122,43.9364,320.4,2008-08-13,1019,D,0
42.3139,43.9494,321.6,2008-08-13,1019,D,0
42.303,43.9386,359.9,2008-08-13,1019,D,0
42.3046,43.9516,331.5,2008-08-13,1019,D,0
41.3247,46.2999,333.3,2008-08-13,1019,D,0
41.5703,45.7207,319.8,2008-08-15,825,D,0
41.5767,45.718,320.9,2008-08-15,825,D,0
41.5787,45.6981,323.5,2008-08-15,1007,D,0
41.5804,45.71,324.1,2008-08-15,1007,D,0
41.8173,43.4848,377.4,2008-08-15,1007,D,0
41.5695,45.6935,338.8,2008-08-15,1007,D,0
41.5712,45.7054,335.6,2008-08-15,1007,D,0
41.7776,45.8663,335.2,2008-08-15,1007,D,0
41.9947,43.4334,313.3,2008-08-15,1007,D,0
