latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0944,22.2327,329.8,2008-05-14,1159,D,0
-17.9862,23.6137,330.6,2008-05-14,1159,D,0
-17.9877,23.6022,336.6,2008-05-14,1159,D,0
-18.0893,22.2555,319.6,2008-05-14,1159,D,0
-18.091,22.2414,341.7,2008-05-14,1159,D,0
-17.8716,24.2635,342.5,2008-05-14,1159,D,0
-17.9777,23.6008,325.7,2008-05-14,1159,D,0
-17.8696,22.6741,364.9,2008-05-14,1159,D,0
-17.8712,22.661,326.8,2008-05-14,1159,D,0
-17.9762,23.6123,330.8,2008-05-14,1159,D,0
-17.8651,22.6681,338.1,2008-05-14,1159,D,0
-17.7836,23.0578,327.1,2008-05-14,1159,D,0
-17.8812,24.2648,330.4,2008-05-14,1159,D,0
-17.9246,22.9753,326.2,2008-05-14,1159,D,0
-18.0928,22.2273,318.1,2008-05-14,1159,D,0
-17.7066,23.3349,316.2,2008-05-15,1242,D,0
-17.7129,23.3436,318.1,2008-05-15,1242,D,0
-18.0272,22.6489,317.3,2008-05-15,1242,D,0
-17.9262,22.5424,315.8,2008-05-15,1242,D,0
-18.0254,22.6557,314.7,2008-05-15,1242,D,0
-17.9419,22.5402,317.3,2008-05-15,1242,D,0
-17.939,22.545,319.1,2008-05-15,1242,D,0
-22.3272,17.6228,316.7,2008-05-16,902,D,0
-17.8495,22.8505,315.9,2008-05-16,1147,D,0
-17.8463,22.8548,315.4,2008-05-16,1147,D,0
-17.8338,22.8097,316.2,2008-05-17,1230,D,0
-17.851,23.1227,315.4,2008-05-17,1230,D,0
-17.9066,22.7299,328.3,2008-05-19,1218,D,0
-17.9157,22.7314,320.9,2008-05-19,1218,D,0
-17.8962,22.7379,322.5,2008-05-19,1218,D,0
-18.1272,23.6418,316.3,2008-05-23,1153,D,0
-18.1347,23.6509,316.3,2008-05-23,1153,D,0
-17.888,22.5521,318.1,2008-05-23,1153,D,0
-17.8797,22.5614,320.1,2008-05-23,1153,D,0
-17.8591,22.8145,314.3,2008-05-24,1236,D,0
-17.9544,22.5847,316.2,2008-05-24,1236,D,0
-18.3724,23.7221,316.5,2008-05-25,1141,D,0
-18.3814,23.7183,321.5,2008-05-25,1141,D,0
-17.8025,22.8707,326.5,2008-05-26,1224,D,0
-17.7815,22.8782,322.3,2008-05-26,1224,D,0
-18.2329,21.7979,360.5,2008-05-27,842,D,0
-18.0694,22.1729,315.5,2008-05-27,842,D,0
-18.2346,21.8086,330.6,2008-05-27,842,D,0
-17.8664,23.6209,318.0,2008-05-27,1129,D,0
-17.8649,23.6133,317.3,2008-05-27,1129,D,0
-17.9423,23.7093,326.6,2008-05-28,1212,D,0
-17.8961,24.3406,330.8,2008-05-28,1212,D,0
-17.9375,22.5086,324.6,2008-05-28,1212,D,0
-17.9388,22.499,328.8,2008-05-28,1212,D,0
-17.9513,23.7107,322.2,2008-05-28,1212,D,0
-17.887,24.3391,340.4,2008-05-28,1212,D,0
-17.8884,24.3295,320.7,2008-05-28,1212,D,0
-18.0671,22.1627,311.9,2008-05-30,913,D,0
-18.0865,22.1396,327.3,2008-05-30,1200,D,0
-17.5273,24.1586,323.4,2008-05-30,1200,D,0
-18.0855,22.1339,316.1,2008-05-30,1200,D,0
-18.0739,22.1524,315.5,2008-05-30,1200,D,0
-18.0837,22.1482,321.7,2008-05-30,1200,D,0
-17.5178,24.1572,328.9,2008-05-30,1200,D,0
-17.8639,22.506,315.5,2008-05-31,1242,D,0
-17.8494,24.4079,314.7,2008-05-31,1242,D,0
-17.9905,22.4593,320.3,2008-05-31,1242,D,0
-17.8768,22.5086,335.6,2008-05-31,1242,D,0
-17.9012,23.032,311.5,2008-05-31,1242,D,0
-17.9004,23.0163,312.9,2008-05-31,1242,D,0
-17.9943,22.439,330.8,2008-05-31,1242,D,0
-17.9913,22.4518,329.1,2008-05-31,1242,D,0
-17.9949,22.4315,319.9,2008-05-31,1242,D,0
-18.1077,20.2441,316.6,2008-05-31,1243,D,0
-18.1174,20.2402,316.4,2008-05-31,1243,D,0
-18.1185,20.2461,316.1,2008-05-31,1243,D,0
-18.0507,23.3807,314.8,2008-06-03,1135,D,0
-18.0432,23.384,316.4,2008-06-03,1135,D,0
-17.9469,22.7314,314.9,2008-06-04,931,D,0
-17.9473,22.7382,313.5,2008-06-04,931,D,0
-17.9319,22.8746,332.0,2008-06-04,1218,D,0
-17.9504,22.7504,329.4,2008-06-04,1218,D,0
-17.9334,22.865,318.0,2008-06-04,1218,D,0
-17.9448,22.7339,324.0,2008-06-04,1218,D,0
-17.8485,24.7829,322.2,2008-06-06,1206,D,0
-17.9468,22.5726,317.8,2008-06-06,1206,D,0
-17.9031,23.1245,323.6,2008-06-06,1206,D,0
-17.8561,23.1424,318.4,2008-06-06,1206,D,0
-17.9454,22.5834,325.5,2008-06-06,1206,D,0
-17.8893,22.7805,312.8,2008-06-07,1249,D,0
-17.8629,22.6023,314.1,2008-06-07,1249,D,0
-17.8745,22.7694,318.4,2008-06-07,1249,D,0
-17.8576,22.6296,312.0,2008-06-07,1249,D,0
-17.8327,22.5879,313.8,2008-06-07,1249,D,0
-17.798,23.0918,316.8,2008-06-07,1249,D,0
-17.8001,23.0843,318.7,2008-06-07,1249,D,0
-17.8746,22.7774,320.9,2008-06-07,1249,D,0
-17.8566,22.6213,314.3,2008-06-07,1249,D,0
-17.8636,22.764,327.8,2008-06-08,907,D,0
-17.8085,22.5932,313.3,2008-06-08,907,D,0
-17.8617,22.7492,333.1,2008-06-08,907,D,0
-17.8653,22.7723,317.0,2008-06-08,907,D,0
-17.8635,22.7575,329.6,2008-06-08,907,D,0
-17.8618,22.7427,321.6,2008-06-08,907,D,0
-22.5093,17.0654,309.0,2008-06-08,908,D,0
-17.7891,23.135,326.8,2008-06-08,1154,D,0
-17.8117,23.138,322.1,2008-06-08,1154,D,0
-17.7892,23.1455,326.8,2008-06-08,1154,D,0
-17.9516,22.5181,319.6,2008-06-08,1154,D,0
-17.9208,22.8136,323.5,2008-06-08,1154,D,0
-17.9172,22.8201,316.4,2008-06-08,1154,D,0
-17.8761,22.5882,321.0,2008-06-08,1154,D,0
-17.8685,22.9543,317.4,2008-06-08,1154,D,0
-17.5816,24.1124,323.6,2008-06-08,1154,D,0
-17.8169,22.6271,324.3,2008-06-08,1154,D,0
-17.9456,22.5104,323.8,2008-06-08,1154,D,0
-17.9435,22.5276,326.8,2008-06-08,1154,D,0
-17.9396,22.5167,327.1,2008-06-08,1154,D,0
-17.5898,24.2194,316.5,2008-06-08,1154,D,0
-17.919,22.8037,316.2,2008-06-08,1154,D,0
-17.7873,23.1504,326.0,2008-06-08,1154,D,0
-23.6678,16.6343,315.1,2008-06-09,1235,D,0
-23.6692,16.6237,327.6,2008-06-09,1235,D,0
-23.6598,16.6221,320.4,2008-06-09,1235,D,0
-17.9651,22.8689,316.6,2008-06-09,1236,D,0
-18.017,23.6922,325.2,2008-06-09,1236,D,0
-18.088,22.5611,320.8,2008-06-09,1236,D,0
-18.0852,22.5771,317.9,2008-06-09,1236,D,0
-18.1592,23.7076,315.1,2008-06-09,1236,D,0
-18.0136,23.7115,315.1,2008-06-09,1236,D,0
-17.8005,23.1094,315.6,2008-06-09,1236,D,0
-18.1625,23.6939,313.3,2008-06-09,1236,D,0
-18.0011,23.709,316.4,2008-06-09,1236,D,0
-17.9123,22.3781,318.2,2008-06-09,1236,D,0
-17.9768,22.8713,322.5,2008-06-09,1236,D,0
-17.9976,20.5365,335.2,2008-06-09,1237,D,0
-17.8606,22.6144,318.7,2008-06-09,1237,D,0
-17.8578,22.6306,319.0,2008-06-09,1237,D,0
-17.6323,23.8551,311.9,2008-06-09,1237,D,0
-24.5509,17.9185,311.5,2008-06-11,1223,D,0
-18.1853,21.9866,314.5,2008-06-11,1224,D,0
-18.1927,23.7902,314.0,2008-06-11,1224,D,0
-17.9526,22.5894,322.2,2008-06-11,1224,D,0
-17.8863,23.0761,313.9,2008-06-11,1224,D,0
-19.3769,17.8719,311.3,2008-06-11,1224,D,0
-17.8782,22.9391,317.4,2008-06-11,1224,D,0
-17.9169,22.3535,314.6,2008-06-11,1224,D,0
-17.8881,23.065,314.3,2008-06-11,1224,D,0
-17.8391,22.7833,317.9,2008-06-13,1212,D,0
-17.9755,22.9232,344.5,2008-06-13,1212,D,0
-17.8213,22.7127,317.4,2008-06-13,1212,D,0
-17.8122,22.7112,325.7,2008-06-13,1212,D,0
-17.8136,22.7017,346.9,2008-06-13,1212,D,0
-17.88,22.6893,319.5,2008-06-13,1212,D,0
-17.863,23.0736,338.0,2008-06-13,1212,D,0
-17.9845,22.9246,331.5,2008-06-13,1212,D,0
-17.9599,22.4471,320.9,2008-06-13,1212,D,0
-18.1435,20.1361,321.9,2008-06-13,1212,D,0
-17.9742,22.9326,320.5,2008-06-13,1212,D,0
-17.8643,23.0642,345.7,2008-06-13,1212,D,0
-17.6332,23.5239,328.2,2008-06-13,1212,D,0
-17.9832,22.934,320.1,2008-06-13,1212,D,0
-17.9262,22.4222,336.2,2008-06-13,1212,D,0
-17.8052,22.6527,308.7,2008-06-14,830,D,0
-24.4325,17.8941,326.2,2008-06-14,1253,D,0
-24.4386,17.8764,319.6,2008-06-14,1253,D,0
-24.4365,17.8893,333.7,2008-06-14,1253,D,0
-24.4348,17.8812,336.3,2008-06-14,1253,D,0
-24.4263,17.8872,319.3,2008-06-14,1253,D,0
-17.9379,22.2807,319.7,2008-06-14,1255,D,0
-17.8332,22.8061,316.5,2008-06-14,1255,D,0
-17.8296,22.8001,321.2,2008-06-14,1255,D,0
-17.8168,22.8025,319.1,2008-06-14,1255,D,0
-17.931,22.274,320.0,2008-06-14,1255,D,0
-17.859,23.0049,309.7,2008-06-15,913,D,0
-17.9346,22.6376,311.2,2008-06-15,1200,D,0
-17.6547,23.9637,313.8,2008-06-15,1200,D,0
-17.9477,22.5315,316.3,2008-06-15,1200,D,0
-18.1706,22.1082,341.9,2008-06-15,1200,D,0
-17.9387,22.5167,316.7,2008-06-15,1200,D,0
-17.9403,22.5032,329.7,2008-06-15,1200,D,0
-17.9362,22.6244,316.9,2008-06-15,1200,D,0
-18.1688,22.1226,318.7,2008-06-15,1200,D,0
-17.8961,23.5874,314.5,2008-06-15,1200,D,0
-17.8976,23.5759,313.5,2008-06-15,1200,D,0
-17.9823,22.6841,312.4,2008-06-15,1200,D,0
-17.8257,22.7746,315.5,2008-06-15,1200,D,0
-17.951,22.5046,317.0,2008-06-15,1200,D,0
-17.9601,22.1423,315.0,2008-06-17,1148,D,0
-18.2223,23.4892,321.0,2008-06-18,1230,D,0
-18.0284,23.4108,332.0,2008-06-18,1230,D,0
-18.0127,23.4375,327.5,2008-06-18,1230,D,0
-18.0151,23.4231,379.4,2008-06-18,1230,D,0
-18.0175,23.4088,338.1,2008-06-18,1230,D,0
-17.9407,23.5285,326.4,2008-06-18,1230,D,0
-18.1376,22.1041,314.5,2008-06-18,1230,D,0
-17.9432,23.514,318.4,2008-06-18,1230,D,0
-17.9397,23.5214,324.4,2008-06-18,1230,D,0
-18.1258,22.1141,317.7,2008-06-18,1230,D,0
-18.1357,22.1159,326.9,2008-06-18,1230,D,0
-18.225,23.4805,320.7,2008-06-18,1230,D,0
-18.1738,23.5098,314.1,2008-06-18,1230,D,0
-18.0261,23.4252,320.2,2008-06-18,1230,D,0
-18.1146,19.1757,317.7,2008-06-18,1231,D,0
-17.9988,21.8258,329.6,2008-06-19,1135,D,0
-18.0115,21.8747,314.3,2008-06-19,1135,D,0
-18.0124,21.8707,313.9,2008-06-19,1135,D,0
-18.0016,21.786,313.5,2008-06-19,1135,D,0
-17.9977,21.8297,327.3,2008-06-19,1135,D,0
-18.003,22.8674,320.6,2008-06-20,1218,D,0
-18.0371,23.3759,315.9,2008-06-20,1218,D,0
-17.8913,22.5639,351.1,2008-06-20,1218,D,0
-17.8939,23.0398,315.1,2008-06-20,1218,D,0
-17.8927,22.5544,325.3,2008-06-20,1218,D,0
-18.1662,21.9365,315.5,2008-06-20,1218,D,0
-18.1675,21.9271,314.2,2008-06-20,1218,D,0
-17.5777,24.136,317.9,2008-06-20,1218,D,0
-18.089,21.9626,320.1,2008-06-20,1218,D,0
-18.1172,21.7653,318.5,2008-06-20,1218,D,0
-18.1365,21.7587,317.5,2008-06-20,1218,D,0
-18.1378,21.7493,322.1,2008-06-20,1218,D,0
-18.0015,22.877,321.8,2008-06-20,1218,D,0
-18.0356,23.3858,314.0,2008-06-20,1218,D,0
-17.5888,24.1271,324.2,2008-06-20,1218,D,0
-17.8954,23.0301,314.5,2008-06-20,1218,D,0
-17.9729,23.3651,314.9,2008-06-20,1218,D,0
-17.9536,23.3866,320.5,2008-06-20,1218,D,0
-17.955,23.3767,318.6,2008-06-20,1218,D,0
-18.0903,21.9532,323.3,2008-06-20,1218,D,0
-17.8801,23.0078,314.8,2008-06-20,1218,D,0
-17.8815,22.9982,316.1,2008-06-20,1218,D,0
-17.6189,24.1214,322.1,2008-06-20,1218,D,0
-18.2035,21.9288,318.8,2008-06-20,1218,D,0
-17.612,23.7516,318.6,2008-06-20,1218,D,0
-17.8097,23.6625,323.8,2008-06-20,1218,D,0
-18.1765,22.1167,318.3,2008-06-20,1218,D,0
-18.2049,21.9194,327.8,2008-06-20,1218,D,0
-17.5872,24.1377,325.8,2008-06-20,1218,D,0
-18.1945,21.9274,318.0,2008-06-20,1218,D,0
-17.8112,23.6524,315.4,2008-06-20,1218,D,0
-18.2107,21.8145,316.8,2008-06-20,1218,D,0
-18.212,21.8051,314.3,2008-06-20,1218,D,0
-17.9487,22.088,318.1,2008-06-21,1301,D,0
-17.9574,22.0463,315.1,2008-06-21,1301,D,0
-17.9499,22.0832,321.3,2008-06-21,1301,D,0
-17.9583,22.0414,311.5,2008-06-21,1301,D,0
-19.7065,17.3995,311.9,2008-06-22,920,D,0
-17.9298,23.0234,319.3,2008-06-22,1206,D,0
-17.9487,23.0262,324.3,2008-06-22,1206,D,0
-18.3208,23.599,316.0,2008-06-22,1206,D,0
-17.5849,24.0018,312.9,2008-06-22,1206,D,0
-17.5863,23.9922,312.3,2008-06-22,1206,D,0
-17.9598,22.9431,318.5,2008-06-22,1206,D,0
-17.9584,22.9535,319.4,2008-06-22,1206,D,0
-17.9268,23.1175,322.4,2008-06-22,1206,D,0
-17.9282,23.1073,320.3,2008-06-22,1206,D,0
-17.8326,23.1399,343.1,2008-06-22,1206,D,0
-17.8312,23.1501,326.4,2008-06-22,1206,D,0
-17.8447,23.1208,315.3,2008-06-22,1206,D,0
-17.9044,22.9986,316.0,2008-06-22,1206,D,0
-18.0009,22.6357,336.4,2008-06-22,1206,D,0
-17.9465,22.4336,318.0,2008-06-22,1206,D,0
-17.945,22.4446,317.8,2008-06-22,1206,D,0
-17.9995,22.6464,327.6,2008-06-22,1206,D,0
-17.9913,22.6343,327.3,2008-06-22,1206,D,0
-17.5869,24.1872,318.2,2008-06-22,1206,D,0
-17.5856,24.1967,327.1,2008-06-22,1206,D,0
-21.3937,15.1496,322.9,2008-06-23,1248,D,0
-21.4027,15.1511,331.7,2008-06-23,1248,D,0
-17.8597,22.7435,316.2,2008-06-23,1249,D,0
-17.8542,22.7715,315.5,2008-06-23,1249,D,0
-17.856,22.767,315.0,2008-06-23,1249,D,0
-17.845,22.7404,346.2,2008-06-23,1249,D,0
-17.7832,22.6569,321.4,2008-06-23,1249,D,0
-17.8518,22.7079,314.6,2008-06-23,1249,D,0
-17.8466,22.7358,347.8,2008-06-23,1249,D,0
-17.5788,24.0483,310.2,2008-06-23,1249,D,0
-17.784,22.6647,320.6,2008-06-23,1249,D,0
-17.778,22.6846,311.9,2008-06-23,1249,D,0
-17.8504,22.7126,322.8,2008-06-23,1249,D,0
-18.0581,22.5097,317.2,2008-06-23,1249,D,0
-18.0584,22.5146,319.1,2008-06-23,1249,D,0
-17.8354,22.547,320.6,2008-06-24,907,D,0
-17.5027,24.1142,310.2,2008-06-24,907,D,0
-17.5059,24.1082,309.3,2008-06-24,907,D,0
-17.508,24.1267,313.5,2008-06-24,907,D,0
-17.9501,22.6436,310.0,2008-06-24,907,D,0
-21.7313,19.3302,325.9,2008-06-24,908,D,0
-21.7328,19.3409,312.7,2008-06-24,908,D,0
-17.8333,22.533,333.0,2008-06-24,1154,D,0
-17.9184,22.6863,313.6,2008-06-24,1154,D,0
-18.0139,23.3385,316.0,2008-06-24,1154,D,0
-18.0019,23.347,327.0,2008-06-24,1154,D,0
-17.5195,24.1124,313.8,2008-06-24,1154,D,0
-17.8352,22.5159,317.7,2008-06-24,1154,D,0
-17.8271,22.5254,328.1,2008-06-24,1154,D,0
-17.7875,23.6043,315.3,2008-06-24,1154,D,0
-17.9127,22.7363,316.6,2008-06-24,1154,D,0
-17.5807,24.1792,327.7,2008-06-24,1154,D,0
-17.6234,23.8322,318.4,2008-06-24,1154,D,0
-17.6218,23.8459,319.6,2008-06-24,1154,D,0
-17.9335,22.4459,317.0,2008-06-24,1154,D,0
-17.9409,22.4415,320.7,2008-06-24,1154,D,0
-17.5188,24.032,322.8,2008-06-24,1154,D,0
-17.5179,24.1255,312.6,2008-06-24,1154,D,0
-19.7721,20.7055,315.5,2008-06-25,1236,D,0
-18.1618,22.1308,316.6,2008-06-25,1237,D,0
-17.9276,23.7688,315.4,2008-06-25,1237,D,0
-17.932,23.7568,321.2,2008-06-25,1237,D,0
-17.9392,23.3408,318.5,2008-06-25,1237,D,0
-17.9311,23.7492,315.3,2008-06-25,1237,D,0
-18.4218,18.8553,320.6,2008-06-25,1237,D,0
-18.0818,23.7919,314.2,2008-06-25,1237,D,0
-24.5009,17.9234,308.0,2008-06-26,856,D,0
-24.4993,17.9129,324.8,2008-06-26,856,D,0
-17.955,23.5602,322.4,2008-06-26,1141,D,0
-18.0075,23.8454,314.2,2008-06-26,1141,D,0
-18.0142,23.8385,313.9,2008-06-26,1141,D,0
-17.9456,23.5634,326.1,2008-06-26,1141,D,0
-17.9431,23.5879,312.3,2008-06-26,1141,D,0
-19.9109,16.5141,312.5,2008-06-26,1319,D,0
-19.9187,16.5107,314.5,2008-06-26,1319,D,0
-17.9552,23.3679,321.8,2008-06-27,1224,D,0
-17.8628,22.5684,335.1,2008-06-27,1224,D,0
-17.7299,23.4939,317.5,2008-06-27,1224,D,0
-17.957,23.3565,315.6,2008-06-27,1224,D,0
-17.8644,22.5579,360.8,2008-06-27,1224,D,0
-17.8348,22.4991,322.7,2008-06-27,1224,D,0
-19.524,20.6177,316.0,2008-06-27,1224,D,0
-17.855,22.5563,335.0,2008-06-27,1224,D,0
-18.1985,21.9958,314.6,2008-06-27,1224,D,0
-17.8534,22.5668,339.7,2008-06-27,1224,D,0
-17.8364,22.4887,316.6,2008-06-27,1224,D,0
-17.8415,22.5834,308.7,2008-06-28,842,D,0
-17.874,22.6701,311.7,2008-06-28,842,D,0
-17.7202,23.0027,316.3,2008-06-29,925,D,0
-17.7249,22.9726,314.7,2008-06-29,925,D,0
-17.7123,23.0083,310.8,2008-06-29,925,D,0
-17.6131,23.8353,319.8,2008-06-29,1212,D,0
-17.952,23.5234,317.1,2008-06-29,1212,D,0
-17.886,23.5992,329.7,2008-06-29,1212,D,0
-17.8846,23.6086,327.5,2008-06-29,1212,D,0
-17.7266,22.9802,321.1,2008-06-29,1212,D,0
-18.075,22.0635,323.2,2008-06-29,1212,D,0
-18.0829,22.0748,322.0,2008-06-29,1212,D,0
-18.09,22.0714,323.7,2008-06-29,1212,D,0
-17.7856,24.7223,317.9,2008-06-29,1212,D,0
-18.0256,22.2865,324.2,2008-06-29,1212,D,0
-17.9834,23.756,316.9,2008-06-29,1212,D,0
-17.9744,23.7546,316.4,2008-06-29,1212,D,0
-18.0229,22.306,316.5,2008-06-29,1212,D,0
-18.0243,22.2963,336.8,2008-06-29,1212,D,0
-18.0792,22.2205,326.3,2008-06-29,1212,D,0
-17.8255,22.9917,318.4,2008-06-29,1212,D,0
-18.0805,22.2107,345.7,2008-06-29,1212,D,0
-18.0832,22.1911,314.1,2008-06-29,1212,D,0
-17.9611,22.8163,353.0,2008-06-29,1212,D,0
-17.8702,23.6447,333.7,2008-06-29,1212,D,0
-17.9862,22.7035,316.4,2008-06-29,1212,D,0
-17.9598,22.8258,328.5,2008-06-29,1212,D,0
-18.0713,22.2093,345.1,2008-06-29,1212,D,0
-17.8147,22.8065,317.7,2008-06-29,1212,D,0
-17.9715,22.8082,326.1,2008-06-29,1212,D,0
-17.9648,22.8557,319.6,2008-06-29,1212,D,0
-17.9848,22.7131,316.4,2008-06-29,1212,D,0
-17.6118,23.8447,348.5,2008-06-29,1212,D,0
-17.9701,22.8177,362.4,2008-06-29,1212,D,0
-17.9688,22.8272,340.6,2008-06-29,1212,D,0
-17.9675,22.8367,322.6,2008-06-29,1212,D,0
-17.9661,22.8462,338.7,2008-06-29,1212,D,0
-17.8937,22.9027,318.4,2008-06-29,1212,D,0
-17.8391,22.507,323.5,2008-06-30,830,D,0
-17.9132,23.0679,309.7,2008-06-30,830,D,0
-17.8365,22.4921,322.6,2008-06-30,830,D,0
-24.5669,17.923,314.4,2008-06-30,1253,D,0
-17.8247,23.174,310.9,2008-06-30,1255,D,0
-17.8301,23.2079,311.1,2008-06-30,1255,D,0
-18.0415,24.0725,316.2,2008-06-30,1255,D,0
-19.5134,20.7939,314.0,2008-06-30,1255,D,0
-17.8335,23.2169,314.8,2008-06-30,1255,D,0
-19.5833,20.8421,314.3,2008-06-30,1255,D,0
-17.8166,23.2131,311.3,2008-06-30,1255,D,0
-18.0401,24.0802,318.8,2008-06-30,1255,D,0
-17.8503,22.4762,318.0,2008-06-30,1255,D,0
-19.4993,20.8672,320.6,2008-06-30,1255,D,0
-17.9438,23.2834,315.1,2008-06-30,1255,D,0
-17.8132,23.2041,313.7,2008-06-30,1255,D,0
-17.9447,23.2884,313.1,2008-06-30,1255,D,0
-17.9528,23.2489,311.8,2008-06-30,1255,D,0
-18.0719,24.0928,315.2,2008-06-30,1255,D,0
-18.0726,24.0799,304.3,2008-06-30,2042,N,0
-18.073,24.0819,306.4,2008-06-30,2348,N,0
-18.0744,24.0913,300.4,2008-06-30,2348,N,0
-17.8343,22.4483,327.0,2008-07-01,913,D,0
-17.8388,22.4169,323.6,2008-07-01,913,D,0
-18.0285,24.162,316.8,2008-07-01,913,D,0
-17.841,22.435,351.1,2008-07-01,913,D,0
-17.8587,22.5817,313.1,2008-07-01,913,D,0
-17.8323,22.4302,324.4,2008-07-01,913,D,0
-17.8633,22.5942,310.8,2008-07-01,913,D,0
-17.8445,22.4287,345.8,2008-07-01,913,D,0
-18.0193,24.1574,320.0,2008-07-01,913,D,0
-17.8453,22.4455,338.9,2008-07-01,1200,D,0
-17.9167,23.4684,318.3,2008-07-01,1200,D,0
-18.0782,22.2421,316.0,2008-07-01,1200,D,0
