latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.1401,-88.4457,317.4,2008-05-01,1915,D,0
18.077,-88.6871,338.7,2008-05-01,1915,D,0
18.0784,-88.6776,367.0,2008-05-01,1915,D,0
18.0798,-88.6681,325.6,2008-05-01,1915,D,0
16.0728,-89.2035,324.9,2008-05-01,1915,D,0
16.0743,-89.1935,313.1,2008-05-01,1915,D,0
17.2784,-88.9084,318.7,2008-05-01,1915,D,0
17.3501,-88.9896,319.4,2008-05-01,1915,D,0
17.7206,-88.604,330.4,2008-05-01,1915,D,0
17.7192,-88.6135,330.4,2008-05-01,1915,D,0
16.0639,-88.9622,324.1,2008-05-01,1915,D,0
16.0863,-89.053,321.6,2008-05-01,1915,D,0
16.0848,-89.0629,319.1,2008-05-01,1915,D,0
16.0772,-89.1125,317.8,2008-05-01,1915,D,0
16.1094,-89.0874,316.2,2008-05-01,1915,D,0
17.2393,-89.0554,397.9,2008-05-01,1915,D,0
17.2408,-89.0457,328.3,2008-05-01,1915,D,0
17.2302,-89.0539,410.3,2008-05-01,1915,D,0
16.3025,-89.0297,343.3,2008-05-01,1915,D,0
16.301,-89.0396,336.9,2008-05-01,1915,D,0
16.3235,-88.953,327.6,2008-05-01,1915,D,0
17.2316,-89.0442,344.4,2008-05-01,1915,D,0
17.8823,-88.3856,322.4,2008-05-01,1915,D,0
17.8809,-88.395,321.0,2008-05-01,1915,D,0
17.8795,-88.4044,323.3,2008-05-01,1915,D,0
17.8905,-88.4545,325.3,2008-05-01,1915,D,0
16.1079,-89.0973,313.7,2008-05-01,1915,D,0
17.9707,-89.0965,327.1,2008-05-01,1915,D,0
16.0443,-89.0297,306.9,2008-05-01,1915,D,0
17.6591,-88.4623,330.9,2008-05-01,1915,D,0
17.6605,-88.4529,334.0,2008-05-01,1915,D,0
17.2749,-89.1169,317.6,2008-05-01,1915,D,0
17.2734,-89.1267,317.5,2008-05-01,1915,D,0
17.3515,-88.9799,320.0,2008-05-01,1915,D,0
16.4153,-88.7648,317.4,2008-05-01,1915,D,0
16.4168,-88.7552,313.4,2008-05-01,1915,D,0
16.3672,-88.8362,310.9,2008-05-01,1915,D,0
16.3687,-88.8265,327.9,2008-05-01,1915,D,0
17.8303,-88.8632,315.9,2008-05-01,1915,D,0
17.8318,-88.8536,320.1,2008-05-01,1915,D,0
18.2742,-88.5378,328.7,2008-05-01,1915,D,0
18.1537,-88.6089,322.0,2008-05-01,1915,D,0
18.1523,-88.6184,329.8,2008-05-01,1915,D,0
16.2213,-89.1415,310.9,2008-05-01,1915,D,0
16.1796,-89.1046,324.4,2008-05-01,1915,D,0
18.2758,-88.3393,317.8,2008-05-01,1915,D,0
17.3391,-88.9382,318.5,2008-05-01,1915,D,0
16.6551,-88.5803,334.7,2008-05-01,1915,D,0
16.6565,-88.5707,334.3,2008-05-01,1915,D,0
16.5951,-88.6097,371.1,2008-05-01,1915,D,0
16.6461,-88.5788,321.2,2008-05-01,1915,D,0
16.6475,-88.5692,324.5,2008-05-01,1915,D,0
16.637,-88.5773,334.7,2008-05-01,1915,D,0
16.6042,-88.6111,334.9,2008-05-01,1915,D,0
16.5937,-88.6192,363.1,2008-05-01,1915,D,0
17.9049,-88.2932,322.0,2008-05-01,1915,D,0
17.909,-88.265,320.8,2008-05-01,1915,D,0
17.8932,-88.3105,329.4,2008-05-01,1915,D,0
17.3436,-88.9532,303.6,2008-05-02,727,N,0
17.8432,-88.8668,303.5,2008-05-02,727,N,0
17.8416,-88.8546,300.1,2008-05-02,727,N,0
16.3324,-88.8482,308.8,2008-05-02,728,N,0
17.8511,-88.8723,319.2,2008-05-02,1652,D,0
18.2031,-88.2958,315.1,2008-05-02,1652,D,0
17.0053,-89.0761,321.0,2008-05-02,1653,D,0
16.2375,-88.8228,313.2,2008-05-02,1653,D,0
16.2435,-89.0043,310.2,2008-05-02,1653,D,0
17.3488,-88.9648,311.8,2008-05-03,346,N,0
17.346,-88.9464,304.4,2008-05-03,346,N,0
16.3949,-88.6113,301.3,2008-05-03,810,N,0
16.1475,-89.2042,319.5,2008-05-03,1903,D,0
16.15,-89.1894,318.7,2008-05-03,1903,D,0
16.1163,-89.1841,314.6,2008-05-03,1903,D,0
16.1188,-89.1691,356.4,2008-05-03,1903,D,0
16.201,-89.1573,316.4,2008-05-03,1903,D,0
17.8545,-88.9207,351.2,2008-05-03,1903,D,0
17.8523,-88.9342,356.5,2008-05-03,1903,D,0
16.1985,-89.1723,369.0,2008-05-03,1903,D,0
16.196,-89.1872,320.0,2008-05-03,1903,D,0
17.9392,-88.3788,315.7,2008-05-03,1903,D,0
16.6469,-88.5653,325.2,2008-05-03,1903,D,0
17.8442,-88.8499,320.6,2008-05-03,1903,D,0
16.6575,-88.5673,323.0,2008-05-03,1903,D,0
16.6552,-88.5811,318.6,2008-05-03,1903,D,0
17.8555,-88.94,340.2,2008-05-03,1903,D,0
16.4588,-88.5202,329.3,2008-05-03,1903,D,0
15.9722,-89.2142,328.9,2008-05-03,1903,D,0
15.9696,-89.2294,328.7,2008-05-03,1903,D,0
15.9911,-89.1708,319.8,2008-05-03,1903,D,0
15.9886,-89.1859,321.3,2008-05-03,1903,D,0
15.9947,-89.2178,348.5,2008-05-03,1903,D,0
16.2001,-88.8831,323.6,2008-05-03,1903,D,0
16.1925,-88.8723,321.7,2008-05-03,1903,D,0
16.2009,-89.0225,317.7,2008-05-03,1903,D,0
16.2034,-88.8743,316.7,2008-05-03,1903,D,0
16.1799,-89.0789,320.9,2008-05-03,1903,D,0
16.1824,-89.0644,331.8,2008-05-03,1903,D,0
16.1899,-89.0205,318.6,2008-05-03,1903,D,0
16.4852,-88.6924,326.7,2008-05-03,1903,D,0
16.0756,-89.085,316.7,2008-05-03,1903,D,0
16.0867,-89.087,334.3,2008-05-03,1903,D,0
16.1078,-89.0302,317.2,2008-05-03,1903,D,0
16.1053,-89.0448,371.1,2008-05-03,1903,D,0
16.109,-89.0909,316.3,2008-05-03,1903,D,0
17.0197,-88.4799,312.6,2008-05-03,1903,D,0
17.9327,-88.3722,328.5,2008-05-03,1903,D,0
17.9307,-88.3846,314.7,2008-05-03,1903,D,0
16.3845,-88.6126,326.3,2008-05-03,1903,D,0
16.3952,-88.6145,334.7,2008-05-03,1903,D,0
16.4058,-88.6164,323.5,2008-05-03,1903,D,0
16.4036,-88.6301,319.4,2008-05-03,1903,D,0
17.7368,-88.7408,389.5,2008-05-03,1903,D,0
17.234,-89.0561,327.0,2008-05-03,1903,D,0
18.0586,-88.6033,320.1,2008-05-03,1903,D,0
17.7546,-88.5689,335.2,2008-05-03,1903,D,0
16.0372,-89.102,323.0,2008-05-03,1903,D,0
16.0397,-89.0872,317.0,2008-05-03,1903,D,0
16.0409,-89.0114,322.6,2008-05-03,1903,D,0
17.8577,-88.9266,378.1,2008-05-03,1903,D,0
17.7495,-88.7294,323.5,2008-05-03,1903,D,0
16.1462,-89.2092,311.4,2008-05-03,1903,D,0
16.1487,-89.1944,327.0,2008-05-03,1903,D,0
16.3674,-88.5929,305.2,2008-05-05,758,N,0
17.9109,-88.3124,330.4,2008-05-05,1851,D,0
17.6952,-88.56,324.8,2008-05-05,1851,D,0
17.1004,-88.5604,340.7,2008-05-05,1851,D,0
17.4141,-88.734,342.1,2008-05-05,1851,D,0
17.9145,-88.2921,316.9,2008-05-05,1851,D,0
17.6915,-88.5644,327.9,2008-05-05,1851,D,0
17.4094,-88.7396,336.0,2008-05-05,1851,D,0
17.1729,-88.7419,310.0,2008-05-05,1851,D,0
17.0875,-88.5564,311.2,2008-05-05,1851,D,0
17.1044,-88.5388,327.6,2008-05-05,1851,D,0
16.7244,-88.3734,316.5,2008-05-05,1851,D,0
17.8982,-88.3098,321.9,2008-05-05,1851,D,0
16.069,-89.0728,308.9,2008-05-05,1851,D,0
16.7415,-88.3545,316.5,2008-05-05,1851,D,0
17.4135,-88.7174,320.7,2008-05-05,1851,D,0
17.5817,-88.3769,326.3,2008-05-05,1851,D,0
17.4268,-88.72,314.9,2008-05-05,1851,D,0
17.8501,-88.4281,313.1,2008-05-05,1851,D,0
17.0914,-88.535,307.7,2008-05-05,1851,D,0
17.1404,-88.5477,303.0,2008-05-06,416,N,0
17.4398,-88.7081,302.6,2008-05-06,416,N,0
17.3781,-89.0801,307.4,2008-05-06,416,N,0
17.387,-89.0815,323.7,2008-05-06,416,N,0
17.3973,-89.0736,306.1,2008-05-06,416,N,0
17.396,-89.0829,327.9,2008-05-06,416,N,0
17.6052,-88.5604,338.1,2008-05-06,1628,D,0
17.6144,-88.559,323.1,2008-05-06,1628,D,0
17.7156,-88.5578,326.5,2008-05-06,1628,D,0
17.5921,-88.68,334.3,2008-05-06,1934,D,0
17.3676,-89.0849,341.3,2008-05-06,1934,D,0
17.7256,-88.5081,329.2,2008-05-06,1934,D,0
17.2579,-88.4186,315.8,2008-05-07,1711,D,0
17.5774,-89.0489,314.9,2008-05-07,1711,D,0
16.2682,-89.0436,311.7,2008-05-07,1838,D,0
17.9654,-89.111,322.4,2008-05-07,1839,D,0
16.9502,-88.4899,311.4,2008-05-07,1839,D,0
17.9685,-89.1188,319.2,2008-05-07,1839,D,0
16.9458,-88.4845,310.5,2008-05-07,1839,D,0
17.3898,-88.3879,313.7,2008-05-07,1839,D,0
17.9766,-89.0797,311.4,2008-05-07,1839,D,0
17.2564,-88.4283,315.7,2008-05-07,1839,D,0
16.0813,-89.0726,303.4,2008-05-08,404,N,0
17.8478,-88.6651,318.1,2008-05-08,404,N,0
17.809,-88.7246,305.9,2008-05-08,404,N,0
17.8107,-88.7138,322.6,2008-05-08,404,N,0
17.3294,-89.089,305.3,2008-05-08,404,N,0
17.8061,-88.7177,314.7,2008-05-08,404,N,0
17.3526,-89.0696,305.9,2008-05-08,404,N,0
16.5331,-88.5902,333.8,2008-05-08,1921,D,0
17.2419,-89.051,333.2,2008-05-08,1921,D,0
15.9725,-89.2296,330.9,2008-05-08,1921,D,0
17.2968,-88.7929,341.5,2008-05-08,1921,D,0
16.2247,-88.8845,320.2,2008-05-08,1921,D,0
15.9908,-89.1663,416.7,2008-05-08,1921,D,0
17.3058,-88.7943,357.4,2008-05-08,1921,D,0
15.927,-89.1657,356.2,2008-05-08,1921,D,0
15.9256,-89.1749,348.9,2008-05-08,1921,D,0
15.9372,-89.1579,333.6,2008-05-08,1921,D,0
15.9359,-89.1671,382.4,2008-05-08,1921,D,0
15.9346,-89.1764,327.3,2008-05-08,1921,D,0
16.2819,-89.0597,326.7,2008-05-08,1921,D,0
17.1493,-88.3354,326.3,2008-05-08,1921,D,0
16.6102,-88.5706,328.9,2008-05-08,1921,D,0
15.9895,-89.1755,373.4,2008-05-08,1921,D,0
16.4779,-88.6577,322.2,2008-05-08,1921,D,0
16.5592,-88.4703,339.5,2008-05-08,1921,D,0
17.1337,-88.7743,351.7,2008-05-08,1921,D,0
17.135,-88.765,351.0,2008-05-08,1921,D,0
16.6397,-88.5562,331.0,2008-05-08,1921,D,0
16.6384,-88.5655,327.6,2008-05-08,1921,D,0
16.1094,-89.1782,346.4,2008-05-08,1921,D,0
16.0777,-89.0721,318.9,2008-05-08,1921,D,0
17.3399,-89.0055,333.5,2008-05-08,1921,D,0
17.3386,-89.0148,338.3,2008-05-08,1921,D,0
16.0116,-89.213,319.6,2008-05-08,1921,D,0
16.2151,-89.1437,327.3,2008-05-08,1921,D,0
17.2955,-88.8023,340.9,2008-05-08,1921,D,0
17.3044,-88.8037,349.3,2008-05-08,1921,D,0
16.2048,-89.1516,327.6,2008-05-08,1921,D,0
17.2492,-89.1281,333.1,2008-05-08,1921,D,0
17.2174,-89.0215,328.5,2008-05-08,1921,D,0
16.596,-88.6065,321.8,2008-05-08,1921,D,0
17.3319,-88.9319,373.5,2008-05-08,1921,D,0
16.4518,-88.7769,317.7,2008-05-08,1921,D,0
16.9168,-88.3486,383.3,2008-05-08,1921,D,0
17.2928,-89.078,328.3,2008-05-08,1921,D,0
16.9258,-88.35,345.7,2008-05-08,1921,D,0
16.1977,-89.1354,318.8,2008-05-08,1921,D,0
17.1754,-88.6088,318.4,2008-05-08,1921,D,0
15.9739,-89.2204,331.6,2008-05-08,1921,D,0
16.5344,-88.5809,322.9,2008-05-08,1921,D,0
17.6998,-88.5439,335.5,2008-05-08,1922,D,0
17.6908,-88.5425,322.2,2008-05-08,1922,D,0
17.7953,-88.4481,324.5,2008-05-08,1922,D,0
17.8414,-88.5134,326.5,2008-05-08,1922,D,0
18.215,-88.2729,323.0,2008-05-08,1922,D,0
17.6307,-88.5074,344.2,2008-05-08,1922,D,0
17.5906,-88.5976,337.3,2008-05-08,1922,D,0
17.9601,-88.3924,323.5,2008-05-08,1922,D,0
18.1022,-88.4948,329.1,2008-05-08,1922,D,0
17.3475,-89.0162,322.2,2008-05-08,1922,D,0
17.5893,-88.6071,322.3,2008-05-08,1922,D,0
17.9675,-88.3993,327.0,2008-05-08,1922,D,0
17.7236,-88.7018,324.6,2008-05-08,1922,D,0
17.7207,-88.4601,321.8,2008-05-08,1922,D,0
17.6294,-88.5168,327.9,2008-05-08,1922,D,0
17.627,-88.4681,318.7,2008-05-08,1922,D,0
17.7088,-88.5453,346.2,2008-05-08,1922,D,0
16.3785,-88.8285,323.7,2008-05-09,734,N,0
16.3799,-88.8383,322.3,2008-05-09,734,N,0
17.9455,-88.76,317.8,2008-05-09,1659,D,0
16.6263,-88.4013,320.9,2008-05-09,1659,D,0
17.3048,-88.7965,327.2,2008-05-09,1659,D,0
16.376,-88.841,308.7,2008-05-10,351,N,0
16.1697,-89.1003,318.4,2008-05-10,1909,D,0
16.152,-89.0784,333.5,2008-05-10,1909,D,0
16.1539,-89.0669,322.4,2008-05-10,1909,D,0
16.0908,-88.8845,327.2,2008-05-10,1909,D,0
16.4872,-88.52,326.0,2008-05-10,1909,D,0
17.2082,-88.884,320.8,2008-05-10,1909,D,0
16.7949,-88.3814,316.8,2008-05-10,1909,D,0
16.7966,-88.3709,320.2,2008-05-10,1909,D,0
16.7854,-88.3798,323.9,2008-05-10,1909,D,0
15.9399,-89.1879,358.3,2008-05-10,1909,D,0
15.938,-89.1998,353.4,2008-05-10,1909,D,0
16.051,-89.0079,349.1,2008-05-10,1909,D,0
16.0492,-89.0195,329.2,2008-05-10,1909,D,0
16.0782,-88.965,319.0,2008-05-10,1909,D,0
16.0764,-88.9765,315.7,2008-05-10,1909,D,0
17.1844,-89.1058,326.1,2008-05-10,1909,D,0
17.1863,-89.0944,325.9,2008-05-10,1909,D,0
17.1844,-89.1001,337.0,2008-05-10,1909,D,0
16.4261,-88.57,323.2,2008-05-10,1909,D,0
16.3031,-89.0322,318.9,2008-05-10,1909,D,0
16.1391,-89.1604,326.1,2008-05-10,1909,D,0
16.0361,-89.1014,325.2,2008-05-10,1909,D,0
16.6329,-88.579,315.6,2008-05-10,1909,D,0
17.7632,-88.5609,321.1,2008-05-10,1909,D,0
17.959,-88.7384,325.7,2008-05-10,1909,D,0
16.375,-88.8342,319.0,2008-05-10,1909,D,0
17.2208,-88.7393,324.9,2008-05-10,1909,D,0
16.4821,-88.5525,328.2,2008-05-10,1909,D,0
16.4708,-88.5618,330.9,2008-05-10,1909,D,0
16.856,-88.3374,308.8,2008-05-11,721,N,0
17.8884,-89.1579,320.3,2008-05-11,1646,D,0
17.1935,-89.128,319.9,2008-05-11,1647,D,0
16.4275,-88.518,321.8,2008-05-11,1647,D,0
16.2586,-89.1814,320.4,2008-05-11,1647,D,0
16.4502,-88.7806,316.0,2008-05-11,1647,D,0
17.1917,-89.117,321.5,2008-05-11,1647,D,0
16.1504,-88.8327,315.7,2008-05-11,1647,D,0
17.0919,-88.3093,317.6,2008-05-11,1647,D,0
17.0437,-88.9573,325.4,2008-05-11,1647,D,0
17.5279,-88.5899,325.0,2008-05-11,1647,D,0
16.024,-89.0602,325.1,2008-05-11,1647,D,0
17.1747,-88.8235,319.8,2008-05-11,1647,D,0
16.0574,-89.0257,336.2,2008-05-11,1952,D,0
17.2984,-88.8636,339.7,2008-05-11,1952,D,0
17.2851,-88.8669,326.3,2008-05-11,1952,D,0
17.2996,-88.8688,324.5,2008-05-11,1952,D,0
16.0601,-89.001,326.1,2008-05-11,1952,D,0
18.0551,-88.6985,325.6,2008-05-11,1952,D,0
16.0242,-89.0715,326.2,2008-05-11,1952,D,0
18.0561,-88.6932,324.9,2008-05-11,1952,D,0
16.02,-89.0657,337.2,2008-05-11,1952,D,0
16.64,-88.525,317.6,2008-05-11,1952,D,0
16.4458,-88.7888,315.7,2008-05-11,1952,D,0
16.0102,-89.0697,322.4,2008-05-11,1952,D,0
16.1558,-89.0953,317.4,2008-05-11,1952,D,0
17.5991,-88.6682,322.0,2008-05-12,1857,D,0
16.0234,-89.086,395.2,2008-05-12,1857,D,0
16.02,-89.1053,344.8,2008-05-12,1857,D,0
16.6062,-88.6047,316.8,2008-05-12,1857,D,0
17.741,-88.57,324.5,2008-05-12,1857,D,0
17.7509,-88.5994,336.6,2008-05-12,1857,D,0
17.1452,-88.5502,321.9,2008-05-12,1857,D,0
17.1306,-88.5647,315.6,2008-05-12,1857,D,0
17.1543,-88.7804,326.4,2008-05-12,1857,D,0
17.1627,-88.7708,324.8,2008-05-12,1857,D,0
17.1596,-88.7881,317.2,2008-05-12,1857,D,0
17.2482,-88.4229,327.7,2008-05-12,1857,D,0
16.1998,-88.9174,328.3,2008-05-12,1857,D,0
16.1971,-88.91,328.5,2008-05-12,1857,D,0
17.946,-88.3977,323.7,2008-05-12,1857,D,0
16.4617,-88.5551,321.9,2008-05-12,1857,D,0
17.9487,-88.3818,321.2,2008-05-12,1857,D,0
17.2635,-88.6845,320.3,2008-05-12,1857,D,0
17.602,-88.6514,319.1,2008-05-12,1857,D,0
17.1335,-88.5479,319.9,2008-05-12,1857,D,0
17.7964,-88.7353,339.8,2008-05-12,1857,D,0
16.795,-88.3316,305.6,2008-05-13,422,N,0
18.2085,-88.6027,306.7,2008-05-13,422,N,0
16.8059,-88.3225,322.7,2008-05-13,422,N,0
16.7855,-88.3303,305.7,2008-05-13,422,N,0
16.7869,-88.3197,312.8,2008-05-13,422,N,0
16.762,-88.4347,315.1,2008-05-13,422,N,0
16.0976,-89.1374,305.1,2008-05-13,422,N,0
16.7606,-88.4452,305.1,2008-05-13,422,N,0
16.8073,-88.3119,318.6,2008-05-13,422,N,0
17.3506,-89.0523,306.2,2008-05-13,422,N,0
16.3064,-89.0221,303.8,2008-05-13,422,N,0
18.0849,-88.6971,312.0,2008-05-13,422,N,0
18.0944,-88.6984,308.6,2008-05-13,422,N,0
16.7964,-88.3211,316.4,2008-05-13,422,N,0
16.7621,-88.4259,307.0,2008-05-13,709,N,0
17.5938,-88.6666,328.7,2008-05-13,1634,D,0
17.712,-88.4707,328.0,2008-05-13,1634,D,0
17.1458,-88.8153,322.1,2008-05-13,1634,D,0
18.2718,-88.5167,328.4,2008-05-13,1634,D,0
18.2629,-88.5181,324.6,2008-05-13,1634,D,0
17.0376,-89.1487,321.4,2008-05-13,1634,D,0
17.2974,-88.7854,321.1,2008-05-13,1634,D,0
17.2988,-88.7946,347.0,2008-05-13,1634,D,0
17.3063,-88.784,325.3,2008-05-13,1634,D,0
17.0465,-89.1474,333.9,2008-05-13,1634,D,0
17.3077,-88.7933,342.2,2008-05-13,1634,D,0
16.2297,-88.9156,321.6,2008-05-13,1635,D,0
16.2823,-89.0869,321.2,2008-05-13,1635,D,0
16.2912,-89.0855,321.6,2008-05-13,1635,D,0
16.2695,-88.9378,321.5,2008-05-13,1635,D,0
17.3475,-89.0749,331.1,2008-05-13,1940,D,0
17.3297,-88.7431,328.8,2008-05-13,1940,D,0
17.3493,-89.0598,333.5,2008-05-13,1940,D,0
17.2995,-88.8034,372.0,2008-05-13,1940,D,0
17.3587,-89.0763,339.6,2008-05-13,1940,D,0
17.2891,-88.8123,323.3,2008-05-13,1940,D,0
16.3319,-88.9795,340.9,2008-05-13,1940,D,0
17.3024,-88.798,380.4,2008-05-13,1940,D,0
16.2513,-88.976,325.9,2008-05-13,1940,D,0
16.174,-88.9599,317.9,2008-05-13,1940,D,0
16.0805,-89.0588,317.2,2008-05-13,1940,D,0
16.257,-89.1981,336.0,2008-05-13,1940,D,0
16.8069,-88.325,332.2,2008-05-13,1940,D,0
17.5789,-88.6736,328.6,2008-05-13,1940,D,0
16.2159,-88.8964,326.5,2008-05-13,1940,D,0
17.3471,-88.8891,325.8,2008-05-13,1940,D,0
16.7734,-88.3487,337.1,2008-05-13,1940,D,0
16.8126,-88.3199,320.1,2008-05-13,1940,D,0
16.0112,-89.0783,328.5,2008-05-13,1940,D,0
16.7634,-88.4329,326.8,2008-05-13,1940,D,0
16.9961,-89.0509,325.9,2008-05-13,1940,D,0
16.1934,-89.1773,311.2,2008-05-14,1717,D,0
17.637,-88.3867,319.7,2008-05-14,1845,D,0
17.7175,-88.5176,315.8,2008-05-14,1845,D,0
17.7181,-88.5243,316.0,2008-05-14,1845,D,0
16.1606,-88.9579,314.3,2008-05-14,1845,D,0
16.2152,-89.073,316.6,2008-05-14,1845,D,0
16.2239,-89.0807,317.2,2008-05-14,1845,D,0
18.0463,-88.4126,319.2,2008-05-14,1845,D,0
15.9521,-89.1751,314.0,2008-05-14,1845,D,0
15.9449,-89.18,315.3,2008-05-14,1845,D,0
17.6364,-88.3813,320.4,2008-05-14,1845,D,0
17.2986,-88.4581,328.7,2008-05-14,1845,D,0
17.2935,-88.486,333.4,2008-05-14,1845,D,0
17.2982,-88.4626,335.8,2008-05-14,1845,D,0
17.2928,-88.4905,327.9,2008-05-14,1845,D,0
17.8221,-88.7068,308.4,2008-05-15,410,N,0
17.7079,-88.7306,307.3,2008-05-15,410,N,0
16.357,-88.8315,318.8,2008-05-15,410,N,0
16.0466,-88.9323,306.4,2008-05-15,410,N,0
17.3057,-88.4595,322.1,2008-05-15,410,N,0
17.2967,-88.4581,306.5,2008-05-15,410,N,0
17.3043,-88.469,307.2,2008-05-15,410,N,0
17.2981,-88.4486,307.0,2008-05-15,410,N,0
17.7065,-88.7401,313.0,2008-05-15,410,N,0
17.2111,-89.0155,321.3,2008-05-15,1622,D,0
17.3507,-88.3685,324.5,2008-05-15,1622,D,0
17.1804,-88.8596,323.0,2008-05-15,1622,D,0
16.111,-89.1721,339.6,2008-05-15,1927,D,0
16.5415,-88.4485,334.2,2008-05-15,1927,D,0
16.075,-88.972,319.4,2008-05-15,1927,D,0
16.1742,-88.9824,327.9,2008-05-15,1927,D,0
16.2339,-88.9476,324.3,2008-05-15,1927,D,0
15.9325,-89.2018,347.9,2008-05-15,1927,D,0
15.9338,-89.1921,400.2,2008-05-15,1927,D,0
16.0443,-88.9308,325.9,2008-05-15,1927,D,0
15.9926,-89.1023,338.0,2008-05-15,1927,D,0
15.994,-89.0926,333.5,2008-05-15,1927,D,0
15.9364,-89.1729,378.1,2008-05-15,1927,D,0
16.3304,-88.978,333.8,2008-05-15,1927,D,0
15.9377,-89.1632,338.0,2008-05-15,1927,D,0
16.1123,-89.1625,334.2,2008-05-15,1927,D,0
18.1515,-88.2943,319.9,2008-05-15,1928,D,0
17.2079,-88.8884,329.3,2008-05-15,1928,D,0
17.2065,-88.8985,320.7,2008-05-15,1928,D,0
17.0709,-89.1473,324.3,2008-05-15,1928,D,0
17.3386,-88.3718,324.4,2008-05-15,1928,D,0
18.0144,-88.6712,323.5,2008-05-15,1928,D,0
17.7163,-88.7314,331.3,2008-05-15,1928,D,0
17.9498,-88.7632,326.1,2008-05-15,1928,D,0
17.2898,-88.9577,322.4,2008-05-15,1928,D,0
17.131,-88.5558,326.4,2008-05-15,1928,D,0
17.2911,-88.9475,321.3,2008-05-15,1928,D,0
17.2512,-89.034,324.5,2008-05-15,1928,D,0
18.0239,-88.6726,328.4,2008-05-15,1928,D,0
17.2362,-88.8197,323.0,2008-05-15,1928,D,0
18.1734,-88.3828,317.7,2008-05-15,1928,D,0
18.1202,-88.4573,320.5,2008-05-15,1928,D,0
17.3587,-88.85,329.3,2008-05-15,1928,D,0
18.1278,-88.3247,319.1,2008-05-15,1928,D,0
16.689,-88.5039,336.5,2008-05-15,1928,D,0
17.7069,-88.73,330.7,2008-05-15,1928,D,0
17.9581,-88.7003,324.5,2008-05-15,1928,D,0
17.3601,-88.8398,325.0,2008-05-15,1928,D,0
17.7254,-88.5179,341.2,2008-05-15,1928,D,0
17.6672,-88.4164,322.1,2008-05-15,1928,D,0
17.2649,-88.7879,321.7,2008-05-15,1928,D,0
18.3905,-88.4263,320.5,2008-05-15,1928,D,0
17.2498,-89.044,323.4,2008-05-15,1928,D,0
16.3611,-88.8326,308.4,2008-05-16,740,N,0
17.7399,-88.5059,318.2,2008-05-16,1705,D,0
17.7261,-88.5087,320.3,2008-05-16,1705,D,0
17.7311,-88.501,320.7,2008-05-16,1705,D,0
17.8453,-88.6637,302.2,2008-05-17,358,N,0
16.3333,-88.5338,326.4,2008-05-17,1610,D,0
17.3752,-88.6558,319.3,2008-05-17,1610,D,0
17.2556,-88.4117,319.9,2008-05-17,1610,D,0
16.3211,-88.5353,358.0,2008-05-17,1610,D,0
15.925,-89.1404,323.9,2008-05-17,1915,D,0
16.9454,-88.3639,336.6,2008-05-17,1915,D,0
16.3374,-88.5484,336.6,2008-05-17,1915,D,0
17.2456,-88.6406,323.1,2008-05-17,1915,D,0
16.336,-88.5579,329.0,2008-05-17,1915,D,0
16.6081,-88.5916,321.0,2008-05-17,1915,D,0
16.3465,-88.5498,338.5,2008-05-17,1915,D,0
16.0183,-89.1921,324.9,2008-05-17,1915,D,0
16.0379,-89.0023,319.6,2008-05-17,1915,D,0
16.0065,-89.1029,349.9,2008-05-17,1915,D,0
16.008,-89.093,348.0,2008-05-17,1915,D,0
17.1671,-88.7389,323.0,2008-05-17,1915,D,0
17.1657,-88.7485,327.3,2008-05-17,1915,D,0
16.6937,-88.446,337.0,2008-05-17,1915,D,0
16.7786,-88.437,329.8,2008-05-17,1915,D,0
16.4394,-88.6106,328.2,2008-05-17,1915,D,0
16.427,-88.5695,324.8,2008-05-17,1915,D,0
15.9235,-89.1504,315.9,2008-05-17,1915,D,0
16.0612,-89.0971,319.8,2008-05-17,1915,D,0
16.9513,-89.0626,325.7,2008-05-17,1915,D,0
15.9342,-89.142,347.4,2008-05-17,1915,D,0
15.9374,-89.1835,324.3,2008-05-17,1915,D,0
15.9389,-89.1735,328.4,2008-05-17,1915,D,0
15.9327,-89.1519,333.2,2008-05-17,1915,D,0
17.252,-88.8473,351.5,2008-05-17,1916,D,0
18.2118,-88.3375,327.9,2008-05-17,1916,D,0
17.5181,-88.2914,323.6,2008-05-17,1916,D,0
17.3682,-88.8688,323.3,2008-05-17,1916,D,0
17.6364,-88.4286,345.9,2008-05-17,1916,D,0
17.6378,-88.4192,321.4,2008-05-17,1916,D,0
17.3434,-88.7314,321.6,2008-05-17,1916,D,0
17.9978,-88.4156,334.2,2008-05-17,1916,D,0
17.7291,-88.741,336.1,2008-05-17,1916,D,0
17.7305,-88.7315,334.1,2008-05-17,1916,D,0
17.3537,-88.9651,325.7,2008-05-17,1916,D,0
18.2849,-88.3464,322.1,2008-05-17,1916,D,0
18.1586,-88.6376,321.1,2008-05-17,1916,D,0
18.1397,-88.3297,348.0,2008-05-17,1916,D,0
18.1572,-88.6471,326.3,2008-05-17,1916,D,0
17.5179,-88.5484,321.2,2008-05-17,1916,D,0
18.4549,-88.444,329.9,2008-05-17,1916,D,0
17.5441,-88.6206,327.5,2008-05-17,1916,D,0
18.1541,-88.2937,330.3,2008-05-17,1916,D,0
17.8884,-88.5366,328.7,2008-05-17,1916,D,0
17.3173,-88.8447,325.7,2008-05-17,1916,D,0
18.1383,-88.3391,328.1,2008-05-17,1916,D,0
