latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8689,44.348,325.5,2008-02-01,1023,D,0
25.7196,49.4399,304.9,2008-02-01,2233,N,0
27.0162,49.5866,302.0,2008-02-01,2233,N,2
27.0177,49.5766,307.1,2008-02-01,2233,N,2
25.9282,49.709,307.1,2008-02-01,2233,N,0
23.7138,49.2609,306.7,2008-02-02,1855,N,0
25.7159,49.4042,321.2,2008-02-02,1856,N,0
27.02,49.5817,324.1,2008-02-02,1856,N,2
25.7201,49.4338,315.3,2008-02-02,1856,N,0
27.0186,49.5717,327.0,2008-02-02,1856,N,2
25.4106,47.984,302.1,2008-02-03,1939,N,0
25.7167,49.4051,314.5,2008-02-03,2221,N,0
25.7257,49.4363,304.3,2008-02-03,2221,N,0
25.6383,49.3936,305.4,2008-02-04,1844,N,2
30.1973,38.3901,303.1,2008-02-05,828,D,0
30.1853,38.4005,305.9,2008-02-05,828,D,0
30.1951,38.4027,309.5,2008-02-05,828,D,0
27.0124,49.5779,319.1,2008-02-05,1001,D,2
27.8042,48.8602,364.1,2008-02-05,1001,D,3
30.1826,38.3932,310.4,2008-02-05,1003,D,0
27.0137,49.5785,318.5,2008-02-06,734,D,2
24.6117,46.7763,308.1,2008-02-06,735,D,0
24.8707,49.2635,304.5,2008-02-06,2252,N,0
27.0184,49.5721,303.1,2008-02-07,1915,N,2
27.0224,49.5765,300.6,2008-02-08,2239,N,2
27.0208,49.587,301.6,2008-02-08,2239,N,2
23.1079,47.2872,320.1,2008-02-08,2240,N,0
27.0172,49.5807,300.7,2008-02-09,1902,N,2
27.053,49.5637,307.5,2008-02-09,1902,N,2
24.6171,46.7763,300.4,2008-02-09,1902,N,0
27.0598,49.5674,300.1,2008-02-09,1902,N,2
17.4689,44.0795,327.6,2008-02-10,1017,D,0
25.5269,49.2209,309.1,2008-02-10,2227,N,0
21.2216,39.6806,325.3,2008-02-11,1101,D,0
25.6835,49.4104,302.4,2008-02-11,1850,N,0
24.7891,49.3516,303.6,2008-02-11,1850,N,0
29.8768,38.4299,311.3,2008-02-12,835,D,0
27.019,49.5714,317.7,2008-02-12,1007,D,2
27.8109,48.8677,316.8,2008-02-12,1008,D,0
24.1252,49.1109,321.1,2008-02-12,1932,N,0
24.1238,49.1178,323.2,2008-02-12,1932,N,0
25.3213,48.0119,302.1,2008-02-12,1933,N,0
25.3296,48.0355,305.9,2008-02-12,2215,N,0
24.6126,46.7777,313.8,2008-02-13,741,D,0
24.7921,49.3548,305.5,2008-02-13,1837,N,0
27.0206,49.5752,309.5,2008-02-13,1838,N,2
27.0225,49.5888,302.7,2008-02-13,2257,N,2
26.7846,50.0071,308.3,2008-02-13,2257,N,0
26.7833,49.9993,310.9,2008-02-13,2257,N,0
27.0193,49.5716,321.9,2008-02-14,955,D,2
25.6359,49.39,319.2,2008-02-14,955,D,2
25.5264,49.2171,300.3,2008-02-14,1920,N,0
24.5179,46.8583,303.3,2008-02-14,1920,N,0
27.0202,49.5783,315.5,2008-02-15,728,D,2
21.357,39.2175,321.3,2008-02-15,1037,D,0
27.0644,49.5723,303.8,2008-02-15,1826,N,0
27.015,49.5833,302.8,2008-02-15,2245,N,2
19.5018,41.6668,323.9,2008-02-16,813,D,0
24.5129,46.8574,303.6,2008-02-16,1908,N,0
25.3038,49.3311,305.2,2008-02-17,1813,N,0
25.3072,49.3236,307.7,2008-02-17,1813,N,0
25.4208,49.2372,317.2,2008-02-17,1813,N,0
25.7263,49.429,322.1,2008-02-17,1813,N,0
25.7212,49.4353,318.1,2008-02-17,1813,N,0
25.6474,49.415,313.1,2008-02-17,1813,N,0
25.7126,49.3963,321.8,2008-02-17,1813,N,0
25.7173,49.3899,318.5,2008-02-17,1813,N,0
25.7782,49.4591,314.7,2008-02-17,1813,N,0
25.7674,49.4578,310.6,2008-02-17,1813,N,0
25.8836,49.2525,305.2,2008-02-17,1813,N,0
25.8716,49.251,319.7,2008-02-17,1813,N,0
25.6342,49.384,337.7,2008-02-17,1813,N,2
25.8626,49.2116,305.2,2008-02-17,1813,N,0
25.6385,49.3757,336.5,2008-02-17,1813,N,2
25.9576,49.2202,317.9,2008-02-17,1813,N,0
25.6407,49.2554,307.8,2008-02-17,1813,N,0
25.97,49.2231,319.0,2008-02-17,1813,N,0
25.7802,49.4729,320.8,2008-02-17,2233,N,0
25.7157,49.4054,342.8,2008-02-17,2233,N,0
25.6364,49.3845,314.5,2008-02-17,2233,N,2
25.7203,49.4365,327.7,2008-02-17,2233,N,0
25.6453,49.3861,310.4,2008-02-17,2233,N,2
25.6438,49.3959,378.9,2008-02-17,2233,N,2
25.9612,49.2391,305.8,2008-02-17,2233,N,0
25.9627,49.2293,319.3,2008-02-17,2233,N,0
25.9701,49.2407,305.1,2008-02-17,2233,N,0
25.9716,49.2309,321.6,2008-02-17,2233,N,0
24.7891,49.1897,313.5,2008-02-17,2233,N,0
24.7905,49.1799,319.7,2008-02-17,2233,N,0
25.6334,49.4042,304.3,2008-02-17,2233,N,2
25.6424,49.4057,311.6,2008-02-17,2233,N,2
25.879,49.2379,320.8,2008-02-17,2233,N,0
25.8775,49.2477,328.3,2008-02-17,2233,N,0
25.7671,49.2429,320.7,2008-02-17,2233,N,0
25.7657,49.2528,322.5,2008-02-17,2233,N,0
25.7246,49.407,328.1,2008-02-17,2233,N,0
25.6349,49.3943,368.7,2008-02-17,2233,N,2
27.0168,49.5835,314.1,2008-02-17,2233,N,2
25.6449,49.265,314.6,2008-02-17,2233,N,0
25.427,49.2444,324.2,2008-02-17,2233,N,0
25.4255,49.2542,309.0,2008-02-17,2233,N,0
25.6402,49.3836,308.1,2008-02-18,1856,N,2
25.6416,49.3934,321.0,2008-02-18,1856,N,2
27.0209,49.5752,315.4,2008-02-18,1856,N,2
25.4279,49.2522,305.9,2008-02-18,1856,N,0
25.4265,49.2424,362.8,2008-02-18,1856,N,0
25.643,49.4032,300.9,2008-02-18,1856,N,2
25.9281,49.4658,303.2,2008-02-18,1856,N,0
24.17,38.2082,321.4,2008-02-19,1013,D,0
25.2483,48.0092,301.4,2008-02-19,2221,N,0
27.0194,49.5863,303.5,2008-02-19,2221,N,2
25.6397,49.3941,302.2,2008-02-19,2221,N,2
25.2588,48.0107,318.8,2008-02-19,2221,N,0
25.2394,49.3387,302.2,2008-02-20,1843,N,0
27.0202,49.5739,315.6,2008-02-22,734,D,2
27.0185,49.5843,316.8,2008-02-22,734,D,2
25.0051,49.1489,303.6,2008-02-22,1831,N,0
24.9943,49.145,301.2,2008-02-22,1831,N,0
27.0212,49.5855,302.9,2008-02-22,2251,N,2
25.0024,49.1562,309.8,2008-02-22,2252,N,0
24.9995,49.1503,302.5,2008-02-22,2252,N,0
24.4187,49.0378,301.1,2008-02-23,1914,N,0
24.3445,49.0954,311.0,2008-02-23,1914,N,0
27.0506,49.566,317.7,2008-02-24,721,D,2
27.0138,49.575,315.6,2008-02-24,721,D,2
16.8153,42.6578,334.2,2008-02-24,724,D,0
16.8195,42.6578,333.5,2008-02-24,1030,D,0
16.818,42.6483,329.5,2008-02-24,1030,D,0
27.0207,49.5815,316.4,2008-02-24,2239,N,2
24.3438,49.098,316.5,2008-02-24,2240,N,0
25.6378,49.385,301.6,2008-02-25,1902,N,2
24.3395,49.0966,323.6,2008-02-25,1902,N,0
24.3381,49.0867,306.7,2008-02-25,1902,N,0
25.2825,49.269,300.9,2008-02-25,1902,N,0
25.2839,49.2792,301.1,2008-02-25,1902,N,0
24.6121,46.7744,300.9,2008-02-25,1902,N,0
27.0212,49.5754,307.6,2008-02-25,1902,N,2
27.0199,49.5817,304.7,2008-02-26,2227,N,2
24.7977,49.3504,304.9,2008-02-26,2227,N,0
26.1816,49.9178,303.9,2008-02-26,2227,N,0
26.1801,49.9279,303.7,2008-02-26,2227,N,0
25.4271,49.2414,302.1,2008-02-27,1850,N,0
26.0573,44.8802,318.4,2008-02-28,1008,D,0
27.4889,41.8084,302.2,2008-02-28,1933,N,0
27.0172,49.5794,323.0,2008-02-29,740,D,2
24.6131,46.7773,315.0,2008-02-29,741,D,0
18.2195,43.0881,325.1,2008-02-29,1048,D,0
25.4223,49.2431,303.1,2008-02-29,1837,N,0
27.0229,49.5803,306.6,2008-02-29,1838,N,2
27.0208,49.5798,300.8,2008-02-29,2257,N,2
27.0108,49.5727,338.8,2008-03-01,955,D,2
27.0124,49.5828,332.5,2008-03-01,955,D,2
27.0215,49.577,324.7,2008-03-02,728,D,2
25.6419,49.3952,307.3,2008-03-02,2245,N,2
25.4293,49.2468,321.1,2008-03-02,2246,N,0
24.0393,49.2001,311.5,2008-03-02,2246,N,0
22.5285,54.0336,344.6,2008-03-03,633,D,0
22.5271,54.0277,322.2,2008-03-03,633,D,0
22.5273,54.0532,335.6,2008-03-03,942,D,0
26.7827,49.9515,343.8,2008-03-03,943,D,0
28.2635,36.782,321.3,2008-03-03,1122,D,0
25.6444,49.3841,302.4,2008-03-03,1908,N,2
27.0203,49.5764,313.5,2008-03-03,1908,N,2
22.4304,53.9755,306.6,2008-03-04,1812,N,0
22.4263,53.9538,304.6,2008-03-04,1812,N,0
22.672,54.1303,323.0,2008-03-04,1812,N,0
22.4288,53.9596,315.7,2008-03-04,1812,N,0
27.0193,49.5857,300.4,2008-03-04,2233,N,2
25.428,49.2472,334.7,2008-03-04,2233,N,0
22.6803,54.1354,317.2,2008-03-04,2234,N,0
22.6766,54.1396,313.7,2008-03-04,2234,N,0
22.4316,53.9759,318.2,2008-03-04,2234,N,0
22.4345,53.9595,304.9,2008-03-04,2234,N,0
22.4417,53.968,317.5,2008-03-04,2234,N,0
27.0208,49.576,333.3,2008-03-05,1856,N,2
25.4261,49.2447,304.3,2008-03-05,1856,N,0
24.9985,49.1543,310.4,2008-03-05,1856,N,0
27.0107,49.58,321.9,2008-03-06,1014,D,2
27.0211,49.5788,304.6,2008-03-06,2221,N,2
18.9179,41.2187,332.7,2008-03-07,748,D,0
25.6394,49.3869,300.2,2008-03-07,1843,N,2
27.0172,49.5701,301.0,2008-03-07,1844,N,2
27.0191,49.5816,305.6,2008-03-07,1844,N,2
27.0143,49.5801,335.6,2008-03-08,1001,D,2
27.0129,49.5701,328.5,2008-03-08,1001,D,2
24.661,49.1399,328.7,2008-03-08,1926,N,0
24.6586,49.1345,317.0,2008-03-08,1926,N,0
24.6702,49.1426,312.8,2008-03-08,2209,N,0
27.0123,49.5844,323.4,2008-03-09,734,D,2
27.0139,49.5741,323.8,2008-03-09,734,D,2
27.0151,49.5842,303.7,2008-03-09,2251,N,2
27.0233,49.5754,304.7,2008-03-10,1914,N,2
25.2328,49.322,301.2,2008-03-11,1819,N,0
25.6413,49.3932,309.0,2008-03-11,2239,N,2
27.0256,49.5827,300.6,2008-03-11,2239,N,2
27.0165,49.5809,305.8,2008-03-11,2239,N,2
25.6388,49.3865,304.7,2008-03-12,1902,N,2
25.179,49.3158,335.5,2008-03-12,1902,N,0
25.1804,49.3259,314.0,2008-03-12,1902,N,0
27.0222,49.5744,305.4,2008-03-12,1902,N,2
25.6843,49.5168,300.0,2008-03-12,1902,N,0
26.3396,43.9405,310.7,2008-03-13,1945,N,0
25.2384,49.3401,301.8,2008-03-13,2227,N,0
24.9552,49.2918,306.4,2008-03-14,1849,N,0
24.9536,49.2812,303.1,2008-03-14,1849,N,0
24.946,49.2936,303.2,2008-03-14,1849,N,0
27.0196,49.5732,306.3,2008-03-14,1850,N,2
26.4756,50.0103,325.4,2008-03-15,1008,D,0
24.6374,46.7783,318.8,2008-03-16,740,D,0
25.5321,49.2131,303.4,2008-03-16,1837,N,0
25.3612,49.2305,304.9,2008-03-16,1837,N,0
25.2594,49.243,304.5,2008-03-16,1837,N,0
25.422,49.2428,319.1,2008-03-16,1837,N,0
25.3569,49.2438,301.6,2008-03-16,2258,N,0
25.4236,49.247,316.3,2008-03-16,2258,N,0
25.3638,49.2333,308.1,2008-03-16,2258,N,0
25.3604,49.2253,300.0,2008-03-16,2258,N,0
25.2614,49.2556,304.3,2008-03-16,2258,N,0
27.0211,49.5726,303.8,2008-03-17,1920,N,2
25.7924,39.2279,332.1,2008-03-18,1038,D,0
24.3358,49.0142,303.1,2008-03-18,1825,N,0
24.3379,49.0084,301.9,2008-03-18,1825,N,0
27.0153,49.5832,302.4,2008-03-18,2245,N,2
27.025,49.5853,305.1,2008-03-18,2245,N,2
24.3325,49.0215,301.2,2008-03-18,2246,N,0
24.3423,49.0234,309.3,2008-03-18,2246,N,0
27.0141,49.5811,302.2,2008-03-19,1908,N,2
25.9226,49.4659,302.1,2008-03-19,1908,N,2
27.019,49.5853,304.8,2008-03-20,2233,N,2
27.0205,49.5754,302.0,2008-03-20,2233,N,2
27.0197,49.5786,323.7,2008-03-21,758,D,2
27.0254,49.5513,303.9,2008-03-21,1856,N,2
25.9264,49.465,304.8,2008-03-21,1856,N,0
27.0206,49.5829,305.7,2008-03-21,1856,N,2
27.0193,49.5729,309.9,2008-03-21,1856,N,2
25.3833,49.3306,302.4,2008-03-22,1938,N,0
27.0183,49.5817,314.6,2008-03-22,2221,N,2
27.006,49.5639,326.5,2008-03-23,746,D,0
24.6418,46.7782,330.1,2008-03-23,746,D,0
25.9266,49.4637,301.3,2008-03-23,1843,N,0
25.6368,49.3923,305.4,2008-03-23,1843,N,2
27.024,49.5909,305.4,2008-03-23,2303,N,2
24.6364,46.7781,337.2,2008-03-24,1001,D,0
27.0195,49.5775,335.9,2008-03-24,1002,D,2
27.0188,49.5908,302.4,2008-03-24,2208,N,2
25.6385,49.3887,305.5,2008-03-25,1831,N,2
27.0223,49.5874,308.4,2008-03-25,2251,N,2
27.0187,49.581,308.5,2008-03-25,2251,N,2
25.6399,49.3949,306.9,2008-03-25,2252,N,2
24.6122,46.7739,305.7,2008-03-26,1914,N,0
25.6399,49.3871,307.8,2008-03-26,1914,N,2
23.9874,38.2401,305.7,2008-03-27,2240,N,0
24.4786,49.0887,303.2,2008-03-27,2240,N,0
24.4802,49.0784,312.9,2008-03-27,2240,N,0
23.9865,38.2167,303.9,2008-03-27,2240,N,0
27.0211,49.5718,313.5,2008-03-28,1902,N,2
25.6389,49.3961,303.3,2008-03-28,1902,N,2
25.6375,49.3858,325.8,2008-03-28,1902,N,2
27.0225,49.5826,305.4,2008-03-28,1902,N,2
25.6424,49.391,301.2,2008-03-29,2227,N,2
27.0224,49.5847,311.6,2008-03-29,2227,N,2
27.0238,49.5742,303.1,2008-03-29,2227,N,2
25.9258,49.467,301.0,2008-03-29,2227,N,2
24.042,49.1947,302.3,2008-03-29,2228,N,0
24.0406,49.2048,300.5,2008-03-29,2228,N,0
24.6392,46.7793,328.1,2008-03-30,753,D,0
22.5287,54.0503,311.0,2008-03-30,1848,N,0
25.6428,49.388,306.9,2008-03-30,1849,N,2
25.1364,48.01,332.9,2008-03-30,1849,N,0
25.1384,48.0221,302.6,2008-03-30,1849,N,0
27.0185,49.5737,304.1,2008-03-30,1850,N,2
25.9223,49.4655,305.7,2008-03-30,1850,N,2
25.1417,48.0187,309.6,2008-03-30,2310,N,0
24.799,49.3458,301.2,2008-03-31,2215,N,0
25.6416,49.3931,305.0,2008-03-31,2215,N,2
27.0227,49.5848,310.2,2008-03-31,2215,N,2
21.4101,39.2106,359.2,2008-04-01,1049,D,0
21.4087,39.2008,343.9,2008-04-01,1049,D,0
27.0195,49.5727,305.6,2008-04-01,1838,N,2
25.4399,49.3631,307.4,2008-04-02,1920,N,0
27.014,49.5774,303.7,2008-04-02,1920,N,2
27.0161,49.5714,303.8,2008-04-02,1920,N,2
27.0213,49.5758,325.3,2008-04-03,727,D,2
22.9829,39.7333,337.1,2008-04-03,1038,D,0
27.0167,49.5848,303.2,2008-04-03,2245,N,2
25.9279,49.4676,303.1,2008-04-04,1908,N,2
24.9186,49.2754,304.2,2008-04-04,1908,N,0
24.9282,49.2739,302.8,2008-04-04,1908,N,0
27.0191,49.5708,307.4,2008-04-04,1908,N,2
24.6134,46.7753,305.2,2008-04-04,1908,N,0
24.5916,46.8791,304.1,2008-04-04,1908,N,0
27.0207,49.5835,304.0,2008-04-04,1908,N,2
27.0189,49.5805,331.3,2008-04-05,715,D,2
27.0236,49.5773,311.9,2008-04-05,2233,N,2
26.7852,50.0017,302.4,2008-04-05,2233,N,0
27.0221,49.5873,306.4,2008-04-05,2233,N,2
27.0459,49.612,304.5,2008-04-05,2233,N,2
21.2225,39.6781,337.1,2008-04-06,1108,D,0
26.7911,49.8997,301.1,2008-04-06,1856,N,0
25.6788,49.5181,302.5,2008-04-06,1856,N,0
25.9292,49.4656,304.6,2008-04-06,1856,N,0
25.6367,49.3871,320.4,2008-04-08,1843,N,2
28.7233,36.2768,329.5,2008-04-09,829,D,0
23.9866,38.2533,307.1,2008-04-09,1926,N,0
25.1797,49.314,303.3,2008-04-10,1831,N,0
27.016,49.571,304.7,2008-04-10,1832,N,2
27.0215,49.5752,301.1,2008-04-10,2251,N,2
27.0349,49.5981,328.9,2008-04-11,1914,N,2
27.022,49.5837,307.6,2008-04-11,1914,N,2
27.0203,49.5679,307.8,2008-04-11,1914,N,2
18.3833,42.7023,328.2,2008-04-12,1030,D,0
27.0162,49.5826,306.8,2008-04-12,2239,N,2
24.6138,46.7784,305.9,2008-04-12,2240,N,0
25.1258,49.2134,307.3,2008-04-13,1902,N,0
25.1271,49.2235,340.0,2008-04-13,1902,N,0
25.1362,49.222,300.4,2008-04-13,1902,N,0
25.177,49.3189,357.0,2008-04-13,1902,N,0
25.1916,49.3582,329.0,2008-04-13,1902,N,0
25.1757,49.3088,306.7,2008-04-13,1902,N,0
27.017,49.5761,332.4,2008-04-14,709,D,2
27.0153,49.5692,321.2,2008-04-14,709,D,2
28.7316,36.2641,330.6,2008-04-14,847,D,0
27.02,49.5798,313.6,2008-04-14,2227,N,2
26.9515,49.6008,302.7,2008-04-14,2227,N,0
24.637,46.7812,331.6,2008-04-15,753,D,0
20.161,45.1019,349.0,2008-04-15,754,D,0
20.1625,45.0965,358.6,2008-04-15,754,D,0
24.07,48.1347,309.3,2008-04-15,1849,N,0
24.4956,49.0497,309.8,2008-04-15,1849,N,0
25.9274,49.4678,306.5,2008-04-15,1850,N,2
25.5281,49.214,320.0,2008-04-15,1850,N,0
25.6387,49.3923,308.8,2008-04-15,1850,N,2
27.0145,49.5728,308.0,2008-04-15,1850,N,2
24.0691,48.139,310.2,2008-04-16,2215,N,0
26.1581,49.8881,302.7,2008-04-16,2215,N,0
24.067,48.1443,305.5,2008-04-16,2215,N,0
24.8836,49.2043,308.9,2008-04-16,2215,N,0
26.1639,49.8818,307.1,2008-04-16,2215,N,0
24.3181,49.1285,300.1,2008-04-16,2215,N,0
24.322,49.1346,309.7,2008-04-16,2215,N,0
27.0199,49.5848,305.3,2008-04-16,2215,N,2
24.8853,49.1896,312.3,2008-04-16,2215,N,0
26.6001,49.8675,331.1,2008-04-17,740,D,0
26.6022,49.8551,333.0,2008-04-17,740,D,0
26.7772,49.9921,311.8,2008-04-17,1838,N,0
24.3201,49.1304,300.3,2008-04-17,2258,N,0
24.2608,48.7223,303.1,2008-04-17,2258,N,0
24.6334,46.7632,324.5,2008-04-18,955,D,0
27.0139,49.5769,321.6,2008-04-18,955,D,2
24.3196,49.1279,303.9,2008-04-18,1920,N,0
25.6327,49.3975,301.2,2008-04-18,1920,N,2
24.3115,49.1346,301.9,2008-04-18,1920,N,0
27.0337,49.5637,300.9,2008-04-18,2202,N,2
25.6323,49.3882,307.3,2008-04-19,1825,N,2
25.6457,49.3848,308.3,2008-04-19,1825,N,2
25.6405,49.4028,308.7,2008-04-19,2245,N,2
27.032,49.5627,315.2,2008-04-19,2245,N,2
27.0203,49.5725,303.6,2008-04-19,2245,N,2
27.0183,49.5844,315.0,2008-04-19,2245,N,2
27.034,49.5508,300.7,2008-04-19,2245,N,0
25.6425,49.3908,310.8,2008-04-19,2245,N,2
25.641,49.3877,306.2,2008-04-20,1908,N,2
24.0739,48.1355,304.4,2008-04-20,1908,N,0
27.0159,49.5674,305.0,2008-04-20,1908,N,2
24.0725,48.1253,304.2,2008-04-20,1908,N,0
27.0175,49.5802,315.3,2008-04-20,1908,N,2
24.7811,49.22,302.3,2008-04-21,2233,N,0
27.0242,49.5806,306.5,2008-04-21,2233,N,2
25.6402,49.3964,316.1,2008-04-21,2233,N,2
25.6417,49.3866,300.4,2008-04-21,2233,N,2
24.6169,46.7809,303.3,2008-04-21,2234,N,0
24.0721,48.1352,314.3,2008-04-21,2234,N,0
25.9246,49.4684,306.5,2008-04-22,1856,N,2
25.638,49.3961,307.8,2008-04-22,1856,N,2
25.6366,49.3862,309.8,2008-04-22,1856,N,2
25.6828,49.5135,304.4,2008-04-22,1856,N,0
24.5009,49.0519,302.0,2008-04-22,1856,N,0
27.0173,49.5775,320.2,2008-04-22,1856,N,2
24.7746,49.2226,305.9,2008-04-22,1856,N,0
24.4995,49.042,301.3,2008-04-22,1856,N,0
24.6156,46.7726,305.6,2008-04-22,1856,N,0
24.7732,49.2128,301.7,2008-04-22,1856,N,0
25.7039,43.8799,322.8,2008-04-23,1939,N,0
25.7022,43.8636,310.5,2008-04-23,1939,N,0
27.0354,49.6024,305.5,2008-04-23,2221,N,2
25.6359,49.3981,306.2,2008-04-23,2221,N,2
22.4355,53.9661,320.3,2008-04-23,2222,N,0
22.6771,54.1298,306.0,2008-04-23,2222,N,0
22.5333,54.0566,322.7,2008-04-23,2222,N,0
22.5239,54.055,313.4,2008-04-23,2222,N,0
22.4338,53.9768,307.1,2008-04-23,2222,N,0
23.9526,49.2306,361.2,2008-04-24,747,D,0
27.0215,49.5994,328.8,2008-04-24,919,D,2
24.0675,48.1391,303.3,2008-04-24,1843,N,0
24.0638,48.13,305.6,2008-04-24,1843,N,0
25.6408,49.3837,304.1,2008-04-24,1844,N,2
27.02,49.5779,307.5,2008-04-24,1844,N,2
25.9219,49.4676,304.5,2008-04-24,1844,N,2
17.2329,42.8891,333.7,2008-04-24,2306,N,0
17.2229,42.8873,314.0,2008-04-24,2306,N,0
21.2316,39.3314,331.0,2008-04-25,831,D,0
27.0163,49.5742,349.1,2008-04-25,1002,D,2
27.0264,49.5672,305.8,2008-04-25,2208,N,2
27.0245,49.5865,308.6,2008-04-25,2208,N,2
24.071,48.1289,300.1,2008-04-25,2209,N,0
24.7753,49.2318,300.0,2008-04-25,2209,N,0
