latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9148,11.9339,327.0,2008-02-07,1300,D,0
4.6503,12.679,318.9,2008-02-07,1300,D,0
4.6483,12.6638,315.9,2008-02-07,1300,D,0
4.5633,11.8855,313.2,2008-02-07,1300,D,0
3.8244,11.852,310.1,2008-02-07,1300,D,0
3.8225,11.8392,316.1,2008-02-07,1300,D,0
3.8789,11.734,320.7,2008-02-07,1300,D,0
4.4897,12.5914,342.5,2008-02-07,1300,D,0
4.8526,11.4046,318.2,2008-02-07,1300,D,0
4.8839,11.4763,320.9,2008-02-07,1300,D,0
4.9253,11.3376,323.7,2008-02-07,1300,D,0
4.2791,11.5473,327.2,2008-02-07,1300,D,0
4.8007,11.5321,316.1,2008-02-07,1300,D,0
4.759,11.3859,321.4,2008-02-07,1300,D,0
4.7573,11.3737,320.0,2008-02-07,1300,D,0
4.2182,11.6887,317.4,2008-02-07,1300,D,0
4.8405,11.3937,314.0,2008-02-07,1300,D,0
2.9144,11.4024,317.6,2008-02-07,1300,D,0
3.1073,11.5427,315.2,2008-02-07,1300,D,0
3.1147,11.3735,314.1,2008-02-07,1300,D,0
2.884,11.4067,327.9,2008-02-07,1300,D,0
4.9167,11.9474,326.0,2008-02-07,1300,D,0
4.4767,11.4947,323.9,2008-02-07,1300,D,0
4.9997,12.0407,317.1,2008-02-07,1300,D,0
4.0941,11.6538,314.5,2008-02-07,1300,D,0
4.0986,11.6475,313.8,2008-02-07,1300,D,0
5.0693,12.0592,326.2,2008-02-07,1300,D,0
5.0717,12.0671,314.2,2008-02-07,1300,D,0
5.0699,12.0533,324.5,2008-02-07,1300,D,0
4.9615,11.7586,340.9,2008-02-07,1300,D,0
4.9597,11.7455,320.8,2008-02-07,1300,D,0
5.0464,11.7143,320.7,2008-02-07,1300,D,0
5.0446,11.7012,326.7,2008-02-07,1300,D,0
2.9558,12.0491,309.9,2008-02-07,1300,D,0
4.7487,12.3877,316.3,2008-02-07,1300,D,0
4.7473,12.382,318.5,2008-02-07,1300,D,0
3.9654,10.8916,317.4,2008-02-07,1300,D,0
3.9248,10.8181,320.2,2008-02-07,1300,D,0
4.351,11.02,334.5,2008-02-07,1300,D,0
4.3437,11.1154,326.3,2008-02-07,1300,D,0
4.3421,11.1038,325.4,2008-02-07,1300,D,0
4.4009,11.2271,334.1,2008-02-07,1300,D,0
4.4211,11.2428,325.9,2008-02-07,1300,D,0
4.4131,11.1836,327.6,2008-02-07,1300,D,0
3.5813,10.4073,328.8,2008-02-07,1300,D,0
4.8063,12.9682,330.6,2008-02-07,1300,D,0
3.2341,10.9191,322.1,2008-02-07,1300,D,0
3.2439,10.9178,323.1,2008-02-07,1300,D,0
3.4746,10.6057,316.3,2008-02-07,1300,D,0
4.1943,12.772,309.6,2008-02-07,1300,D,0
5.4351,14.5866,327.9,2008-02-07,1300,D,0
4.2895,11.0944,331.5,2008-02-07,1300,D,0
4.2959,10.9927,323.1,2008-02-07,1300,D,0
4.2911,11.1061,334.3,2008-02-07,1300,D,0
2.8847,9.956,316.3,2008-02-07,1300,D,0
5.4417,14.5799,325.5,2008-02-07,1300,D,0
4.5308,11.7307,317.6,2008-02-07,1300,D,0
4.1523,10.0223,325.3,2008-02-07,1300,D,0
5.2611,13.9968,317.2,2008-02-07,1300,D,0
4.9557,12.5567,333.0,2008-02-07,1300,D,0
4.9536,12.5416,323.2,2008-02-07,1300,D,0
4.9643,12.5496,340.1,2008-02-07,1300,D,0
4.3402,14.994,341.5,2008-02-07,1300,D,0
2.4869,11.343,315.8,2008-02-07,1300,D,0
4.7534,12.0935,318.7,2008-02-07,1300,D,0
4.6013,11.8066,322.4,2008-02-07,1300,D,0
4.5854,11.6902,320.3,2008-02-07,1300,D,0
4.5836,11.6773,326.1,2008-02-07,1300,D,0
4.2129,11.7281,316.3,2008-02-07,1300,D,0
4.5467,12.8302,316.2,2008-02-07,1300,D,0
4.5445,12.8147,341.3,2008-02-07,1300,D,0
4.542,12.808,325.5,2008-02-07,1300,D,0
4.5441,12.8235,335.0,2008-02-07,1300,D,0
5.1643,12.1686,319.2,2008-02-07,1300,D,0
2.389,10.6617,314.8,2008-02-07,1300,D,0
4.6555,12.9788,320.9,2008-02-07,1300,D,0
4.6263,12.338,330.4,2008-02-07,1300,D,0
4.5225,11.3073,336.1,2008-02-07,1300,D,0
4.7967,11.1523,324.1,2008-02-07,1300,D,0
4.7951,11.1406,325.9,2008-02-07,1300,D,0
3.6598,10.5456,317.1,2008-02-07,1300,D,0
2.6984,10.0745,320.6,2008-02-07,1300,D,0
4.4011,11.155,326.3,2008-02-07,1300,D,0
3.9982,10.6908,323.4,2008-02-07,1300,D,0
3.8331,10.4018,318.2,2008-02-07,1300,D,0
4.3265,14.996,316.5,2008-02-07,1300,D,0
5.0472,10.9656,341.3,2008-02-07,1300,D,0
5.0456,10.9539,338.3,2008-02-07,1300,D,0
4.5187,12.6325,323.1,2008-02-07,1300,D,0
4.5195,12.6407,319.6,2008-02-07,1300,D,0
4.5175,12.6257,316.3,2008-02-07,1300,D,0
4.2469,9.5023,319.3,2008-02-07,1300,D,0
2.8367,10.0689,316.8,2008-02-07,1300,D,0
4.4785,9.5192,321.4,2008-02-07,1300,D,0
4.4771,9.5096,317.4,2008-02-07,1300,D,0
4.3357,9.542,318.8,2008-02-07,1300,D,0
4.3234,9.4556,325.6,2008-02-07,1300,D,0
4.3248,9.4651,328.6,2008-02-07,1300,D,0
4.4074,9.6049,325.0,2008-02-07,1300,D,0
4.4088,9.6146,322.9,2008-02-07,1300,D,0
4.8716,11.0993,324.0,2008-02-07,1300,D,0
5.2716,14.0761,324.9,2008-02-07,1300,D,0
4.87,11.0874,325.9,2008-02-07,1300,D,0
2.8593,11.1553,319.9,2008-02-07,1300,D,0
4.5026,10.9369,325.2,2008-02-07,1300,D,0
5.3466,14.0457,328.1,2008-02-07,1300,D,0
5.3466,14.0603,325.1,2008-02-07,1300,D,0
5.344,14.0406,323.1,2008-02-07,1300,D,0
3.0837,11.1555,315.7,2008-02-07,1300,D,0
4.7511,11.0323,323.0,2008-02-07,1300,D,0
4.75,11.0385,317.8,2008-02-07,1300,D,0
4.8854,10.7558,320.8,2008-02-07,1300,D,0
4.7544,10.9198,327.9,2008-02-07,1300,D,0
4.9833,10.649,348.5,2008-02-07,1300,D,0
2.1747,11.1552,314.8,2008-02-07,1300,D,0
2.2524,11.0608,315.7,2008-02-07,1300,D,0
2.1909,11.1977,323.6,2008-02-07,1300,D,0
2.9299,9.9396,315.9,2008-02-07,1300,D,0
4.2908,9.6273,326.2,2008-02-07,1300,D,0
3.5827,10.4177,331.3,2008-02-07,1300,D,0
3.6479,10.4617,326.2,2008-02-07,1300,D,0
2.675,10.0246,343.9,2008-02-07,1300,D,0
2.6822,10.027,329.7,2008-02-07,1300,D,0
2.6808,10.0173,328.0,2008-02-07,1300,D,0
5.2112,14.3883,326.0,2008-02-07,1300,D,0
2.75,9.9676,318.5,2008-02-07,1300,D,0
2.7486,9.958,332.4,2008-02-07,1300,D,0
4.8654,14.1651,322.2,2008-02-07,1300,D,0
4.8627,14.145,317.3,2008-02-07,1300,D,0
2.9677,11.134,317.2,2008-02-07,1300,D,0
5.4791,14.3696,329.7,2008-02-07,1300,D,0
2.9286,11.0715,317.4,2008-02-07,1300,D,0
3.0253,11.0284,314.1,2008-02-07,1300,D,0
3.0352,11.0267,317.6,2008-02-07,1300,D,0
3.1183,10.8978,322.0,2008-02-07,1300,D,0
5.4826,14.3764,331.7,2008-02-07,1300,D,0
3.9596,10.0686,313.1,2008-02-07,1300,D,0
3.9969,10.0875,316.0,2008-02-07,1300,D,0
3.0077,10.3891,321.2,2008-02-07,1300,D,0
4.7256,14.1895,321.3,2008-02-07,1300,D,0
3.8975,10.1082,327.1,2008-02-07,1300,D,0
3.8753,10.1171,358.8,2008-02-07,1300,D,0
3.7903,10.7329,321.3,2008-02-07,1300,D,0
3.7885,10.7277,317.5,2008-02-07,1300,D,0
7.5448,12.6007,322.7,2008-02-07,1301,D,0
7.7416,12.0861,328.7,2008-02-07,1301,D,0
6.0827,14.3828,330.6,2008-02-07,1301,D,0
6.0857,14.4049,322.2,2008-02-07,1301,D,0
6.3269,9.4502,320.5,2008-02-07,1301,D,0
5.448,10.6208,326.0,2008-02-07,1301,D,0
6.3917,12.3352,324.9,2008-02-07,1301,D,0
6.3882,12.3298,325.7,2008-02-07,1301,D,0
7.7675,15.4454,328.6,2008-02-07,1301,D,0
7.7639,15.4171,327.4,2008-02-07,1301,D,0
6.0111,12.6652,327.0,2008-02-07,1301,D,0
5.7803,9.0364,312.0,2008-02-07,1301,D,0
5.9329,11.4887,320.3,2008-02-07,1301,D,0
5.9311,11.4757,322.4,2008-02-07,1301,D,0
8.2872,12.2239,330.6,2008-02-07,1301,D,0
8.3827,12.2472,328.4,2008-02-07,1301,D,0
7.5004,12.169,328.5,2008-02-07,1301,D,0
6.1135,10.9271,330.1,2008-02-07,1301,D,0
6.6022,13.208,322.3,2008-02-07,1301,D,0
6.5934,13.2022,323.3,2008-02-07,1301,D,0
6.6773,13.0808,320.4,2008-02-07,1301,D,0
6.6797,13.0749,322.7,2008-02-07,1301,D,0
6.703,10.9158,325.4,2008-02-07,1301,D,0
6.6123,10.2535,325.9,2008-02-07,1301,D,0
6.6109,10.243,323.2,2008-02-07,1301,D,0
6.273,11.7198,323.7,2008-02-07,1301,D,0
6.4823,10.7205,321.1,2008-02-07,1301,D,0
6.4037,10.2925,347.1,2008-02-07,1301,D,0
6.4021,10.2806,340.4,2008-02-07,1301,D,0
6.455,9.8555,324.9,2008-02-07,1301,D,0
6.5896,10.0881,326.3,2008-02-07,1301,D,0
6.3669,10.2591,330.6,2008-02-07,1301,D,0
5.7816,9.0459,330.5,2008-02-07,1301,D,0
6.5667,10.8255,328.1,2008-02-07,1301,D,0
6.5244,10.8001,328.6,2008-02-07,1301,D,0
6.3635,10.4532,339.6,2008-02-07,1301,D,0
6.1844,11.1497,332.3,2008-02-07,1301,D,0
6.4163,13.4678,326.8,2008-02-07,1301,D,0
7.5917,12.0715,328.6,2008-02-07,1301,D,0
5.6008,10.6157,332.0,2008-02-07,1301,D,0
6.4415,13.4647,327.4,2008-02-07,1301,D,0
6.439,13.4462,332.0,2008-02-07,1301,D,0
6.4435,13.4574,330.0,2008-02-07,1301,D,0
6.589,10.1567,321.1,2008-02-07,1301,D,0
6.591,10.099,328.4,2008-02-07,1301,D,0
6.3975,11.2097,330.2,2008-02-07,1301,D,0
8.9927,13.3147,327.3,2008-02-07,1301,D,0
5.9557,10.089,324.2,2008-02-07,1301,D,0
5.9047,10.3776,326.3,2008-02-07,1301,D,0
6.668,9.9958,322.1,2008-02-07,1301,D,0
6.1787,10.1559,321.6,2008-02-07,1301,D,0
6.7054,10.4168,332.4,2008-02-07,1301,D,0
6.3922,10.3681,324.6,2008-02-07,1301,D,0
6.1689,11.8822,322.7,2008-02-07,1301,D,0
5.8918,10.504,323.7,2008-02-07,1301,D,0
5.9778,10.757,324.7,2008-02-07,1301,D,0
5.9762,10.745,329.2,2008-02-07,1301,D,0
6.1162,10.208,336.0,2008-02-07,1301,D,0
7.7112,14.6187,328.3,2008-02-07,1301,D,0
7.999,13.094,347.1,2008-02-07,1301,D,0
6.1799,11.8807,330.7,2008-02-07,1301,D,0
5.3393,12.1897,336.3,2008-02-07,1301,D,0
6.1666,9.8996,324.5,2008-02-07,1301,D,0
6.766,9.9633,327.4,2008-02-07,1301,D,0
6.2134,11.6053,322.7,2008-02-07,1301,D,0
8.4226,13.445,331.7,2008-02-07,1301,D,0
6.7695,13.4725,328.5,2008-02-07,1301,D,0
7.8209,12.5141,346.9,2008-02-07,1301,D,0
7.8188,12.4977,329.1,2008-02-07,1301,D,0
5.6187,12.3836,319.0,2008-02-07,1301,D,0
5.6393,12.3652,328.4,2008-02-07,1301,D,0
7.8307,12.4962,327.9,2008-02-07,1301,D,0
5.7211,13.3287,320.4,2008-02-07,1301,D,0
5.7148,13.3185,320.8,2008-02-07,1301,D,0
5.79,11.6274,327.9,2008-02-07,1301,D,0
5.65,11.8644,330.1,2008-02-07,1301,D,0
5.6482,11.8506,335.7,2008-02-07,1301,D,0
5.661,11.8629,331.9,2008-02-07,1301,D,0
5.6591,11.8492,334.0,2008-02-07,1301,D,0
8.4208,14.979,330.8,2008-02-07,1301,D,0
5.5873,11.9065,329.9,2008-02-07,1301,D,0
5.5854,11.8927,327.5,2008-02-07,1301,D,0
5.6676,11.7514,320.6,2008-02-07,1301,D,0
5.8287,11.3906,326.6,2008-02-07,1301,D,0
5.827,11.3779,325.4,2008-02-07,1301,D,0
5.6718,12.1904,322.0,2008-02-07,1301,D,0
5.6699,12.1759,322.2,2008-02-07,1301,D,0
5.2955,12.3637,343.1,2008-02-07,1301,D,0
5.2842,12.3652,319.2,2008-02-07,1301,D,0
5.2936,12.3582,333.0,2008-02-07,1301,D,0
5.2955,12.373,322.1,2008-02-07,1301,D,0
7.8388,14.9347,335.4,2008-02-07,1301,D,0
7.8397,14.9295,330.4,2008-02-07,1301,D,0
7.7855,13.1512,327.3,2008-02-07,1301,D,0
5.2218,11.9973,314.3,2008-02-07,1301,D,0
5.2161,11.9562,329.8,2008-02-07,1301,D,0
5.2199,11.9837,315.8,2008-02-07,1301,D,0
5.218,11.9699,340.7,2008-02-07,1301,D,0
5.4367,11.49,317.5,2008-02-07,1301,D,0
5.4349,11.4772,323.6,2008-02-07,1301,D,0
5.3888,11.8784,320.7,2008-02-07,1301,D,0
5.2111,11.3414,322.4,2008-02-07,1301,D,0
5.2319,11.3385,357.2,2008-02-07,1301,D,0
5.4101,11.692,326.4,2008-02-07,1301,D,0
5.4542,11.4938,316.4,2008-02-07,1301,D,0
6.4188,13.4866,332.4,2008-02-07,1301,D,0
6.2152,11.6186,345.0,2008-02-07,1301,D,0
5.1347,11.3704,322.3,2008-02-07,1301,D,0
5.2337,11.351,326.6,2008-02-07,1301,D,0
6.4617,13.5192,319.4,2008-02-07,1301,D,0
6.4633,13.5119,320.0,2008-02-07,1301,D,0
5.3945,11.4182,317.7,2008-02-07,1301,D,0
5.3927,11.4056,331.9,2008-02-07,1301,D,0
7.4374,14.2902,322.7,2008-02-07,1301,D,0
8.1462,13.3173,360.9,2008-02-07,1301,D,0
6.2611,12.7173,322.0,2008-02-07,1301,D,0
6.2097,11.6121,343.0,2008-02-07,1301,D,0
7.1525,11.9605,329.6,2008-02-07,1301,D,0
5.3353,11.0636,328.9,2008-02-07,1301,D,0
7.8429,14.9556,328.1,2008-02-07,1301,D,0
7.8831,14.9238,324.1,2008-02-07,1301,D,0
6.4558,12.5746,339.4,2008-02-07,1301,D,0
5.2541,10.6951,325.8,2008-02-07,1301,D,0
6.2529,9.9543,328.0,2008-02-07,1301,D,0
6.2545,9.9485,328.7,2008-02-07,1301,D,0
8.101,14.0529,327.3,2008-02-07,1301,D,0
5.7781,14.4258,328.6,2008-02-07,1301,D,0
5.7719,14.4211,333.3,2008-02-07,1301,D,0
5.7882,14.4413,327.0,2008-02-07,1301,D,0
8.8598,14.471,330.1,2008-02-07,1301,D,0
7.4336,14.1554,323.1,2008-02-07,1301,D,0
8.7837,13.1144,333.0,2008-02-07,1301,D,0
8.7846,13.1069,332.1,2008-02-07,1301,D,0
5.8605,13.413,322.0,2008-02-07,1301,D,0
6.009,12.6493,323.7,2008-02-07,1301,D,0
6.1581,12.3948,322.5,2008-02-07,1301,D,0
5.7329,10.3913,335.6,2008-02-07,1301,D,0
5.7981,10.2764,327.5,2008-02-07,1301,D,0
5.8823,10.2881,327.7,2008-02-07,1301,D,0
5.8807,10.2772,328.1,2008-02-07,1301,D,0
5.5589,10.4614,326.1,2008-02-07,1301,D,0
6.6594,14.0243,332.3,2008-02-07,1301,D,0
5.8347,10.9723,322.6,2008-02-07,1301,D,0
5.9303,10.9295,325.1,2008-02-07,1301,D,0
5.8364,10.9846,330.8,2008-02-07,1301,D,0
6.9247,14.7737,322.6,2008-02-07,1301,D,0
5.4582,10.7704,325.3,2008-02-07,1301,D,0
5.8849,11.2543,324.7,2008-02-07,1301,D,0
5.8793,11.2496,322.9,2008-02-07,1301,D,0
5.9385,11.2924,328.4,2008-02-07,1301,D,0
5.9368,11.28,328.2,2008-02-07,1301,D,0
5.8046,11.2909,321.9,2008-02-07,1301,D,0
5.4566,10.7588,323.6,2008-02-07,1301,D,0
6.2166,13.7249,317.8,2008-02-07,1301,D,0
7.5637,12.4681,328.3,2008-02-07,1301,D,0
5.1111,11.0522,323.3,2008-02-07,1301,D,0
5.3247,10.8367,333.7,2008-02-07,1301,D,0
5.3231,10.825,331.9,2008-02-07,1301,D,0
5.3146,10.8383,323.3,2008-02-07,1301,D,0
5.1972,10.5035,327.5,2008-02-07,1301,D,0
6.8829,10.5858,323.9,2008-02-07,1301,D,0
7.005,10.6671,323.6,2008-02-07,1301,D,0
6.202,13.2321,323.0,2008-02-07,1301,D,0
6.5205,13.9505,321.3,2008-02-07,1301,D,0
5.7982,11.1651,321.2,2008-02-07,1301,D,0
5.7966,11.1528,322.0,2008-02-07,1301,D,0
5.5453,13.9825,320.1,2008-02-07,1301,D,0
5.5765,14.0187,320.4,2008-02-07,1301,D,0
5.6913,14.4664,322.6,2008-02-07,1301,D,0
5.2538,10.6895,326.6,2008-02-07,1301,D,0
5.9531,13.3207,321.6,2008-02-07,1301,D,0
5.5767,11.1777,327.0,2008-02-07,1301,D,0
5.575,11.1655,328.0,2008-02-07,1301,D,0
5.9741,12.5504,324.0,2008-02-07,1301,D,0
5.5003,13.8346,322.1,2008-02-07,1301,D,0
6.435,14.2877,333.8,2008-02-07,1301,D,0
6.0397,12.6129,332.1,2008-02-07,1301,D,0
6.0653,12.6256,327.3,2008-02-07,1301,D,0
6.0631,12.6098,330.0,2008-02-07,1301,D,0
6.0603,12.6208,328.6,2008-02-07,1301,D,0
9.9497,15.3508,340.5,2008-02-07,1302,D,0
9.9467,15.3431,334.6,2008-02-07,1302,D,0
9.2714,13.446,333.8,2008-02-07,1302,D,0
10.7143,14.7872,329.3,2008-02-07,1302,D,0
10.7122,14.7822,330.9,2008-02-07,1302,D,0
11.026,14.9946,332.6,2008-02-07,1302,D,0
11.0296,15.0241,324.5,2008-02-07,1302,D,0
11.0274,15.0164,327.4,2008-02-07,1302,D,0
11.0241,14.9869,326.9,2008-02-07,1302,D,0
9.1373,13.1232,327.9,2008-02-07,1302,D,0
8.6427,12.7379,302.3,2008-02-08,118,N,0
8.6414,12.6599,300.2,2008-02-08,118,N,0
5.9954,12.6647,301.3,2008-02-08,119,N,0
7.9652,13.0836,316.8,2008-02-08,906,D,0
7.9614,13.1153,330.9,2008-02-08,906,D,0
7.9682,13.1088,332.5,2008-02-08,906,D,0
9.2557,14.29,314.8,2008-02-08,906,D,0
8.6812,12.809,328.6,2008-02-08,906,D,0
8.6843,12.783,332.7,2008-02-08,906,D,0
8.6746,12.8027,319.6,2008-02-08,906,D,0
8.6909,12.8049,328.5,2008-02-08,906,D,0
8.6943,12.7785,322.1,2008-02-08,906,D,0
7.5716,15.2354,316.8,2008-02-08,906,D,0
7.5689,15.256,325.8,2008-02-08,906,D,0
7.9663,14.7896,315.3,2008-02-08,906,D,0
9.1539,13.7537,319.7,2008-02-08,906,D,0
5.8357,13.4267,311.5,2008-02-08,906,D,0
5.8366,13.4207,311.4,2008-02-08,906,D,0
7.5615,13.9102,321.6,2008-02-08,906,D,0
7.4861,12.5514,319.2,2008-02-08,906,D,0
7.4966,12.5451,316.9,2008-02-08,906,D,0
5.6726,14.209,316.8,2008-02-08,906,D,0
7.9875,15.2312,321.3,2008-02-08,906,D,0
5.7946,11.9989,314.6,2008-02-08,907,D,0
4.9654,14.6222,320.3,2008-02-08,1205,D,0
4.7377,14.2494,316.6,2008-02-08,1205,D,0
4.2905,14.6383,311.5,2008-02-08,1205,D,0
4.2976,14.6302,314.5,2008-02-08,1205,D,0
5.566,14.0894,320.3,2008-02-08,1205,D,0
5.4517,12.4106,312.2,2008-02-08,1205,D,0
5.5706,14.0837,323.4,2008-02-08,1205,D,0
5.4084,14.4329,325.1,2008-02-08,1205,D,0
7.944,13.0994,327.0,2008-02-08,1206,D,0
6.0736,12.1043,318.0,2008-02-08,1206,D,0
7.6957,15.1232,326.5,2008-02-08,1206,D,0
7.8677,12.2608,321.5,2008-02-08,1206,D,0
5.9488,12.3943,317.7,2008-02-08,1206,D,0
5.9389,12.4024,318.7,2008-02-08,1206,D,0
5.9532,11.9204,319.3,2008-02-08,1206,D,0
5.9588,11.9547,319.4,2008-02-08,1206,D,0
5.9487,11.9516,323.4,2008-02-08,1206,D,0
6.4876,10.8387,319.5,2008-02-08,1206,D,0
6.4877,10.8353,319.7,2008-02-08,1206,D,0
8.4503,12.4754,327.6,2008-02-08,1206,D,0
6.4222,11.4396,314.6,2008-02-08,1206,D,0
6.426,11.4347,315.6,2008-02-08,1206,D,0
8.4522,12.4795,330.7,2008-02-08,1206,D,0
5.9982,12.8781,319.6,2008-02-08,1206,D,0
5.9934,12.8496,324.6,2008-02-08,1206,D,0
5.996,12.8562,336.8,2008-02-08,1206,D,0
8.6714,12.7933,328.0,2008-02-08,1206,D,0
8.6723,12.7895,328.8,2008-02-08,1206,D,0
8.1699,13.357,325.6,2008-02-08,1206,D,0
5.7724,11.4772,312.6,2008-02-08,1206,D,0
5.776,11.4692,311.4,2008-02-08,1206,D,0
8.5287,14.7637,338.0,2008-02-08,1206,D,0
8.5304,14.7567,338.1,2008-02-08,1206,D,0
8.4201,14.9745,326.8,2008-02-08,1206,D,0
8.9363,12.9151,325.4,2008-02-08,1206,D,0
6.0026,14.1355,322.0,2008-02-08,1206,D,0
8.8152,14.4188,327.0,2008-02-08,1206,D,0
7.501,12.0243,326.1,2008-02-08,1206,D,0
5.5856,12.5783,314.8,2008-02-08,1206,D,0
5.9943,13.5062,312.1,2008-02-08,1206,D,0
7.5071,12.0312,327.1,2008-02-08,1206,D,0
7.5023,12.0021,323.7,2008-02-08,1206,D,0
8.5334,14.7751,325.4,2008-02-08,1206,D,0
5.793,14.06,315.5,2008-02-08,1206,D,0
5.7893,14.037,317.9,2008-02-08,1206,D,0
8.3229,14.8664,329.8,2008-02-08,1206,D,0
8.32,14.8481,333.7,2008-02-08,1206,D,0
8.0283,15.1374,324.0,2008-02-08,1206,D,0
7.9022,12.7554,328.7,2008-02-08,1206,D,0
7.9013,12.7507,327.3,2008-02-08,1206,D,0
5.4602,12.4053,312.7,2008-02-08,1206,D,0
6.0157,12.6051,320.6,2008-02-08,1206,D,0
10.1725,15.3487,332.9,2008-02-08,1207,D,0
11.3247,14.6515,328.4,2008-02-08,1207,D,0
9.4612,13.0493,325.1,2008-02-08,1207,D,0
11.6634,14.9635,329.9,2008-02-08,1207,D,0
11.5528,14.7718,328.9,2008-02-08,1207,D,0
11.6558,15.0617,327.7,2008-02-08,1207,D,0
11.046,15.0063,337.8,2008-02-08,1207,D,0
11.0366,14.9963,328.9,2008-02-08,1207,D,0
11.0392,15.0124,338.7,2008-02-08,1207,D,0
5.2298,11.6846,309.7,2008-02-08,2131,N,0
6.3257,9.8516,307.1,2008-02-08,2131,N,0
6.4932,10.4809,305.1,2008-02-08,2131,N,0
6.8632,10.7687,302.6,2008-02-08,2131,N,0
5.623,12.3552,323.8,2008-02-08,2131,N,0
5.6321,12.354,310.2,2008-02-08,2131,N,0
5.7942,11.5021,347.3,2008-02-08,2131,N,0
5.7927,11.4918,327.3,2008-02-08,2131,N,0
5.8037,11.5007,304.1,2008-02-08,2131,N,0
4.4152,12.6022,303.4,2008-02-08,2131,N,0
5.2283,11.6745,319.3,2008-02-08,2131,N,0
5.2268,11.6643,305.9,2008-02-08,2131,N,0
4.8495,11.0489,307.9,2008-02-08,2131,N,0
8.5956,13.2424,302.4,2008-02-08,2132,N,0
9.0692,14.2565,304.2,2008-02-08,2132,N,0
8.6063,12.6745,360.8,2008-02-08,2132,N,0
8.605,12.6655,348.9,2008-02-08,2132,N,0
8.6153,12.6732,310.6,2008-02-08,2132,N,0
8.614,12.6642,328.7,2008-02-08,2132,N,0
8.6858,12.7766,304.1,2008-02-08,2132,N,0
8.6102,12.6377,307.4,2008-02-08,2132,N,0
8.6357,12.6248,309.3,2008-02-08,2132,N,0
7.2016,12.511,307.5,2008-02-08,2132,N,0
7.7815,15.243,303.4,2008-02-08,2132,N,0
7.9922,14.2479,302.4,2008-02-08,2132,N,0
7.9908,14.2386,303.9,2008-02-08,2132,N,0
7.6016,13.9568,303.3,2008-02-08,2132,N,0
9.6979,13.4217,307.5,2008-02-08,2132,N,0
7.7279,13.5497,324.6,2008-02-08,2132,N,0
7.7369,13.5484,300.4,2008-02-08,2132,N,0
8.0439,15.1471,306.0,2008-02-08,2132,N,0
7.519,12.032,305.3,2008-02-08,2132,N,0
7.9104,13.41,309.9,2008-02-08,2132,N,0
12.7742,14.5138,319.1,2008-02-09,947,D,0
11.3467,14.9122,334.8,2008-02-09,948,D,0
9.3187,13.848,323.0,2008-02-09,948,D,0
11.3773,14.9741,362.9,2008-02-09,948,D,0
8.9086,13.5781,325.0,2008-02-09,948,D,0
8.911,14.4998,324.0,2008-02-09,948,D,0
9.9029,13.2885,326.0,2008-02-09,948,D,0
9.1554,13.4607,328.8,2008-02-09,948,D,0
9.3439,13.8101,321.8,2008-02-09,948,D,0
10.0051,13.3948,326.8,2008-02-09,948,D,0
10.0037,13.4043,350.6,2008-02-09,948,D,0
9.9945,13.4027,332.9,2008-02-09,948,D,0
9.4939,13.9713,323.7,2008-02-09,948,D,0
11.3565,14.9138,325.4,2008-02-09,948,D,0
10.7336,14.8976,334.6,2008-02-09,948,D,0
11.379,14.9629,351.0,2008-02-09,948,D,0
6.0233,12.607,346.1,2008-02-09,949,D,0
6.0304,12.5592,332.7,2008-02-09,949,D,0
6.0681,12.1204,314.9,2008-02-09,949,D,0
7.8026,12.9064,320.8,2008-02-09,949,D,0
6.0877,13.8803,313.3,2008-02-09,949,D,0
6.1047,11.5042,333.3,2008-02-09,949,D,0
6.0875,11.9909,322.3,2008-02-09,949,D,0
6.0785,11.9896,346.3,2008-02-09,949,D,0
6.0694,11.9882,325.3,2008-02-09,949,D,0
6.8924,10.0354,319.7,2008-02-09,949,D,0
7.6987,15.102,326.0,2008-02-09,949,D,0
7.6882,15.1003,321.6,2008-02-09,949,D,0
7.6919,15.1074,332.1,2008-02-09,949,D,0
8.8761,13.1236,344.5,2008-02-09,949,D,0
5.9936,11.6939,316.3,2008-02-09,949,D,0
6.2811,9.491,319.2,2008-02-09,949,D,0
7.9339,12.2185,322.9,2008-02-09,949,D,0
7.9326,12.2276,319.7,2008-02-09,949,D,0
5.9651,12.6782,318.6,2008-02-09,949,D,0
6.0359,12.0873,348.0,2008-02-09,949,D,0
7.5953,12.5091,318.6,2008-02-09,949,D,0
7.5862,12.5078,318.6,2008-02-09,949,D,0
6.0215,11.816,317.6,2008-02-09,949,D,0
6.1361,11.9135,320.7,2008-02-09,949,D,0
6.5455,11.9482,315.4,2008-02-09,949,D,0
6.2014,9.5982,314.3,2008-02-09,949,D,0
6.2001,9.607,316.1,2008-02-09,949,D,0
5.7467,13.5035,317.4,2008-02-09,949,D,0
6.3294,9.8551,314.3,2008-02-09,949,D,0
6.7198,10.8994,313.8,2008-02-09,949,D,0
6.6853,10.8854,333.8,2008-02-09,949,D,0
6.0209,12.8531,328.0,2008-02-09,949,D,0
6.4436,10.9592,317.9,2008-02-09,949,D,0
6.2713,11.6236,320.4,2008-02-09,949,D,0
6.2699,11.6326,315.5,2008-02-09,949,D,0
6.5037,10.6762,316.7,2008-02-09,949,D,0
8.5206,13.2236,323.4,2008-02-09,949,D,0
