latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.8156,45.6146,312.3,2008-06-08,728,D,0
-17.8254,45.6131,310.5,2008-06-08,728,D,0
-19.173,45.8744,321.1,2008-06-08,728,D,0
-16.7965,45.7584,313.0,2008-06-08,728,D,0
-19.0077,44.9298,310.8,2008-06-08,728,D,0
-16.8773,47.1386,317.4,2008-06-08,728,D,0
-17.2145,46.154,315.1,2008-06-08,728,D,0
-17.216,46.1658,312.4,2008-06-08,728,D,0
-17.3855,45.904,311.8,2008-06-08,728,D,0
-19.1746,45.8866,311.8,2008-06-08,728,D,0
-17.351,47.4383,307.9,2008-06-08,728,D,0
-20.9443,46.0469,309.1,2008-06-08,729,D,0
-20.8304,44.38,310.6,2008-06-08,729,D,0
-21.0513,45.9526,312.7,2008-06-08,729,D,0
-20.503,46.2565,312.3,2008-06-08,729,D,0
-22.022,45.2562,309.5,2008-06-08,729,D,0
-20.679,45.3334,319.9,2008-06-08,729,D,0
-22.8882,45.556,313.6,2008-06-08,1013,D,0
-22.8891,45.5609,314.1,2008-06-08,1013,D,0
-22.8489,45.9928,314.2,2008-06-08,1013,D,0
-22.8514,45.9668,306.4,2008-06-08,1013,D,0
-22.8452,45.9873,317.3,2008-06-08,1013,D,0
-22.6654,44.508,314.0,2008-06-08,1014,D,0
-20.9747,45.757,314.5,2008-06-08,1014,D,0
-20.9694,45.7489,317.6,2008-06-08,1014,D,0
-21.2241,45.6412,315.5,2008-06-08,1014,D,0
-19.0585,49.0173,310.7,2008-06-08,1014,D,0
-19.6726,45.2077,312.7,2008-06-08,1014,D,0
-21.3576,44.2783,314.2,2008-06-08,1014,D,0
-21.3607,44.2453,315.3,2008-06-08,1014,D,0
-21.3702,44.2514,317.6,2008-06-08,1014,D,0
-22.6706,44.501,314.4,2008-06-08,1014,D,0
-20.774,46.0921,311.3,2008-06-08,1014,D,0
-20.6144,44.4775,317.7,2008-06-08,1014,D,0
-20.6173,44.4465,313.3,2008-06-08,1014,D,0
-20.6182,44.4733,316.1,2008-06-08,1014,D,0
-17.1662,46.3703,316.7,2008-06-08,1015,D,0
-17.3386,45.9931,312.8,2008-06-08,1015,D,0
-15.1561,47.6872,317.4,2008-06-08,1015,D,0
-16.7872,46.3946,315.0,2008-06-08,1015,D,0
-16.9413,45.7198,312.6,2008-06-08,1015,D,0
-17.2083,45.7728,309.3,2008-06-08,1015,D,0
-17.0463,45.7184,315.9,2008-06-08,1015,D,0
-16.3815,45.1129,322.2,2008-06-08,1015,D,0
-16.6592,46.3679,313.6,2008-06-08,1015,D,0
-16.4636,47.3592,317.5,2008-06-08,1015,D,0
-17.2016,46.1724,314.9,2008-06-08,1015,D,0
-17.5052,45.2976,312.9,2008-06-08,1015,D,0
-16.5053,45.3234,311.7,2008-06-08,1015,D,0
-17.361,45.9108,316.4,2008-06-08,1015,D,0
-17.2381,46.3016,316.2,2008-06-08,1015,D,0
-17.2255,46.2998,320.6,2008-06-08,1015,D,0
-17.3194,46.2785,317.7,2008-06-08,1015,D,0
-16.7441,46.8877,318.3,2008-06-08,1015,D,0
-17.3217,46.2586,314.0,2008-06-08,1015,D,0
-15.0903,50.21,309.4,2008-06-08,1015,D,0
-18.6224,45.1468,314.5,2008-06-08,1015,D,0
-18.6251,45.1212,315.6,2008-06-08,1015,D,0
-13.4777,49.9191,311.6,2008-06-08,1016,D,0
-19.7558,46.432,302.6,2008-06-08,1939,N,0
-15.8535,48.5729,308.8,2008-06-09,632,D,0
-19.7461,46.4338,306.3,2008-06-09,633,D,0
-17.4139,45.852,313.1,2008-06-09,633,D,0
-17.4134,45.8449,310.6,2008-06-09,633,D,0
-22.3717,44.4592,306.5,2008-06-09,634,D,0
-22.3708,44.4651,307.8,2008-06-09,634,D,0
-23.2715,45.3264,314.9,2008-06-09,1056,D,0
-23.267,45.6032,316.0,2008-06-09,1056,D,0
-23.2687,45.5923,315.1,2008-06-09,1056,D,0
-23.0588,45.5062,313.6,2008-06-09,1056,D,0
-23.0606,45.4952,328.9,2008-06-09,1056,D,0
-22.677,45.4657,312.4,2008-06-09,1056,D,0
-22.3221,46.0794,312.2,2008-06-09,1056,D,0
-23.1291,45.4039,311.9,2008-06-09,1056,D,0
-22.9049,45.6519,324.5,2008-06-09,1056,D,0
-22.8954,45.6501,320.4,2008-06-09,1056,D,0
-22.9067,45.6409,316.9,2008-06-09,1056,D,0
-22.6353,44.6136,314.1,2008-06-09,1056,D,0
-22.9647,45.7089,310.9,2008-06-09,1056,D,0
-22.9665,45.6979,313.2,2008-06-09,1056,D,0
-22.3964,46.1847,313.4,2008-06-09,1056,D,0
-23.4067,46.2172,309.5,2008-06-09,1056,D,0
-22.687,46.3516,315.7,2008-06-09,1056,D,0
-22.6885,46.3462,314.7,2008-06-09,1056,D,0
-22.8022,46.0205,310.7,2008-06-09,1056,D,0
-22.6541,46.5472,314.7,2008-06-09,1056,D,0
-22.6568,46.5421,314.1,2008-06-09,1056,D,0
-22.3984,46.1727,313.3,2008-06-09,1056,D,0
-22.8044,45.8214,325.4,2008-06-09,1056,D,0
-22.7164,45.7991,316.6,2008-06-09,1056,D,0
-22.7182,45.7879,314.2,2008-06-09,1056,D,0
-22.8386,43.8175,324.1,2008-06-09,1056,D,0
-22.84,43.8078,334.8,2008-06-09,1056,D,0
-22.01,44.4902,315.5,2008-06-09,1057,D,0
-19.8928,46.3973,329.5,2008-06-09,1057,D,0
-19.8951,46.3835,324.8,2008-06-09,1057,D,0
-20.0104,46.109,321.4,2008-06-09,1057,D,0
-20.852,46.1074,314.8,2008-06-09,1057,D,0
-21.0752,44.917,322.7,2008-06-09,1057,D,0
-21.2033,44.8158,318.4,2008-06-09,1057,D,0
-21.9124,45.181,316.1,2008-06-09,1057,D,0
-19.7511,46.4309,323.7,2008-06-09,1057,D,0
-19.7407,46.4284,345.1,2008-06-09,1057,D,0
-19.7303,46.4262,339.2,2008-06-09,1057,D,0
-19.7263,46.4194,311.7,2008-06-09,1057,D,0
-20.5146,44.5048,338.9,2008-06-09,1057,D,0
-21.6902,44.1709,317.7,2008-06-09,1057,D,0
-21.8295,45.6404,313.2,2008-06-09,1057,D,0
-20.4677,46.3303,311.3,2008-06-09,1057,D,0
-20.9946,46.0478,314.3,2008-06-09,1057,D,0
-21.0025,46.1875,319.0,2008-06-09,1057,D,0
-20.1779,46.514,311.2,2008-06-09,1057,D,0
-20.2066,45.0757,318.0,2008-06-09,1057,D,0
-21.9212,46.6364,309.2,2008-06-09,1057,D,0
-22.3655,44.087,316.8,2008-06-09,1057,D,0
-22.367,44.0771,314.5,2008-06-09,1057,D,0
-21.0126,46.0634,314.8,2008-06-09,1057,D,0
-20.9985,45.9619,317.0,2008-06-09,1057,D,0
-20.999,45.9551,317.4,2008-06-09,1057,D,0
-20.5893,45.8273,313.8,2008-06-09,1057,D,0
-20.5793,45.8257,315.7,2008-06-09,1057,D,0
-20.1652,46.0356,318.0,2008-06-09,1057,D,0
-20.5221,45.9953,316.6,2008-06-09,1057,D,0
-19.1985,45.6859,315.6,2008-06-09,1057,D,0
-20.0313,45.291,314.5,2008-06-09,1057,D,0
-22.2122,43.7556,321.3,2008-06-09,1057,D,0
-20.4452,45.3215,323.3,2008-06-09,1057,D,0
-20.8717,45.5342,313.2,2008-06-09,1057,D,0
-21.4505,44.6583,316.5,2008-06-09,1057,D,0
-20.4339,45.5244,314.4,2008-06-09,1057,D,0
-20.8215,46.2941,312.5,2008-06-09,1057,D,0
-20.5251,46.2805,312.2,2008-06-09,1057,D,0
-20.8133,46.2795,313.7,2008-06-09,1057,D,0
-20.8235,46.2816,316.5,2008-06-09,1057,D,0
-20.8886,45.819,318.6,2008-06-09,1057,D,0
-20.7468,46.0552,314.6,2008-06-09,1057,D,0
-20.6972,46.0526,321.9,2008-06-09,1057,D,0
-18.8521,45.1022,314.1,2008-06-09,1057,D,0
-20.6992,46.0403,330.1,2008-06-09,1057,D,0
-19.9536,45.2583,318.6,2008-06-09,1057,D,0
-19.1277,44.6537,314.9,2008-06-09,1057,D,0
-19.1658,44.6605,314.9,2008-06-09,1057,D,0
-21.1944,46.5661,319.1,2008-06-09,1057,D,0
-21.072,44.9107,320.1,2008-06-09,1057,D,0
-21.1841,46.5641,317.3,2008-06-09,1057,D,0
-20.3878,46.8155,308.6,2008-06-09,1057,D,0
-20.3856,46.8284,316.9,2008-06-09,1057,D,0
-21.0704,44.9213,316.1,2008-06-09,1057,D,0
-22.2219,43.6271,318.8,2008-06-09,1057,D,0
-22.2651,44.0842,316.9,2008-06-09,1057,D,0
-22.2545,44.0926,314.9,2008-06-09,1057,D,0
-22.2666,44.0741,316.5,2008-06-09,1057,D,0
-22.5177,44.3616,313.3,2008-06-09,1057,D,0
-19.9895,46.43,313.2,2008-06-09,1057,D,0
-22.357,44.692,322.4,2008-06-09,1057,D,0
-22.2114,43.8861,323.6,2008-06-09,1057,D,0
-21.2094,44.8385,318.0,2008-06-09,1057,D,0
-19.2163,44.9325,316.4,2008-06-09,1057,D,0
-21.2111,44.8279,321.1,2008-06-09,1057,D,0
-22.1439,44.0254,315.2,2008-06-09,1057,D,0
-21.144,44.4787,318.2,2008-06-09,1057,D,0
-22.265,44.9355,313.7,2008-06-09,1057,D,0
-22.2666,44.925,314.9,2008-06-09,1057,D,0
-22.2293,44.9182,319.0,2008-06-09,1057,D,0
-22.2719,44.9326,320.6,2008-06-09,1057,D,0
-22.076,44.3667,313.5,2008-06-09,1057,D,0
-20.0123,46.0974,321.8,2008-06-09,1057,D,0
-20.0754,46.0252,315.8,2008-06-09,1057,D,0
-21.2017,44.8263,320.3,2008-06-09,1057,D,0
-19.8893,46.2884,316.8,2008-06-09,1057,D,0
-21.6893,46.1845,314.9,2008-06-09,1057,D,0
-21.6793,46.1825,313.6,2008-06-09,1057,D,0
-21.5678,46.4337,312.7,2008-06-09,1057,D,0
-21.7582,46.1428,334.4,2008-06-09,1057,D,0
-22.4066,44.2437,321.1,2008-06-09,1057,D,0
-21.6586,45.9338,317.4,2008-06-09,1057,D,0
-20.3214,46.6918,317.1,2008-06-09,1057,D,0
-20.3271,46.686,314.9,2008-06-09,1057,D,0
-22.0388,44.9576,315.5,2008-06-09,1057,D,0
-22.0811,44.9328,312.7,2008-06-09,1057,D,0
-21.9699,44.8744,315.2,2008-06-09,1057,D,0
-21.8079,44.947,316.8,2008-06-09,1057,D,0
-21.8027,44.9513,317.0,2008-06-09,1057,D,0
-20.2521,45.0012,315.9,2008-06-09,1057,D,0
-20.9511,44.9042,317.6,2008-06-09,1057,D,0
-20.9852,44.3756,321.8,2008-06-09,1057,D,0
-21.1377,44.4823,325.2,2008-06-09,1057,D,0
-21.4337,43.9745,313.2,2008-06-09,1057,D,0
-22.0345,44.5154,315.4,2008-06-09,1057,D,0
-21.2935,45.134,325.2,2008-06-09,1057,D,0
-21.054,45.1115,316.7,2008-06-09,1057,D,0
-21.6037,44.0064,323.7,2008-06-09,1057,D,0
-21.6022,44.0163,322.6,2008-06-09,1057,D,0
-21.4368,44.0157,327.3,2008-06-09,1057,D,0
-21.303,45.1357,331.7,2008-06-09,1057,D,0
-21.6329,44.1852,316.2,2008-06-09,1057,D,0
-21.2952,45.123,328.1,2008-06-09,1057,D,0
-17.6625,44.9868,315.4,2008-06-09,1058,D,0
-17.2367,44.6311,315.1,2008-06-09,1058,D,0
-16.3176,45.3172,316.9,2008-06-09,1058,D,0
-17.1582,46.0087,317.5,2008-06-09,1058,D,0
-14.9328,47.7095,314.9,2008-06-09,1058,D,0
-16.4627,44.6095,315.5,2008-06-09,1058,D,0
-17.9262,44.4292,323.3,2008-06-09,1058,D,0
-17.9212,44.4328,318.1,2008-06-09,1058,D,0
-17.2124,44.852,321.7,2008-06-09,1058,D,0
-18.6175,44.8447,330.9,2008-06-09,1058,D,0
-18.5653,44.6503,316.3,2008-06-09,1058,D,0
-18.6432,44.4655,313.4,2008-06-09,1058,D,0
-16.7495,47.9321,319.5,2008-06-09,1058,D,0
-18.5141,44.786,312.3,2008-06-09,1058,D,0
-18.6533,44.337,312.4,2008-06-09,1058,D,0
-18.1356,44.2707,320.8,2008-06-09,1058,D,0
-18.5636,44.6612,314.2,2008-06-09,1058,D,0
-18.4484,45.1288,317.2,2008-06-09,1058,D,0
-18.4502,45.1173,315.5,2008-06-09,1058,D,0
-17.4253,45.8006,313.8,2008-06-09,1058,D,0
-16.0634,48.9717,314.6,2008-06-09,1058,D,0
-16.0655,48.9882,314.7,2008-06-09,1058,D,0
-16.1218,48.9591,310.6,2008-06-09,1058,D,0
-18.551,44.8038,315.5,2008-06-09,1058,D,0
-18.5129,44.7802,313.4,2008-06-09,1058,D,0
-16.4839,45.0497,322.4,2008-06-09,1058,D,0
-16.4858,45.0377,324.3,2008-06-09,1058,D,0
-17.3836,45.6947,314.9,2008-06-09,1058,D,0
-17.3857,45.6819,317.1,2008-06-09,1058,D,0
-16.7286,46.5794,322.0,2008-06-09,1058,D,0
-17.1407,46.048,314.8,2008-06-09,1058,D,0
-17.5877,46.4809,322.5,2008-06-09,1058,D,0
-17.2916,46.3154,313.8,2008-06-09,1058,D,0
-17.7803,46.7675,317.8,2008-06-09,1058,D,0
-17.1457,46.2181,322.0,2008-06-09,1058,D,0
-16.6473,46.9955,317.8,2008-06-09,1058,D,0
-17.0322,46.4913,321.7,2008-06-09,1058,D,0
-17.0717,44.7691,320.5,2008-06-09,1058,D,0
-18.4822,44.786,314.6,2008-06-09,1058,D,0
-15.6573,48.0858,313.5,2008-06-09,1058,D,0
-15.6609,48.0659,316.9,2008-06-09,1058,D,0
-15.6579,48.0786,319.2,2008-06-09,1058,D,0
-18.4839,44.775,342.3,2008-06-09,1058,D,0
-14.0934,48.8151,309.7,2008-06-10,714,D,0
-14.0948,48.8256,325.1,2008-06-10,714,D,0
-16.205,48.2896,313.7,2008-06-10,715,D,0
-16.2064,48.2999,322.6,2008-06-10,715,D,0
-16.5478,45.1389,315.2,2008-06-10,715,D,0
-16.9378,44.9133,314.7,2008-06-10,715,D,0
-16.9393,44.9229,315.0,2008-06-10,715,D,0
-16.2187,48.1113,309.2,2008-06-10,715,D,0
-16.2201,48.1214,314.7,2008-06-10,715,D,0
-15.3067,47.5124,316.2,2008-06-10,715,D,0
-16.6627,44.5088,324.6,2008-06-10,715,D,0
-16.3725,45.3128,313.0,2008-06-10,715,D,0
-16.9358,44.425,319.9,2008-06-10,715,D,0
-17.2602,44.8558,317.6,2008-06-10,715,D,0
-16.925,44.4165,325.1,2008-06-10,715,D,0
-15.2565,47.8702,314.8,2008-06-10,715,D,0
-15.8393,47.0611,316.5,2008-06-10,715,D,0
-16.5243,44.9259,315.8,2008-06-10,715,D,0
-16.5258,44.9356,315.1,2008-06-10,715,D,0
-17.4019,45.3605,312.5,2008-06-10,715,D,0
-17.363,45.3474,317.6,2008-06-10,715,D,0
-14.9198,48.429,312.7,2008-06-10,715,D,0
-16.6589,45.2615,313.8,2008-06-10,715,D,0
-17.2302,45.2005,313.6,2008-06-10,715,D,0
-16.6328,45.3302,313.4,2008-06-10,715,D,0
-17.1841,45.7508,312.3,2008-06-10,715,D,0
-17.2861,45.1461,316.0,2008-06-10,715,D,0
-16.9676,45.4744,313.1,2008-06-10,715,D,0
-16.969,45.4838,324.4,2008-06-10,715,D,0
-16.5928,45.4333,319.6,2008-06-10,715,D,0
-17.3784,45.6341,312.3,2008-06-10,715,D,0
-17.3798,45.6435,346.8,2008-06-10,715,D,0
-17.4261,45.6457,316.0,2008-06-10,715,D,0
-17.4337,45.635,351.0,2008-06-10,715,D,0
-17.4351,45.6443,347.2,2008-06-10,715,D,0
-16.6342,45.3396,315.7,2008-06-10,715,D,0
-15.018,48.1335,316.7,2008-06-10,715,D,0
-15.3714,46.9423,318.1,2008-06-10,715,D,0
-15.3728,46.9516,311.5,2008-06-10,715,D,0
-17.3708,45.6449,333.0,2008-06-10,715,D,0
-16.9817,45.6898,314.6,2008-06-10,715,D,0
-16.9727,45.6913,313.4,2008-06-10,715,D,0
-17.0771,45.5279,311.4,2008-06-10,715,D,0
-17.1055,45.5331,311.2,2008-06-10,715,D,0
-17.1041,45.5237,315.3,2008-06-10,715,D,0
-17.2641,45.7317,312.9,2008-06-10,715,D,0
-17.0756,45.5185,318.4,2008-06-10,715,D,0
-17.1463,45.4977,317.7,2008-06-10,715,D,0
-17.1944,45.5125,312.4,2008-06-10,715,D,0
-17.0423,45.3596,316.7,2008-06-10,715,D,0
-16.9907,45.5668,312.6,2008-06-10,715,D,0
-17.4214,46.8705,312.9,2008-06-10,715,D,0
-17.2819,45.6654,318.6,2008-06-10,715,D,0
-17.304,45.6906,312.3,2008-06-10,715,D,0
-17.3282,45.6676,314.6,2008-06-10,715,D,0
-17.3296,45.677,315.9,2008-06-10,715,D,0
-16.4805,45.3572,319.3,2008-06-10,715,D,0
-16.4819,45.3667,316.5,2008-06-10,715,D,0
-16.8279,45.5859,314.2,2008-06-10,715,D,0
-17.2942,45.625,312.1,2008-06-10,715,D,0
-17.2956,45.6344,313.7,2008-06-10,715,D,0
-16.9044,46.0998,315.0,2008-06-10,715,D,0
-16.5687,45.2139,315.4,2008-06-10,715,D,0
-15.8197,46.1719,312.4,2008-06-10,715,D,0
-15.0794,47.7207,319.6,2008-06-10,715,D,0
-15.0808,47.7303,315.5,2008-06-10,715,D,0
-17.6067,46.5615,327.0,2008-06-10,715,D,0
-16.6289,47.5088,315.6,2008-06-10,715,D,0
-14.4717,47.9714,319.4,2008-06-10,715,D,0
-17.4518,46.4436,331.9,2008-06-10,715,D,0
-17.0627,44.8309,314.6,2008-06-10,715,D,0
-17.4531,46.4531,323.3,2008-06-10,715,D,0
-17.2617,44.8655,347.1,2008-06-10,715,D,0
-17.1147,44.7427,318.2,2008-06-10,715,D,0
-15.9803,47.4705,316.2,2008-06-10,715,D,0
-15.9816,47.4801,315.2,2008-06-10,715,D,0
-18.1361,45.4055,314.5,2008-06-10,716,D,0
-18.1451,45.404,314.8,2008-06-10,716,D,0
-17.5207,44.222,317.3,2008-06-10,716,D,0
-17.6857,44.8009,309.8,2008-06-10,716,D,0
-17.6928,44.7936,312.9,2008-06-10,716,D,0
-17.6943,44.8033,309.1,2008-06-10,716,D,0
-20.7181,44.3908,308.9,2008-06-10,716,D,0
-20.7109,44.2822,307.4,2008-06-10,716,D,0
-18.7539,44.9834,310.3,2008-06-10,716,D,0
-18.102,45.3626,312.0,2008-06-10,716,D,0
-18.0274,45.6026,310.0,2008-06-10,716,D,0
-18.1083,46.2148,309.7,2008-06-10,716,D,0
-18.1097,46.2242,317.9,2008-06-10,716,D,0
-20.5181,45.1422,311.4,2008-06-10,716,D,0
-18.0731,44.6266,333.5,2008-06-10,716,D,0
-19.705,45.8715,312.4,2008-06-10,716,D,0
-20.7804,44.8645,310.3,2008-06-10,716,D,0
-19.2057,45.6034,305.5,2008-06-10,716,D,0
-19.836,44.7691,311.7,2008-06-10,716,D,0
-17.7157,45.3043,317.6,2008-06-10,716,D,0
-17.7171,45.3138,315.9,2008-06-10,716,D,0
-17.7337,45.3014,313.0,2008-06-10,716,D,0
-19.9593,45.8482,313.4,2008-06-10,716,D,0
-18.8279,45.4762,310.2,2008-06-10,716,D,0
-17.9987,45.8438,310.0,2008-06-10,716,D,0
-18.0001,45.8532,308.9,2008-06-10,716,D,0
-18.1377,44.2659,316.4,2008-06-10,716,D,0
-18.28,45.3216,315.9,2008-06-10,716,D,0
-19.6814,45.1495,324.1,2008-06-10,716,D,0
-18.7856,46.1911,311.6,2008-06-10,716,D,0
-19.6799,45.14,310.8,2008-06-10,716,D,0
-18.7074,45.5948,316.0,2008-06-10,716,D,0
-20.1162,45.2875,321.6,2008-06-10,716,D,0
-20.2793,45.8998,313.5,2008-06-10,716,D,0
-19.0746,44.9709,327.5,2008-06-10,716,D,0
-19.0837,44.9694,316.4,2008-06-10,716,D,0
-20.2855,45.8792,317.2,2008-06-10,716,D,0
-18.4132,44.6845,311.5,2008-06-10,716,D,0
-17.7365,45.1359,328.5,2008-06-10,716,D,0
-18.0745,44.6362,318.2,2008-06-10,716,D,0
-18.0822,44.6252,347.8,2008-06-10,716,D,0
-18.0837,44.6349,326.8,2008-06-10,716,D,0
-18.1335,44.7163,314.2,2008-06-10,716,D,0
-18.1939,46.7455,311.5,2008-06-10,716,D,0
-18.1952,46.7548,323.5,2008-06-10,716,D,0
-17.6591,46.0373,313.3,2008-06-10,716,D,0
-17.4757,45.181,322.5,2008-06-10,716,D,0
-19.8864,45.9183,309.8,2008-06-10,716,D,0
-17.9658,46.6909,307.9,2008-06-10,716,D,0
-18.1321,44.7068,314.2,2008-06-10,716,D,0
-18.189,45.5742,313.6,2008-06-10,716,D,0
-17.7456,45.1381,318.3,2008-06-10,716,D,0
-18.587,45.1592,311.0,2008-06-10,716,D,0
-17.3365,44.2239,314.2,2008-06-10,716,D,0
-19.2977,44.6197,316.5,2008-06-10,716,D,0
-20.6157,44.4444,309.3,2008-06-10,716,D,0
-20.868,44.5878,318.0,2008-06-10,716,D,0
-23.2672,45.3228,308.1,2008-06-10,717,D,0
-21.6754,44.3853,307.9,2008-06-10,717,D,0
-22.3502,43.7397,312.1,2008-06-10,717,D,0
-22.3487,43.7297,308.3,2008-06-10,717,D,0
-22.2996,43.5949,308.5,2008-06-10,717,D,0
-22.5717,44.164,304.3,2008-06-10,717,D,0
-21.2361,44.3454,313.2,2008-06-10,717,D,0
-21.9983,44.0289,309.6,2008-06-10,717,D,0
-22.2375,44.7586,303.4,2008-06-10,717,D,0
-22.7727,45.7227,303.8,2008-06-10,717,D,0
-22.7741,45.7326,305.7,2008-06-10,717,D,0
-22.8098,46.3256,304.5,2008-06-10,717,D,0
-22.8696,45.5028,305.8,2008-06-10,717,D,0
-21.8139,44.3889,313.9,2008-06-10,717,D,0
-21.8124,44.3792,304.8,2008-06-10,717,D,0
-22.8376,45.6224,315.5,2008-06-10,1001,D,0
-22.8389,45.6152,315.5,2008-06-10,1001,D,0
-20.5663,45.8422,312.2,2008-06-10,1002,D,0
-21.5739,45.5647,320.8,2008-06-10,1002,D,0
-21.5744,45.5573,320.1,2008-06-10,1002,D,0
-16.6913,44.4993,313.8,2008-06-10,1003,D,0
-17.7268,45.1101,318.4,2008-06-10,1003,D,0
-16.8438,47.9263,307.2,2008-06-10,1003,D,0
-17.4422,45.6472,317.1,2008-06-10,1003,D,0
-17.7488,45.0814,315.8,2008-06-10,1003,D,0
-17.7276,45.1184,318.5,2008-06-10,1003,D,0
-17.3064,45.7773,318.6,2008-06-10,1003,D,0
-17.7451,45.1203,333.3,2008-06-10,1003,D,0
-16.9725,47.9745,309.3,2008-06-10,1003,D,0
-17.7451,45.1242,332.5,2008-06-10,1003,D,0
-17.3099,45.7408,311.6,2008-06-10,1003,D,0
-17.2161,46.3687,313.1,2008-06-10,1003,D,0
-17.4466,45.6554,312.4,2008-06-10,1003,D,0
-17.3038,45.6266,316.2,2008-06-10,1003,D,0
-17.2869,45.6245,313.7,2008-06-10,1003,D,0
-17.2994,45.6185,316.2,2008-06-10,1003,D,0
-17.9064,46.2478,311.7,2008-06-10,1003,D,0
-15.23,47.8206,315.5,2008-06-10,1003,D,0
-15.2439,47.8222,319.6,2008-06-10,1003,D,0
-15.2383,47.8143,317.1,2008-06-10,1003,D,0
-15.2355,47.8383,320.1,2008-06-10,1003,D,0
-15.2413,47.8464,315.6,2008-06-10,1003,D,0
-19.3735,45.8776,302.7,2008-06-10,1927,N,0
-14.1046,48.811,309.9,2008-06-10,1928,N,0
-17.6683,46.0799,310.1,2008-06-10,1928,N,0
-17.3427,45.9647,304.0,2008-06-10,2233,N,0
-17.0854,45.5286,312.0,2008-06-11,758,D,0
-17.0716,45.5248,312.4,2008-06-11,758,D,0
-17.6957,45.1177,310.2,2008-06-11,758,D,0
-17.6992,45.1547,313.4,2008-06-11,758,D,0
-17.7041,45.1493,312.6,2008-06-11,758,D,0
-18.9746,44.9788,314.1,2008-06-11,759,D,0
-18.9791,44.9729,315.8,2008-06-11,759,D,0
-20.4821,44.5888,316.9,2008-06-11,759,D,0
-20.4872,44.5813,310.6,2008-06-11,759,D,0
-21.9901,44.4736,320.4,2008-06-11,1044,D,0
-23.6863,45.8288,318.8,2008-06-11,1044,D,0
-23.6754,45.8409,315.3,2008-06-11,1044,D,0
-23.6767,45.831,319.0,2008-06-11,1044,D,0
-23.3121,45.4117,318.2,2008-06-11,1044,D,0
-21.7732,45.8398,322.2,2008-06-11,1044,D,0
-21.7525,45.8561,319.7,2008-06-11,1044,D,0
-21.8153,45.7383,328.8,2008-06-11,1044,D,0
-23.2562,45.6154,319.9,2008-06-11,1044,D,0
-23.2576,45.6055,317.6,2008-06-11,1044,D,0
-21.5849,45.6825,313.8,2008-06-11,1044,D,0
-21.5863,45.6728,313.7,2008-06-11,1044,D,0
-22.5625,44.0875,311.2,2008-06-11,1044,D,0
-21.8317,45.6225,312.8,2008-06-11,1044,D,0
-22.8446,44.4727,320.7,2008-06-11,1044,D,0
-22.8432,44.4832,323.9,2008-06-11,1044,D,0
-23.1636,45.4262,318.8,2008-06-11,1044,D,0
-23.1015,45.4058,320.6,2008-06-11,1044,D,0
-22.3572,44.1088,318.6,2008-06-11,1044,D,0
-22.1609,45.1757,316.5,2008-06-11,1044,D,0
-22.7347,45.4024,311.1,2008-06-11,1044,D,0
-22.6373,43.5805,316.0,2008-06-11,1044,D,0
-22.4086,43.7844,321.3,2008-06-11,1044,D,0
-21.5808,46.2191,321.9,2008-06-11,1044,D,0
-23.4401,45.4901,314.5,2008-06-11,1044,D,0
-22.0176,45.2767,319.5,2008-06-11,1044,D,0
-23.2083,45.7027,312.3,2008-06-11,1044,D,0
-22.9953,45.8455,308.7,2008-06-11,1044,D,0
-21.7685,45.9376,336.0,2008-06-11,1044,D,0
-21.7698,45.928,327.9,2008-06-11,1044,D,0
-21.7381,46.0213,324.6,2008-06-11,1044,D,0
-22.8525,44.2697,314.2,2008-06-11,1044,D,0
-22.2406,44.73,327.9,2008-06-11,1044,D,0
-22.4466,46.5269,317.4,2008-06-11,1044,D,0
-22.448,46.5172,320.4,2008-06-11,1044,D,0
-22.7374,44.5135,315.7,2008-06-11,1044,D,0
-22.8084,46.1861,304.4,2008-06-11,1044,D,0
-23.3198,45.9544,315.3,2008-06-11,1044,D,0
-23.3211,45.9446,311.6,2008-06-11,1044,D,0
-22.3866,46.501,326.9,2008-06-11,1044,D,0
-23.5502,46.0153,313.2,2008-06-11,1044,D,0
-23.5412,46.0138,310.2,2008-06-11,1044,D,0
-23.4623,46.1806,306.2,2008-06-11,1044,D,0
-22.9746,46.1213,308.2,2008-06-11,1044,D,0
-22.4639,46.7256,312.6,2008-06-11,1044,D,0
-22.5593,44.1855,311.4,2008-06-11,1044,D,0
-22.156,46.2511,311.8,2008-06-11,1044,D,0
-22.1475,46.2431,326.5,2008-06-11,1044,D,0
-21.6636,46.7208,304.5,2008-06-11,1044,D,0
-21.665,46.711,313.1,2008-06-11,1044,D,0
-22.525,44.658,326.5,2008-06-11,1044,D,0
-22.9155,45.7558,309.3,2008-06-11,1044,D,0
-21.8257,44.0431,318.6,2008-06-11,1044,D,0
-23.5832,45.6479,314.9,2008-06-11,1044,D,0
-19.9961,46.1148,320.3,2008-06-11,1045,D,0
-19.0801,44.9393,314.6,2008-06-11,1045,D,0
-21.0692,44.2901,318.2,2008-06-11,1045,D,0
-20.873,46.0905,332.8,2008-06-11,1045,D,0
-20.261,46.5623,317.4,2008-06-11,1045,D,0
-20.4772,45.902,315.9,2008-06-11,1045,D,0
-21.5393,45.3517,326.5,2008-06-11,1045,D,0
-21.5407,45.342,326.8,2008-06-11,1045,D,0
-21.5317,45.3405,336.7,2008-06-11,1045,D,0
