latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5133,-87.0452,322.3,2008-01-15,1932,D,0
12.5514,-87.0287,319.3,2008-01-15,1932,D,0
12.714,-87.2794,337.2,2008-01-15,1932,D,0
12.4404,-87.0527,337.9,2008-01-17,1617,D,0
12.439,-87.0427,369.3,2008-01-17,1617,D,0
12.4997,-86.9566,321.7,2008-01-17,1617,D,0
12.5744,-87.176,324.8,2008-01-17,1617,D,0
12.5326,-87.0542,326.1,2008-01-17,1617,D,0
12.789,-86.2075,316.6,2008-01-17,1617,D,0
12.5758,-87.1862,336.2,2008-01-17,1617,D,0
12.7488,-87.1075,324.8,2008-01-17,1617,D,0
12.5726,-87.1916,322.1,2008-01-17,1919,D,0
12.7025,-87.3777,322.3,2008-01-17,1919,D,0
12.5817,-87.193,328.0,2008-01-17,1919,D,0
12.1372,-86.4128,319.1,2008-01-17,1919,D,0
12.5739,-87.1823,340.6,2008-01-17,1919,D,0
12.1889,-86.3797,324.7,2008-01-17,1919,D,0
12.5358,-87.0556,331.5,2008-01-17,1919,D,0
12.583,-87.1836,341.9,2008-01-17,1919,D,0
14.9385,-83.2819,312.2,2008-01-19,1604,D,0
12.7144,-87.2752,334.7,2008-01-19,1605,D,0
12.8208,-86.2178,318.7,2008-01-19,1605,D,0
12.819,-86.204,324.8,2008-01-19,1605,D,0
12.8164,-86.2103,333.7,2008-01-19,1605,D,0
12.5328,-87.0989,322.3,2008-01-19,1605,D,0
12.5212,-87.1004,332.3,2008-01-19,1605,D,0
12.5192,-87.0846,319.9,2008-01-19,1605,D,0
13.8263,-83.8178,317.2,2008-01-19,1907,D,0
12.7843,-87.3948,319.8,2008-01-19,1907,D,0
12.1381,-86.3635,324.4,2008-01-19,1907,D,0
12.3316,-86.7288,401.2,2008-01-19,1907,D,0
12.3302,-86.7386,368.7,2008-01-19,1907,D,0
14.938,-83.287,314.8,2008-01-19,1908,D,0
14.9366,-83.2974,311.7,2008-01-19,1908,D,0
12.2313,-85.9178,319.6,2008-01-21,1855,D,0
13.9513,-83.6143,311.6,2008-01-21,1855,D,0
13.9528,-83.6047,313.3,2008-01-21,1855,D,0
12.2237,-86.3953,323.8,2008-01-21,1855,D,0
12.19,-86.3844,321.3,2008-01-21,1855,D,0
12.212,-86.3881,327.2,2008-01-21,1855,D,0
12.2127,-86.3934,332.4,2008-01-21,1855,D,0
12.3565,-86.8499,357.7,2008-01-21,1855,D,0
12.5148,-86.9865,334.9,2008-01-22,1635,D,0
12.6202,-87.1938,318.8,2008-01-22,1635,D,0
12.5558,-87.0575,320.0,2008-01-22,1635,D,0
12.7061,-87.1525,328.5,2008-01-22,1635,D,0
12.7078,-87.1631,389.3,2008-01-22,1635,D,0
12.7094,-87.1737,322.6,2008-01-22,1635,D,0
12.7049,-87.1695,368.3,2008-01-22,1635,D,0
12.7032,-87.1589,374.3,2008-01-22,1635,D,0
12.1331,-86.3573,321.1,2008-01-22,1938,D,0
12.1338,-86.3647,320.7,2008-01-22,1938,D,0
12.5852,-87.2701,339.6,2008-01-22,1938,D,0
12.2437,-86.7285,319.8,2008-01-22,1938,D,0
12.7107,-87.3771,326.6,2008-01-22,1938,D,0
12.6662,-87.2875,303.7,2008-01-24,409,N,0
12.6675,-87.2783,314.8,2008-01-24,409,N,0
12.1831,-85.5451,314.5,2008-01-24,1623,D,0
13.8798,-83.6171,307.4,2008-01-24,1623,D,0
11.5268,-85.8383,315.9,2008-01-24,1623,D,0
12.3288,-86.0191,317.5,2008-01-24,1623,D,0
12.3314,-86.0224,324.2,2008-01-24,1925,D,0
12.2712,-86.8003,319.9,2008-01-24,1925,D,0
12.3345,-86.0162,322.6,2008-01-24,1925,D,0
13.5463,-83.9587,314.0,2008-01-24,1926,D,0
13.8166,-83.7636,314.0,2008-01-24,1926,D,0
14.3049,-83.3692,312.4,2008-01-24,1926,D,0
12.2902,-86.8817,333.7,2008-01-24,1926,D,0
13.8188,-83.7444,311.4,2008-01-24,1926,D,0
12.5058,-86.9295,317.8,2008-01-25,740,N,0
12.5069,-86.9473,303.8,2008-01-25,740,N,0
12.5076,-86.9405,336.8,2008-01-25,740,N,0
12.5052,-86.9364,326.5,2008-01-25,740,N,0
12.849,-86.0929,310.7,2008-01-25,1831,D,0
11.7348,-86.0277,310.3,2008-01-26,1611,D,0
12.3987,-87.024,326.6,2008-01-26,1913,D,0
12.3026,-86.6677,328.9,2008-01-26,1913,D,0
12.3013,-86.6768,324.4,2008-01-26,1913,D,0
14.9507,-83.2913,320.8,2008-01-26,1914,D,0
14.9461,-83.2848,323.1,2008-01-26,1914,D,0
12.7157,-87.2384,316.7,2008-01-28,1559,D,0
12.7132,-87.217,327.5,2008-01-28,1559,D,0
12.7036,-87.224,324.5,2008-01-28,1559,D,0
12.7192,-87.1974,326.5,2008-01-28,1901,D,0
13.8143,-83.7047,317.2,2008-01-28,1901,D,0
13.8169,-83.6864,314.3,2008-01-28,1901,D,0
12.1499,-86.3872,338.9,2008-01-28,1901,D,0
12.7173,-87.2097,331.1,2008-01-28,1901,D,0
12.563,-87.2039,333.0,2008-01-28,1901,D,0
13.7101,-83.7299,319.9,2008-01-28,1901,D,0
12.9424,-86.9495,336.8,2008-01-28,1901,D,0
12.5646,-87.2103,332.6,2008-01-28,1901,D,0
12.5665,-87.1979,334.0,2008-01-28,1901,D,0
13.7088,-83.739,325.3,2008-01-28,1901,D,0
13.813,-83.7139,313.3,2008-01-28,1901,D,0
12.9713,-86.9607,333.6,2008-01-28,1901,D,0
12.9732,-86.9489,337.0,2008-01-28,1901,D,0
12.9727,-86.9545,343.0,2008-01-28,1901,D,0
12.9745,-86.9427,325.5,2008-01-28,1901,D,0
12.1696,-86.3906,325.3,2008-01-28,1901,D,0
13.894,-83.6674,315.3,2008-01-28,1901,D,0
12.883,-86.7425,323.7,2008-01-28,1901,D,0
12.421,-87.0049,332.3,2008-01-28,1901,D,0
12.4114,-87.009,331.5,2008-01-28,1901,D,0
14.734,-83.3885,317.6,2008-01-28,1902,D,0
14.7117,-84.0692,319.8,2008-01-28,1902,D,0
14.7327,-83.3978,313.3,2008-01-28,1902,D,0
14.5538,-83.4907,318.5,2008-01-28,1902,D,0
14.5525,-83.5,310.3,2008-01-28,1902,D,0
12.7899,-87.1098,309.6,2008-01-29,427,N,0
12.7882,-87.1233,320.4,2008-01-29,427,N,0
12.1847,-86.3534,319.3,2008-01-29,1642,D,0
12.6189,-87.2464,324.2,2008-01-29,1944,D,0
12.6096,-87.263,333.1,2008-01-29,1944,D,0
12.5904,-87.2588,315.0,2008-01-30,1546,D,0
12.6103,-87.2465,311.3,2008-01-31,415,N,0
12.6193,-87.2478,308.2,2008-01-31,415,N,0
12.6116,-87.2372,306.8,2008-01-31,415,N,0
12.5914,-87.2162,323.7,2008-01-31,1629,D,0
12.6705,-87.2515,334.1,2008-01-31,1629,D,0
12.6691,-87.2422,329.3,2008-01-31,1629,D,0
12.9893,-87.1255,324.2,2008-01-31,1932,D,0
12.136,-85.7385,328.5,2008-01-31,1932,D,0
12.4844,-86.9709,323.8,2008-01-31,1932,D,0
12.9875,-87.1391,328.9,2008-01-31,1932,D,0
13.6886,-83.8713,309.7,2008-02-01,1837,D,0
12.2694,-83.6991,310.4,2008-02-01,1837,D,0
13.6881,-83.8663,308.7,2008-02-01,1837,D,0
14.8086,-83.5893,314.3,2008-02-02,1616,D,0
12.9641,-86.9305,340.5,2008-02-02,1617,D,0
13.0574,-86.9415,325.2,2008-02-02,1617,D,0
12.7795,-87.172,338.3,2008-02-02,1617,D,0
12.1313,-86.113,330.0,2008-02-02,1919,D,0
12.1299,-86.123,327.6,2008-02-02,1919,D,0
13.668,-83.7126,314.1,2008-02-02,1920,D,0
14.2609,-83.6367,314.2,2008-02-02,1920,D,0
14.259,-83.6519,320.3,2008-02-02,1920,D,0
12.7237,-87.2228,324.9,2008-02-02,1920,D,0
14.3448,-83.426,314.4,2008-02-02,1920,D,0
12.467,-87.0129,328.2,2008-02-02,1920,D,0
14.8145,-83.5884,310.5,2008-02-02,1920,D,0
12.496,-86.413,337.2,2008-02-02,1920,D,0
14.2598,-83.645,322.2,2008-02-02,1920,D,0
14.706,-83.7254,325.7,2008-02-02,1920,D,0
14.7065,-83.7355,311.4,2008-02-02,1920,D,0
14.7084,-83.7202,322.8,2008-02-02,1920,D,0
13.3977,-84.1393,313.8,2008-02-02,1920,D,0
12.9664,-86.9333,325.9,2008-02-02,1920,D,0
12.9259,-86.9566,327.1,2008-02-02,1920,D,0
12.9168,-86.9552,332.8,2008-02-02,1920,D,0
12.5201,-86.9407,351.5,2008-02-03,734,N,0
12.5186,-86.9312,337.9,2008-02-03,734,N,0
13.6275,-84.2542,314.2,2008-02-04,1604,D,0
11.5537,-84.9377,324.2,2008-02-04,1907,D,0
12.1571,-85.7965,328.5,2008-02-04,1907,D,0
12.1678,-85.7228,319.2,2008-02-04,1907,D,0
13.6287,-84.2561,316.3,2008-02-04,1908,D,0
12.7659,-87.1734,325.0,2008-02-05,1648,D,0
12.5739,-87.2014,318.4,2008-02-05,1648,D,0
12.3192,-86.6472,319.3,2008-02-05,1950,D,0
12.2351,-85.8726,318.0,2008-02-06,1855,D,0
12.154,-86.3832,327.4,2008-02-06,1855,D,0
12.2331,-85.8855,320.1,2008-02-06,1855,D,0
12.5136,-87.0337,319.7,2008-02-07,421,N,0
12.515,-87.0229,309.0,2008-02-07,421,N,0
12.5029,-86.9456,323.7,2008-02-07,1635,D,0
12.689,-87.2282,326.4,2008-02-07,1635,D,0
12.3474,-86.7312,331.4,2008-02-07,1938,D,0
12.3417,-86.7627,327.8,2008-02-07,1938,D,0
12.344,-86.7443,362.5,2008-02-07,1938,D,0
12.1704,-85.8291,317.1,2008-02-07,1938,D,0
12.3452,-86.7497,355.0,2008-02-07,1938,D,0
12.588,-87.0384,322.4,2008-02-08,1843,D,0
12.6009,-87.0336,328.2,2008-02-08,1843,D,0
12.6025,-87.0408,325.8,2008-02-08,1843,D,0
13.549,-84.0281,311.3,2008-02-08,1843,D,0
13.6799,-83.7199,315.1,2008-02-08,1843,D,0
12.1519,-86.107,303.1,2008-02-09,408,N,0
12.2103,-85.8939,317.9,2008-02-09,1623,D,0
12.654,-87.2136,323.4,2008-02-09,1623,D,0
12.5513,-87.1411,332.0,2008-02-09,1623,D,0
12.5855,-87.1206,334.2,2008-02-09,1623,D,0
12.5945,-87.1193,332.6,2008-02-09,1623,D,0
12.5612,-87.1429,328.5,2008-02-09,1623,D,0
12.5526,-87.1502,336.9,2008-02-09,1623,D,0
12.6616,-87.0369,329.7,2008-02-09,1926,D,0
12.6631,-87.0261,330.5,2008-02-09,1926,D,0
11.9817,-86.6367,324.1,2008-02-09,1926,D,0
13.04,-86.9556,334.4,2008-02-09,1926,D,0
11.9723,-86.6297,331.9,2008-02-09,1926,D,0
11.9822,-86.6311,330.8,2008-02-09,1926,D,0
12.664,-87.0317,331.8,2008-02-09,1926,D,0
13.6457,-84.0273,320.7,2008-02-09,1926,D,0
12.7945,-86.8213,305.7,2008-02-11,356,N,0
12.7845,-86.8197,305.6,2008-02-11,356,N,0
12.9683,-87.119,329.2,2008-02-11,1611,D,0
12.9539,-86.932,321.4,2008-02-11,1611,D,0
12.9667,-87.1065,322.9,2008-02-11,1611,D,0
11.5563,-84.9487,315.7,2008-02-11,1611,D,0
12.7316,-86.8761,347.8,2008-02-11,1611,D,0
12.7944,-86.8128,325.3,2008-02-11,1611,D,0
11.5478,-85.8847,321.9,2008-02-11,1913,D,0
12.1353,-85.6985,317.2,2008-02-11,1913,D,0
12.4626,-85.9886,318.3,2008-02-11,1914,D,0
12.3316,-86.7465,378.4,2008-02-12,1654,D,0
12.3231,-86.7296,339.1,2008-02-12,1654,D,0
12.3273,-86.7538,350.7,2008-02-12,1654,D,0
12.3371,-86.7272,332.7,2008-02-12,1654,D,0
12.3413,-86.7514,345.8,2008-02-12,1654,D,0
12.3272,-86.7223,327.8,2008-02-12,1654,D,0
12.9754,-87.1352,319.8,2008-02-12,1957,D,0
12.8904,-87.5542,322.8,2008-02-12,1957,D,0
12.9729,-87.1269,320.1,2008-02-12,1957,D,0
12.8957,-87.563,323.9,2008-02-12,1957,D,0
12.6629,-87.2384,321.9,2008-02-13,1559,D,0
12.6603,-87.2169,328.2,2008-02-13,1559,D,0
11.5133,-85.8382,321.5,2008-02-13,1901,D,0
13.4214,-84.0259,313.4,2008-02-13,1901,D,0
13.3883,-84.0022,317.5,2008-02-13,1901,D,0
12.478,-86.6298,325.3,2008-02-13,1901,D,0
13.4277,-84.0456,316.7,2008-02-13,1901,D,0
12.1679,-86.3816,324.7,2008-02-13,1901,D,0
13.8195,-83.6908,313.2,2008-02-13,1902,D,0
13.3555,-86.261,314.2,2008-02-13,1902,D,0
14.7439,-83.4695,313.4,2008-02-13,1902,D,0
13.7017,-83.931,306.2,2008-02-14,1641,D,0
14.8383,-83.4334,320.9,2008-02-14,1641,D,0
12.5799,-87.132,323.0,2008-02-14,1641,D,0
12.383,-86.8967,323.7,2008-02-14,1944,D,0
11.5656,-85.8737,319.6,2008-02-16,1629,D,0
11.9535,-86.5678,325.9,2008-02-16,1932,D,0
12.7057,-86.7825,327.7,2008-02-16,1932,D,0
12.1995,-85.959,319.8,2008-02-17,1837,D,0
12.2018,-85.9519,321.3,2008-02-17,1837,D,0
13.6868,-83.977,304.9,2008-02-17,1837,D,0
11.8186,-86.5164,300.0,2008-02-18,402,N,0
12.5406,-86.3769,302.8,2008-02-18,402,N,0
12.5704,-87.1294,335.6,2008-02-18,1617,D,0
12.5689,-87.1192,324.8,2008-02-18,1617,D,0
12.5763,-87.1329,326.1,2008-02-18,1617,D,0
12.5749,-87.1227,347.2,2008-02-18,1617,D,0
12.6971,-87.2033,331.0,2008-02-18,1617,D,0
12.4415,-87.0715,333.9,2008-02-18,1617,D,0
11.5601,-84.9443,326.8,2008-02-20,1907,D,0
11.556,-85.866,322.8,2008-02-20,1907,D,0
11.7167,-86.027,322.3,2008-02-20,1907,D,0
12.4614,-86.902,330.6,2008-02-20,1907,D,0
12.786,-86.8303,332.9,2008-02-20,1908,D,0
12.4522,-86.9391,413.1,2008-02-21,722,N,0
12.4536,-86.9491,389.6,2008-02-21,722,N,0
12.4429,-86.9404,306.7,2008-02-21,722,N,0
12.4508,-86.9292,312.4,2008-02-21,722,N,0
12.4615,-86.9378,302.4,2008-02-21,722,N,0
12.905,-86.1763,321.1,2008-02-21,1647,D,0
12.4816,-87.0115,331.7,2008-02-21,1648,D,0
12.6517,-87.2566,327.0,2008-02-21,1648,D,0
12.4845,-87.0289,341.0,2008-02-21,1648,D,0
12.4037,-86.202,321.6,2008-02-21,1950,D,0
12.6496,-87.301,322.3,2008-02-21,1950,D,0
12.6476,-87.3088,322.1,2008-02-21,1950,D,0
12.4133,-86.1953,319.8,2008-02-21,1950,D,0
14.786,-83.4764,303.1,2008-02-22,338,N,0
12.6558,-87.2783,326.9,2008-02-22,1552,D,0
12.6708,-87.2765,324.6,2008-02-22,1552,D,0
12.6035,-87.0917,326.9,2008-02-22,1552,D,0
12.5988,-87.1773,321.6,2008-02-22,1552,D,0
12.6695,-87.2708,334.3,2008-02-22,1552,D,0
12.6031,-87.0844,320.3,2008-02-22,1552,D,0
12.9141,-87.567,330.4,2008-02-22,1855,D,0
12.4644,-87.0963,328.6,2008-02-23,1635,D,0
12.6999,-87.3593,323.5,2008-02-23,1635,D,0
12.4514,-87.0764,334.3,2008-02-23,1635,D,0
12.4531,-87.0872,379.5,2008-02-23,1635,D,0
12.6929,-87.1891,335.1,2008-02-23,1635,D,0
13.4845,-83.7464,320.1,2008-02-23,1635,D,0
12.4627,-87.0856,325.6,2008-02-23,1635,D,0
11.9025,-86.59,324.9,2008-02-23,1635,D,0
12.9225,-87.5423,331.4,2008-02-23,1635,D,0
12.1348,-85.7462,317.1,2008-02-23,1635,D,0
12.137,-85.7592,317.3,2008-02-23,1635,D,0
13.8596,-83.6374,311.0,2008-02-23,1635,D,0
13.8625,-83.6548,327.0,2008-02-23,1635,D,0
13.8745,-83.6527,312.8,2008-02-23,1635,D,0
12.3421,-85.995,323.1,2008-02-23,1635,D,0
12.3503,-86.0004,323.2,2008-02-23,1635,D,0
12.5415,-87.1871,328.2,2008-02-23,1635,D,0
12.5432,-87.1977,328.8,2008-02-23,1635,D,0
12.3168,-85.5969,324.7,2008-02-23,1635,D,0
12.6913,-87.1786,323.5,2008-02-23,1635,D,0
12.9241,-87.5525,334.0,2008-02-23,1635,D,0
12.477,-87.0503,327.6,2008-02-23,1635,D,0
14.7449,-83.8226,310.9,2008-02-23,1635,D,0
12.4787,-87.0611,325.4,2008-02-23,1635,D,0
13.6304,-83.7193,319.5,2008-02-23,1938,D,0
12.8874,-87.4524,327.3,2008-02-23,1938,D,0
13.4743,-83.7902,314.4,2008-02-23,1938,D,0
13.4716,-83.7645,321.5,2008-02-23,1938,D,0
13.478,-83.7572,319.7,2008-02-23,1938,D,0
13.8596,-83.6628,312.3,2008-02-23,1938,D,0
13.8672,-83.6551,312.7,2008-02-23,1938,D,0
12.9223,-87.5594,334.3,2008-02-23,1938,D,0
12.4754,-86.922,309.6,2008-02-25,408,N,0
12.4831,-86.9325,306.6,2008-02-25,408,N,0
12.4844,-86.9233,317.8,2008-02-25,408,N,0
12.8387,-87.0205,306.9,2008-02-25,409,N,0
12.6512,-87.2736,346.9,2008-02-25,1623,D,0
12.7312,-87.1899,342.5,2008-02-25,1623,D,0
12.5493,-86.9514,329.5,2008-02-25,1623,D,0
12.3664,-86.7121,325.4,2008-02-25,1623,D,0
12.7222,-87.1912,339.4,2008-02-25,1623,D,0
12.6526,-87.2828,403.1,2008-02-25,1623,D,0
14.0658,-83.4644,314.1,2008-02-25,1623,D,0
12.7242,-87.2501,326.4,2008-02-25,1926,D,0
12.7256,-87.2394,340.4,2008-02-25,1926,D,0
12.4099,-86.6808,329.9,2008-02-25,1926,D,0
12.6723,-86.2327,325.5,2008-02-25,1926,D,0
12.7211,-87.243,348.8,2008-02-25,1926,D,0
14.0195,-83.4619,312.1,2008-02-26,1831,D,0
12.4732,-87.0894,319.9,2008-02-27,356,N,0
12.1949,-85.834,306.4,2008-02-27,356,N,0
12.0755,-86.5592,313.1,2008-02-27,356,N,0
12.0773,-86.5476,305.4,2008-02-27,356,N,0
12.4752,-87.0771,325.2,2008-02-27,356,N,0
12.4932,-87.0298,311.3,2008-02-27,356,N,0
11.0511,-85.2303,325.2,2008-02-27,1913,D,0
13.8241,-86.1216,342.4,2008-02-27,1914,D,0
12.2812,-85.9657,333.2,2008-02-27,1914,D,0
12.2825,-85.9565,327.3,2008-02-27,1914,D,0
12.2954,-85.8645,326.7,2008-02-27,1914,D,0
12.158,-85.7282,328.4,2008-02-27,1914,D,0
12.1297,-85.7334,330.8,2008-02-27,1914,D,0
14.5591,-84.0767,316.2,2008-02-27,1914,D,0
12.4132,-86.0111,329.0,2008-02-27,1914,D,0
12.4145,-86.0019,338.1,2008-02-27,1914,D,0
12.4055,-86.0005,324.3,2008-02-27,1914,D,0
14.7243,-83.8331,316.7,2008-02-27,1914,D,0
12.1749,-86.392,344.4,2008-02-27,1914,D,0
12.1762,-86.3829,340.2,2008-02-27,1914,D,0
13.3896,-83.9827,320.1,2008-02-27,1914,D,0
12.2582,-86.7138,329.9,2008-02-27,1914,D,0
12.6047,-86.3987,315.1,2008-02-28,728,N,0
12.606,-86.4078,303.5,2008-02-28,728,N,0
12.8829,-86.5889,317.4,2008-02-28,1653,D,0
12.0682,-86.5562,317.1,2008-02-28,1654,D,0
12.9005,-87.0862,320.1,2008-02-28,1654,D,0
12.8981,-87.0953,315.2,2008-02-28,1957,D,0
12.8983,-87.0905,314.0,2008-02-28,1957,D,0
14.7459,-83.6054,310.9,2008-02-29,344,N,0
14.7442,-83.6163,307.8,2008-02-29,344,N,0
14.7426,-83.6104,313.1,2008-02-29,344,N,0
12.9118,-87.0851,301.7,2008-02-29,344,N,0
14.7499,-83.6184,328.8,2008-02-29,1558,D,0
14.7543,-83.6245,322.5,2008-02-29,1558,D,0
14.7422,-83.6132,323.8,2008-02-29,1558,D,0
14.7526,-83.6119,323.3,2008-02-29,1558,D,0
12.0294,-86.5433,332.4,2008-02-29,1901,D,0
12.1048,-85.1677,320.0,2008-02-29,1901,D,0
12.2623,-86.3627,324.3,2008-02-29,1901,D,0
12.2526,-86.3608,334.3,2008-02-29,1901,D,0
12.1033,-85.1775,318.3,2008-02-29,1901,D,0
12.1714,-85.8201,329.7,2008-02-29,1901,D,0
13.0523,-86.9436,333.0,2008-02-29,1902,D,0
14.7887,-83.4929,309.9,2008-02-29,1902,D,0
12.7936,-87.022,331.7,2008-02-29,1902,D,0
13.0505,-86.9554,333.0,2008-02-29,1902,D,0
12.4846,-86.9317,305.1,2008-03-01,427,N,0
12.915,-87.0677,311.4,2008-03-01,716,N,0
12.4813,-86.9404,320.9,2008-03-01,1641,D,0
12.4899,-86.925,334.6,2008-03-01,1641,D,0
12.7317,-86.7813,328.4,2008-03-01,1641,D,0
12.7339,-86.7946,321.8,2008-03-01,1641,D,0
12.4267,-86.6795,340.9,2008-03-01,1641,D,0
12.4243,-86.6652,326.7,2008-03-01,1641,D,0
12.6895,-87.2515,328.9,2008-03-01,1641,D,0
12.4256,-86.6856,322.9,2008-03-01,1641,D,0
12.9753,-87.005,321.8,2008-03-01,1641,D,0
12.5987,-87.2598,326.2,2008-03-01,1641,D,0
12.6435,-86.9641,325.2,2008-03-01,1641,D,0
12.4233,-86.6712,335.1,2008-03-01,1641,D,0
14.5529,-83.4099,315.4,2008-03-02,1850,D,0
14.5513,-83.4206,315.9,2008-03-02,1850,D,0
14.4724,-83.8682,317.8,2008-03-02,1850,D,0
14.4608,-83.8778,318.3,2008-03-02,1850,D,0
14.4626,-83.8666,318.2,2008-03-02,1850,D,0
14.5127,-83.8113,328.2,2008-03-02,1850,D,0
14.8319,-83.5463,315.1,2008-03-02,1850,D,0
14.4322,-83.593,319.5,2008-03-02,1850,D,0
14.5226,-84.0694,316.6,2008-03-02,1850,D,0
14.5126,-84.0677,317.5,2008-03-02,1850,D,0
14.4707,-83.8795,318.5,2008-03-02,1850,D,0
12.7041,-86.8467,311.4,2008-03-03,415,N,0
13.7163,-83.9961,304.6,2008-03-03,415,N,0
12.629,-87.2265,349.2,2008-03-03,1629,D,0
12.5762,-87.0598,330.0,2008-03-03,1629,D,0
12.5855,-87.062,325.8,2008-03-03,1629,D,0
12.0816,-86.2241,323.9,2008-03-03,1932,D,0
12.1552,-86.0968,339.3,2008-03-03,1932,D,0
12.9455,-86.901,331.3,2008-03-03,1932,D,0
12.082,-86.2152,325.8,2008-03-03,1932,D,0
12.9437,-86.9151,350.2,2008-03-03,1932,D,0
12.1667,-86.0982,341.3,2008-03-03,1932,D,0
13.0634,-83.5787,315.5,2008-03-04,1837,D,0
12.4612,-86.9285,312.9,2008-03-05,402,N,0
12.8564,-86.8126,310.7,2008-03-05,402,N,0
12.4691,-86.94,307.2,2008-03-05,402,N,0
12.4706,-86.9299,349.6,2008-03-05,402,N,0
14.0687,-83.3673,317.8,2008-03-05,1616,D,0
14.7834,-83.454,319.8,2008-03-05,1616,D,0
12.8971,-86.0978,322.6,2008-03-05,1617,D,0
12.2632,-83.9247,311.7,2008-03-05,1617,D,0
12.2893,-85.5244,322.7,2008-03-05,1617,D,0
11.5598,-84.9528,336.0,2008-03-05,1617,D,0
12.2907,-85.5335,320.6,2008-03-05,1617,D,0
12.093,-86.2039,327.4,2008-03-05,1617,D,0
12.7931,-86.8443,327.8,2008-03-05,1617,D,0
12.6358,-87.1683,339.7,2008-03-05,1617,D,0
12.7851,-86.8556,331.0,2008-03-05,1617,D,0
11.5584,-84.9437,321.2,2008-03-05,1617,D,0
12.8518,-86.8075,328.7,2008-03-05,1920,D,0
