latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.8383,29.6444,331.1,2008-09-19,1200,D,0
-20.1796,29.0401,367.6,2008-09-19,1200,D,0
-20.178,29.0506,360.7,2008-09-19,1200,D,0
-20.1889,29.0418,379.4,2008-09-19,1200,D,0
-21.0883,30.9188,335.1,2008-09-19,1200,D,0
-21.0902,30.9269,331.2,2008-09-19,1200,D,0
-20.1873,29.0523,345.8,2008-09-19,1200,D,0
-18.3689,32.6378,334.0,2008-09-19,1200,D,0
-20.6467,29.9927,354.8,2008-09-19,1200,D,0
-20.1857,29.0627,327.0,2008-09-19,1200,D,0
-20.1958,29.039,339.5,2008-09-19,1200,D,0
-20.1941,29.0494,349.0,2008-09-19,1200,D,0
-20.2116,28.2243,336.8,2008-09-19,1200,D,0
-20.0495,28.1897,334.7,2008-09-19,1200,D,0
-19.0316,27.9834,331.9,2008-09-19,1200,D,0
-20.351,28.5852,333.7,2008-09-19,1200,D,0
-19.0932,30.3464,328.3,2008-09-19,1200,D,0
-20.1347,32.7417,328.1,2008-09-19,1200,D,0
-20.137,32.7531,328.8,2008-09-19,1200,D,0
-20.3495,28.5953,334.3,2008-09-19,1200,D,0
-20.0386,28.2125,334.8,2008-09-19,1200,D,0
-20.0401,28.2027,354.2,2008-09-19,1200,D,0
-18.7871,29.6989,336.1,2008-09-19,1200,D,0
-20.0415,28.1929,338.3,2008-09-19,1200,D,0
-19.4574,30.7629,331.9,2008-09-19,1200,D,0
-19.3422,28.8483,372.5,2008-09-19,1200,D,0
-20.4435,28.4539,371.8,2008-09-19,1200,D,0
-19.4553,30.7758,343.6,2008-09-19,1200,D,0
-19.4624,30.7692,353.3,2008-09-19,1200,D,0
-19.4602,30.7821,340.4,2008-09-19,1200,D,0
-20.6449,30.004,370.8,2008-09-19,1200,D,0
-18.9953,32.3277,326.9,2008-09-19,1200,D,0
-19.1144,28.653,333.4,2008-09-19,1200,D,0
-20.043,28.1831,332.4,2008-09-19,1200,D,0
-20.031,28.2011,345.6,2008-09-19,1200,D,0
-19.448,29.9255,330.8,2008-09-19,1200,D,0
-19.4578,29.9272,335.7,2008-09-19,1200,D,0
-20.5815,31.7819,328.9,2008-09-19,1200,D,0
-20.0219,28.1996,338.8,2008-09-19,1200,D,0
-18.9599,30.7191,338.9,2008-09-19,1200,D,0
-21.1156,30.7569,357.4,2008-09-19,1200,D,0
-20.4962,28.4697,354.1,2008-09-19,1200,D,0
-18.7889,29.6875,331.2,2008-09-19,1200,D,0
-18.7773,29.6971,328.4,2008-09-19,1200,D,0
-20.0128,28.1981,358.3,2008-09-19,1200,D,0
-20.0142,28.1883,330.3,2008-09-19,1200,D,0
-19.3268,30.3003,329.4,2008-09-19,1200,D,0
-21.1177,30.7446,335.1,2008-09-19,1200,D,0
-19.3579,31.1702,334.4,2008-09-19,1200,D,0
-20.1316,32.7589,325.7,2008-09-19,1200,D,0
-21.1837,30.9055,336.9,2008-09-19,1200,D,0
-20.4613,30.8718,333.7,2008-09-19,1200,D,0
-20.5438,31.9975,341.5,2008-09-19,1200,D,0
-20.5413,32.0124,334.8,2008-09-19,1200,D,0
-20.5454,31.9879,328.1,2008-09-19,1200,D,0
-20.5428,32.0029,349.1,2008-09-19,1200,D,0
-21.1165,30.7645,335.7,2008-09-19,1200,D,0
-19.7184,30.0312,333.1,2008-09-19,1200,D,0
-19.7086,30.0291,326.4,2008-09-19,1200,D,0
-18.7268,30.395,349.7,2008-09-19,1200,D,0
-20.0588,31.9305,330.3,2008-09-19,1200,D,0
-20.7913,31.4242,342.8,2008-09-19,1200,D,0
-21.1185,30.7521,350.1,2008-09-19,1200,D,0
-20.4729,32.0769,336.7,2008-09-19,1200,D,0
-19.2473,29.5799,335.7,2008-09-19,1200,D,0
-18.7247,30.4076,341.1,2008-09-19,1200,D,0
-19.1156,27.8548,333.8,2008-09-19,1200,D,0
-19.1079,27.8436,346.0,2008-09-19,1200,D,0
-19.1094,27.834,346.6,2008-09-19,1200,D,0
-20.6431,30.0152,328.1,2008-09-19,1200,D,0
-18.735,30.4094,330.4,2008-09-19,1200,D,0
-20.4556,28.4357,330.4,2008-09-19,1200,D,0
-20.8034,31.4831,334.3,2008-09-19,1200,D,0
-20.1916,29.1887,358.9,2008-09-19,1200,D,0
-20.1932,29.1781,332.9,2008-09-19,1200,D,0
-20.5565,31.9902,338.5,2008-09-19,1200,D,0
-19.0961,32.2858,327.4,2008-09-19,1200,D,0
-20.1822,29.187,354.6,2008-09-19,1200,D,0
-20.4755,32.0617,336.4,2008-09-19,1200,D,0
-20.5539,32.0051,339.5,2008-09-19,1200,D,0
-20.5623,32.0223,348.1,2008-09-19,1200,D,0
-18.7933,30.179,327.0,2008-09-19,1200,D,0
-20.7891,31.4378,334.7,2008-09-19,1200,D,0
-20.4602,28.467,331.4,2008-09-19,1200,D,0
-20.4617,28.4571,332.0,2008-09-19,1200,D,0
-20.5786,31.9947,370.7,2008-09-19,1200,D,0
-20.576,32.0096,386.5,2008-09-19,1200,D,0
-20.5734,32.0245,365.7,2008-09-19,1200,D,0
-20.5896,31.9969,384.9,2008-09-19,1200,D,0
-20.4353,29.1158,332.1,2008-09-19,1200,D,0
-20.587,32.0118,374.5,2008-09-19,1200,D,0
-20.6007,31.9991,328.8,2008-09-19,1200,D,0
-19.3851,29.873,327.6,2008-09-19,1200,D,0
-20.4541,28.4456,364.5,2008-09-19,1200,D,0
-19.9706,31.2321,328.3,2008-09-19,1200,D,0
-20.5981,32.014,379.4,2008-09-19,1200,D,0
-20.5955,32.0289,344.0,2008-09-19,1200,D,0
-20.593,32.0439,336.4,2008-09-19,1200,D,0
-20.4337,29.1263,327.1,2008-09-19,1200,D,0
-19.9099,29.9247,328.7,2008-09-19,1200,D,0
-19.9714,28.6598,359.0,2008-09-19,1200,D,0
-20.4632,28.4472,338.8,2008-09-19,1200,D,0
-19.9729,28.6497,368.8,2008-09-19,1200,D,0
-18.6838,32.8011,331.5,2008-09-19,1200,D,0
-21.0539,29.5043,348.3,2008-09-19,1200,D,0
-20.2207,28.2259,336.0,2008-09-19,1200,D,0
-21.0505,29.5255,332.6,2008-09-19,1200,D,0
-20.871,32.0419,332.5,2008-09-19,1200,D,0
-19.3574,27.465,343.8,2008-09-19,1200,D,0
-19.0121,30.3374,332.0,2008-09-19,1200,D,0
-21.1869,29.8882,331.4,2008-09-19,1200,D,0
-20.8736,32.0271,334.7,2008-09-19,1200,D,0
-18.9219,32.4301,326.2,2008-09-19,1200,D,0
-20.4511,28.4654,341.8,2008-09-19,1200,D,0
-19.9808,29.3559,353.7,2008-09-19,1200,D,0
-20.1094,31.6334,326.3,2008-09-19,1200,D,0
-20.4526,28.4555,361.2,2008-09-19,1200,D,0
-20.7222,29.6408,334.3,2008-09-19,1200,D,0
-19.5337,27.0718,339.1,2008-09-19,1200,D,0
-19.9791,29.3666,337.8,2008-09-19,1200,D,0
-18.6435,32.2589,326.0,2008-09-19,1200,D,0
-20.2096,29.0736,339.7,2008-09-19,1200,D,0
-20.7467,30.8793,327.3,2008-09-19,1200,D,0
-18.618,32.5079,323.7,2008-09-19,1200,D,0
-19.4924,28.219,336.5,2008-09-19,1200,D,0
-18.6064,32.5037,324.9,2008-09-19,1200,D,0
-18.6141,32.5014,325.0,2008-09-19,1200,D,0
-18.6025,32.4974,324.7,2008-09-19,1200,D,0
-19.7993,30.1602,328.5,2008-09-19,1200,D,0
-18.1173,27.3891,328.6,2008-09-19,1201,D,0
-18.2943,26.9295,328.9,2008-09-19,1201,D,0
-16.551,29.9719,328.9,2008-09-19,1201,D,0
-18.4935,29.2207,328.8,2008-09-19,1201,D,0
-18.4591,26.4868,338.0,2008-09-19,1201,D,0
-18.4952,29.2098,328.3,2008-09-19,1201,D,0
-18.4303,28.788,335.2,2008-09-19,1201,D,0
-18.4397,28.7897,336.6,2008-09-19,1201,D,0
-18.4741,28.8169,328.0,2008-09-19,1201,D,0
-18.4792,28.8128,327.4,2008-09-19,1201,D,0
-18.4775,28.8232,329.1,2008-09-19,1201,D,0
-17.5416,30.3723,330.5,2008-09-19,1201,D,0
-18.2055,29.6878,332.3,2008-09-19,1201,D,0
-18.1956,29.6861,328.6,2008-09-19,1201,D,0
-17.8918,30.4208,329.7,2008-09-19,1201,D,0
-16.8599,28.8708,331.6,2008-09-19,1201,D,0
-16.5489,29.9848,331.8,2008-09-19,1201,D,0
-17.7346,27.8497,334.9,2008-09-19,1201,D,0
-18.3085,27.4035,332.7,2008-09-19,1201,D,0
-16.497,32.2657,327.8,2008-09-19,1201,D,0
-18.5321,27.2537,329.6,2008-09-19,1201,D,0
-18.5411,27.2552,332.4,2008-09-19,1201,D,0
-17.7844,30.0785,328.6,2008-09-19,1201,D,0
-17.1168,27.9264,345.1,2008-09-19,1201,D,0
-17.8412,28.174,339.7,2008-09-19,1201,D,0
-17.836,28.1675,338.3,2008-09-19,1201,D,0
-17.7857,28.656,377.2,2008-09-19,1201,D,0
-17.7873,28.6456,340.7,2008-09-19,1201,D,0
-17.7763,28.6544,334.8,2008-09-19,1201,D,0
-17.7375,30.4334,333.8,2008-09-19,1201,D,0
-16.7463,31.3483,328.0,2008-09-19,1201,D,0
-16.749,31.3327,350.3,2008-09-19,1201,D,0
-17.9804,27.813,330.3,2008-09-19,1201,D,0
-17.979,27.8227,331.2,2008-09-19,1201,D,0
-17.6728,28.7925,348.3,2008-09-19,1201,D,0
-17.6745,28.782,353.5,2008-09-19,1201,D,0
-18.0391,30.4154,331.3,2008-09-19,1201,D,0
-18.0462,30.409,340.1,2008-09-19,1201,D,0
-16.9697,30.0568,343.2,2008-09-19,1201,D,0
-16.98,30.0586,372.2,2008-09-19,1201,D,0
-18.3984,27.1615,342.7,2008-09-19,1201,D,0
-18.4088,27.1536,333.5,2008-09-19,1201,D,0
-18.4074,27.163,346.9,2008-09-19,1201,D,0
-18.406,27.1725,333.8,2008-09-19,1201,D,0
-17.3186,29.0155,348.6,2008-09-19,1201,D,0
-17.3203,29.0046,344.4,2008-09-19,1201,D,0
-18.6924,26.7195,330.8,2008-09-19,1201,D,0
-16.6201,30.172,333.7,2008-09-19,1201,D,0
-16.6014,30.1554,331.5,2008-09-19,1201,D,0
-16.5949,30.1619,326.8,2008-09-19,1201,D,0
-18.4178,27.155,337.2,2008-09-19,1201,D,0
-18.4164,27.1645,343.3,2008-09-19,1201,D,0
-17.8789,29.1103,340.8,2008-09-19,1201,D,0
-18.2549,26.0502,335.3,2008-09-19,1201,D,0
-17.72,29.2626,343.2,2008-09-19,1201,D,0
-17.7218,29.2514,334.3,2008-09-19,1201,D,0
-18.5373,29.1568,349.3,2008-09-19,1201,D,0
-17.2317,28.0089,328.9,2008-09-19,1201,D,0
-17.1046,28.6077,329.9,2008-09-19,1201,D,0
-17.5736,29.7377,327.9,2008-09-19,1201,D,0
-17.4759,28.5889,330.2,2008-09-19,1201,D,0
-17.4775,28.5785,334.5,2008-09-19,1201,D,0
-17.468,28.5769,338.2,2008-09-19,1201,D,0
-17.608,29.2032,337.2,2008-09-19,1201,D,0
-18.697,28.5985,333.7,2008-09-19,1201,D,0
-18.6986,28.5883,333.0,2008-09-19,1201,D,0
-18.6926,28.592,332.4,2008-09-19,1201,D,0
-17.6194,29.1939,336.7,2008-09-19,1201,D,0
-17.8021,27.7113,330.9,2008-09-19,1201,D,0
-18.2454,27.7668,333.5,2008-09-19,1201,D,0
-17.1661,29.0161,332.7,2008-09-19,1201,D,0
-17.1564,29.0145,354.1,2008-09-19,1201,D,0
-18.6911,26.7289,336.4,2008-09-19,1201,D,0
-17.1536,29.0195,335.6,2008-09-19,1201,D,0
-17.1552,29.0086,347.5,2008-09-19,1201,D,0
-16.9356,29.4951,331.2,2008-09-19,1201,D,0
-17.3416,28.6781,335.7,2008-09-19,1201,D,0
-17.3432,28.6676,351.4,2008-09-19,1201,D,0
-18.0458,29.3443,335.6,2008-09-19,1201,D,0
-18.0476,29.3331,354.3,2008-09-19,1201,D,0
-17.75,30.4223,340.3,2008-09-19,1201,D,0
-17.7558,30.4304,332.4,2008-09-19,1201,D,0
-17.5783,29.4523,339.4,2008-09-19,1201,D,0
-17.5764,29.4638,329.9,2008-09-19,1201,D,0
-17.5936,29.4197,332.3,2008-09-19,1201,D,0
-17.1296,29.1739,327.7,2008-09-19,1201,D,0
-16.4639,29.9365,330.1,2008-09-19,1201,D,0
-18.4283,26.2543,355.0,2008-09-19,1201,D,0
-18.427,26.2638,356.5,2008-09-19,1201,D,0
-18.445,26.2667,340.1,2008-09-19,1201,D,0
-16.8118,29.7613,334.9,2008-09-19,1201,D,0
-16.7997,29.7717,334.4,2008-09-19,1201,D,0
-15.8923,29.9816,336.0,2008-09-19,1201,D,0
-15.8859,29.988,330.4,2008-09-19,1201,D,0
-16.8576,29.1417,332.4,2008-09-19,1201,D,0
-16.8559,29.1527,331.6,2008-09-19,1201,D,0
-16.8591,29.1485,338.4,2008-09-19,1201,D,0
-17.1958,30.73,329.9,2008-09-19,1201,D,0
-17.1935,30.7439,350.9,2008-09-19,1201,D,0
-18.0753,30.3618,345.7,2008-09-19,1201,D,0
-18.461,29.1144,330.8,2008-09-19,1201,D,0
-18.3794,26.3365,330.0,2008-09-19,1201,D,0
-18.3781,26.346,332.0,2008-09-19,1201,D,0
-18.419,26.3205,335.2,2008-09-19,1201,D,0
-18.4293,26.3125,341.4,2008-09-19,1201,D,0
-17.6291,29.1955,333.7,2008-09-19,1201,D,0
-16.9579,29.029,330.9,2008-09-19,1201,D,0
-16.9596,29.0181,333.8,2008-09-19,1201,D,0
-16.9482,29.0273,334.5,2008-09-19,1201,D,0
-16.9215,28.9441,329.2,2008-09-19,1201,D,0
-18.1024,25.6277,340.6,2008-09-19,1201,D,0
-18.0584,26.0752,352.4,2008-09-19,1201,D,0
-18.0485,26.0768,333.1,2008-09-19,1201,D,0
-18.0395,26.0754,339.1,2008-09-19,1201,D,0
-17.8007,27.7209,345.1,2008-09-19,1201,D,0
-16.8405,31.0583,335.5,2008-09-19,1201,D,0
-16.8294,31.0563,326.9,2008-09-19,1201,D,0
-16.4347,30.0484,332.2,2008-09-19,1201,D,0
-16.4451,30.0503,334.4,2008-09-19,1201,D,0
-17.5369,29.9027,331.0,2008-09-19,1201,D,0
-17.5267,29.9013,334.2,2008-09-19,1201,D,0
-16.5966,31.073,346.6,2008-09-19,1201,D,0
-17.1303,30.3679,328.6,2008-09-19,1201,D,0
-17.9764,28.0201,343.6,2008-09-19,1201,D,0
-17.9855,28.0216,332.4,2008-09-19,1201,D,0
-16.4385,30.2208,330.3,2008-09-19,1201,D,0
-16.4363,30.2339,326.4,2008-09-19,1201,D,0
-17.9908,26.0291,336.3,2008-09-19,1201,D,0
-18.0141,25.994,331.6,2008-09-19,1201,D,0
-17.1505,31.2745,327.7,2008-09-19,1201,D,0
-17.1598,30.3197,344.9,2008-09-19,1201,D,0
-17.1577,30.3328,334.9,2008-09-19,1201,D,0
-17.1703,30.3216,338.1,2008-09-19,1201,D,0
-17.9358,29.7782,328.8,2008-09-19,1201,D,0
-17.9377,29.7663,334.5,2008-09-19,1201,D,0
-17.5564,30.5834,339.7,2008-09-19,1201,D,0
-18.4578,26.4963,333.7,2008-09-19,1201,D,0
-16.5286,31.1303,330.0,2008-09-19,1201,D,0
-16.5282,31.1367,333.5,2008-09-19,1201,D,0
-17.5388,29.891,336.0,2008-09-19,1201,D,0
-17.5489,29.8925,332.8,2008-09-19,1201,D,0
-16.4734,31.1834,327.2,2008-09-19,1201,D,0
-16.4848,31.1848,336.3,2008-09-19,1201,D,0
-15.9848,30.1808,345.1,2008-09-19,1201,D,0
-17.0356,30.7178,330.7,2008-09-19,1201,D,0
-18.2189,30.4798,334.8,2008-09-19,1201,D,0
-18.2293,30.4817,332.8,2008-09-19,1201,D,0
-18.2498,30.552,330.1,2008-09-19,1201,D,0
-16.8696,28.8726,333.4,2008-09-19,1201,D,0
-16.8712,28.8619,328.9,2008-09-19,1201,D,0
-16.8616,28.8599,328.2,2008-09-19,1201,D,0
-18.2146,30.5054,348.4,2008-09-19,1201,D,0
-16.931,30.4563,327.0,2008-09-19,1201,D,0
-17.5494,28.6512,332.2,2008-09-19,1201,D,0
-16.4339,30.0176,338.4,2008-09-19,1201,D,0
-16.4318,30.0302,346.8,2008-09-19,1201,D,0
-16.5362,30.192,326.8,2008-09-19,1201,D,0
-16.5384,30.1789,338.2,2008-09-19,1201,D,0
-16.4299,30.0422,331.9,2008-09-19,1201,D,0
-16.4423,30.0315,362.6,2008-09-19,1201,D,0
-17.5286,29.8892,351.9,2008-09-19,1201,D,0
-16.2482,31.0206,328.1,2008-09-19,1201,D,0
-16.2458,31.0355,331.5,2008-09-19,1201,D,0
-16.5573,30.0632,331.3,2008-09-19,1201,D,0
-16.547,30.0612,326.1,2008-09-19,1201,D,0
-18.0919,30.197,341.6,2008-09-19,1201,D,0
-18.0899,30.2094,334.8,2008-09-19,1201,D,0
-18.1021,30.1989,331.4,2008-09-19,1201,D,0
-18.1001,30.2113,329.0,2008-09-19,1201,D,0
-16.5388,30.0463,329.6,2008-09-19,1201,D,0
-16.4403,30.044,364.3,2008-09-19,1201,D,0
-16.4409,30.0113,326.5,2008-09-19,1201,D,0
-16.4557,29.9217,336.0,2008-09-19,1201,D,0
-16.4502,29.915,331.2,2008-09-19,1201,D,0
-17.0864,28.3498,329.7,2008-09-19,1201,D,0
-16.8873,31.0517,334.1,2008-09-19,1201,D,0
-18.4761,28.6154,330.3,2008-09-19,1201,D,0
-18.4855,28.6169,329.2,2008-09-19,1201,D,0
-17.3106,29.0029,333.3,2008-09-19,1201,D,0
-17.3089,29.0138,332.6,2008-09-19,1201,D,0
-16.6855,30.3392,331.8,2008-09-19,1201,D,0
-16.4388,30.024,340.6,2008-09-19,1201,D,0
-16.4367,30.0362,366.1,2008-09-19,1201,D,0
-16.4472,30.0378,376.0,2008-09-19,1201,D,0
-17.5203,28.465,340.3,2008-09-19,1201,D,0
-17.5219,28.4549,355.0,2008-09-19,1201,D,0
-17.5152,28.4578,348.1,2008-09-19,1201,D,0
-16.9576,30.198,336.5,2008-09-19,1201,D,0
-16.9556,30.2107,333.4,2008-09-19,1201,D,0
-16.9644,30.1918,334.4,2008-09-19,1201,D,0
-16.9623,30.2045,342.4,2008-09-19,1201,D,0
-16.4802,29.7732,336.0,2008-09-19,1201,D,0
-16.4822,29.7609,339.1,2008-09-19,1201,D,0
-16.4842,29.749,338.5,2008-09-19,1201,D,0
-17.0912,30.2469,346.0,2008-09-19,1201,D,0
-17.1016,30.2489,326.7,2008-09-19,1201,D,0
-18.4721,28.9194,329.4,2008-09-19,1201,D,0
-16.4841,29.7678,339.4,2008-09-19,1201,D,0
-17.2109,28.6711,331.2,2008-09-19,1201,D,0
-17.2092,28.6817,330.0,2008-09-19,1201,D,0
-16.4185,29.6556,327.2,2008-09-19,1201,D,0
-16.486,29.7558,337.5,2008-09-19,1201,D,0
-16.7576,30.163,336.1,2008-09-19,1201,D,0
-16.7676,29.2652,331.8,2008-09-19,1201,D,0
-16.7923,30.3775,332.3,2008-09-19,1201,D,0
-18.0117,26.4048,349.3,2008-09-19,1201,D,0
-18.013,26.3954,334.4,2008-09-19,1201,D,0
-16.0367,30.9082,340.4,2008-09-19,1201,D,0
-16.0392,30.8934,334.4,2008-09-19,1201,D,0
-17.2852,28.7886,328.0,2008-09-19,1201,D,0
-18.3074,30.0715,337.5,2008-09-19,1201,D,0
-18.3054,30.0837,328.0,2008-09-19,1201,D,0
-17.1511,28.9077,333.0,2008-09-19,1201,D,0
-17.1494,28.9185,341.8,2008-09-19,1201,D,0
-16.3093,30.0148,333.9,2008-09-19,1201,D,0
-16.3114,30.0019,358.0,2008-09-19,1201,D,0
-17.9971,28.4817,335.2,2008-09-19,1201,D,0
-16.8626,30.3834,331.5,2008-09-19,1201,D,0
-16.8648,30.37,367.2,2008-09-19,1201,D,0
-16.8671,30.3566,350.8,2008-09-19,1201,D,0
-16.8521,30.3814,347.5,2008-09-19,1201,D,0
-17.052,29.6614,331.5,2008-09-19,1201,D,0
-16.5251,30.6097,331.8,2008-09-19,1201,D,0
-18.4857,28.7711,327.7,2008-09-19,1201,D,0
-16.9828,28.9324,332.4,2008-09-19,1201,D,0
-16.9842,28.9384,336.3,2008-09-19,1201,D,0
-17.0494,29.0284,330.0,2008-09-19,1201,D,0
-17.0477,29.0394,333.4,2008-09-19,1201,D,0
-17.9246,29.1971,331.1,2008-09-19,1201,D,0
-17.8771,29.1212,332.0,2008-09-19,1201,D,0
-17.8756,29.1153,338.7,2008-09-19,1201,D,0
-16.3939,29.4242,338.2,2008-09-19,1201,D,0
-16.3958,29.4124,331.3,2008-09-19,1201,D,0
-18.3865,30.0931,327.1,2008-09-19,1201,D,0
-18.3966,30.0948,332.0,2008-09-19,1201,D,0
-16.9732,31.6367,340.6,2008-09-19,1201,D,0
-16.976,31.6208,347.0,2008-09-19,1201,D,0
-16.9617,31.6347,328.4,2008-09-19,1201,D,0
-16.7901,30.3908,332.3,2008-09-19,1201,D,0
-16.7706,30.4426,336.1,2008-09-19,1201,D,0
-16.7729,30.4291,326.5,2008-09-19,1201,D,0
-16.76,30.4406,326.6,2008-09-19,1201,D,0
-18.1364,28.002,327.6,2008-09-19,1201,D,0
-18.1349,28.0118,333.7,2008-09-19,1201,D,0
-16.9788,31.936,325.9,2008-09-19,1201,D,0
-18.4143,27.368,332.2,2008-09-19,1201,D,0
-16.8731,30.3855,329.9,2008-09-19,1201,D,0
-17.1844,31.6894,326.2,2008-09-19,1201,D,0
-17.7051,28.2314,345.7,2008-09-19,1201,D,0
-16.1428,31.0254,330.4,2008-09-19,1201,D,0
-17.3159,31.5142,346.3,2008-09-19,1201,D,0
-18.0454,32.048,327.6,2008-09-19,1201,D,0
-17.9203,31.4884,335.5,2008-09-19,1201,D,0
-16.5274,30.5959,328.8,2008-09-19,1201,D,0
-16.5236,30.6037,337.8,2008-09-19,1201,D,0
-16.982,30.0461,336.1,2008-09-19,1201,D,0
-16.0659,30.6019,332.5,2008-09-19,1201,D,0
-18.4288,29.771,328.9,2008-09-19,1201,D,0
-17.4918,28.1729,331.1,2008-09-19,1201,D,0
-16.1456,30.4582,331.5,2008-09-19,1201,D,0
-16.1478,30.4444,327.5,2008-09-19,1201,D,0
-16.7494,32.0859,329.3,2008-09-19,1201,D,0
-17.3186,31.4987,325.1,2008-09-19,1201,D,0
-18.0558,32.0397,327.8,2008-09-19,1201,D,0
-16.2709,31.6452,336.4,2008-09-19,1201,D,0
-16.2681,31.6617,335.4,2008-09-19,1201,D,0
-16.2663,31.6511,341.9,2008-09-19,1201,D,0
-16.278,31.6532,333.6,2008-09-19,1201,D,0
-16.7216,29.2986,332.1,2008-09-19,1201,D,0
-18.6355,27.982,338.7,2008-09-19,1201,D,0
-18.637,27.9723,330.4,2008-09-19,1201,D,0
-17.6223,27.9254,333.7,2008-09-19,1201,D,0
-16.0023,29.0569,368.2,2008-09-19,1201,D,0
-16.0005,29.0682,372.5,2008-09-19,1201,D,0
-16.0103,29.0699,336.5,2008-09-19,1201,D,0
-18.1319,27.3525,332.3,2008-09-19,1201,D,0
-18.677,32.7978,316.7,2008-09-19,1946,N,0
-18.6766,32.8029,317.2,2008-09-19,1946,N,0
-19.812,28.03,307.6,2008-09-19,2124,N,0
-19.7973,28.0266,312.1,2008-09-19,2124,N,0
-16.3717,29.3283,301.6,2008-09-19,2253,N,0
-20.456,32.0794,306.0,2008-09-19,2254,N,0
-20.453,32.0624,302.1,2008-09-19,2254,N,0
-18.677,32.7985,326.8,2008-09-19,2254,N,0
-20.4881,31.1351,304.9,2008-09-19,2254,N,0
-20.4857,31.1409,307.9,2008-09-19,2254,N,0
-19.8069,28.0319,305.6,2008-09-19,2254,N,0
-19.7981,28.0263,306.4,2008-09-19,2254,N,0
-19.8049,28.0596,302.7,2008-09-19,2254,N,0
-18.6683,32.8156,315.0,2008-09-19,2254,N,0
-18.4365,31.4655,302.9,2008-09-19,2254,N,0
-18.6656,32.8002,330.2,2008-09-19,2254,N,0
-20.5973,32.0374,301.6,2008-09-19,2254,N,0
-18.6797,32.814,314.9,2008-09-19,2254,N,0
-20.4525,32.0742,310.4,2008-09-19,2254,N,0
-18.2277,30.4844,331.2,2008-09-20,817,D,0
-18.1888,31.9512,320.1,2008-09-20,817,D,0
-18.1902,31.9612,322.8,2008-09-20,817,D,0
-17.0999,28.291,325.3,2008-09-20,817,D,0
-17.0797,28.3482,331.2,2008-09-20,817,D,0
-17.0781,28.3378,326.3,2008-09-20,817,D,0
-17.0719,28.36,326.6,2008-09-20,817,D,0
-17.2238,31.492,396.1,2008-09-20,817,D,0
-16.813,30.0728,326.7,2008-09-20,817,D,0
-17.8218,31.3675,324.3,2008-09-20,817,D,0
-16.7983,29.0647,350.2,2008-09-20,817,D,0
-17.2003,31.1375,327.1,2008-09-20,817,D,0
-17.2017,31.1469,335.5,2008-09-20,817,D,0
-16.7998,29.0746,336.2,2008-09-20,817,D,0
-17.544,28.6473,327.8,2008-09-20,817,D,0
-16.5356,29.943,331.9,2008-09-20,817,D,0
-15.9927,30.1914,330.8,2008-09-20,817,D,0
-16.6247,32.3873,336.3,2008-09-20,817,D,0
-15.9837,30.1928,328.7,2008-09-20,817,D,0
-18.6815,32.8024,326.0,2008-09-20,817,D,0
-18.6733,32.815,327.1,2008-09-20,817,D,0
-17.2048,29.6792,327.3,2008-09-20,817,D,0
-18.128,30.1221,325.5,2008-09-20,817,D,0
-16.5564,30.142,328.6,2008-09-20,817,D,0
-18.1266,30.1127,332.4,2008-09-20,817,D,0
-17.5157,29.7849,326.2,2008-09-20,817,D,0
-17.2224,31.4825,374.9,2008-09-20,817,D,0
-17.1159,31.2531,349.6,2008-09-20,817,D,0
-16.6261,32.3974,325.2,2008-09-20,817,D,0
-17.1145,31.2436,349.3,2008-09-20,817,D,0
-18.3393,30.8716,333.3,2008-09-20,817,D,0
-18.3406,30.8811,331.7,2008-09-20,817,D,0
-16.6862,29.12,325.1,2008-09-20,817,D,0
-16.5188,31.1323,336.3,2008-09-20,817,D,0
-16.5578,30.1514,339.4,2008-09-20,817,D,0
-16.4006,30.7665,325.4,2008-09-20,817,D,0
-17.1069,31.2544,342.7,2008-09-20,817,D,0
-16.3993,30.7572,324.5,2008-09-20,817,D,0
-17.1055,31.245,332.4,2008-09-20,817,D,0
-16.2425,31.5738,345.1,2008-09-20,817,D,0
-16.487,31.4208,328.0,2008-09-20,817,D,0
-16.2411,31.5643,339.2,2008-09-20,817,D,0
-17.1783,29.0921,328.6,2008-09-20,817,D,0
-17.1767,29.0822,328.0,2008-09-20,817,D,0
-16.2894,31.6471,328.3,2008-09-20,817,D,0
-18.4122,32.1014,324.5,2008-09-20,817,D,0
-18.4108,32.0913,323.9,2008-09-20,817,D,0
-18.3362,32.0776,353.9,2008-09-20,817,D,0
-18.3347,32.0675,350.2,2008-09-20,817,D,0
-17.8281,27.3996,326.1,2008-09-20,817,D,0
-18.6718,32.8038,350.7,2008-09-20,817,D,0
-17.6051,31.2668,336.5,2008-09-20,817,D,0
-16.235,29.4256,326.0,2008-09-20,817,D,0
-16.6934,30.2577,344.9,2008-09-20,817,D,0
-17.8602,30.6784,328.2,2008-09-20,817,D,0
-17.8391,29.1306,338.8,2008-09-20,817,D,0
-17.8482,29.1291,354.9,2008-09-20,817,D,0
-16.2702,29.4105,347.4,2008-09-20,817,D,0
-16.9567,30.4174,345.5,2008-09-20,817,D,0
-16.9491,30.4281,332.1,2008-09-20,817,D,0
-17.5419,30.2047,325.1,2008-09-20,817,D,0
-18.4523,31.4745,338.7,2008-09-20,817,D,0
-17.1105,30.2756,330.9,2008-09-20,817,D,0
