latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9164,-69.6232,316.7,2008-03-03,1755,D,0
18.9149,-69.6333,316.3,2008-03-03,1755,D,0
18.9523,-69.5644,320.5,2008-03-03,1755,D,0
18.3226,-71.154,301.9,2008-03-04,320,N,0
18.8964,-69.6032,322.0,2008-03-04,1532,D,0
18.7414,-70.7878,326.7,2008-03-04,1532,D,0
18.5185,-71.009,313.9,2008-03-04,1532,D,0
18.3119,-71.1552,322.6,2008-03-04,1532,D,0
18.6024,-70.895,317.7,2008-03-04,1532,D,0
18.6673,-69.6437,316.5,2008-03-04,1532,D,0
18.9372,-70.3434,327.4,2008-03-04,1532,D,2
18.5489,-69.2367,314.4,2008-03-04,1532,D,0
18.4818,-70.5705,317.0,2008-03-04,1838,D,0
18.5101,-69.6538,316.2,2008-03-04,1838,D,0
18.5256,-69.6556,320.0,2008-03-04,1838,D,0
18.7142,-71.3632,317.9,2008-03-04,1838,D,0
18.712,-71.3837,317.5,2008-03-04,1838,D,0
18.7069,-71.3653,324.4,2008-03-04,1838,D,0
18.6063,-71.6355,342.0,2008-03-04,1838,D,0
18.6029,-71.6409,337.3,2008-03-04,1838,D,0
18.5562,-69.4971,314.0,2008-03-04,1838,D,0
18.4907,-69.5827,329.3,2008-03-04,1838,D,0
18.4938,-69.5508,317.7,2008-03-04,1838,D,0
18.4751,-69.581,320.2,2008-03-04,1838,D,0
18.5156,-69.6493,328.4,2008-03-04,1838,D,0
18.5654,-69.3987,341.7,2008-03-04,1838,D,0
18.5695,-69.4272,318.0,2008-03-04,1838,D,0
18.5728,-69.3942,340.5,2008-03-04,1838,D,0
18.4507,-71.2733,319.0,2008-03-04,1838,D,0
19.039,-71.3302,320.1,2008-03-04,1838,D,0
19.0361,-71.3579,326.7,2008-03-04,1838,D,0
18.5393,-69.491,300.4,2008-03-05,225,N,0
18.9317,-70.3533,302.4,2008-03-05,649,N,2
18.9404,-70.3341,302.1,2008-03-05,649,N,2
18.9345,-69.1483,308.3,2008-03-05,1743,D,0
19.3815,-69.8677,311.5,2008-03-05,1743,D,0
18.3975,-71.8101,314.7,2008-03-05,1743,D,0
18.5178,-70.9128,316.3,2008-03-05,1743,D,0
18.2622,-70.2623,316.1,2008-03-05,1743,D,0
18.8224,-71.4963,335.5,2008-03-06,1519,D,0
18.8317,-71.4951,324.3,2008-03-06,1519,D,0
18.139,-71.0763,314.2,2008-03-06,1520,D,0
18.5988,-70.7474,313.3,2008-03-06,1520,D,0
18.3052,-71.1484,317.9,2008-03-06,1520,D,0
18.5613,-70.7435,312.3,2008-03-06,1520,D,0
18.1403,-71.0858,313.8,2008-03-06,1520,D,0
18.2041,-71.1918,313.9,2008-03-06,1826,D,0
19.3734,-71.3897,301.4,2008-03-07,637,N,0
19.0468,-71.5942,314.9,2008-03-07,1731,D,0
18.9286,-70.3558,301.7,2008-03-08,256,N,2
19.4375,-71.2838,320.0,2008-03-08,1507,D,0
18.1774,-71.074,315.6,2008-03-08,1507,D,0
18.9303,-70.3434,313.5,2008-03-08,1507,D,2
18.4434,-71.7491,316.9,2008-03-08,1507,D,0
18.932,-70.3566,319.6,2008-03-08,1507,D,2
18.4453,-71.7647,320.4,2008-03-08,1507,D,0
19.3404,-71.6141,317.4,2008-03-08,1507,D,0
18.9343,-70.3473,342.9,2008-03-08,1814,D,2
18.7662,-71.3188,318.5,2008-03-08,1814,D,0
18.4472,-71.7611,330.2,2008-03-08,1814,D,0
19.3103,-71.5097,317.8,2008-03-08,1814,D,0
19.2787,-71.6726,316.6,2008-03-08,1814,D,0
18.7173,-71.6082,337.9,2008-03-08,1814,D,0
19.3955,-70.8794,360.5,2008-03-08,1814,D,0
18.5753,-71.8326,327.8,2008-03-08,1814,D,0
18.9304,-70.3514,308.7,2008-03-09,625,N,2
18.887,-71.0146,313.9,2008-03-09,1550,D,0
18.141,-71.6238,316.3,2008-03-09,1550,D,0
18.1364,-71.629,311.8,2008-03-09,1550,D,0
18.1335,-71.6123,312.6,2008-03-09,1550,D,0
18.0658,-71.5825,315.8,2008-03-09,1550,D,0
18.0621,-71.589,320.2,2008-03-09,1550,D,0
18.9347,-70.339,318.5,2008-03-09,1550,D,2
18.9314,-70.3332,310.6,2008-03-09,1550,D,2
18.8857,-71.0213,314.6,2008-03-09,1550,D,0
18.9353,-70.3539,309.5,2008-03-09,1550,D,2
18.5075,-68.7999,311.5,2008-03-09,1718,D,0
18.5044,-68.7683,310.0,2008-03-09,1718,D,0
18.9245,-70.3573,319.3,2008-03-10,244,N,2
18.9298,-70.3528,322.6,2008-03-10,244,N,2
18.9267,-70.3441,302.8,2008-03-10,244,N,2
18.9277,-70.3659,300.7,2008-03-10,244,N,2
18.9226,-70.3474,316.0,2008-03-10,1455,D,2
19.1247,-71.33,315.9,2008-03-10,1455,D,0
18.9255,-70.3545,316.8,2008-03-10,1455,D,2
18.4469,-68.9639,317.9,2008-03-10,1801,D,0
18.4456,-68.9733,332.0,2008-03-10,1801,D,0
18.8105,-69.6477,320.5,2008-03-10,1801,D,0
18.4072,-71.8356,326.2,2008-03-10,1801,D,0
18.8872,-69.5604,312.0,2008-03-10,1801,D,0
19.1935,-70.9872,312.1,2008-03-10,1801,D,0
18.8499,-69.5006,334.7,2008-03-10,1801,D,0
18.8118,-69.6383,319.1,2008-03-10,1801,D,0
18.2989,-71.1585,330.2,2008-03-10,1801,D,0
18.4166,-71.8374,333.7,2008-03-10,1801,D,0
18.8485,-69.51,315.4,2008-03-10,1801,D,0
18.8601,-69.4927,315.3,2008-03-10,1801,D,0
18.8208,-69.1822,322.6,2008-03-10,1801,D,0
18.1457,-71.0784,313.3,2008-03-10,1801,D,0
18.9537,-69.5423,311.6,2008-03-10,1801,D,0
18.3005,-71.1484,322.2,2008-03-10,1801,D,0
19.3554,-71.6738,325.7,2008-03-10,1802,D,0
19.2844,-71.5396,319.8,2008-03-10,1802,D,0
19.357,-71.6636,332.3,2008-03-10,1802,D,0
19.3043,-71.5957,327.0,2008-03-10,1802,D,0
19.2939,-71.4162,334.5,2008-03-10,1802,D,0
19.436,-71.3336,329.2,2008-03-10,1802,D,0
19.4376,-71.3236,334.3,2008-03-10,1802,D,0
19.407,-71.2769,322.9,2008-03-10,1802,D,0
18.9318,-70.3536,307.2,2008-03-11,327,N,2
18.9298,-70.359,306.3,2008-03-11,327,N,2
18.9359,-70.3543,308.9,2008-03-11,613,N,2
18.9343,-70.3413,303.4,2008-03-11,613,N,2
19.2802,-71.5297,315.3,2008-03-11,1538,D,0
19.1093,-69.9124,312.7,2008-03-11,1538,D,0
19.2363,-70.5909,312.1,2008-03-11,1538,D,0
18.5595,-70.9031,316.7,2008-03-11,1538,D,0
19.1116,-69.926,311.9,2008-03-11,1538,D,0
19.6609,-71.5357,321.0,2008-03-11,1538,D,0
19.2761,-71.5255,322.8,2008-03-11,1538,D,0
18.7109,-71.3812,324.0,2008-03-11,1538,D,0
18.52,-69.9939,314.2,2008-03-11,1538,D,0
19.2784,-71.5185,327.6,2008-03-11,1538,D,0
19.1059,-69.9188,318.3,2008-03-11,1538,D,0
18.751,-71.3909,311.5,2008-03-11,1844,D,0
18.7092,-71.3972,323.4,2008-03-11,1844,D,0
18.9313,-71.0222,322.7,2008-03-12,1749,D,0
18.9151,-69.2479,318.0,2008-03-12,1749,D,0
19.6765,-70.4966,328.8,2008-03-12,1749,D,0
19.6868,-70.4988,317.3,2008-03-12,1749,D,0
19.3172,-69.9366,314.7,2008-03-12,1749,D,0
19.3151,-69.9491,316.2,2008-03-12,1749,D,0
18.9285,-69.2264,318.4,2008-03-12,1749,D,0
19.5084,-71.6986,324.6,2008-03-12,1749,D,0
18.917,-69.2364,318.2,2008-03-12,1749,D,0
18.8973,-69.1578,313.3,2008-03-12,1749,D,0
18.8058,-68.7137,320.8,2008-03-12,1749,D,0
18.8286,-71.6903,320.0,2008-03-12,1749,D,0
19.0772,-69.7026,313.0,2008-03-12,1749,D,0
18.9298,-70.3487,342.1,2008-03-12,1749,D,2
18.5633,-71.8262,349.1,2008-03-12,1749,D,0
18.5601,-71.8451,323.6,2008-03-12,1749,D,0
18.5743,-71.8157,319.2,2008-03-12,1749,D,0
18.5711,-71.8337,341.3,2008-03-12,1749,D,0
19.4789,-70.1423,315.2,2008-03-12,1749,D,0
19.5427,-70.0597,318.1,2008-03-12,1749,D,0
19.5528,-70.0615,344.7,2008-03-12,1749,D,0
18.4722,-69.3843,348.0,2008-03-12,1749,D,0
18.4741,-69.3728,349.6,2008-03-12,1749,D,0
18.7085,-71.3799,325.0,2008-03-12,1749,D,0
18.6827,-71.3288,342.4,2008-03-12,1749,D,0
18.4624,-69.3825,322.6,2008-03-12,1749,D,0
18.4642,-69.3711,322.7,2008-03-12,1749,D,0
19.5096,-71.6923,332.1,2008-03-12,1749,D,0
19.5111,-71.683,327.3,2008-03-12,1749,D,0
18.9309,-69.2737,313.5,2008-03-12,1749,D,0
19.0767,-71.4939,311.4,2008-03-13,314,N,0
18.884,-70.6997,302.3,2008-03-13,314,N,0
18.9267,-70.3596,305.1,2008-03-13,314,N,2
18.9387,-70.3481,315.0,2008-03-13,314,N,2
18.9305,-70.3414,307.7,2008-03-13,600,N,2
18.9311,-70.3469,310.2,2008-03-13,600,N,2
18.9143,-69.9917,328.8,2008-03-13,1525,D,0
18.9747,-69.8456,313.2,2008-03-13,1525,D,0
19.649,-71.5131,325.6,2008-03-13,1525,D,0
19.3537,-71.1346,318.5,2008-03-13,1525,D,0
19.2429,-71.511,352.7,2008-03-13,1525,D,0
18.8075,-70.7455,318.4,2008-03-13,1525,D,0
19.0411,-69.7379,309.2,2008-03-13,1525,D,0
18.9325,-70.353,319.7,2008-03-13,1525,D,2
18.9236,-70.3545,326.4,2008-03-13,1525,D,2
18.947,-69.4849,311.2,2008-03-13,1525,D,0
18.9307,-70.892,319.7,2008-03-13,1525,D,0
18.9321,-70.9013,320.3,2008-03-13,1525,D,0
19.2926,-69.5747,314.9,2008-03-13,1525,D,0
19.2415,-71.5016,344.8,2008-03-13,1525,D,0
19.0054,-71.2728,319.4,2008-03-13,1525,D,0
18.8766,-69.626,336.8,2008-03-13,1525,D,0
19.1104,-71.2979,317.6,2008-03-13,1525,D,0
18.806,-70.7361,339.9,2008-03-13,1525,D,0
19.0343,-71.4697,314.4,2008-03-13,1525,D,0
18.7331,-71.6128,328.5,2008-03-13,1526,D,0
18.7318,-71.6035,325.6,2008-03-13,1526,D,0
18.3524,-71.2195,322.8,2008-03-13,1526,D,0
18.4841,-69.8383,324.9,2008-03-13,1526,D,0
18.9843,-71.2696,319.2,2008-03-13,1832,D,0
18.9264,-70.3524,325.4,2008-03-13,1832,D,2
19.4517,-71.1626,320.7,2008-03-13,1832,D,0
18.9396,-70.3533,328.2,2008-03-13,1832,D,2
19.2511,-71.5601,326.0,2008-03-13,1832,D,0
19.3072,-71.5364,318.6,2008-03-13,1832,D,0
18.9421,-70.3436,310.6,2008-03-14,643,N,2
18.7109,-71.3729,316.1,2008-03-14,1608,D,0
18.7139,-71.3678,319.8,2008-03-14,1608,D,0
18.6617,-69.6435,321.4,2008-03-14,1737,D,0
18.7643,-71.6126,314.3,2008-03-14,1737,D,0
18.766,-71.6171,312.5,2008-03-14,1737,D,0
18.6585,-70.094,314.0,2008-03-14,1737,D,0
18.949,-69.4968,323.8,2008-03-14,1737,D,0
19.5304,-70.1619,318.6,2008-03-14,1737,D,0
18.9285,-70.3476,317.5,2008-03-14,1737,D,2
18.6564,-69.6554,318.7,2008-03-14,1737,D,0
18.558,-69.2646,338.7,2008-03-14,1737,D,0
18.9396,-69.4997,324.9,2008-03-14,1737,D,0
18.6567,-70.0982,321.6,2008-03-14,1737,D,0
18.7677,-69.8508,319.4,2008-03-14,1737,D,0
19.2924,-69.573,321.8,2008-03-14,1737,D,0
18.9402,-70.3476,301.5,2008-03-15,302,N,2
18.9299,-70.3557,322.4,2008-03-15,302,N,2
18.929,-70.3556,324.3,2008-03-15,1513,D,2
19.3047,-71.6562,327.8,2008-03-15,1513,D,0
18.8326,-69.8628,315.8,2008-03-15,1513,D,0
18.9276,-70.3448,315.7,2008-03-15,1513,D,2
18.9487,-71.2576,321.2,2008-03-15,1513,D,0
18.2849,-70.1681,315.7,2008-03-15,1513,D,0
18.9471,-71.2453,328.5,2008-03-15,1513,D,0
18.2835,-70.1579,334.3,2008-03-15,1513,D,0
18.2584,-70.1579,323.6,2008-03-15,1513,D,0
19.3724,-70.9177,317.3,2008-03-15,1513,D,0
19.3016,-71.0746,317.1,2008-03-15,1513,D,0
18.356,-71.7498,355.1,2008-03-15,1820,D,0
18.8448,-70.2864,328.9,2008-03-15,1820,D,0
18.2783,-70.17,325.0,2008-03-15,1820,D,0
19.4359,-71.65,331.3,2008-03-15,1820,D,0
18.4778,-69.5496,322.4,2008-03-15,1820,D,0
18.5549,-70.8252,320.2,2008-03-15,1820,D,0
18.4888,-69.551,347.4,2008-03-15,1820,D,0
18.5973,-71.7515,339.2,2008-03-15,1820,D,0
18.487,-69.5654,328.5,2008-03-15,1820,D,0
18.6453,-69.5841,350.8,2008-03-15,1820,D,0
18.1801,-71.2023,319.4,2008-03-15,1820,D,0
18.1548,-71.2454,318.3,2008-03-15,1820,D,0
19.0401,-69.6182,326.9,2008-03-15,1820,D,0
18.8697,-71.1477,334.0,2008-03-15,1820,D,0
18.9343,-70.3569,302.7,2008-03-16,631,N,2
18.4609,-71.2547,302.6,2008-03-16,631,N,0
18.9329,-70.3473,316.2,2008-03-16,631,N,2
18.3514,-71.6957,313.4,2008-03-16,1556,D,0
18.7268,-71.3784,318.6,2008-03-16,1556,D,0
18.828,-71.0101,313.8,2008-03-16,1556,D,0
19.6909,-70.5898,312.0,2008-03-16,1556,D,0
18.3472,-71.6722,312.2,2008-03-16,1556,D,0
18.3597,-71.2375,317.8,2008-03-16,1556,D,0
18.3462,-71.6913,314.8,2008-03-16,1556,D,0
18.7514,-71.392,317.4,2008-03-16,1556,D,0
18.7582,-71.3961,327.8,2008-03-16,1556,D,0
19.6957,-70.5786,311.4,2008-03-16,1725,D,0
19.6938,-70.621,317.7,2008-03-16,1725,D,0
19.0485,-69.6376,333.7,2008-03-16,1725,D,0
19.0638,-69.6417,316.5,2008-03-16,1725,D,0
19.6884,-70.6146,321.9,2008-03-16,1725,D,0
19.0469,-69.6637,318.2,2008-03-16,1725,D,0
19.0531,-69.632,336.7,2008-03-16,1725,D,0
19.7013,-70.5847,312.6,2008-03-16,1725,D,0
17.9921,-71.2936,306.3,2008-03-17,249,N,0
18.9423,-70.3518,305.7,2008-03-17,250,N,2
18.6155,-69.1827,316.6,2008-03-17,250,N,0
18.6169,-69.1729,319.6,2008-03-17,250,N,0
18.9311,-70.3608,310.6,2008-03-17,250,N,0
18.6063,-69.1811,323.7,2008-03-17,250,N,0
19.1819,-71.4859,302.6,2008-03-17,250,N,0
18.6078,-69.1714,350.1,2008-03-17,250,N,0
18.8189,-70.7381,309.0,2008-03-17,250,N,0
18.6075,-70.0703,302.8,2008-03-17,250,N,0
18.4993,-71.2597,310.4,2008-03-17,250,N,0
18.5013,-71.2473,306.2,2008-03-17,250,N,0
18.9328,-70.35,312.8,2008-03-17,250,N,2
18.8645,-70.5929,310.8,2008-03-17,250,N,0
19.2495,-71.564,330.6,2008-03-17,1501,D,0
19.2487,-71.5579,339.0,2008-03-17,1501,D,0
19.2471,-71.5435,321.4,2008-03-17,1501,D,0
19.0597,-71.3865,321.2,2008-03-17,1501,D,0
19.0605,-71.3801,317.9,2008-03-17,1501,D,0
19.0629,-71.4022,316.6,2008-03-17,1501,D,0
18.9113,-71.2214,320.9,2008-03-17,1501,D,0
18.9239,-70.3516,328.5,2008-03-17,1501,D,2
19.3177,-71.5918,319.5,2008-03-17,1501,D,0
19.1761,-71.4888,320.1,2008-03-17,1501,D,0
18.9337,-70.3618,315.4,2008-03-17,1501,D,0
18.9318,-70.3449,322.0,2008-03-17,1501,D,2
18.5784,-69.3087,317.6,2008-03-17,1501,D,0
18.9264,-70.8842,341.0,2008-03-17,1501,D,0
18.9283,-70.901,334.9,2008-03-17,1501,D,0
18.497,-71.2514,318.4,2008-03-17,1501,D,0
18.8077,-69.3382,317.7,2008-03-17,1807,D,0
18.6794,-70.149,327.5,2008-03-17,1807,D,0
18.6771,-70.1039,330.6,2008-03-17,1807,D,0
18.6567,-70.0516,320.3,2008-03-17,1807,D,0
18.6847,-68.952,326.0,2008-03-17,1807,D,0
18.6374,-70.0584,319.1,2008-03-17,1807,D,0
18.5699,-70.7352,318.5,2008-03-17,1807,D,0
18.5713,-70.7258,319.7,2008-03-17,1807,D,0
18.6524,-69.4762,323.9,2008-03-17,1807,D,0
18.5534,-70.7229,322.4,2008-03-17,1807,D,0
18.5352,-70.7869,327.1,2008-03-17,1807,D,0
18.5366,-70.7775,338.4,2008-03-17,1807,D,0
18.3395,-71.6888,335.5,2008-03-17,1807,D,0
18.3484,-71.6903,323.5,2008-03-17,1807,D,0
17.9402,-71.2092,315.4,2008-03-17,1807,D,0
17.8881,-71.3158,315.0,2008-03-17,1807,D,0
18.5691,-71.8234,331.1,2008-03-17,1807,D,0
18.6685,-69.6266,334.4,2008-03-17,1807,D,0
18.5912,-70.3246,322.3,2008-03-17,1807,D,0
18.6672,-69.6364,320.1,2008-03-17,1807,D,0
18.6776,-69.628,321.2,2008-03-17,1807,D,0
18.7105,-70.9134,327.1,2008-03-17,1807,D,0
18.6622,-70.7938,316.4,2008-03-17,1807,D,0
18.6675,-70.7564,319.7,2008-03-17,1807,D,0
18.6688,-70.747,330.2,2008-03-17,1807,D,0
18.1796,-71.2083,321.9,2008-03-17,1807,D,0
18.8891,-69.5619,321.0,2008-03-17,1807,D,0
18.9101,-69.5448,325.6,2008-03-17,1807,D,0
18.1885,-71.2098,323.6,2008-03-17,1807,D,0
18.1872,-71.2191,321.0,2008-03-17,1807,D,0
18.9088,-69.5547,327.5,2008-03-17,1807,D,0
18.2993,-71.1481,324.6,2008-03-17,1807,D,0
18.7391,-70.3144,314.2,2008-03-17,1807,D,0
18.5878,-70.8679,319.9,2008-03-17,1807,D,0
18.6286,-70.6448,343.3,2008-03-17,1807,D,0
18.5478,-69.5052,322.6,2008-03-17,1807,D,0
18.9249,-70.893,347.7,2008-03-17,1808,D,0
18.7413,-71.3357,346.7,2008-03-17,1808,D,0
19.1552,-71.4728,322.9,2008-03-17,1808,D,0
18.7399,-71.345,325.9,2008-03-17,1808,D,0
19.1559,-71.4055,387.0,2008-03-17,1808,D,0
18.8669,-71.171,321.9,2008-03-17,1808,D,0
18.8763,-71.1054,332.0,2008-03-17,1808,D,0
18.9748,-71.7596,323.9,2008-03-17,1808,D,0
18.9728,-71.7107,346.1,2008-03-17,1808,D,0
19.2446,-71.551,320.2,2008-03-17,1808,D,0
18.8577,-71.0449,327.3,2008-03-17,1808,D,0
18.9022,-71.0521,323.7,2008-03-17,1808,D,0
18.9338,-71.0245,329.5,2008-03-17,1808,D,0
18.7291,-71.6705,324.0,2008-03-17,1808,D,0
18.7277,-71.68,329.0,2008-03-17,1808,D,0
19.2066,-71.4329,336.9,2008-03-17,1808,D,0
19.193,-71.527,337.2,2008-03-17,1808,D,0
19.1793,-71.6216,331.2,2008-03-17,1808,D,0
18.9279,-70.3526,327.4,2008-03-17,1808,D,2
19.1539,-71.4823,324.5,2008-03-17,1808,D,0
18.7835,-70.7871,331.4,2008-03-17,1808,D,0
19.0868,-71.3684,329.6,2008-03-17,1808,D,0
19.0591,-69.8014,319.1,2008-03-17,1808,D,0
18.9174,-70.8821,340.7,2008-03-17,1808,D,0
18.7036,-71.4065,329.1,2008-03-17,1808,D,0
19.1135,-71.3726,320.3,2008-03-17,1808,D,0
19.2162,-71.3673,351.6,2008-03-17,1808,D,0
18.7848,-70.7777,322.0,2008-03-17,1808,D,0
18.7746,-70.7856,327.3,2008-03-17,1808,D,0
19.4612,-71.5797,333.2,2008-03-17,1808,D,0
18.9914,-71.3952,319.9,2008-03-17,1808,D,0
18.9927,-71.3857,330.8,2008-03-17,1808,D,0
19.1484,-71.3946,321.8,2008-03-17,1808,D,0
18.916,-70.8915,341.8,2008-03-17,1808,D,0
19.2148,-71.3766,346.6,2008-03-17,1808,D,0
19.1518,-71.5591,326.3,2008-03-17,1808,D,0
18.7022,-71.4159,328.2,2008-03-17,1808,D,0
18.718,-71.3702,322.7,2008-03-17,1808,D,0
19.1216,-70.4146,315.6,2008-03-17,1808,D,0
19.2251,-71.3687,347.4,2008-03-17,1808,D,0
19.054,-71.4689,330.2,2008-03-17,1808,D,0
18.985,-70.4689,321.1,2008-03-17,1808,D,0
18.9262,-70.8836,333.9,2008-03-17,1808,D,0
19.3369,-71.6789,330.0,2008-03-17,1808,D,0
18.6431,-71.6946,331.4,2008-03-17,1808,D,0
18.6294,-71.7256,320.3,2008-03-17,1808,D,0
18.9638,-71.7092,324.0,2008-03-17,1808,D,0
18.8159,-71.711,320.5,2008-03-17,1808,D,0
19.1985,-71.6151,334.6,2008-03-17,1808,D,0
19.1971,-71.6246,330.3,2008-03-17,1808,D,0
19.2095,-71.6034,328.7,2008-03-17,1808,D,0
18.8041,-70.9627,327.4,2008-03-17,1808,D,0
18.8335,-70.9482,331.4,2008-03-17,1808,D,0
18.7139,-71.3985,327.3,2008-03-17,1808,D,0
18.9236,-70.9024,384.7,2008-03-17,1808,D,0
19.0694,-70.8513,315.9,2008-03-17,1808,D,0
19.0681,-70.8607,316.5,2008-03-17,1808,D,0
19.4145,-70.95,330.0,2008-03-17,1808,D,0
19.5693,-70.5647,346.7,2008-03-17,1808,D,0
19.5706,-70.5551,318.8,2008-03-17,1808,D,0
18.7759,-70.7762,321.1,2008-03-17,1808,D,0
18.7424,-71.65,325.3,2008-03-17,1808,D,0
18.727,-71.6221,330.6,2008-03-17,1808,D,0
19.4056,-70.9486,340.7,2008-03-17,1808,D,0
19.1573,-71.396,392.4,2008-03-17,1808,D,0
19.5923,-71.2511,343.2,2008-03-17,1808,D,0
19.407,-70.9392,324.3,2008-03-17,1808,D,0
19.7172,-71.409,326.8,2008-03-17,1808,D,0
19.3676,-70.8204,350.0,2008-03-17,1808,D,0
19.3294,-71.5424,330.3,2008-03-17,1808,D,0
19.0044,-71.3684,328.1,2008-03-17,1808,D,0
19.0257,-71.4102,332.9,2008-03-17,1808,D,0
19.0243,-71.4195,336.9,2008-03-17,1808,D,0
19.2432,-71.5604,324.7,2008-03-17,1808,D,0
19.0571,-71.3193,323.3,2008-03-17,1808,D,0
19.056,-71.3921,334.2,2008-03-17,1808,D,0
19.0546,-71.4016,335.7,2008-03-17,1808,D,0
18.859,-71.0356,342.8,2008-03-17,1808,D,0
18.9265,-70.3621,324.0,2008-03-17,1808,D,2
18.8758,-71.1724,331.5,2008-03-17,1808,D,0
18.9275,-70.3547,301.6,2008-03-18,333,N,2
19.318,-71.1162,306.3,2008-03-18,333,N,0
18.7175,-71.3966,305.3,2008-03-18,333,N,0
19.3154,-71.1409,304.8,2008-03-18,333,N,0
18.6574,-71.6148,319.0,2008-03-18,333,N,0
18.303,-71.7061,300.1,2008-03-18,619,N,0
19.1157,-71.3739,301.3,2008-03-18,619,N,0
18.5847,-70.5409,315.2,2008-03-18,1544,D,0
19.0661,-71.3211,311.3,2008-03-18,1544,D,0
18.9315,-70.3435,317.4,2008-03-18,1544,D,2
19.0096,-71.3146,316.7,2008-03-18,1544,D,0
17.9381,-71.2726,310.9,2008-03-18,1544,D,0
19.314,-71.4072,315.5,2008-03-18,1544,D,0
19.0881,-71.3861,320.8,2008-03-18,1544,D,0
19.1879,-71.6243,320.9,2008-03-18,1544,D,0
18.805,-71.6116,317.5,2008-03-18,1544,D,0
18.4744,-69.577,313.5,2008-03-18,1544,D,0
19.32,-71.1164,316.3,2008-03-18,1544,D,0
18.3005,-71.1562,320.8,2008-03-18,1544,D,0
18.0055,-71.26,318.8,2008-03-18,1544,D,0
19.2127,-71.5786,323.2,2008-03-18,1544,D,0
19.279,-71.6164,313.3,2008-03-18,1544,D,0
19.3242,-71.1239,321.1,2008-03-18,1544,D,0
18.2979,-71.1478,322.0,2008-03-18,1544,D,0
18.6616,-70.7772,333.7,2008-03-18,1544,D,0
19.2187,-71.518,310.9,2008-03-18,1544,D,0
19.2173,-71.5725,322.1,2008-03-18,1544,D,0
19.3224,-71.1306,316.7,2008-03-18,1544,D,0
19.203,-71.5727,319.5,2008-03-18,1851,D,0
19.2054,-71.5771,320.0,2008-03-18,1851,D,0
19.2746,-71.6318,320.6,2008-03-18,1851,D,0
18.928,-70.3568,300.6,2008-03-19,237,N,2
18.685,-71.3795,316.2,2008-03-19,1449,D,0
18.5727,-70.8196,313.6,2008-03-19,1449,D,0
19.2952,-71.4119,318.4,2008-03-19,1755,D,0
19.1072,-71.3658,322.6,2008-03-19,1755,D,0
19.1402,-71.4182,319.5,2008-03-19,1755,D,0
19.2791,-71.6339,328.4,2008-03-19,1755,D,0
18.6043,-70.7309,336.3,2008-03-19,1755,D,0
18.6063,-70.7188,331.8,2008-03-19,1755,D,0
18.4417,-71.8561,317.3,2008-03-19,1755,D,0
18.5977,-71.6011,350.1,2008-03-19,1755,D,0
18.5956,-71.6143,328.8,2008-03-19,1755,D,0
18.9741,-71.3036,323.7,2008-03-19,1755,D,0
18.6082,-71.6011,343.6,2008-03-19,1755,D,0
18.1359,-71.0934,326.3,2008-03-19,1755,D,0
18.7122,-71.3971,324.4,2008-03-19,1755,D,0
18.7421,-71.3394,323.9,2008-03-19,1755,D,0
18.7403,-71.3507,318.0,2008-03-19,1755,D,0
19.0508,-71.3337,331.6,2008-03-19,1755,D,0
18.8126,-70.9746,321.8,2008-03-19,1755,D,0
19.0491,-71.3442,359.8,2008-03-19,1755,D,0
18.4235,-71.3444,324.7,2008-03-19,1755,D,0
18.8224,-70.9762,391.1,2008-03-19,1755,D,0
18.9053,-71.0308,331.7,2008-03-19,1755,D,0
18.9253,-71.0324,321.5,2008-03-19,1755,D,0
18.9233,-71.0447,333.2,2008-03-19,1755,D,0
19.3205,-71.0603,323.3,2008-03-19,1755,D,0
18.9279,-71.1412,315.0,2008-03-19,1755,D,0
18.9262,-71.152,321.8,2008-03-19,1755,D,0
18.9361,-71.1536,325.0,2008-03-19,1755,D,0
18.3623,-71.2769,318.0,2008-03-19,1755,D,0
18.8243,-70.9646,365.5,2008-03-19,1755,D,0
18.7821,-70.9626,329.8,2008-03-19,1755,D,0
18.7839,-70.9509,341.5,2008-03-19,1755,D,0
18.7528,-70.3811,311.0,2008-03-19,1755,D,0
18.7283,-69.5322,328.4,2008-03-19,1755,D,0
19.2932,-71.424,321.5,2008-03-19,1755,D,0
19.2938,-71.4177,327.9,2008-03-19,1755,D,0
18.7299,-69.5222,356.9,2008-03-19,1755,D,0
18.5836,-71.4317,312.4,2008-03-19,1755,D,0
18.9382,-69.4882,320.7,2008-03-19,1755,D,0
18.9084,-71.1989,317.4,2008-03-19,1755,D,0
18.9163,-71.213,331.8,2008-03-19,1755,D,0
18.9144,-71.2254,345.0,2008-03-19,1755,D,0
18.9661,-71.2277,330.3,2008-03-19,1755,D,0
19.9125,-71.0087,329.4,2008-03-19,1756,D,0
19.9166,-71.0044,322.8,2008-03-19,1756,D,0
19.6926,-70.523,318.0,2008-03-19,1756,D,0
19.9143,-70.9974,317.9,2008-03-19,1756,D,0
18.9364,-70.347,309.0,2008-03-20,320,N,2
18.9563,-71.0452,310.7,2008-03-20,320,N,0
19.2436,-71.5146,310.5,2008-03-20,320,N,0
19.2762,-71.5996,300.9,2008-03-20,320,N,0
18.9454,-71.0441,302.8,2008-03-20,320,N,0
18.6121,-71.6157,304.9,2008-03-20,320,N,0
