latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.811,61.8953,303.8,2008-02-19,700,D,0
37.9309,62.0852,303.4,2008-02-19,700,D,0
37.1507,60.9807,303.2,2008-02-19,700,D,0
37.4123,60.9665,308.6,2008-02-19,700,D,0
37.8188,62.7765,305.9,2008-02-19,700,D,0
37.8078,62.7817,306.0,2008-02-19,700,D,0
37.1402,60.8141,302.0,2008-02-19,700,D,0
37.4124,61.0807,313.7,2008-02-19,700,D,0
37.9098,62.1487,313.0,2008-02-19,700,D,0
37.6505,60.94,304.5,2008-02-19,700,D,0
38.7359,64.6166,306.7,2008-02-19,838,D,2
37.1607,60.9791,302.5,2008-02-19,838,D,0
37.1702,60.9907,304.8,2008-02-19,838,D,0
37.323,60.9786,302.4,2008-02-19,838,D,0
39.3718,63.2203,307.4,2008-02-19,838,D,0
38.0868,65.0028,303.7,2008-02-19,838,D,0
37.8276,65.2331,300.5,2008-02-19,838,D,0
37.7859,62.2423,310.6,2008-02-19,838,D,0
37.5795,65.772,305.8,2008-02-19,838,D,0
37.5343,65.8266,314.8,2008-02-19,838,D,0
37.5362,65.8385,302.8,2008-02-19,838,D,0
37.1944,61.0476,305.0,2008-02-19,838,D,0
37.1116,61.1032,305.7,2008-02-19,838,D,0
37.7839,62.2496,311.2,2008-02-19,838,D,0
37.7412,62.263,303.3,2008-02-19,838,D,0
38.1739,64.6483,302.7,2008-02-19,838,D,0
37.8963,64.5941,306.1,2008-02-19,838,D,0
37.5262,62.3649,303.5,2008-02-19,838,D,0
37.9404,61.6049,308.0,2008-02-19,838,D,0
37.2524,61.0285,304.7,2008-02-19,838,D,0
37.0807,61.2871,305.0,2008-02-19,838,D,0
37.0697,61.3531,339.5,2008-02-19,838,D,0
37.017,61.377,312.0,2008-02-19,838,D,0
37.7545,61.8485,312.9,2008-02-19,838,D,0
38.1717,64.6354,319.5,2008-02-19,838,D,0
37.2536,61.156,316.7,2008-02-19,838,D,0
37.3735,61.126,308.6,2008-02-19,838,D,0
37.3515,61.119,307.0,2008-02-19,838,D,0
37.4986,65.2237,330.7,2008-02-19,838,D,0
37.5006,65.2361,309.1,2008-02-19,838,D,0
37.7101,65.4373,327.0,2008-02-19,838,D,0
38.3473,64.3422,301.6,2008-02-19,838,D,0
37.3039,65.171,309.5,2008-02-19,838,D,0
37.8373,61.4423,306.7,2008-02-19,838,D,0
37.3415,61.203,301.8,2008-02-19,1803,N,0
37.768,53.9137,308.8,2008-02-20,921,D,2
38.471,57.513,321.2,2008-02-20,921,D,0
37.9216,53.9185,306.4,2008-02-20,921,D,2
38.4621,57.515,327.0,2008-02-20,921,D,0
37.9373,59.0907,301.5,2008-02-21,648,D,0
37.5447,60.4042,310.0,2008-02-21,648,D,0
37.5462,60.3926,308.8,2008-02-21,648,D,0
37.5553,60.3945,309.3,2008-02-21,648,D,0
37.5612,60.4195,307.9,2008-02-21,648,D,0
37.9406,59.0981,309.6,2008-02-21,648,D,0
37.9357,59.1035,301.5,2008-02-21,648,D,0
37.4984,60.6074,301.4,2008-02-21,648,D,0
38.4056,57.5588,302.7,2008-02-21,1004,D,0
38.0875,58.5114,305.2,2008-02-21,1004,D,0
38.0891,58.5063,306.0,2008-02-21,1004,D,0
38.6791,56.9192,302.1,2008-02-22,730,D,0
37.542,60.2496,301.0,2008-02-22,730,D,0
38.5377,57.3358,304.2,2008-02-22,730,D,0
37.5207,54.4656,308.3,2008-02-22,731,D,0
37.9246,53.9264,309.6,2008-02-22,731,D,2
37.7705,53.9122,307.7,2008-02-22,731,D,2
37.7683,53.9249,307.2,2008-02-22,731,D,2
37.908,53.9087,306.4,2008-02-22,731,D,0
37.5183,54.479,316.6,2008-02-22,731,D,0
36.2444,61.9145,303.2,2008-02-22,908,D,0
37.9587,60.3128,324.2,2008-02-22,909,D,0
37.9571,60.3015,320.0,2008-02-22,909,D,0
37.7655,53.917,309.2,2008-02-22,909,D,2
39.0956,56.5424,304.2,2008-02-22,909,D,0
37.5302,60.2782,307.8,2008-02-22,909,D,0
37.9953,60.2463,307.8,2008-02-22,909,D,0
38.6487,64.285,317.5,2008-02-22,909,D,0
37.1022,61.2426,303.2,2008-02-22,909,D,0
37.3425,60.917,304.5,2008-02-22,909,D,0
37.9836,65.1164,348.1,2008-02-22,909,D,0
37.982,65.0997,331.0,2008-02-22,909,D,0
37.7301,62.194,303.5,2008-02-22,909,D,0
38.4263,64.3039,305.1,2008-02-22,909,D,0
38.4247,64.2885,353.5,2008-02-22,909,D,0
37.8523,61.9158,302.9,2008-02-22,909,D,0
37.0377,60.8395,308.8,2008-02-22,909,D,0
37.0393,60.8506,308.2,2008-02-22,909,D,0
38.3007,57.7539,320.8,2008-02-22,909,D,0
38.2896,57.7443,319.1,2008-02-22,909,D,0
37.7934,62.1688,306.5,2008-02-22,909,D,0
38.2915,57.7563,369.2,2008-02-22,909,D,0
37.8475,62.6023,304.4,2008-02-22,909,D,0
37.7145,62.5065,303.2,2008-02-22,909,D,0
38.7091,56.9199,307.2,2008-02-22,909,D,0
39.2784,55.9148,306.0,2008-02-22,909,D,0
37.2809,60.2091,307.4,2008-02-22,909,D,0
37.4619,59.8673,316.2,2008-02-22,909,D,0
37.7164,62.291,305.2,2008-02-22,909,D,0
37.5414,61.0247,305.4,2008-02-22,909,D,0
38.533,57.3537,305.2,2008-02-22,909,D,0
37.6948,62.1952,304.5,2008-02-22,909,D,0
38.5278,57.2644,324.5,2008-02-22,909,D,0
37.4363,60.9248,306.2,2008-02-22,909,D,0
37.8996,59.1449,311.1,2008-02-22,909,D,0
38.5258,57.2519,311.1,2008-02-22,909,D,0
38.5525,57.2965,312.2,2008-02-22,909,D,0
38.6441,57.0233,306.3,2008-02-22,909,D,0
38.6419,57.0107,315.8,2008-02-22,909,D,0
37.6959,60.4714,307.0,2008-02-22,909,D,0
38.1802,64.6666,312.7,2008-02-22,909,D,0
38.4138,57.6412,313.0,2008-02-22,909,D,0
37.4649,59.7627,304.4,2008-02-22,909,D,0
37.4955,59.7846,307.1,2008-02-22,909,D,0
37.4939,59.7734,316.3,2008-02-22,909,D,0
37.3717,60.3955,304.5,2008-02-22,909,D,0
37.2708,60.9266,313.1,2008-02-22,909,D,0
38.5143,58.1501,314.8,2008-02-22,909,D,0
37.9498,60.3148,323.2,2008-02-22,909,D,0
38.6205,64.1178,303.8,2008-02-22,909,D,0
37.9482,60.3035,320.3,2008-02-22,909,D,0
37.5884,60.1851,304.6,2008-02-23,635,D,0
37.4321,60.9601,304.5,2008-02-23,635,D,0
38.7341,64.6235,303.7,2008-02-23,635,D,2
37.356,60.3552,301.2,2008-02-23,635,D,0
37.3338,61.1938,300.2,2008-02-23,635,D,0
37.5563,60.3853,306.0,2008-02-23,635,D,0
38.7198,57.0156,304.6,2008-02-23,635,D,0
37.9164,62.1141,301.0,2008-02-23,635,D,0
36.247,61.9148,302.5,2008-02-23,636,D,0
37.7111,63.5326,304.5,2008-02-23,814,D,0
37.2442,60.3559,302.7,2008-02-23,814,D,0
37.5526,65.1873,302.8,2008-02-23,814,D,0
37.7109,63.5398,305.6,2008-02-23,814,D,0
37.2456,60.3582,303.7,2008-02-23,814,D,0
37.7202,65.2835,300.6,2008-02-23,814,D,0
38.0655,58.9496,308.6,2008-02-23,952,D,0
38.0683,58.9419,306.7,2008-02-23,952,D,0
37.7604,53.9211,308.4,2008-02-23,952,D,2
37.3234,60.8417,302.8,2008-02-23,952,D,0
37.4195,60.8224,302.7,2008-02-23,952,D,0
37.7122,59.0393,304.3,2008-02-23,952,D,0
37.6956,59.2408,301.7,2008-02-23,952,D,0
37.8449,59.4908,313.9,2008-02-23,952,D,0
37.2157,60.2167,301.5,2008-02-23,952,D,0
38.5658,57.298,308.0,2008-02-23,952,D,0
37.9205,53.9146,310.0,2008-02-23,952,D,2
37.6969,59.2329,301.1,2008-02-23,952,D,0
37.2179,60.255,304.1,2008-02-23,952,D,0
37.2294,60.2458,306.2,2008-02-23,952,D,0
37.3558,60.0789,304.8,2008-02-23,952,D,0
37.3296,60.8365,303.9,2008-02-23,952,D,0
37.3418,60.8826,315.0,2008-02-23,952,D,0
37.3315,60.8786,315.9,2008-02-23,952,D,0
38.5636,57.3197,306.4,2008-02-23,952,D,0
37.1667,62.3728,306.5,2008-02-23,2153,N,0
37.7684,53.9152,316.3,2008-02-24,718,D,2
38.6719,57.0483,302.5,2008-02-24,718,D,0
37.5617,60.9302,304.0,2008-02-24,718,D,0
37.5723,60.9985,303.5,2008-02-24,718,D,0
37.9078,53.907,307.0,2008-02-24,718,D,0
37.924,53.9222,306.6,2008-02-24,718,D,2
37.6388,60.2718,303.1,2008-02-24,718,D,0
37.266,60.8791,300.6,2008-02-24,718,D,0
37.3714,60.3722,311.4,2008-02-24,718,D,0
37.0634,60.5439,302.3,2008-02-24,856,D,0
37.0594,60.5516,303.9,2008-02-24,856,D,0
37.4445,61.8547,304.4,2008-02-24,856,D,0
37.0573,60.5391,304.2,2008-02-24,856,D,0
37.0938,60.8773,307.2,2008-02-24,856,D,0
37.4267,60.8798,305.6,2008-02-24,856,D,0
37.5448,61.0308,306.3,2008-02-24,856,D,0
37.1629,62.3718,317.4,2008-02-24,856,D,0
37.1093,60.5838,306.4,2008-02-24,856,D,0
37.4672,66.0273,302.2,2008-02-24,856,D,0
37.521,60.5924,303.9,2008-02-24,856,D,0
38.2608,64.5322,302.7,2008-02-24,857,D,0
38.3661,58.8443,323.7,2008-02-24,857,D,0
38.3635,58.83,310.7,2008-02-24,857,D,0
37.844,61.3856,309.4,2008-02-24,857,D,0
38.1408,58.1296,308.6,2008-02-24,857,D,0
37.9803,61.9107,314.0,2008-02-24,857,D,0
38.0824,61.3186,308.2,2008-02-24,857,D,0
38.5735,64.1149,307.5,2008-02-24,857,D,0
38.7311,64.6225,309.9,2008-02-24,857,D,2
39.7689,62.5683,306.9,2008-02-24,857,D,0
37.6354,60.3407,304.3,2008-02-24,857,D,0
37.6905,60.6124,304.0,2008-02-24,857,D,0
38.5407,57.2934,307.9,2008-02-24,857,D,0
38.4054,60.9005,320.4,2008-02-24,857,D,0
38.7934,63.9766,304.8,2008-02-24,857,D,0
37.7653,53.9182,304.4,2008-02-24,1822,N,2
37.5143,65.8444,315.7,2008-02-25,623,D,0
37.4663,65.9949,317.4,2008-02-25,623,D,0
37.5127,65.8565,313.3,2008-02-25,623,D,0
37.5101,61.207,303.3,2008-02-25,623,D,0
37.5564,65.6656,303.5,2008-02-25,623,D,0
37.9071,65.179,302.0,2008-02-25,623,D,0
38.3967,64.3792,301.3,2008-02-25,623,D,0
38.3867,64.3774,302.2,2008-02-25,623,D,0
37.6381,59.1211,305.9,2008-02-25,623,D,0
37.6448,59.1286,305.9,2008-02-25,623,D,0
37.1633,62.3688,309.4,2008-02-25,623,D,0
37.5614,65.6734,305.3,2008-02-25,623,D,0
37.5235,65.8462,357.1,2008-02-25,623,D,0
37.4376,66.1145,303.2,2008-02-25,801,D,0
38.5979,57.1986,304.6,2008-02-25,801,D,0
37.5395,65.8252,317.3,2008-02-25,801,D,0
38.5974,57.1933,305.0,2008-02-25,801,D,0
37.4877,65.93,310.6,2008-02-25,801,D,0
38.1633,65.5328,305.3,2008-02-25,802,D,0
38.1583,65.5304,304.9,2008-02-25,802,D,0
37.7705,62.9561,314.6,2008-02-25,939,D,0
37.7836,62.9473,314.5,2008-02-25,939,D,0
38.0766,58.4901,312.6,2008-02-25,940,D,0
39.2294,56.2459,308.2,2008-02-25,940,D,0
39.2268,56.2395,308.8,2008-02-25,940,D,0
38.5647,57.2748,310.2,2008-02-25,940,D,0
38.4875,57.5193,313.4,2008-02-25,940,D,0
37.7942,59.1994,318.7,2008-02-25,940,D,0
37.798,59.1934,318.0,2008-02-25,940,D,0
39.2317,55.6198,308.2,2008-02-25,940,D,0
38.7158,56.9672,319.0,2008-02-25,940,D,0
38.2891,57.9489,347.6,2008-02-25,940,D,0
38.0693,58.4969,312.0,2008-02-25,940,D,0
38.0101,61.7198,317.2,2008-02-25,940,D,0
38.0121,61.7509,329.4,2008-02-25,940,D,0
37.4949,65.9438,300.4,2008-02-25,2140,N,0
38.7532,64.1804,303.1,2008-02-26,705,D,0
38.7532,64.1627,316.3,2008-02-26,844,D,0
37.546,65.703,320.0,2008-02-26,844,D,0
38.431,64.3031,349.7,2008-02-26,844,D,0
37.8543,65.5991,308.5,2008-02-26,844,D,0
37.8559,65.6104,313.3,2008-02-26,844,D,0
38.5966,64.062,304.5,2008-02-26,844,D,0
37.6709,59.3962,308.8,2008-02-26,844,D,0
37.7956,64.7934,311.5,2008-02-26,844,D,0
38.7551,64.1746,341.3,2008-02-26,844,D,0
38.4291,64.2913,320.5,2008-02-26,844,D,0
37.5476,65.7142,312.7,2008-02-26,844,D,0
37.1841,60.8842,323.8,2008-02-26,844,D,0
37.7341,64.6405,338.0,2008-02-26,844,D,0
37.7449,64.6498,309.5,2008-02-26,844,D,0
37.6668,59.3762,304.6,2008-02-26,844,D,0
37.7359,64.6521,395.2,2008-02-26,844,D,0
37.1629,62.3712,308.2,2008-02-26,844,D,0
37.1638,62.3747,300.2,2008-02-26,1809,N,0
37.7511,64.6811,323.5,2008-02-27,611,D,0
37.7437,64.6742,363.2,2008-02-27,611,D,0
37.7455,64.6544,326.5,2008-02-27,611,D,0
37.6812,65.4283,309.6,2008-02-27,611,D,0
37.6814,65.4343,309.6,2008-02-27,611,D,0
37.6831,65.4165,307.8,2008-02-27,611,D,0
37.6942,65.4181,338.3,2008-02-27,611,D,0
37.7394,64.6795,341.6,2008-02-27,611,D,0
37.7412,64.6596,343.6,2008-02-27,611,D,0
37.6244,65.5456,306.2,2008-02-27,611,D,0
37.6227,65.5631,313.7,2008-02-27,611,D,0
37.7528,64.6612,324.9,2008-02-27,611,D,0
37.4921,65.3874,309.0,2008-02-27,611,D,0
37.494,65.3756,307.3,2008-02-27,611,D,0
37.4639,66.0131,312.6,2008-02-27,611,D,0
37.4642,66.0109,313.1,2008-02-27,927,D,0
37.4916,59.4932,307.9,2008-02-27,927,D,0
37.49,59.4787,303.9,2008-02-27,927,D,0
37.5006,59.3886,309.5,2008-02-27,927,D,0
37.5022,59.403,309.2,2008-02-27,927,D,0
37.4856,65.1915,306.1,2008-02-28,653,D,0
37.4839,65.0533,304.1,2008-02-28,653,D,0
37.4886,65.1758,303.4,2008-02-28,653,D,0
37.1631,62.3745,313.2,2008-02-28,654,D,0
38.7322,64.6136,309.3,2008-02-28,832,D,2
37.7971,60.6684,315.4,2008-02-28,832,D,0
37.1642,62.3744,301.7,2008-02-28,1757,N,0
37.7706,53.9203,303.0,2008-02-28,2211,N,2
37.9256,53.9224,311.3,2008-02-29,737,D,2
37.7696,53.9167,314.2,2008-02-29,737,D,2
37.3258,61.2165,310.9,2008-02-29,915,D,0
37.4259,59.8403,316.1,2008-02-29,915,D,0
37.4244,59.8288,317.4,2008-02-29,915,D,0
37.4334,59.8269,321.4,2008-02-29,915,D,0
37.4508,59.8294,311.6,2008-02-29,915,D,0
37.1678,62.3702,314.5,2008-02-29,915,D,0
37.7658,53.9107,316.1,2008-02-29,915,D,2
37.4133,61.7802,315.6,2008-02-29,915,D,0
37.705,59.251,309.3,2008-02-29,915,D,0
37.7035,59.2397,311.8,2008-02-29,915,D,0
37.2428,60.2,307.8,2008-02-29,915,D,0
37.281,61.0087,316.9,2008-02-29,915,D,0
37.448,60.8755,323.5,2008-02-29,915,D,0
37.769,63.2636,321.3,2008-02-29,915,D,0
37.2899,61.1594,310.2,2008-02-29,915,D,0
42.6824,58.6984,302.8,2008-02-29,916,D,0
42.602,58.7099,306.2,2008-02-29,916,D,0
42.6036,58.7225,304.8,2008-02-29,916,D,0
42.0552,58.7469,300.6,2008-02-29,916,D,0
42.6524,58.7578,305.2,2008-02-29,916,D,0
42.6593,58.6648,303.2,2008-02-29,916,D,0
37.0754,62.586,309.8,2008-03-01,641,D,0
38.0086,59.0005,309.4,2008-03-01,641,D,0
37.1705,62.3697,310.5,2008-03-01,641,D,0
37.8078,63.139,318.9,2008-03-01,641,D,0
37.3036,61.2425,308.7,2008-03-01,641,D,0
37.7337,59.1728,305.2,2008-03-01,641,D,0
38.9103,63.9322,307.8,2008-03-01,641,D,0
38.7856,64.025,308.2,2008-03-01,641,D,0
37.4813,65.3107,312.8,2008-03-01,641,D,0
37.5053,65.2798,325.9,2008-03-01,641,D,0
38.9884,63.7804,305.0,2008-03-01,641,D,0
37.5073,65.268,330.9,2008-03-01,641,D,0
37.5275,61.2254,317.4,2008-03-01,641,D,0
37.48,65.295,314.3,2008-03-01,820,D,0
37.8745,65.2058,311.0,2008-03-01,820,D,0
37.8702,65.1849,306.7,2008-03-01,820,D,0
37.4844,65.3159,313.6,2008-03-01,820,D,0
39.3302,55.6823,304.1,2008-03-01,958,D,0
39.3177,55.6648,304.8,2008-03-01,958,D,0
37.7694,53.9201,315.6,2008-03-02,724,D,2
37.9261,53.9238,315.3,2008-03-02,724,D,2
38.5399,57.2982,308.2,2008-03-02,724,D,0
38.208,58.9267,315.2,2008-03-02,724,D,0
38.21,58.9208,310.3,2008-03-02,724,D,0
38.7251,56.9322,327.4,2008-03-02,903,D,0
40.2529,58.4389,316.9,2008-03-02,903,D,2
39.1388,56.4735,338.3,2008-03-02,903,D,0
39.136,56.4581,323.9,2008-03-02,903,D,0
38.3564,57.7075,313.7,2008-03-02,903,D,0
38.7151,56.9352,313.7,2008-03-02,903,D,0
38.4659,57.5616,311.7,2008-03-02,903,D,0
38.4756,57.5588,323.7,2008-03-02,903,D,0
38.4731,57.5449,328.6,2008-03-02,903,D,0
37.456,59.5418,303.0,2008-03-02,903,D,0
37.4093,61.0291,314.3,2008-03-02,903,D,0
42.5905,58.7067,305.7,2008-03-02,904,D,0
42.5263,59.0757,311.1,2008-03-02,904,D,0
37.7671,53.9106,303.0,2008-03-02,1828,N,2
37.6246,65.3143,317.3,2008-03-03,629,D,0
37.4894,61.7278,311.8,2008-03-03,629,D,0
37.8514,60.4879,309.6,2008-03-03,629,D,0
37.35,61.174,313.3,2008-03-03,629,D,0
37.4582,62.0215,321.2,2008-03-03,629,D,0
37.3032,61.2009,307.5,2008-03-03,629,D,0
37.6201,61.0971,317.0,2008-03-03,629,D,0
37.4501,60.7568,307.2,2008-03-03,629,D,0
37.6183,61.1143,312.3,2008-03-03,629,D,0
37.4873,60.8344,310.2,2008-03-03,629,D,0
37.4879,60.8405,307.9,2008-03-03,629,D,0
37.5391,60.4233,309.3,2008-03-03,629,D,0
37.6346,65.572,311.7,2008-03-03,807,D,0
37.6371,65.5641,312.5,2008-03-03,808,D,0
38.0509,64.9988,310.3,2008-03-03,808,D,0
37.9292,53.9184,317.2,2008-03-03,946,D,2
37.7601,63.3749,312.8,2008-03-03,946,D,0
37.7606,63.369,312.4,2008-03-03,946,D,0
37.7647,53.9071,316.2,2008-03-03,946,D,2
37.7662,53.9204,315.7,2008-03-03,946,D,2
42.6105,58.7853,304.5,2008-03-03,947,D,0
42.1336,58.5673,305.3,2008-03-03,947,D,0
42.6179,58.7763,305.3,2008-03-03,947,D,0
37.1734,62.3724,300.3,2008-03-03,2147,N,0
38.66,64.0835,318.1,2008-03-04,711,D,0
41.7187,58.8741,313.8,2008-03-04,711,D,0
38.0064,61.7651,317.1,2008-03-04,712,D,0
38.4116,57.6909,315.8,2008-03-04,712,D,0
38.383,57.6341,312.1,2008-03-04,712,D,0
38.01,61.7472,317.4,2008-03-04,712,D,0
37.2835,60.1889,315.8,2008-03-04,712,D,0
38.553,57.2702,314.5,2008-03-04,712,D,0
37.7765,61.2068,316.7,2008-03-04,712,D,0
37.2604,60.9755,313.7,2008-03-04,712,D,0
37.3537,60.9755,313.8,2008-03-04,712,D,0
37.1693,62.3753,316.3,2008-03-04,712,D,0
37.3505,60.8177,313.2,2008-03-04,712,D,0
37.0784,60.717,316.3,2008-03-04,712,D,0
37.4873,59.8792,313.2,2008-03-04,712,D,0
37.4773,59.8763,328.0,2008-03-04,712,D,0
37.1496,60.636,319.6,2008-03-04,712,D,0
37.1526,60.6199,312.1,2008-03-04,712,D,0
37.1559,60.6274,314.5,2008-03-04,712,D,0
38.4006,57.7004,307.7,2008-03-04,712,D,0
37.8601,62.144,312.2,2008-03-04,712,D,0
37.7845,64.6801,327.7,2008-03-04,850,D,0
37.7861,64.6913,317.2,2008-03-04,850,D,0
36.9285,61.3719,318.3,2008-03-04,850,D,0
37.3882,62.0077,318.3,2008-03-04,850,D,0
37.3767,61.9977,318.9,2008-03-04,850,D,0
37.3788,62.0102,337.0,2008-03-04,850,D,0
37.8196,62.6082,319.7,2008-03-04,850,D,0
37.1062,60.5658,321.6,2008-03-04,850,D,0
37.2339,61.1065,319.9,2008-03-04,850,D,0
37.9581,61.8763,318.7,2008-03-04,850,D,0
37.7137,62.2894,338.1,2008-03-04,850,D,0
37.8178,62.4209,327.6,2008-03-04,850,D,0
36.9319,61.3784,316.6,2008-03-04,850,D,0
37.5133,65.2404,310.2,2008-03-04,850,D,0
37.8249,61.8984,317.9,2008-03-04,850,D,0
38.0246,62.0408,320.6,2008-03-04,850,D,0
37.085,60.7289,315.3,2008-03-04,850,D,0
37.1127,61.1175,326.5,2008-03-04,850,D,0
37.1491,61.1502,316.3,2008-03-04,850,D,0
37.6489,63.7005,320.6,2008-03-04,850,D,0
37.1848,60.3666,317.3,2008-03-04,850,D,0
38.0967,64.9263,318.4,2008-03-04,850,D,0
38.0983,64.9376,331.5,2008-03-04,850,D,0
37.0362,61.33,317.9,2008-03-04,850,D,0
37.4773,59.8713,325.5,2008-03-04,850,D,0
37.1271,60.6812,324.1,2008-03-04,850,D,0
37.1172,60.6841,352.4,2008-03-04,850,D,0
37.1493,60.6295,320.8,2008-03-04,850,D,0
38.0894,64.9396,312.9,2008-03-04,850,D,0
37.0242,61.3193,320.6,2008-03-04,850,D,0
37.6203,60.5987,323.7,2008-03-04,850,D,0
36.9021,61.337,331.5,2008-03-04,850,D,0
37.6089,62.3365,315.3,2008-03-04,850,D,0
37.6109,62.3486,321.1,2008-03-04,850,D,0
37.7824,61.9361,318.5,2008-03-04,850,D,0
37.7803,61.9236,318.2,2008-03-04,850,D,0
37.3407,61.2407,319.3,2008-03-04,850,D,0
