latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.121,47.4018,310.1,2008-01-04,1002,D,0
30.1656,47.4139,338.9,2008-01-04,1002,D,2
30.2072,47.384,317.7,2008-01-04,1002,D,2
31.0652,47.6258,311.4,2008-01-04,1002,D,2
32.3699,47.4033,310.6,2008-01-04,1002,D,0
30.7472,47.6608,364.2,2008-01-04,1002,D,2
30.8279,47.3326,317.7,2008-01-04,1002,D,2
30.3561,47.3306,331.9,2008-01-04,1002,D,2
30.3577,47.341,327.8,2008-01-04,1002,D,2
31.9247,47.26,321.5,2008-01-04,1002,D,0
30.5262,47.6002,323.8,2008-01-04,1002,D,2
30.452,47.6642,314.0,2008-01-04,1002,D,2
30.8173,47.324,318.5,2008-01-04,1002,D,2
30.3651,47.6341,320.8,2008-01-04,1002,D,2
31.6623,47.5483,311.2,2008-01-04,1002,D,0
30.565,47.308,313.3,2008-01-04,1002,D,2
30.2656,47.7138,310.9,2008-01-04,1002,D,2
30.4815,47.6091,320.0,2008-01-04,1002,D,2
30.8831,47.3321,324.7,2008-01-04,1002,D,2
30.8263,47.3222,321.6,2008-01-04,1002,D,2
30.4025,47.3319,314.2,2008-01-04,1002,D,2
30.4161,47.6075,322.4,2008-01-04,1002,D,2
31.0637,47.6155,311.8,2008-01-04,1002,D,2
30.8189,47.3345,315.6,2008-01-04,1002,D,2
30.5592,47.3307,313.3,2008-01-04,1002,D,2
30.277,47.3525,313.0,2008-01-04,1002,D,2
31.1793,47.0299,306.5,2008-01-04,1002,D,0
31.1809,47.0404,308.3,2008-01-04,1002,D,0
30.8815,47.3216,314.1,2008-01-04,1002,D,2
31.1369,46.9951,365.0,2008-01-04,1002,D,0
30.5246,47.5898,312.2,2008-01-04,1002,D,2
30.68,47.3318,325.8,2008-01-04,1002,D,2
31.1385,47.0057,348.1,2008-01-04,1002,D,0
30.6784,47.3214,321.8,2008-01-04,1002,D,2
30.7623,47.3308,314.2,2008-01-04,1002,D,2
30.6142,47.3238,334.1,2008-01-04,1002,D,2
35.9907,44.4952,308.4,2008-01-04,1003,D,0
35.1112,43.8997,308.1,2008-01-04,1003,D,0
35.9926,44.5071,309.3,2008-01-04,1003,D,0
35.1134,43.9123,311.1,2008-01-04,1003,D,0
33.6715,44.5433,308.1,2008-01-04,1003,D,0
35.5264,44.3366,307.5,2008-01-04,1003,D,2
33.3951,43.9335,304.5,2008-01-04,1003,D,0
35.3781,44.2086,306.3,2008-01-04,1003,D,2
35.4095,44.1953,311.4,2008-01-04,1003,D,2
35.3801,44.2208,308.4,2008-01-04,1003,D,2
35.4074,44.1831,309.2,2008-01-04,1003,D,2
35.4189,44.193,309.1,2008-01-04,1003,D,2
33.3924,43.9272,304.6,2008-01-04,1003,D,0
33.7856,43.6315,308.8,2008-01-04,1003,D,0
35.4168,44.1807,309.1,2008-01-04,1003,D,2
30.7495,47.6626,341.2,2008-01-04,1928,N,2
30.1716,47.415,325.5,2008-01-04,1928,N,2
30.822,47.3154,309.3,2008-01-04,1928,N,2
30.888,47.3224,304.2,2008-01-04,1928,N,2
30.2818,47.3535,304.4,2008-01-04,1928,N,2
30.2072,47.3893,307.8,2008-01-04,1928,N,2
30.6829,47.3381,307.8,2008-01-04,1928,N,2
30.7581,47.3288,306.0,2008-01-04,1928,N,2
30.8867,47.3292,314.9,2008-01-04,1928,N,2
30.1681,47.4007,307.8,2008-01-04,1928,N,2
30.6155,47.337,304.5,2008-01-04,1928,N,2
30.6811,47.3167,307.6,2008-01-04,1928,N,2
30.1701,47.4219,317.3,2008-01-04,1928,N,2
30.5634,47.3218,300.7,2008-01-04,1928,N,2
30.617,47.3312,311.6,2008-01-04,1928,N,2
30.8239,47.3368,317.7,2008-01-04,1928,N,2
30.4974,47.315,306.3,2008-01-04,1928,N,2
30.6921,47.322,310.1,2008-01-04,1928,N,2
30.4991,47.3082,306.1,2008-01-04,1928,N,2
30.6795,47.3235,302.9,2008-01-04,1928,N,2
30.3585,47.3374,327.7,2008-01-04,1928,N,2
30.6134,47.3158,311.1,2008-01-04,1928,N,2
30.7538,47.671,327.3,2008-01-04,2207,N,2
30.6873,47.3459,306.5,2008-01-04,2207,N,2
30.173,47.4234,307.8,2008-01-04,2207,N,2
30.1718,47.4186,304.4,2008-01-04,2207,N,2
30.6147,47.3317,301.3,2008-01-04,2207,N,2
32.3686,47.4007,306.2,2008-01-05,732,D,0
32.1082,47.5501,306.2,2008-01-05,732,D,0
30.5556,47.3382,313.9,2008-01-05,733,D,2
30.4182,47.6062,318.9,2008-01-05,733,D,2
30.687,47.323,317.6,2008-01-05,733,D,2
30.8801,47.3244,309.6,2008-01-05,733,D,2
30.6135,47.326,343.6,2008-01-05,733,D,2
30.2173,47.3979,311.3,2008-01-05,733,D,2
30.8786,47.3354,324.4,2008-01-05,733,D,2
30.6121,47.3369,307.0,2008-01-05,733,D,2
30.822,47.3367,325.0,2008-01-05,733,D,2
30.4167,47.6169,306.6,2008-01-05,733,D,2
30.2096,47.3855,305.9,2008-01-05,733,D,2
31.069,47.6225,313.4,2008-01-05,733,D,2
30.2769,47.3597,325.2,2008-01-05,733,D,2
30.356,47.3292,307.2,2008-01-05,733,D,2
30.2666,47.7082,303.1,2008-01-05,733,D,2
30.2082,47.3963,328.9,2008-01-05,733,D,2
30.7517,47.6623,352.4,2008-01-05,733,D,2
30.1688,47.4114,334.4,2008-01-05,733,D,2
30.3674,47.6452,310.2,2008-01-05,733,D,2
30.2755,47.3705,304.7,2008-01-05,733,D,2
30.5571,47.3273,310.2,2008-01-05,733,D,2
30.5541,47.3491,307.4,2008-01-05,733,D,2
30.4832,47.6068,315.8,2008-01-05,733,D,2
30.5297,47.5992,318.3,2008-01-05,733,D,2
30.4562,47.6676,306.4,2008-01-05,733,D,2
30.3164,47.3445,303.4,2008-01-05,733,D,0
30.2187,47.3871,309.2,2008-01-05,733,D,2
30.1103,47.4391,311.1,2008-01-05,733,D,2
30.7502,47.673,328.8,2008-01-05,733,D,2
30.6855,47.3339,326.9,2008-01-05,733,D,2
30.3545,47.34,333.6,2008-01-05,733,D,2
30.1088,47.4498,312.0,2008-01-05,733,D,2
30.8235,47.3258,332.3,2008-01-05,733,D,2
30.2713,47.7416,306.2,2008-01-05,733,D,0
30.315,47.3553,303.7,2008-01-05,733,D,0
30.8954,47.5457,307.8,2008-01-05,733,D,2
30.1673,47.4221,333.5,2008-01-05,733,D,2
30.3688,47.6346,317.4,2008-01-05,733,D,2
30.3993,47.3428,303.8,2008-01-05,733,D,2
30.3612,47.3472,310.5,2008-01-05,733,D,2
30.8227,47.3134,318.0,2008-01-05,1045,D,2
30.7503,47.6427,318.4,2008-01-05,1045,D,2
30.7396,47.6514,326.1,2008-01-05,1045,D,2
30.2123,47.4042,305.6,2008-01-05,1045,D,2
30.8793,47.3036,306.7,2008-01-05,1045,D,2
30.3566,47.3444,316.7,2008-01-05,1045,D,2
30.8817,47.3385,308.0,2008-01-05,1045,D,2
30.6838,47.2984,307.8,2008-01-05,1045,D,2
30.7526,47.6794,309.1,2008-01-05,1045,D,2
30.3595,47.352,308.0,2008-01-05,1045,D,2
30.2718,47.3644,306.2,2008-01-05,1045,D,2
30.8172,47.309,314.3,2008-01-05,1045,D,2
30.8783,47.3308,308.6,2008-01-05,1045,D,2
30.4488,47.6518,305.0,2008-01-05,1045,D,2
35.5316,44.3429,304.9,2008-01-05,2249,N,2
30.4894,47.6183,300.6,2008-01-05,2250,N,2
30.7498,47.6691,346.9,2008-01-05,2250,N,2
30.1687,47.4199,311.0,2008-01-05,2250,N,2
30.109,47.4464,300.6,2008-01-05,2250,N,2
30.2794,47.3611,309.8,2008-01-05,2250,N,2
30.7515,47.6582,307.0,2008-01-05,2250,N,2
30.4911,47.6074,303.5,2008-01-05,2250,N,2
35.6859,43.8753,301.6,2008-01-06,814,D,2
35.3878,44.2092,310.8,2008-01-06,815,D,0
35.4189,44.1926,312.5,2008-01-06,815,D,2
35.385,44.2244,327.0,2008-01-06,815,D,2
35.528,44.3402,313.5,2008-01-06,815,D,2
34.8931,43.8019,306.8,2008-01-06,815,D,0
34.3738,41.1577,302.0,2008-01-06,815,D,0
30.4238,47.6148,300.6,2008-01-06,816,D,2
30.8748,47.3361,306.0,2008-01-06,816,D,2
30.5602,47.3403,304.7,2008-01-06,816,D,2
30.2766,47.3677,304.9,2008-01-06,816,D,2
30.7683,47.3279,308.6,2008-01-06,816,D,2
30.1707,47.4237,310.3,2008-01-06,816,D,2
30.6892,47.3297,324.1,2008-01-06,816,D,2
30.3621,47.3362,321.1,2008-01-06,816,D,2
30.5621,47.3461,301.9,2008-01-06,816,D,2
30.7539,47.6739,326.7,2008-01-06,816,D,2
30.3556,47.3653,300.4,2008-01-06,816,D,2
30.5685,47.3174,301.5,2008-01-06,816,D,2
30.488,47.602,300.6,2008-01-06,816,D,2
30.4239,47.6081,300.7,2008-01-06,816,D,2
30.4883,47.6073,301.6,2008-01-06,816,D,2
30.7538,47.6671,328.0,2008-01-06,816,D,2
30.3605,47.3303,319.0,2008-01-06,816,D,2
30.8328,47.3236,313.5,2008-01-06,816,D,2
30.7607,47.644,300.5,2008-01-06,816,D,2
30.3542,47.3595,309.1,2008-01-06,816,D,2
30.17,47.4183,312.0,2008-01-06,816,D,2
30.7657,47.322,308.1,2008-01-06,816,D,2
30.8305,47.3161,308.8,2008-01-06,816,D,2
31.4619,47.0354,308.1,2008-01-06,950,D,0
30.4008,47.3353,302.5,2008-01-06,950,D,2
30.415,47.597,303.7,2008-01-06,950,D,2
30.2805,47.3554,303.3,2008-01-06,950,D,2
30.6796,47.3349,319.6,2008-01-06,950,D,2
31.0587,47.62,300.9,2008-01-06,950,D,2
30.2601,47.7138,303.7,2008-01-06,950,D,2
30.5281,47.5913,306.5,2008-01-06,950,D,2
30.1664,47.4174,320.3,2008-01-06,950,D,2
30.2146,47.3918,308.3,2008-01-06,950,D,2
30.4485,47.6711,301.5,2008-01-06,950,D,2
30.4173,47.6102,307.6,2008-01-06,950,D,2
30.6773,47.3214,325.1,2008-01-06,950,D,2
30.8751,47.3324,320.5,2008-01-06,950,D,2
30.8824,47.3251,316.7,2008-01-06,950,D,2
30.5538,47.3293,307.7,2008-01-06,950,D,2
30.2646,47.7399,302.4,2008-01-06,950,D,0
30.2703,47.3579,307.7,2008-01-06,950,D,2
30.7466,47.6637,356.1,2008-01-06,950,D,2
30.3603,47.345,306.9,2008-01-06,950,D,2
30.6459,47.6805,300.1,2008-01-06,950,D,0
30.3502,47.3474,307.9,2008-01-06,950,D,2
30.8202,47.3175,312.7,2008-01-06,950,D,2
30.3478,47.3338,329.8,2008-01-06,950,D,2
30.4783,47.603,307.2,2008-01-06,950,D,2
30.3618,47.6426,303.2,2008-01-06,950,D,2
30.6143,47.3223,320.0,2008-01-06,950,D,2
31.4595,47.0216,303.5,2008-01-06,950,D,0
30.8226,47.3309,330.1,2008-01-06,950,D,2
30.3595,47.6294,304.8,2008-01-06,950,D,2
35.3854,44.2101,310.6,2008-01-06,951,D,2
35.6814,43.8732,301.9,2008-01-06,951,D,2
34.8963,43.8055,300.8,2008-01-06,951,D,0
30.8805,47.333,317.9,2008-01-06,1916,N,2
30.8305,47.3333,323.7,2008-01-06,1916,N,2
30.7558,47.6619,345.7,2008-01-06,1916,N,2
30.3523,47.3273,305.9,2008-01-06,1916,N,2
30.2748,47.3592,314.2,2008-01-06,1916,N,2
30.7679,47.3291,322.3,2008-01-06,1916,N,2
30.3639,47.3391,311.4,2008-01-06,1916,N,2
30.486,47.6068,312.0,2008-01-06,1916,N,2
30.2075,47.3891,310.0,2008-01-06,1916,N,2
30.557,47.3383,326.5,2008-01-06,1916,N,2
30.829,47.3197,313.8,2008-01-06,1916,N,2
30.1701,47.4222,308.3,2008-01-06,1916,N,2
30.2849,47.3576,301.2,2008-01-06,1916,N,2
30.686,47.3199,311.0,2008-01-06,1916,N,2
30.2171,47.3953,303.9,2008-01-06,1916,N,2
30.7664,47.3155,300.1,2008-01-06,1916,N,2
30.4227,47.6023,300.7,2008-01-06,1916,N,2
30.6156,47.3234,319.6,2008-01-06,1916,N,2
30.1685,47.4087,316.1,2008-01-06,1916,N,2
30.6875,47.3335,317.7,2008-01-06,1916,N,2
30.1114,47.4375,302.1,2008-01-06,1916,N,2
30.207,47.3969,305.5,2008-01-06,1916,N,2
30.416,47.6092,303.2,2008-01-06,1916,N,2
30.3538,47.3407,328.7,2008-01-06,1916,N,2
35.3876,44.2141,317.5,2008-01-06,1917,N,0
35.5305,44.3434,323.9,2008-01-06,1917,N,2
35.4196,44.1895,313.6,2008-01-06,1917,N,2
35.5285,44.3479,303.0,2008-01-06,2331,N,2
30.7484,47.6662,302.0,2008-01-06,2332,N,2
30.7505,47.6581,302.2,2008-01-06,2332,N,2
30.8292,47.3446,302.6,2008-01-06,2332,N,2
30.3582,47.347,300.8,2008-01-06,2333,N,2
30.3592,47.3509,301.8,2008-01-06,2333,N,2
30.8286,47.3337,326.6,2008-01-07,721,D,2
30.6101,47.331,306.2,2008-01-07,721,D,2
30.3605,47.3453,322.3,2008-01-07,721,D,2
30.1708,47.4129,319.6,2008-01-07,721,D,2
30.1653,47.4206,320.7,2008-01-07,721,D,2
30.8827,47.3413,308.0,2008-01-07,721,D,2
30.826,47.3271,323.0,2008-01-07,721,D,2
30.7544,47.6705,334.4,2008-01-07,721,D,2
30.4221,47.618,302.4,2008-01-07,721,D,2
30.7561,47.6558,316.3,2008-01-07,721,D,2
30.6794,47.3311,304.4,2008-01-07,721,D,2
30.4051,47.3362,300.5,2008-01-07,721,D,0
30.8242,47.3426,305.3,2008-01-07,721,D,2
30.5249,47.6097,300.3,2008-01-07,721,D,2
30.3575,47.3381,330.8,2008-01-07,721,D,2
30.4872,47.6124,312.0,2008-01-07,721,D,2
30.5266,47.5949,305.1,2008-01-07,721,D,2
30.6902,47.3327,315.2,2008-01-07,721,D,2
30.8845,47.3258,307.5,2008-01-07,721,D,2
30.3718,47.6345,306.1,2008-01-07,721,D,2
30.8925,47.545,302.4,2008-01-07,721,D,2
30.6544,47.3064,301.9,2008-01-07,1033,D,2
33.6819,44.4928,302.6,2008-01-07,1033,D,0
33.6859,44.5024,306.0,2008-01-07,1033,D,0
30.3599,47.6273,304.9,2008-01-07,1033,D,2
30.3591,47.622,301.8,2008-01-07,1033,D,2
30.4521,47.6556,302.4,2008-01-07,1033,D,2
30.6822,47.3189,323.0,2008-01-07,1033,D,2
30.8766,47.3259,322.6,2008-01-07,1033,D,2
30.8761,47.3314,320.9,2008-01-07,1033,D,2
30.4872,47.6,306.3,2008-01-07,1033,D,2
30.347,47.3415,313.3,2008-01-07,1033,D,2
30.7486,47.6406,308.2,2008-01-07,1033,D,2
33.6835,44.5086,300.8,2008-01-07,1033,D,0
30.7506,47.6629,338.7,2008-01-07,1033,D,2
30.5245,47.5899,305.3,2008-01-07,1033,D,2
30.684,47.3401,306.0,2008-01-07,1033,D,2
30.3594,47.34,321.5,2008-01-07,1033,D,2
30.824,47.3161,320.4,2008-01-07,1033,D,2
30.5253,47.5955,306.6,2008-01-07,1033,D,2
31.3346,47.5267,317.5,2008-01-07,1033,D,0
30.6564,47.3275,304.0,2008-01-07,1033,D,0
30.826,47.3374,313.9,2008-01-07,1033,D,2
33.4871,44.3395,302.4,2008-01-07,1033,D,0
33.4835,44.3458,301.9,2008-01-07,1033,D,0
30.6813,47.3245,327.9,2008-01-07,1033,D,2
30.8741,47.3101,303.7,2008-01-07,1033,D,2
35.417,44.1856,307.8,2008-01-07,1034,D,2
35.5234,44.3472,311.8,2008-01-07,1034,D,2
35.3828,44.2142,311.5,2008-01-07,1034,D,2
35.5218,44.3307,313.4,2008-01-07,1034,D,2
35.2478,44.4238,303.3,2008-01-07,1034,D,2
35.3863,44.2068,301.1,2008-01-07,1034,D,2
30.7545,47.6539,322.7,2008-01-07,1821,N,2
30.6184,47.3197,301.1,2008-01-07,1821,N,2
30.7602,47.6789,304.7,2008-01-07,1821,N,2
30.3607,47.3469,305.6,2008-01-07,1821,N,2
30.3564,47.3419,305.6,2008-01-07,1821,N,2
30.753,47.6475,312.8,2008-01-07,1821,N,2
30.8205,47.3159,300.0,2008-01-07,1821,N,2
30.6822,47.3306,302.4,2008-01-07,1821,N,2
30.1692,47.4116,304.9,2008-01-07,1821,N,2
30.77,47.3322,303.5,2008-01-07,2237,N,2
30.7523,47.6744,316.8,2008-01-07,2237,N,2
30.881,47.3348,301.3,2008-01-07,2237,N,2
30.6139,47.3374,302.1,2008-01-07,2237,N,2
30.6153,47.3264,316.3,2008-01-07,2237,N,2
30.6881,47.3335,318.5,2008-01-07,2237,N,2
30.7538,47.6636,324.4,2008-01-07,2237,N,2
30.1117,47.4506,300.7,2008-01-07,2238,N,2
30.3664,47.3417,311.5,2008-01-07,2238,N,2
30.5332,47.6049,309.9,2008-01-07,2238,N,2
30.3572,47.3401,317.0,2008-01-07,2238,N,2
30.4966,47.3211,307.2,2008-01-07,2238,N,2
30.28,47.3652,319.6,2008-01-07,2238,N,2
30.1723,47.4172,332.8,2008-01-07,2238,N,2
30.4209,47.6122,304.0,2008-01-07,2238,N,2
30.2683,47.7201,307.3,2008-01-07,2238,N,2
30.1709,47.4279,308.3,2008-01-07,2238,N,2
30.2193,47.3989,305.6,2008-01-07,2238,N,2
30.2102,47.3973,311.7,2008-01-07,2238,N,2
35.5271,44.3454,323.8,2008-01-08,802,D,2
35.3792,44.2213,325.5,2008-01-08,802,D,2
35.3882,44.2234,305.5,2008-01-08,802,D,2
35.9911,44.5059,314.8,2008-01-08,802,D,0
35.381,44.2099,309.7,2008-01-08,802,D,2
35.5289,44.334,300.0,2008-01-08,802,D,2
35.4118,44.1937,308.0,2008-01-08,802,D,2
35.2427,44.4314,318.3,2008-01-08,802,D,2
30.7549,47.6528,303.6,2008-01-08,803,D,2
30.5633,47.3315,306.1,2008-01-08,803,D,2
31.0418,46.9675,308.0,2008-01-08,803,D,0
30.8777,47.3381,315.4,2008-01-08,803,D,2
30.764,47.3206,300.8,2008-01-08,803,D,2
30.5669,47.3135,301.7,2008-01-08,803,D,2
32.1221,47.4027,300.5,2008-01-08,803,D,0
30.7605,47.3385,301.3,2008-01-08,803,D,2
30.7459,47.6637,324.2,2008-01-08,803,D,2
30.4008,47.334,304.2,2008-01-08,804,D,2
30.3524,47.354,311.6,2008-01-08,804,D,2
30.351,47.3402,331.1,2008-01-08,804,D,2
30.2757,47.3725,303.9,2008-01-08,804,D,2
30.1585,47.4327,305.1,2008-01-08,804,D,2
30.1105,47.4535,304.6,2008-01-08,804,D,2
30.2793,47.3541,307.3,2008-01-08,804,D,2
30.3559,47.3357,336.2,2008-01-08,804,D,2
30.1622,47.4141,327.5,2008-01-08,804,D,2
30.2125,47.4077,308.6,2008-01-08,804,D,2
30.3626,47.3432,327.8,2008-01-08,804,D,2
30.1739,47.4171,310.4,2008-01-08,804,D,2
30.752,47.6599,328.3,2008-01-08,937,D,2
30.2599,47.7166,302.1,2008-01-08,937,D,2
30.1609,47.4187,313.3,2008-01-08,937,D,2
30.3556,47.3312,310.9,2008-01-08,937,D,2
30.1596,47.4257,305.9,2008-01-08,937,D,2
30.3545,47.3382,311.3,2008-01-08,937,D,2
30.2102,47.4053,304.4,2008-01-08,937,D,2
35.5219,44.3522,301.0,2008-01-08,939,D,2
35.516,44.3257,301.7,2008-01-08,939,D,2
35.9868,44.5031,311.8,2008-01-08,939,D,0
35.244,44.4354,300.3,2008-01-08,939,D,2
35.3743,44.2129,300.1,2008-01-08,939,D,2
35.5217,44.331,309.8,2008-01-08,939,D,2
30.2079,47.3904,306.5,2008-01-08,1903,N,2
30.5309,47.6016,302.3,2008-01-08,1903,N,2
30.7514,47.6676,327.1,2008-01-08,1903,N,2
30.1046,47.4431,304.1,2008-01-08,1903,N,2
30.7601,47.3254,302.7,2008-01-08,1903,N,2
30.6125,47.3225,309.5,2008-01-08,1903,N,2
30.4924,47.3193,307.1,2008-01-08,1903,N,2
30.6877,47.3346,305.2,2008-01-08,1903,N,2
30.6863,47.3242,318.2,2008-01-08,1903,N,2
30.2168,47.3888,315.3,2008-01-08,1903,N,2
30.4212,47.6062,305.0,2008-01-08,1903,N,2
30.3566,47.3356,311.7,2008-01-08,1903,N,2
30.75,47.657,313.7,2008-01-08,1903,N,2
30.1652,47.4154,320.9,2008-01-08,1903,N,2
30.4856,47.605,306.0,2008-01-08,1903,N,2
30.8802,47.3293,301.6,2008-01-08,1904,N,2
30.4936,47.321,305.4,2008-01-08,2320,N,2
30.6932,47.3319,304.5,2008-01-08,2320,N,2
30.3645,47.3318,304.2,2008-01-08,2320,N,2
30.6153,47.3315,308.2,2008-01-08,2320,N,2
30.1755,47.4238,316.7,2008-01-08,2320,N,2
