latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3392,36.5307,310.7,2008-01-23,1955,N,0
14.3267,36.5755,324.1,2008-01-24,808,D,0
14.3298,36.5826,329.4,2008-01-24,1112,D,0
14.3382,36.5697,330.2,2008-01-24,1112,D,0
14.965,37.1356,337.3,2008-01-26,1100,D,0
14.992,37.1318,300.6,2008-01-28,2013,N,0
14.9153,36.6992,321.8,2008-01-30,731,D,0
14.9119,36.6913,320.7,2008-01-30,731,D,0
14.9116,36.6805,329.8,2008-01-30,1035,D,0
14.9175,36.6929,328.1,2008-01-30,1035,D,0
14.4536,37.5316,324.5,2008-02-02,802,D,0
14.4387,37.5203,331.9,2008-02-02,1106,D,0
14.9065,36.6927,351.4,2008-02-04,750,D,0
14.9183,36.6942,326.5,2008-02-04,750,D,0
14.4745,37.0385,331.1,2008-02-04,1053,D,0
14.9106,36.6884,335.0,2008-02-04,1054,D,0
14.4567,37.0452,305.4,2008-02-04,2019,N,0
14.4696,37.0431,305.1,2008-02-04,2019,N,0
14.468,37.0558,316.9,2008-02-04,2307,N,0
14.2332,37.4801,311.2,2008-02-04,2307,N,0
14.2394,37.4878,308.4,2008-02-04,2307,N,0
14.2408,37.4781,307.9,2008-02-04,2307,N,0
14.4694,37.0461,305.2,2008-02-04,2307,N,0
14.5686,37.6329,326.5,2008-02-07,820,D,0
14.4542,36.7323,328.4,2008-02-07,1124,D,0
14.6745,36.4776,351.7,2008-02-09,1112,D,0
14.4213,37.0378,331.6,2008-02-09,1112,D,0
14.4316,37.0362,333.2,2008-02-09,1112,D,0
14.6646,36.479,335.3,2008-02-09,1112,D,0
14.6676,36.5051,327.6,2008-02-10,851,D,0
14.6779,36.5005,327.5,2008-02-10,851,D,0
14.6886,36.4974,307.7,2008-02-10,1942,N,0
14.6994,36.4737,333.6,2008-02-11,756,D,0
14.2991,37.538,335.5,2008-02-11,1100,D,0
14.6877,36.5086,338.6,2008-02-11,1100,D,0
14.6863,36.4995,364.1,2008-02-11,1100,D,0
14.6953,36.4981,343.5,2008-02-11,1100,D,0
14.2836,37.4928,336.7,2008-02-11,1100,D,0
14.2849,37.502,341.5,2008-02-11,1100,D,0
14.2862,37.5113,334.3,2008-02-11,1100,D,0
14.3198,37.5541,334.8,2008-02-11,1100,D,0
14.2978,37.5287,346.9,2008-02-11,1100,D,0
14.3185,37.5447,333.1,2008-02-11,1100,D,0
14.3265,37.5459,301.8,2008-02-11,2313,N,0
14.4879,37.704,346.4,2008-02-13,1047,D,0
14.9209,36.7117,320.7,2008-02-15,731,D,0
14.9173,36.7036,324.7,2008-02-15,731,D,0
14.9248,36.673,319.6,2008-02-15,731,D,0
14.9181,36.684,335.8,2008-02-15,1035,D,0
14.9146,36.6802,303.5,2008-02-15,2001,N,0
14.9331,36.6903,357.0,2008-02-18,802,D,0
14.9346,36.6797,345.4,2008-02-18,802,D,0
14.9259,36.6844,339.3,2008-02-18,1106,D,0
14.9208,36.687,343.5,2008-02-20,750,D,0
14.927,36.6939,341.7,2008-02-20,750,D,0
14.929,36.6769,325.1,2008-02-20,750,D,0
14.9083,36.6788,332.6,2008-02-21,832,D,0
14.9056,36.6949,344.1,2008-02-21,832,D,0
14.5028,36.5595,330.5,2008-02-21,833,D,0
14.5104,36.5666,325.6,2008-02-21,833,D,0
14.4989,36.5645,324.9,2008-02-21,833,D,0
14.4143,37.4778,334.5,2008-02-22,1041,D,0
14.5963,36.9938,309.7,2008-02-24,1955,N,0
15.18,37.2858,308.9,2008-02-24,1955,N,0
14.36,36.515,332.0,2008-02-25,808,D,0
14.6395,36.5147,302.8,2008-02-25,2326,N,0
14.576,37.1829,309.1,2008-02-26,1942,N,0
14.5743,37.1722,305.2,2008-02-26,1942,N,0
14.6218,36.5523,325.4,2008-02-27,756,D,0
14.6237,36.5456,333.6,2008-02-27,1100,D,0
14.5626,37.026,304.0,2008-02-27,2313,N,0
14.7307,37.7934,326.2,2008-02-28,839,D,0
14.7378,37.7748,325.1,2008-02-28,839,D,0
14.4687,38.3961,330.0,2008-02-29,1047,D,0
15.2075,36.6672,333.7,2008-02-29,1048,D,0
14.4663,36.6637,337.7,2008-02-29,1048,D,0
15.2183,36.6804,306.7,2008-02-29,2301,N,0
14.7738,37.8034,331.7,2008-03-01,826,D,0
14.7015,37.7529,327.6,2008-03-01,826,D,0
14.7682,37.7833,332.6,2008-03-02,731,D,0
14.7838,37.7849,329.3,2008-03-02,731,D,0
14.7735,37.7765,338.1,2008-03-02,731,D,0
14.7892,37.7779,326.8,2008-03-02,731,D,0
14.5527,36.617,344.7,2008-03-02,1035,D,0
14.5558,36.6354,337.3,2008-03-02,1035,D,0
14.6713,37.6828,331.9,2008-03-02,1035,D,0
14.6739,37.6979,331.5,2008-03-02,1035,D,0
14.7719,37.7975,343.1,2008-03-02,1035,D,0
14.5587,36.628,340.8,2008-03-02,1035,D,0
14.6948,37.7,303.8,2008-03-02,2001,N,0
14.7957,37.7691,316.4,2008-03-02,2001,N,0
14.7942,37.758,314.0,2008-03-02,2001,N,0
14.6934,37.6891,310.7,2008-03-02,2001,N,0
14.9256,36.6825,348.3,2008-03-03,814,D,0
14.8144,37.7772,340.5,2008-03-03,814,D,0
14.6974,37.6914,331.1,2008-03-03,814,D,0
14.8129,37.787,345.1,2008-03-03,814,D,0
14.8052,37.7757,337.7,2008-03-03,814,D,0
14.8037,37.7855,335.2,2008-03-03,814,D,0
14.8021,37.7954,338.7,2008-03-03,814,D,0
14.7836,37.7317,338.7,2008-03-03,814,D,0
14.782,37.7415,331.8,2008-03-03,814,D,0
14.7743,37.7302,328.8,2008-03-03,814,D,0
14.7728,37.74,332.0,2008-03-03,814,D,0
14.8077,37.7853,336.6,2008-03-03,1118,D,0
14.7706,37.7234,334.2,2008-03-03,1118,D,0
14.8039,37.7926,336.1,2008-03-03,1118,D,0
14.6767,37.6575,304.2,2008-03-04,1948,N,0
14.6856,37.6561,301.8,2008-03-04,1948,N,0
14.8113,37.756,306.0,2008-03-04,1948,N,0
14.6777,37.6486,336.3,2008-03-05,1106,D,0
14.668,37.65,336.8,2008-03-05,1106,D,0
14.8374,37.7906,339.7,2008-03-05,1106,D,0
14.7814,37.8215,336.1,2008-03-05,1106,D,0
14.6194,36.5984,348.6,2008-03-07,1054,D,0
14.6299,36.6066,347.8,2008-03-07,1054,D,0
14.6208,36.608,346.7,2008-03-07,1054,D,0
14.8511,37.6249,308.3,2008-03-08,1924,N,0
14.8302,37.626,337.2,2008-03-09,1042,D,0
14.5949,36.5999,342.4,2008-03-09,1042,D,0
14.8403,37.6244,345.8,2008-03-09,1042,D,0
14.3808,36.9292,330.6,2008-03-09,2007,N,0
14.3824,36.9411,335.6,2008-03-09,2007,N,0
14.391,36.9278,327.8,2008-03-09,2007,N,0
14.4041,36.95,331.3,2008-03-09,2007,N,0
14.4026,36.9382,312.5,2008-03-09,2007,N,0
14.5942,36.6078,310.1,2008-03-09,2007,N,0
14.394,36.9514,344.9,2008-03-09,2007,N,0
14.3925,36.9396,375.3,2008-03-09,2007,N,0
14.383,36.9276,318.3,2008-03-09,2255,N,0
14.3716,36.9257,326.9,2008-03-09,2255,N,0
14.3736,36.91,326.4,2008-03-09,2255,N,0
14.3811,36.9433,339.3,2008-03-09,2255,N,0
14.3851,36.9117,313.0,2008-03-09,2255,N,0
14.3925,36.9451,317.8,2008-03-09,2255,N,0
14.3945,36.9291,324.4,2008-03-09,2255,N,0
14.4039,36.9466,317.4,2008-03-09,2255,N,0
14.4005,36.9535,308.9,2008-03-09,2255,N,0
14.4024,36.9376,315.7,2008-03-09,2255,N,0
14.4119,36.955,310.4,2008-03-09,2255,N,0
14.6083,36.5585,350.3,2008-03-10,820,D,0
14.6005,36.5468,334.4,2008-03-10,820,D,0
14.6098,36.5483,366.8,2008-03-10,820,D,0
14.5989,36.557,333.6,2008-03-10,820,D,0
14.3588,36.9121,332.4,2008-03-10,820,D,0
14.3853,36.9548,347.9,2008-03-10,820,D,0
14.7531,37.2072,333.3,2008-03-12,808,D,0
14.7545,37.198,347.6,2008-03-12,808,D,0
14.7389,37.2003,348.4,2008-03-12,1112,D,0
14.7372,37.1871,369.0,2008-03-12,1112,D,0
14.6068,36.5744,351.8,2008-03-12,1112,D,0
14.6083,36.5861,343.4,2008-03-12,1112,D,0
15.0091,37.4125,339.7,2008-03-12,1112,D,0
14.7476,37.1855,363.8,2008-03-12,1112,D,0
14.7493,37.1987,346.6,2008-03-12,1112,D,0
14.7602,37.1802,304.5,2008-03-12,2326,N,0
14.4758,36.7617,330.0,2008-03-13,851,D,0
14.4806,36.7679,333.4,2008-03-13,851,D,0
14.4663,36.7821,333.0,2008-03-13,1017,D,0
14.7398,37.1628,333.9,2008-03-13,1017,D,0
14.744,37.1578,331.1,2008-03-13,1017,D,0
14.4677,36.7779,335.6,2008-03-13,1017,D,0
14.494,36.7304,330.2,2008-03-13,1017,D,0
14.7715,37.1663,310.7,2008-03-13,1942,N,0
14.7748,37.187,309.4,2008-03-13,1942,N,0
14.7731,37.1766,310.5,2008-03-13,1942,N,0
14.3628,37.4019,314.0,2008-03-14,2313,N,0
14.3614,37.4111,307.8,2008-03-14,2313,N,0
14.7862,38.0816,337.0,2008-03-16,1048,D,0
14.7953,38.0798,331.4,2008-03-16,1048,D,0
14.72,36.4991,337.2,2008-03-18,1035,D,0
14.7059,36.5064,349.6,2008-03-18,1035,D,0
14.6953,36.5037,334.2,2008-03-18,1035,D,0
14.7076,36.5014,346.0,2008-03-18,1035,D,0
14.8172,36.4739,314.6,2008-03-18,2000,N,0
14.8159,36.4643,309.9,2008-03-18,2000,N,0
14.808,36.4753,306.7,2008-03-18,2000,N,0
14.4329,37.4282,339.3,2008-03-19,814,D,0
14.442,37.4297,332.9,2008-03-19,814,D,0
14.6034,37.0974,339.2,2008-03-19,1118,D,0
14.1537,37.5695,319.2,2008-03-20,1948,N,0
14.1636,37.5712,310.9,2008-03-20,1948,N,0
15.1577,36.608,342.4,2008-03-23,1054,D,0
15.1591,36.6176,338.9,2008-03-23,1054,D,0
15.6487,38.0408,339.4,2008-03-25,1042,D,0
15.6504,38.0519,346.8,2008-03-25,1042,D,0
14.971,36.6489,340.1,2008-03-25,1042,D,0
14.9539,36.6672,336.7,2008-03-26,820,D,0
14.3886,37.6361,337.8,2008-03-26,1124,D,0
15.6509,37.7501,336.0,2008-03-26,1125,D,0
14.5973,37.226,335.3,2008-03-28,808,D,0
14.7592,38.001,333.8,2008-03-28,808,D,0
14.596,37.2352,332.4,2008-03-28,808,D,0
14.9212,36.7051,342.1,2008-03-28,808,D,0
14.9302,36.7065,336.9,2008-03-28,808,D,0
14.9266,36.7062,342.3,2008-03-28,1112,D,0
14.2924,37.0632,328.8,2008-03-29,1017,D,0
14.4507,37.0226,338.0,2008-03-29,1017,D,0
14.4539,37.0143,337.0,2008-03-29,1017,D,0
15.6638,37.5281,308.0,2008-03-29,1942,N,0
14.8441,36.6236,366.3,2008-03-30,1100,D,0
14.8454,36.6328,359.1,2008-03-30,1100,D,0
15.1308,37.0898,362.5,2008-03-30,1100,D,0
14.8552,36.6348,338.2,2008-03-30,1100,D,0
14.4606,38.4384,354.9,2008-03-30,1100,D,0
14.4594,38.4289,346.5,2008-03-30,1100,D,0
15.1398,37.0885,337.3,2008-03-30,1100,D,0
14.8539,36.6256,340.6,2008-03-30,1100,D,0
14.4532,38.4359,354.7,2008-03-30,1100,D,0
14.855,36.6191,305.0,2008-03-30,2313,N,0
14.8537,36.6285,302.7,2008-03-30,2313,N,0
14.8663,36.6686,307.0,2008-03-30,2313,N,0
14.4475,38.4416,304.6,2008-03-30,2313,N,0
14.3528,36.6078,343.2,2008-04-01,1048,D,0
14.8716,36.6407,333.3,2008-04-02,826,D,0
14.9315,36.6761,338.9,2008-04-11,820,D,0
13.4957,41.8874,331.5,2008-04-11,820,D,0
14.6542,36.6541,335.3,2008-04-13,808,D,0
15.1292,36.4648,337.2,2008-04-15,756,D,0
14.3533,36.8304,342.2,2008-04-15,1100,D,0
15.0379,37.2398,338.2,2008-04-15,1100,D,0
15.1295,36.459,368.6,2008-04-15,1100,D,0
15.1308,36.4682,354.6,2008-04-15,1100,D,0
14.4684,37.3742,309.0,2008-04-15,2313,N,0
14.6122,38.2623,304.2,2008-04-15,2313,N,0
14.4693,38.4169,329.4,2008-04-16,839,D,0
14.4674,38.422,328.9,2008-04-16,839,D,0
16.6054,38.1305,304.5,2008-04-18,2343,N,0
14.6605,38.3095,342.8,2008-04-19,1035,D,0
14.658,38.2949,336.6,2008-04-19,1035,D,0
14.6556,38.3023,344.2,2008-04-19,1035,D,0
16.6134,38.1319,306.0,2008-04-19,2001,N,0
14.6582,38.2846,319.8,2008-04-19,2001,N,0
14.6597,38.2959,322.1,2008-04-19,2001,N,0
16.5337,38.1061,332.0,2008-04-23,844,D,0
16.5259,38.0884,327.5,2008-04-23,1011,D,0
15.8804,37.3912,332.4,2008-04-24,749,D,0
14.829,36.4726,362.1,2008-04-24,750,D,0
16.5248,38.0877,338.3,2008-04-24,1054,D,0
15.8752,37.3888,344.4,2008-04-25,832,D,0
14.7184,37.2661,313.8,2008-04-28,1955,N,0
14.6028,37.6107,335.5,2008-04-29,808,D,0
13.7595,41.7062,337.5,2008-05-05,732,D,0
14.9106,36.6824,338.3,2008-05-06,814,D,0
15.3629,37.2529,314.6,2008-05-07,1949,N,0
15.3643,37.2622,311.5,2008-05-07,1949,N,0
14.3932,36.9484,307.3,2008-05-08,2031,N,0
14.3969,36.9824,319.1,2008-05-08,2031,N,0
14.4132,36.9801,313.6,2008-05-08,2031,N,0
14.4033,36.9763,330.6,2008-05-08,2031,N,0
15.4279,37.5476,314.5,2008-05-08,2320,N,0
14.4177,36.9789,312.9,2008-05-08,2320,N,0
14.4072,36.9868,319.2,2008-05-08,2320,N,0
14.4101,36.9681,311.7,2008-05-08,2320,N,0
14.4087,36.9774,324.7,2008-05-08,2320,N,0
14.4002,36.979,307.7,2008-05-08,2320,N,0
15.4189,37.5424,313.1,2008-05-09,1937,N,0
15.1419,37.2386,351.1,2008-05-10,1054,D,0
15.2552,38.0224,342.9,2008-05-10,1054,D,0
15.1512,37.2409,340.9,2008-05-10,1054,D,0
15.2463,38.0238,346.2,2008-05-10,1054,D,0
14.6471,37.6372,341.3,2008-05-10,1054,D,0
14.6457,37.628,347.2,2008-05-10,1054,D,0
14.6252,37.6123,353.0,2008-05-10,1054,D,0
15.1526,37.2502,345.9,2008-05-10,1054,D,0
15.1432,37.248,346.6,2008-05-10,1054,D,0
16.0982,37.3523,338.2,2008-05-10,1054,D,0
14.6239,37.6031,363.1,2008-05-10,1054,D,0
15.2539,38.0132,342.1,2008-05-10,1054,D,0
14.4682,36.889,312.3,2008-05-10,2308,N,0
14.4696,36.8787,313.9,2008-05-10,2308,N,0
13.4003,42.2171,335.5,2008-05-12,738,D,0
13.4018,42.2062,335.3,2008-05-12,738,D,0
13.7539,41.7063,336.4,2008-05-12,738,D,0
15.3895,37.6726,342.9,2008-05-12,1042,D,0
15.4196,37.2257,337.6,2008-05-12,1042,D,0
14.8997,37.6291,335.6,2008-05-12,1042,D,0
15.4215,37.2371,332.3,2008-05-12,1042,D,0
15.3795,37.6743,342.3,2008-05-12,1042,D,0
13.6877,41.7805,332.4,2008-05-13,821,D,0
13.6878,41.7357,334.3,2008-05-13,821,D,0
13.6834,41.7597,335.8,2008-05-13,821,D,0
13.4145,42.2206,331.7,2008-05-13,821,D,0
13.2484,42.1215,332.1,2008-05-13,821,D,0
15.3645,37.4783,335.2,2008-05-14,1030,D,0
15.3675,37.4767,310.3,2008-05-14,1955,N,0
14.9044,36.6888,354.2,2008-05-15,808,D,0
14.9057,36.6794,338.7,2008-05-15,808,D,0
16.4937,38.1125,337.5,2008-05-21,1036,D,0
15.5972,37.6425,339.1,2008-05-21,1036,D,0
15.1571,37.0765,337.2,2008-05-22,814,D,0
14.5217,36.5829,335.4,2008-05-22,815,D,0
13.9145,41.7904,322.2,2008-05-22,815,D,3
16.0944,37.3594,314.4,2008-05-23,1949,N,0
16.0957,37.3687,312.1,2008-05-23,1949,N,0
16.092,37.3605,347.2,2008-05-24,802,D,0
14.3268,37.0749,340.4,2008-05-24,1106,D,0
14.3174,37.0761,371.2,2008-05-24,1106,D,0
16.0817,37.3661,341.5,2008-05-24,1107,D,0
16.0803,37.355,358.2,2008-05-24,1107,D,0
15.6388,37.5307,341.5,2008-05-26,750,D,0
15.6354,37.5292,338.5,2008-05-26,1055,D,0
16.3639,37.3651,310.1,2008-05-26,2020,N,0
16.373,37.3823,307.4,2008-05-26,2020,N,0
16.1063,37.3616,314.6,2008-05-26,2307,N,0
16.3697,37.3773,328.9,2008-05-26,2307,N,0
16.3682,37.3876,316.3,2008-05-26,2307,N,0
16.1049,37.3718,319.8,2008-05-26,2307,N,0
16.3606,37.3898,332.7,2008-05-27,832,D,0
16.3689,37.3794,343.9,2008-05-27,832,D,0
16.3635,37.3726,335.3,2008-05-27,832,D,0
14.5506,36.827,327.4,2008-05-27,833,D,0
14.542,36.8364,328.1,2008-05-27,833,D,0
14.9695,36.7647,343.9,2008-05-28,1042,D,0
16.3523,37.3804,336.3,2008-05-28,1043,D,0
15.22,36.6908,313.0,2008-05-30,1955,N,0
13.3903,42.2393,333.3,2008-05-31,809,D,0
13.4017,42.2413,333.3,2008-05-31,809,D,0
13.4043,42.2258,333.1,2008-05-31,809,D,0
12.8363,42.6724,332.5,2008-05-31,809,D,0
12.8978,42.6366,333.2,2008-05-31,809,D,0
12.904,42.6726,332.8,2008-05-31,809,D,0
12.9068,42.6556,333.9,2008-05-31,809,D,0
12.8564,42.6642,334.8,2008-05-31,809,D,0
12.9159,42.6746,333.3,2008-05-31,809,D,0
12.9187,42.6576,334.2,2008-05-31,809,D,0
12.9216,42.6406,332.4,2008-05-31,809,D,0
12.8535,42.6812,334.4,2008-05-31,809,D,0
12.8475,42.6451,336.5,2008-05-31,809,D,0
12.8446,42.6621,337.0,2008-05-31,809,D,0
12.9306,42.6596,333.0,2008-05-31,809,D,0
12.9334,42.6426,332.6,2008-05-31,809,D,0
12.9425,42.6617,331.9,2008-05-31,809,D,0
12.9453,42.6447,332.6,2008-05-31,809,D,0
12.9481,42.6274,332.7,2008-05-31,809,D,0
12.924,42.6651,333.3,2008-05-31,809,D,0
12.927,42.6481,332.9,2008-05-31,809,D,0
12.9359,42.6671,332.4,2008-05-31,809,D,0
12.9388,42.6501,333.5,2008-05-31,809,D,0
12.9418,42.633,332.2,2008-05-31,809,D,0
12.9448,42.6158,331.7,2008-05-31,809,D,0
12.9478,42.6692,331.6,2008-05-31,809,D,0
12.9507,42.6522,332.0,2008-05-31,809,D,0
12.8356,42.643,332.8,2008-05-31,809,D,0
12.8538,42.6405,333.1,2008-05-31,809,D,0
12.851,42.6575,334.2,2008-05-31,809,D,0
12.8482,42.6745,333.4,2008-05-31,809,D,0
12.8419,42.6384,333.4,2008-05-31,809,D,0
12.8391,42.6554,334.3,2008-05-31,809,D,0
12.8593,42.6472,334.4,2008-05-31,809,D,0
13.3789,42.2373,334.6,2008-05-31,809,D,0
14.9442,36.7086,341.6,2008-06-02,1101,D,0
16.1483,37.1602,305.0,2008-06-04,2301,N,0
16.1466,37.1729,309.9,2008-06-04,2301,N,0
14.3403,36.9046,334.5,2008-06-05,1131,D,0
14.3432,36.9307,337.9,2008-06-05,1131,D,0
14.8838,36.5739,339.9,2008-06-06,1036,D,0
15.7621,37.4619,310.8,2008-06-06,2001,N,0
15.7719,37.4605,308.8,2008-06-06,2001,N,0
15.7666,37.4599,306.8,2008-06-06,2249,N,0
14.8837,36.5868,324.8,2008-06-11,750,D,0
14.8858,36.5697,327.4,2008-06-11,750,D,0
14.3018,36.5525,326.1,2008-06-14,821,D,0
15.8151,37.4492,337.8,2008-06-20,1049,D,0
15.8482,37.4121,316.0,2008-06-20,2014,N,0
15.846,37.436,307.3,2008-06-20,2014,N,0
15.8439,37.4184,310.7,2008-06-20,2014,N,0
15.8502,37.4298,325.5,2008-06-20,2014,N,0
15.8632,37.4288,337.7,2008-06-20,2302,N,0
15.8648,37.4167,313.0,2008-06-20,2302,N,0
15.7519,37.4732,347.9,2008-06-21,826,D,0
15.7565,37.4661,332.0,2008-06-21,826,D,0
15.1224,36.4829,335.2,2008-06-29,1043,D,0
14.9927,36.7101,332.1,2008-06-30,821,D,0
15.8003,37.4705,352.7,2008-07-09,1120,D,0
14.4486,36.6891,324.4,2008-07-13,750,D,0
15.8063,37.4596,308.1,2008-07-28,1937,N,0
15.6101,39.9859,321.4,2008-08-05,756,D,3
14.0226,41.3963,332.8,2008-08-26,814,D,0
13.6835,41.7511,334.0,2008-08-26,815,D,0
13.708,41.7562,331.9,2008-08-26,815,D,0
13.7844,41.7027,332.8,2008-08-26,815,D,0
13.7539,41.7095,331.6,2008-08-26,815,D,0
12.8548,42.6547,331.6,2008-08-26,815,D,0
13.6903,41.7651,331.7,2008-08-26,815,D,0
13.6934,41.7466,332.7,2008-08-26,815,D,0
13.815,41.6712,331.9,2008-08-26,815,D,0
13.6781,41.7624,332.4,2008-08-26,815,D,0
13.6811,41.7441,332.2,2008-08-26,815,D,0
13.6803,41.7695,332.7,2008-08-26,815,D,0
13.6867,41.7329,332.5,2008-08-26,815,D,0
13.7238,41.7147,335.9,2008-08-29,1012,D,0
13.4024,41.9852,336.6,2008-08-29,1012,D,0
13.4978,42.0078,335.5,2008-08-29,1012,D,0
13.4826,41.9199,336.6,2008-08-29,1012,D,0
13.7198,41.6919,333.0,2008-08-29,1012,D,0
13.6563,41.7301,335.6,2008-08-29,1012,D,0
13.4155,42.1469,333.9,2008-08-31,1000,D,0
13.3473,42.2106,331.3,2008-08-31,1000,D,0
13.3406,42.1747,333.1,2008-08-31,1000,D,0
13.3287,42.17,331.7,2008-08-31,1000,D,0
13.3523,42.2028,330.4,2008-08-31,1000,D,0
13.4283,42.1492,335.4,2008-08-31,1000,D,0
13.693,41.7491,331.6,2008-09-02,821,D,0
13.7565,41.7141,330.4,2008-09-02,821,D,0
13.6882,41.7414,330.7,2008-09-02,821,D,0
13.8118,41.682,331.6,2008-09-02,821,D,0
13.8197,41.678,330.2,2008-09-02,821,D,0
13.806,41.6753,329.9,2008-09-02,821,D,0
13.8131,41.6803,332.7,2008-09-09,827,D,0
13.7612,41.7013,331.9,2008-09-09,827,D,0
13.3558,42.2244,334.5,2008-09-20,809,D,0
13.3584,42.2089,334.7,2008-09-20,809,D,0
13.3611,42.1934,334.4,2008-09-20,809,D,0
13.3698,42.211,332.6,2008-09-20,809,D,0
13.3724,42.1955,332.8,2008-09-20,809,D,0
13.3786,42.2285,333.3,2008-09-20,809,D,0
13.3812,42.213,333.3,2008-09-20,809,D,0
13.3838,42.1975,333.7,2008-09-20,809,D,0
13.3864,42.182,333.3,2008-09-20,809,D,0
13.3899,42.2305,333.0,2008-09-20,809,D,0
13.3925,42.215,333.6,2008-09-20,809,D,0
13.3951,42.1996,334.3,2008-09-20,809,D,0
13.4013,42.2325,333.4,2008-09-20,809,D,0
13.4039,42.217,333.9,2008-09-20,809,D,0
13.4065,42.2016,333.4,2008-09-20,809,D,0
15.6101,39.9853,321.5,2008-09-22,756,D,3
15.6539,37.5596,335.6,2008-10-01,1056,D,0
14.4798,37.4002,324.2,2008-10-06,1114,D,0
14.4287,37.4198,328.7,2008-10-06,1114,D,0
14.4099,37.3993,325.5,2008-10-08,756,D,0
