latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.974,20.2542,313.8,2008-09-05,59,N,0
42.1502,19.7265,307.4,2008-09-05,59,N,0
40.523,19.6828,314.7,2008-09-05,1023,D,0
40.6713,19.651,321.2,2008-09-05,1204,D,0
40.6729,19.6654,321.5,2008-09-05,1204,D,0
40.2451,19.923,329.0,2008-09-05,1204,D,0
40.2435,19.908,323.4,2008-09-05,1204,D,0
42.1485,19.7071,315.2,2008-09-05,1205,D,0
42.15,19.7207,321.0,2008-09-05,1205,D,0
40.4759,20.7336,306.0,2008-09-06,2033,N,0
40.474,20.7215,304.4,2008-09-06,2033,N,0
39.7071,20.2666,342.0,2008-09-07,1011,D,0
40.2443,19.7859,334.4,2008-09-07,1011,D,0
40.9283,19.798,321.3,2008-09-07,1011,D,0
39.7033,20.2715,351.1,2008-09-07,1011,D,0
40.9299,19.8053,324.3,2008-09-07,1011,D,0
39.7042,20.2722,329.3,2008-09-07,1152,D,0
40.2359,19.7777,332.7,2008-09-07,1152,D,0
40.2375,19.7891,374.8,2008-09-07,1152,D,0
40.2134,19.7475,326.2,2008-09-07,1152,D,0
40.7493,20.9483,325.7,2008-09-07,1152,D,0
40.4233,19.8671,341.0,2008-09-07,1152,D,0
40.5355,19.883,327.8,2008-09-07,1152,D,0
40.5266,19.8851,350.8,2008-09-07,1152,D,0
40.5282,19.8969,332.6,2008-09-07,1152,D,0
40.6971,19.7841,325.7,2008-09-07,1152,D,0
40.6955,19.7724,346.5,2008-09-07,1152,D,0
41.0466,19.7127,326.5,2008-09-07,1152,D,0
40.2604,19.688,324.6,2008-09-07,1152,D,0
40.2552,19.7768,301.7,2008-09-07,2116,N,0
40.2437,19.7996,312.3,2008-09-07,2116,N,0
40.2422,19.7775,315.1,2008-09-07,2116,N,0
40.2393,19.799,309.1,2008-09-08,130,N,0
40.232,19.7987,325.1,2008-09-08,916,D,0
40.2458,19.79,321.6,2008-09-08,916,D,0
40.2441,19.8072,317.9,2008-09-08,916,D,0
40.2428,19.8016,325.1,2008-09-08,916,D,0
40.5674,21.0126,321.8,2008-09-08,1057,D,0
40.5624,21.0071,320.8,2008-09-08,1057,D,0
40.2252,19.741,318.1,2008-09-08,1057,D,0
40.2219,19.7515,320.1,2008-09-08,1057,D,0
40.2098,19.9279,321.4,2008-09-08,1057,D,0
40.2137,19.9215,324.3,2008-09-08,1057,D,0
40.2375,19.7759,326.5,2008-09-08,1235,D,0
40.438,19.9208,318.7,2008-09-08,1235,D,0
40.6086,19.7351,318.2,2008-09-08,1235,D,0
40.4438,19.9269,320.2,2008-09-08,1235,D,0
40.2163,19.9066,316.7,2008-09-08,1235,D,0
40.2267,19.7871,328.9,2008-09-08,1235,D,0
40.2422,19.7796,323.8,2008-09-08,1235,D,0
40.65,20.8862,301.9,2008-09-09,35,N,0
40.6448,20.8769,328.3,2008-09-09,958,D,0
41.7602,19.6799,326.3,2008-09-09,958,D,0
41.7703,19.6825,328.3,2008-09-09,958,D,0
41.7629,19.6655,330.7,2008-09-09,958,D,0
41.7729,19.6683,333.7,2008-09-09,958,D,0
40.0176,20.0243,320.5,2008-09-09,959,D,0
40.0297,20.134,328.8,2008-09-09,959,D,0
40.2531,19.7782,314.6,2008-09-09,959,D,0
40.6418,20.8724,348.4,2008-09-09,1140,D,0
40.6437,20.8841,350.7,2008-09-09,1140,D,0
40.3328,19.9253,323.0,2008-09-09,1140,D,0
39.7249,20.1261,321.4,2008-09-09,1140,D,0
39.7162,20.2881,319.7,2008-09-09,1140,D,0
41.108,19.5007,324.4,2008-09-09,1140,D,0
41.1101,19.5134,325.1,2008-09-09,1140,D,0
40.8118,20.1337,321.2,2008-09-09,1140,D,0
40.6963,20.2168,325.3,2008-09-09,1140,D,0
40.646,20.2564,325.3,2008-09-09,1140,D,0
42.0223,19.977,314.6,2008-09-09,1140,D,0
40.1295,19.8777,328.8,2008-09-09,1140,D,0
40.0819,19.8058,319.8,2008-09-09,1140,D,0
40.084,19.8181,323.5,2008-09-09,1140,D,0
40.6519,20.8755,320.8,2008-09-09,1140,D,0
42.1514,19.9727,318.7,2008-09-09,1140,D,0
39.6993,20.0292,329.4,2008-09-09,1140,D,0
40.023,20.028,314.1,2008-09-09,2104,N,0
40.4233,19.859,319.9,2008-09-10,1223,D,0
40.4234,19.8385,332.0,2008-09-10,1223,D,0
40.9943,19.9199,322.4,2008-09-10,1223,D,0
39.9441,19.9797,330.7,2008-09-10,1223,D,0
40.3482,19.7076,320.5,2008-09-10,1223,D,0
40.4214,19.8311,326.1,2008-09-10,1223,D,0
42.129,19.723,316.2,2008-09-11,946,D,0
40.4628,20.4045,316.5,2008-09-11,946,D,0
42.1507,19.992,313.4,2008-09-11,946,D,0
39.7347,20.1032,333.7,2008-09-11,946,D,0
42.4387,19.9842,317.8,2008-09-11,1128,D,0
40.3476,19.709,319.6,2008-09-11,1128,D,0
40.2945,19.6678,334.3,2008-09-11,1128,D,0
40.2981,19.6861,319.0,2008-09-11,1128,D,0
40.9929,19.6578,321.5,2008-09-11,1128,D,0
42.1471,19.9867,318.5,2008-09-11,1128,D,0
40.4308,19.8875,318.0,2008-09-11,1128,D,0
42.1349,19.7118,307.0,2008-09-11,2052,N,0
42.4434,20.0028,301.6,2008-09-11,2052,N,0
42.442,19.9903,322.7,2008-09-11,2052,N,0
42.1364,19.7243,316.1,2008-09-11,2052,N,0
42.4472,19.9897,306.6,2008-09-12,105,N,0
42.4445,20.0044,308.0,2008-09-12,105,N,0
40.6191,20.0418,336.4,2008-09-12,1211,D,0
42.1212,19.9652,315.7,2008-09-12,1211,D,0
42.1979,19.7998,315.6,2008-09-12,1211,D,0
42.1321,19.7154,362.2,2008-09-12,1211,D,0
40.104,20.0956,325.5,2008-09-18,952,D,0
40.1011,20.111,309.6,2008-09-18,952,D,0
39.9681,20.2629,314.9,2008-09-21,1204,D,0
40.5508,19.5729,319.0,2008-09-21,1204,D,0
40.6757,19.5946,318.1,2008-09-21,1205,D,0
40.5626,19.6586,306.8,2008-09-27,1128,D,0
40.5731,19.6549,311.3,2008-09-27,1128,D,0
40.6005,19.738,306.8,2008-09-29,1116,D,0
39.8802,20.0607,309.2,2008-09-30,1158,D,0
40.6754,21.025,305.7,2008-10-08,1110,D,0
39.8171,20.0405,309.5,2008-10-09,1152,D,0
39.7083,20.0229,307.5,2008-10-10,916,D,0
39.7101,20.0058,314.3,2008-10-10,916,D,0
39.8748,20.0874,314.1,2008-10-13,946,D,0
39.8727,20.0999,307.5,2008-10-13,946,D,0
39.8732,20.0903,313.3,2008-10-13,1128,D,0
39.8375,20.0654,314.8,2008-10-16,1158,D,0
39.8298,20.0749,310.1,2008-10-17,922,D,0
39.756,20.1348,308.3,2008-10-20,952,D,0
39.7549,20.1409,308.5,2008-10-20,952,D,0
40.5672,19.482,315.1,2008-10-20,1134,D,0
40.5699,19.497,307.3,2008-10-20,1134,D,0
41.3316,19.6306,363.0,2008-11-01,1159,D,0
41.3331,19.6432,342.2,2008-11-01,1159,D,0
39.8163,20.0502,331.6,2008-11-05,952,D,0
40.8894,20.3734,305.8,2008-11-05,1135,D,0
