latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9542,9.6154,348.4,2008-09-05,1024,D,0
36.9562,9.6035,356.0,2008-09-05,1024,D,0
36.7966,8.5173,414.8,2008-09-05,1024,D,0
36.7907,8.4977,332.6,2008-09-05,1024,D,0
36.7984,8.5061,456.9,2008-09-05,1024,D,0
36.7691,8.4575,338.9,2008-09-05,1024,D,0
36.7889,8.5089,331.2,2008-09-05,1024,D,0
31.4001,10.0194,320.0,2008-09-05,2126,N,2
37.305,9.8567,307.9,2008-09-05,2128,N,0
36.9541,9.4379,341.5,2008-09-06,143,N,0
36.9509,9.4548,350.9,2008-09-06,143,N,0
36.9898,9.506,337.1,2008-09-06,1247,D,0
37.0176,9.4883,335.1,2008-09-06,1247,D,0
31.3944,10.0224,309.6,2008-09-07,2114,N,2
31.3997,10.0215,307.3,2008-09-08,132,N,2
36.9938,9.7372,326.7,2008-09-09,1000,D,0
36.9717,9.5009,327.3,2008-09-09,1317,D,0
36.6826,8.4467,336.3,2008-09-09,1317,D,0
36.6478,9.6681,309.7,2008-09-09,2103,N,0
36.6491,9.674,309.0,2008-09-09,2103,N,0
31.4049,10.0221,311.8,2008-09-10,120,N,0
31.4032,10.0327,307.5,2008-09-10,120,N,2
37.0596,9.6308,337.2,2008-09-10,1043,D,0
37.0653,9.6261,332.1,2008-09-10,1043,D,0
36.5363,8.2807,328.3,2008-09-10,1043,D,0
37.0655,9.6289,338.1,2008-09-10,1222,D,0
37.0634,9.6165,340.9,2008-09-10,1222,D,0
36.6698,8.4415,346.9,2008-09-11,1305,D,0
36.9424,9.3951,306.3,2008-09-11,2051,N,0
36.949,9.4242,332.6,2008-09-11,2051,N,0
31.3672,9.9652,305.4,2008-09-12,108,N,0
31.397,10.0284,308.3,2008-09-12,108,N,2
37.0759,9.6511,321.7,2008-09-12,1210,D,0
37.2543,9.548,322.3,2008-09-12,1210,D,0
37.2577,9.5653,336.7,2008-09-12,1210,D,0
31.3964,10.0198,313.7,2008-09-12,2132,N,2
31.4056,10.0356,300.9,2008-09-14,56,N,0
31.4058,10.0288,306.9,2008-09-14,56,N,0
31.4031,10.0212,307.6,2008-09-14,2120,N,2
31.3639,9.958,305.8,2008-09-14,2120,N,0
31.3999,10.03,305.3,2008-09-15,139,N,2
31.3968,10.0274,308.1,2008-09-16,2108,N,2
31.3995,10.0266,310.4,2008-09-17,126,N,2
37.2226,9.657,315.4,2008-09-17,1228,D,0
31.3654,9.9669,303.6,2008-09-19,114,N,0
31.4029,10.0236,312.1,2008-09-19,114,N,2
31.4003,10.0283,304.2,2008-09-21,102,N,2
31.3686,9.9617,302.4,2008-09-21,102,N,0
31.3694,9.9579,308.6,2008-09-21,2126,N,0
31.3984,10.0279,302.2,2008-09-21,2126,N,2
31.3968,10.0174,304.9,2008-09-21,2126,N,2
36.4796,9.3005,320.6,2008-09-23,1012,D,0
31.3979,10.0275,308.8,2008-09-24,133,N,2
31.4008,10.0237,312.1,2008-09-26,120,N,2
31.4031,10.0217,304.1,2008-09-28,108,N,2
31.3999,10.0184,301.3,2008-09-30,2120,N,2
31.3991,10.0308,300.2,2008-10-03,127,N,2
31.4016,10.0286,311.1,2008-10-05,114,N,2
33.9914,10.0297,317.0,2008-10-05,1216,D,0
31.3959,10.027,303.3,2008-10-05,2138,N,2
36.7791,9.3087,317.7,2008-10-06,1259,D,0
35.851,10.4913,313.3,2008-10-09,1012,D,0
31.3978,10.0198,308.5,2008-10-09,2114,N,2
31.4061,10.0246,302.4,2008-10-10,133,N,0
31.3682,9.9655,306.7,2008-10-12,121,N,0
31.4049,10.0275,317.0,2008-10-12,121,N,0
31.368,9.9619,300.9,2008-10-12,2144,N,0
31.3959,10.026,301.3,2008-10-12,2144,N,2
31.4018,10.029,305.5,2008-10-14,108,N,2
31.3987,10.0193,307.5,2008-10-14,2132,N,2
31.3983,10.0305,301.4,2008-10-18,2108,N,2
31.3952,10.014,302.3,2008-10-18,2108,N,2
31.3989,10.0267,313.2,2008-10-19,127,N,2
31.3725,9.968,300.4,2008-10-21,115,N,0
31.4009,10.0327,300.3,2008-10-21,115,N,2
31.4024,10.0223,305.8,2008-10-21,115,N,2
31.4003,10.0221,303.6,2008-10-21,2138,N,2
31.4052,10.0286,309.2,2008-10-23,102,N,0
31.3963,10.0295,302.1,2008-10-26,133,N,2
31.4064,10.0228,300.9,2008-10-26,133,N,0
31.3989,10.0243,310.0,2008-10-28,121,N,2
31.3713,9.9642,300.8,2008-10-28,121,N,0
31.3998,10.0254,310.7,2008-11-01,2120,N,2
31.3979,10.0139,301.5,2008-11-01,2120,N,2
31.3994,10.0262,300.4,2008-11-06,115,N,2
31.4024,10.0171,303.6,2008-11-06,2138,N,2
31.4053,10.0251,303.0,2008-11-08,103,N,0
31.3659,9.9587,300.1,2008-11-08,2126,N,0
31.4013,10.0261,308.1,2008-11-13,121,N,2
31.3961,10.0231,314.5,2008-11-13,1222,D,2
31.3991,10.0243,301.2,2008-11-15,109,N,2
31.402,10.0201,306.5,2008-11-26,2114,N,2
36.7186,9.9438,305.8,2008-12-01,1211,D,0
36.366,10.3157,305.4,2008-12-05,1006,D,0
36.3675,10.3042,302.3,2008-12-05,1006,D,0
36.747,10.0101,346.5,2008-12-10,1025,D,0
36.745,10.0223,325.3,2008-12-10,1025,D,0
36.7534,10.0049,311.6,2008-12-10,1025,D,0
36.7513,10.0171,340.2,2008-12-10,1025,D,0
36.7386,10.0177,307.0,2008-12-10,1205,D,0
36.7503,10.0138,310.0,2008-12-10,1205,D,0
36.7461,9.993,305.7,2008-12-10,1205,D,0
31.3986,10.0197,302.8,2008-12-17,2133,N,2
36.6504,9.8346,304.7,2008-12-26,1025,D,0
31.3713,9.9632,301.0,2008-12-31,122,N,0
