latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.4517,92.2745,364.0,2008-03-18,720,D,0
23.4292,92.2959,320.9,2008-03-18,720,D,0
23.3981,92.278,338.1,2008-03-18,720,D,0
23.3995,92.2888,365.5,2008-03-18,720,D,0
23.3887,92.2796,317.9,2008-03-18,720,D,0
23.3901,92.2902,360.2,2008-03-18,720,D,0
23.3807,92.2918,360.5,2008-03-18,720,D,0
22.5387,92.5049,324.5,2008-03-18,720,D,0
22.5719,92.4929,376.0,2008-03-18,720,D,0
22.5705,92.4818,325.4,2008-03-18,720,D,0
22.5814,92.4914,395.9,2008-03-18,720,D,0
22.5799,92.4805,346.7,2008-03-18,720,D,0
23.3779,91.9778,367.8,2008-03-18,720,D,0
23.3886,91.9869,352.9,2008-03-18,720,D,0
23.3872,91.9763,325.2,2008-03-18,720,D,0
23.3979,91.9853,339.4,2008-03-18,720,D,0
22.8369,91.5698,321.8,2008-03-18,720,D,0
23.6188,92.0723,316.0,2008-03-18,720,D,0
23.3151,92.341,320.6,2008-03-18,720,D,0
23.3246,92.3397,437.8,2008-03-18,720,D,0
23.3231,92.3287,389.4,2008-03-18,720,D,0
23.334,92.3383,352.9,2008-03-18,720,D,0
23.3326,92.3274,328.5,2008-03-18,720,D,0
23.3543,92.3463,350.0,2008-03-18,720,D,0
23.3514,92.3245,323.5,2008-03-18,720,D,0
23.35,92.3134,334.2,2008-03-18,720,D,0
23.3821,92.3028,349.6,2008-03-18,720,D,0
22.8382,91.5799,325.4,2008-03-18,720,D,0
22.8277,91.5713,321.4,2008-03-18,720,D,0
23.6059,92.2437,317.4,2008-03-18,720,D,0
23.0398,92.2712,340.5,2008-03-18,720,D,0
23.0384,92.2606,321.5,2008-03-18,720,D,0
23.6196,91.9318,315.7,2008-03-18,720,D,0
22.4672,92.4715,325.2,2008-03-18,720,D,0
22.4685,92.4818,318.3,2008-03-18,720,D,0
22.4618,92.4673,352.8,2008-03-18,720,D,0
22.4632,92.4777,392.1,2008-03-18,720,D,0
22.4444,92.4805,329.5,2008-03-18,720,D,0
22.4323,92.4611,341.7,2008-03-18,720,D,0
22.4148,92.4743,390.3,2008-03-18,720,D,0
22.4162,92.485,424.6,2008-03-18,720,D,0
22.4055,92.4758,338.8,2008-03-18,720,D,0
22.4458,92.4911,324.5,2008-03-18,720,D,0
22.4068,92.4864,414.2,2008-03-18,720,D,0
24.1699,90.363,319.3,2008-03-18,720,D,0
22.796,91.9572,333.9,2008-03-18,720,D,0
22.7946,91.9469,318.9,2008-03-18,720,D,0
23.3943,92.3233,317.4,2008-03-18,720,D,0
22.4201,92.4413,343.1,2008-03-18,720,D,0
22.4187,92.4304,328.7,2008-03-18,720,D,0
22.482,92.4372,322.2,2008-03-18,720,D,0
22.4954,92.4673,367.2,2008-03-18,720,D,0
22.4941,92.4568,331.3,2008-03-18,720,D,0
22.509,92.498,355.1,2008-03-18,720,D,0
22.5048,92.466,339.4,2008-03-18,720,D,0
22.5035,92.4555,363.4,2008-03-18,720,D,0
22.5142,92.4645,343.8,2008-03-18,720,D,0
22.5129,92.454,395.7,2008-03-18,720,D,0
22.4822,92.5134,333.5,2008-03-18,720,D,0
22.4728,92.5148,328.5,2008-03-18,720,D,0
22.5021,92.4449,333.7,2008-03-18,720,D,0
22.5115,92.4434,338.2,2008-03-18,720,D,0
22.4487,92.513,341.7,2008-03-18,720,D,0
22.4501,92.524,345.2,2008-03-18,720,D,0
22.4407,92.5254,340.0,2008-03-18,720,D,0
22.4806,92.4265,351.2,2008-03-18,720,D,0
22.4082,92.4969,337.2,2008-03-18,720,D,0
22.4189,92.5058,322.5,2008-03-18,720,D,0
22.4176,92.4953,343.9,2008-03-18,720,D,0
22.4916,92.512,335.6,2008-03-18,720,D,0
22.4902,92.501,324.9,2008-03-18,720,D,0
22.4996,92.4995,323.0,2008-03-18,720,D,0
23.8335,89.5651,320.0,2008-03-19,454,D,0
23.3447,92.2851,314.9,2008-03-19,625,D,0
22.6282,92.4397,301.8,2008-03-19,1549,N,0
22.6202,92.4563,309.2,2008-03-19,1549,N,0
22.6178,92.4419,314.9,2008-03-19,1549,N,0
22.798,92.3504,307.7,2008-03-19,1550,N,0
22.825,92.3169,309.6,2008-03-19,1550,N,0
22.8291,92.3091,302.3,2008-03-19,1550,N,0
22.182,92.5508,357.2,2008-03-20,707,D,0
22.1806,92.541,387.8,2008-03-20,707,D,0
22.4569,92.4735,320.1,2008-03-20,707,D,0
22.4554,92.4637,348.5,2008-03-20,707,D,0
22.4644,92.4621,322.3,2008-03-20,707,D,0
22.3555,92.4776,340.5,2008-03-20,707,D,0
24.2238,91.8926,313.9,2008-03-20,708,D,0
25.0957,89.6054,312.6,2008-03-21,441,D,0
23.6323,92.0024,319.8,2008-03-22,655,D,0
23.6035,92.0239,321.2,2008-03-22,655,D,0
22.6195,92.4494,347.2,2008-03-22,655,D,0
21.3411,92.062,315.7,2008-03-22,655,D,0
23.6348,92.0171,318.4,2008-03-22,655,D,0
22.5861,92.4414,326.4,2008-03-22,655,D,0
22.6247,92.4425,322.3,2008-03-22,655,D,0
22.6271,92.4565,338.9,2008-03-22,655,D,0
21.5079,92.3443,339.9,2008-03-22,655,D,0
22.7702,91.696,331.9,2008-03-23,429,D,0
22.6222,92.4283,312.3,2008-03-23,429,D,0
21.1493,92.1319,320.9,2008-03-25,417,D,0
21.1476,92.1454,320.8,2008-03-25,417,D,0
21.1431,92.1381,325.2,2008-03-25,417,D,0
21.3447,92.1736,325.2,2008-03-25,725,D,0
21.3348,92.1751,334.8,2008-03-25,725,D,0
21.3363,92.1867,322.7,2008-03-25,725,D,0
21.5366,92.2436,322.1,2008-03-25,725,D,0
21.1363,92.1324,336.2,2008-03-25,725,D,0
21.1575,92.1413,326.5,2008-03-25,725,D,0
21.5466,92.2421,369.9,2008-03-25,725,D,0
21.5351,92.2314,324.7,2008-03-25,725,D,0
21.1377,92.1441,336.2,2008-03-25,725,D,0
21.5451,92.23,341.2,2008-03-25,725,D,0
21.5236,92.2208,324.5,2008-03-25,725,D,0
21.2023,92.0989,325.5,2008-03-25,725,D,0
22.2793,92.413,326.0,2008-03-25,726,D,0
22.3565,92.3857,325.7,2008-03-25,726,D,0
22.4536,92.5004,353.2,2008-03-25,726,D,0
22.4979,92.4493,326.4,2008-03-25,726,D,0
22.4433,92.5016,353.6,2008-03-25,726,D,0
22.4553,92.5143,349.1,2008-03-25,726,D,0
22.358,92.3985,332.9,2008-03-25,726,D,0
22.3375,92.3804,382.0,2008-03-25,726,D,0
22.2911,92.4249,348.9,2008-03-25,726,D,0
22.3045,92.4494,348.8,2008-03-25,726,D,0
22.2916,92.5157,325.9,2008-03-25,726,D,0
22.4964,92.4367,330.7,2008-03-25,726,D,0
22.2902,92.5036,348.2,2008-03-25,726,D,0
22.5168,92.4336,344.8,2008-03-25,726,D,0
22.452,92.4876,321.7,2008-03-25,726,D,0
22.4512,92.4938,334.5,2008-03-25,726,D,0
22.3239,92.524,363.3,2008-03-25,726,D,0
23.2621,91.9651,328.9,2008-03-25,726,D,0
23.1013,92.0635,333.0,2008-03-25,726,D,0
22.4543,92.5209,333.2,2008-03-25,726,D,0
22.3255,92.5374,333.9,2008-03-25,726,D,0
22.9989,91.9704,341.6,2008-03-25,726,D,0
22.3092,92.4881,332.1,2008-03-25,726,D,0
22.3107,92.5008,326.0,2008-03-25,726,D,0
22.3153,92.5387,316.8,2008-03-25,726,D,0
22.3116,92.4228,332.9,2008-03-25,726,D,0
22.3137,92.5257,324.3,2008-03-25,726,D,0
22.5738,92.4983,326.6,2008-03-25,726,D,0
22.4631,92.5062,326.2,2008-03-25,726,D,0
22.3682,92.3969,361.4,2008-03-25,726,D,0
22.5635,92.4998,345.1,2008-03-25,726,D,0
22.3667,92.3842,337.3,2008-03-25,726,D,0
22.445,92.5155,331.7,2008-03-25,726,D,0
23.0461,91.9458,345.1,2008-03-25,726,D,0
23.0447,91.9339,327.4,2008-03-25,726,D,0
22.3531,92.507,333.1,2008-03-25,726,D,0
22.4814,92.3989,321.2,2008-03-25,726,D,0
22.3132,92.4357,337.1,2008-03-25,726,D,0
22.4733,92.5047,317.8,2008-03-25,726,D,0
22.4142,92.5196,321.8,2008-03-25,726,D,0
22.4527,92.5072,335.5,2008-03-25,726,D,0
23.2957,91.8164,319.0,2008-03-25,726,D,0
22.4055,92.5346,374.5,2008-03-25,726,D,0
22.433,92.5029,328.1,2008-03-25,726,D,0
22.7902,92.4294,319.6,2008-03-25,726,D,0
22.563,92.4086,363.7,2008-03-25,726,D,0
22.4831,92.4123,344.5,2008-03-25,726,D,0
22.2895,92.4115,328.2,2008-03-25,726,D,0
22.5558,92.4356,321.6,2008-03-25,726,D,0
22.5383,92.4631,333.4,2008-03-25,726,D,0
22.7647,91.9678,317.8,2008-03-25,726,D,0
22.5615,92.3959,319.7,2008-03-25,726,D,0
22.9889,91.9717,333.9,2008-03-25,726,D,0
23.2636,91.9774,342.6,2008-03-25,726,D,0
22.5813,92.3027,319.3,2008-03-25,726,D,0
22.5797,92.2902,318.8,2008-03-25,726,D,0
22.4348,92.517,339.5,2008-03-25,726,D,0
22.5316,92.4691,339.6,2008-03-25,726,D,0
22.5184,92.4465,327.1,2008-03-25,726,D,0
22.3383,92.4711,333.6,2008-03-25,726,D,0
23.048,92.0464,318.4,2008-03-25,726,D,0
22.6321,92.4627,326.7,2008-03-25,726,D,0
22.6312,92.4697,323.0,2008-03-25,726,D,0
22.265,92.4671,371.2,2008-03-25,726,D,0
22.2753,92.466,421.5,2008-03-25,726,D,0
22.3399,92.484,370.2,2008-03-25,726,D,0
22.2185,92.4166,318.3,2008-03-25,726,D,0
22.2287,92.4153,339.9,2008-03-25,726,D,0
23.0827,89.5899,323.5,2008-03-25,726,D,0
22.3517,92.4951,330.6,2008-03-25,726,D,0
22.3747,92.5388,325.4,2008-03-25,726,D,0
23.0914,89.593,323.5,2008-03-25,726,D,0
22.5302,92.4574,331.6,2008-03-25,726,D,0
23.0901,89.5831,324.9,2008-03-25,726,D,0
22.2272,92.4028,332.6,2008-03-25,726,D,0
22.4646,92.5195,373.4,2008-03-25,726,D,0
22.2655,92.4611,394.4,2008-03-25,726,D,0
22.2738,92.4537,377.0,2008-03-25,726,D,0
22.2723,92.4404,340.7,2008-03-25,726,D,0
22.2855,92.4642,390.9,2008-03-25,726,D,0
22.2841,92.4524,372.9,2008-03-25,726,D,0
22.2825,92.4396,343.2,2008-03-25,726,D,0
22.2808,92.4254,360.7,2008-03-25,726,D,0
22.2957,92.4628,350.8,2008-03-25,726,D,0
22.2943,92.4508,360.2,2008-03-25,726,D,0
22.2928,92.4386,341.0,2008-03-25,726,D,0
22.3059,92.4616,326.4,2008-03-25,726,D,0
23.245,91.9925,321.7,2008-03-25,726,D,0
23.2067,92.0037,317.9,2008-03-25,726,D,0
22.339,92.3929,342.5,2008-03-25,726,D,0
22.3162,92.4602,333.5,2008-03-25,726,D,0
22.3147,92.4478,387.2,2008-03-25,726,D,0
22.3272,92.3814,328.6,2008-03-25,726,D,0
22.3429,92.5087,317.6,2008-03-25,726,D,0
22.3414,92.4966,342.1,2008-03-25,726,D,0
23.2293,92.0017,315.1,2008-03-26,500,D,0
22.4074,92.521,314.6,2008-03-26,500,D,0
23.234,92.0086,319.8,2008-03-26,500,D,0
21.4748,92.3424,345.1,2008-03-26,630,D,0
21.4872,92.3486,330.0,2008-03-26,630,D,0
21.5991,92.2727,321.7,2008-03-26,630,D,0
21.6028,92.2678,324.2,2008-03-26,630,D,0
21.5937,92.2251,323.8,2008-03-26,630,D,0
22.4337,92.2902,314.6,2008-03-26,631,D,0
22.187,92.5603,350.3,2008-03-26,631,D,0
22.1965,92.5625,355.9,2008-03-26,631,D,0
22.4185,92.4302,375.3,2008-03-27,713,D,0
21.4913,92.4471,324.4,2008-03-27,713,D,0
22.3813,92.4913,328.1,2008-03-27,713,D,0
21.5438,92.3016,328.0,2008-03-27,713,D,0
22.3369,92.3702,386.2,2008-03-27,713,D,0
22.4518,92.2766,331.7,2008-03-27,713,D,0
22.3979,92.4787,322.5,2008-03-27,713,D,0
22.6168,92.3356,332.4,2008-03-27,713,D,0
21.8143,92.5814,321.9,2008-03-27,713,D,0
21.5527,92.3001,344.7,2008-03-27,713,D,0
22.6154,92.326,326.7,2008-03-27,713,D,0
22.4366,92.2987,328.8,2008-03-27,713,D,0
22.4469,92.3069,316.1,2008-03-27,713,D,0
22.6329,92.1257,325.1,2008-03-27,713,D,0
22.6689,92.1131,320.9,2008-03-27,713,D,0
22.4456,92.2972,352.8,2008-03-27,713,D,0
22.4439,92.416,328.1,2008-03-27,713,D,0
21.556,92.1856,319.3,2008-03-27,713,D,0
22.3472,92.3784,333.5,2008-03-27,713,D,0
21.467,92.2752,318.4,2008-03-27,713,D,0
21.5226,92.2172,315.9,2008-03-27,713,D,0
21.4532,92.2441,339.1,2008-03-27,713,D,0
22.6024,92.2986,320.7,2008-03-27,713,D,0
22.3383,92.3799,333.7,2008-03-27,713,D,0
22.3459,92.3688,335.8,2008-03-27,713,D,0
22.6141,92.3164,353.5,2008-03-27,713,D,0
21.813,92.5718,324.7,2008-03-27,713,D,0
22.4442,92.2877,387.3,2008-03-27,713,D,0
22.38,92.4817,385.2,2008-03-27,713,D,0
22.6315,92.1161,319.6,2008-03-27,713,D,0
22.3947,92.3904,335.7,2008-03-27,713,D,0
22.3209,92.4518,331.6,2008-03-27,713,D,0
22.1521,92.2359,328.4,2008-03-27,713,D,0
21.5991,92.2957,362.4,2008-03-27,713,D,0
21.6004,92.3053,362.2,2008-03-27,713,D,0
22.3195,92.4422,328.7,2008-03-27,713,D,0
22.3298,92.4504,351.8,2008-03-27,713,D,0
22.1432,92.2374,324.3,2008-03-27,713,D,0
21.554,92.3096,322.0,2008-03-27,713,D,0
22.4429,92.278,383.1,2008-03-27,713,D,0
22.3285,92.4408,350.9,2008-03-27,713,D,0
23.0398,91.9376,351.0,2008-03-27,714,D,0
23.4141,92.3071,344.7,2008-03-27,714,D,0
23.296,92.1241,340.8,2008-03-27,714,D,0
23.3816,91.8156,366.6,2008-03-27,714,D,0
23.3829,91.8253,342.0,2008-03-27,714,D,0
23.1715,92.0283,321.7,2008-03-27,714,D,0
23.0171,91.9711,337.3,2008-03-27,714,D,0
23.3713,91.8075,331.7,2008-03-27,714,D,0
23.3905,91.8141,333.7,2008-03-27,714,D,0
23.2946,92.1144,351.6,2008-03-27,714,D,0
23.1729,92.038,321.7,2008-03-27,714,D,0
23.1743,92.0477,321.7,2008-03-27,714,D,0
23.142,92.0135,324.3,2008-03-27,714,D,0
23.3035,92.1129,322.0,2008-03-27,714,D,0
23.3022,92.1032,315.9,2008-03-27,714,D,0
23.3493,91.9102,322.5,2008-03-27,714,D,0
23.374,91.8268,374.2,2008-03-27,714,D,0
22.8965,92.1616,321.1,2008-03-27,714,D,0
23.1962,92.2028,318.9,2008-03-27,714,D,0
23.2213,91.8551,347.5,2008-03-27,714,D,0
23.1687,92.1379,337.1,2008-03-27,714,D,0
22.7267,91.9401,313.4,2008-03-27,714,D,0
22.693,91.9612,331.0,2008-03-27,714,D,0
23.1701,92.1475,374.8,2008-03-27,714,D,0
23.1714,92.1572,331.8,2008-03-27,714,D,0
23.1317,91.8768,326.4,2008-03-27,714,D,0
22.8904,91.7326,316.4,2008-03-27,714,D,0
22.9226,92.1516,321.4,2008-03-27,714,D,0
23.4548,92.2702,323.1,2008-03-27,714,D,0
23.0906,89.583,326.4,2008-03-27,714,D,0
22.9769,91.9547,321.3,2008-03-27,714,D,0
22.9797,91.9739,327.6,2008-03-27,714,D,0
23.0923,89.5936,320.9,2008-03-27,714,D,0
23.0157,91.9614,328.2,2008-03-27,714,D,0
23.1331,91.8864,327.4,2008-03-27,714,D,0
23.118,91.9088,321.6,2008-03-27,714,D,0
23.013,91.9421,327.4,2008-03-27,714,D,0
23.0116,91.9325,328.3,2008-03-27,714,D,0
23.026,91.9696,349.3,2008-03-27,714,D,0
23.0487,91.9361,373.0,2008-03-27,714,D,0
23.4042,92.0398,312.0,2008-03-27,714,D,0
23.2687,91.9304,314.5,2008-03-27,714,D,0
23.3071,91.815,342.0,2008-03-27,714,D,0
23.316,91.8135,325.6,2008-03-27,714,D,0
23.3561,92.1448,328.1,2008-03-28,447,D,0
23.3581,92.1329,314.1,2008-03-28,447,D,0
23.2405,91.8456,321.9,2008-03-28,448,D,0
21.6168,92.526,309.8,2008-03-28,448,D,0
22.0429,92.3176,329.4,2008-03-28,448,D,0
21.4318,92.404,323.3,2008-03-28,756,D,0
21.7194,92.4016,321.6,2008-03-28,756,D,0
21.5324,92.3015,344.1,2008-03-28,756,D,0
21.4973,92.3054,333.0,2008-03-28,756,D,0
21.5306,92.3092,348.1,2008-03-28,756,D,0
21.4955,92.3128,327.9,2008-03-28,756,D,0
21.8045,92.3517,331.9,2008-03-28,756,D,0
21.8011,92.3108,315.0,2008-03-28,756,D,0
21.7857,92.3502,323.0,2008-03-28,756,D,0
21.8033,92.347,333.8,2008-03-28,756,D,0
22.443,92.2877,323.6,2008-03-28,756,D,0
22.4445,92.2919,322.3,2008-03-28,756,D,0
22.2242,92.4561,363.5,2008-03-28,756,D,0
22.2242,92.4646,355.6,2008-03-28,756,D,0
21.7959,92.4831,318.5,2008-03-28,756,D,0
21.7802,92.4897,320.7,2008-03-28,756,D,0
22.5745,92.357,316.4,2008-03-28,756,D,0
22.3736,92.2988,325.7,2008-03-28,756,D,0
22.5744,92.3674,314.2,2008-03-28,756,D,0
22.1526,92.4712,322.5,2008-03-28,756,D,0
22.2207,92.4211,356.4,2008-03-28,756,D,0
22.221,92.4132,345.2,2008-03-28,756,D,0
21.5065,92.4447,312.8,2008-03-28,756,D,0
21.7183,92.4091,322.9,2008-03-28,756,D,0
22.0651,92.4795,322.2,2008-03-28,756,D,0
22.0621,92.4399,315.6,2008-03-28,756,D,0
21.8494,92.2576,312.7,2008-03-28,756,D,0
21.851,92.2495,314.6,2008-03-28,756,D,0
22.0617,92.4469,318.3,2008-03-28,756,D,0
21.4331,92.409,326.8,2008-03-28,756,D,0
21.7838,92.5345,320.9,2008-03-28,756,D,0
21.7814,92.53,314.3,2008-03-28,756,D,0
21.7991,92.5256,326.1,2008-03-28,756,D,0
22.1549,92.4757,321.1,2008-03-28,756,D,0
22.3768,92.3434,328.2,2008-03-28,756,D,0
21.4354,92.4502,322.3,2008-03-28,756,D,0
22.7406,91.9848,314.8,2008-03-28,756,D,0
21.437,92.4553,318.5,2008-03-28,756,D,0
22.6531,92.4439,331.4,2008-03-28,756,D,0
22.6505,92.4404,326.2,2008-03-28,756,D,0
22.6672,91.9537,315.2,2008-03-28,756,D,0
21.4921,92.2714,325.4,2008-03-28,756,D,0
21.7869,92.3547,326.0,2008-03-28,756,D,0
21.5028,92.4,315.2,2008-03-28,756,D,0
21.494,92.2634,318.3,2008-03-28,756,D,0
22.6676,91.949,315.4,2008-03-28,756,D,0
22.3763,92.3518,324.5,2008-03-28,756,D,0
22.3727,92.3067,328.4,2008-03-28,756,D,0
22.7257,91.9788,317.1,2008-03-28,756,D,0
21.9941,92.2728,315.3,2008-03-28,756,D,0
21.9956,92.2661,316.9,2008-03-28,756,D,0
22.4334,92.3919,320.5,2008-03-28,756,D,0
22.4337,92.3845,318.2,2008-03-28,756,D,0
23.4259,92.2693,319.0,2008-03-28,757,D,0
23.5479,92.2142,314.0,2008-03-28,757,D,0
23.6202,92.2462,328.9,2008-03-28,757,D,0
23.5514,92.2605,333.4,2008-03-28,757,D,0
23.4258,92.2779,317.5,2008-03-28,757,D,0
23.3423,92.3384,324.8,2008-03-28,757,D,0
23.6022,92.2465,323.8,2008-03-28,757,D,0
23.5487,92.255,329.3,2008-03-28,757,D,0
21.7005,92.2382,327.2,2008-03-29,353,D,0
21.6956,92.233,329.0,2008-03-29,353,D,0
23.5137,92.2768,382.9,2008-03-29,701,D,0
23.422,92.2778,359.0,2008-03-29,701,D,0
23.4237,92.2883,340.1,2008-03-29,701,D,0
23.4126,92.2798,347.1,2008-03-29,701,D,0
23.399,92.2886,347.6,2008-03-29,701,D,0
23.3896,92.2905,356.3,2008-03-29,701,D,0
23.3748,92.2587,323.3,2008-03-29,701,D,0
23.3653,92.2606,328.0,2008-03-29,701,D,0
23.3671,92.2716,321.8,2008-03-29,701,D,0
22.9097,92.0949,316.8,2008-03-29,701,D,0
23.512,92.2658,363.6,2008-03-29,701,D,0
22.1832,92.4379,374.5,2008-03-29,701,D,0
22.1797,92.4158,342.0,2008-03-29,701,D,0
22.1892,92.4137,327.7,2008-03-29,701,D,0
23.4608,92.011,377.7,2008-03-29,701,D,0
