latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1088,46.1717,304.3,2008-03-02,1042,D,0
39.2482,47.0553,340.7,2008-03-03,946,D,0
41.085,47.2357,308.8,2008-03-03,947,D,0
41.0843,47.2897,307.1,2008-03-03,947,D,0
40.3297,47.4731,315.7,2008-03-04,1030,D,0
40.4206,48.0081,304.0,2008-03-04,1030,D,0
40.3278,47.4471,306.5,2008-03-04,1030,D,0
41.1242,47.2332,301.6,2008-03-05,754,D,0
40.8491,46.8611,308.0,2008-03-05,754,D,0
41.0624,45.112,303.5,2008-03-05,754,D,0
40.8351,46.2888,306.5,2008-03-05,755,D,0
39.6095,47.1845,320.4,2008-03-05,755,D,0
40.6236,47.5184,302.7,2008-03-05,755,D,0
40.6256,47.5062,306.3,2008-03-05,755,D,0
40.507,47.7219,303.9,2008-03-05,755,D,0
40.1523,46.4553,312.3,2008-03-05,755,D,0
39.574,48.8865,311.3,2008-03-05,755,D,0
39.3746,46.6288,314.1,2008-03-05,755,D,0
40.3875,47.8244,301.6,2008-03-05,755,D,0
40.5996,47.5498,306.6,2008-03-05,755,D,0
39.9782,48.7059,303.6,2008-03-05,755,D,0
39.6115,47.1725,313.0,2008-03-05,755,D,0
38.8809,48.59,304.8,2008-03-05,755,D,0
39.8069,47.8117,310.3,2008-03-05,934,D,0
40.1613,48.5799,306.2,2008-03-05,934,D,0
40.1241,48.6079,308.0,2008-03-05,934,D,0
39.7511,48.67,306.5,2008-03-05,934,D,0
39.7412,46.7755,316.4,2008-03-05,934,D,0
39.732,47.6023,308.2,2008-03-05,934,D,0
41.0962,47.2173,304.7,2008-03-05,935,D,0
41.0222,47.4294,308.6,2008-03-05,935,D,0
40.4948,48.0972,319.2,2008-03-05,935,D,0
40.2302,46.1857,308.1,2008-03-05,935,D,0
40.4867,48.0882,319.4,2008-03-05,935,D,0
40.4897,48.1041,312.4,2008-03-05,935,D,0
40.1652,46.4443,344.5,2008-03-05,935,D,0
40.1695,46.4653,324.4,2008-03-05,935,D,0
40.1688,46.4484,345.2,2008-03-05,935,D,0
40.4918,48.0814,311.2,2008-03-05,935,D,0
40.1573,46.4512,321.6,2008-03-05,935,D,0
40.2257,46.1644,304.5,2008-03-05,935,D,0
41.0271,47.2833,303.8,2008-03-05,935,D,0
39.2437,46.6047,316.5,2008-03-06,1017,D,0
40.3659,48.3787,310.2,2008-03-06,1017,D,0
41.0875,45.56,305.1,2008-03-06,1018,D,0
41.4083,45.4479,316.7,2008-03-06,1018,D,0
39.8724,48.4378,307.2,2008-03-07,742,D,0
39.8447,48.8128,308.7,2008-03-07,742,D,0
39.7835,48.0935,309.0,2008-03-07,742,D,0
39.8464,48.8013,307.0,2008-03-07,742,D,0
39.8919,47.5835,312.5,2008-03-07,742,D,0
40.5435,48.5852,312.1,2008-03-07,742,D,0
39.7905,48.8651,306.5,2008-03-07,742,D,0
39.292,49.1031,310.0,2008-03-07,743,D,0
39.7756,48.0904,309.5,2008-03-07,922,D,0
40.087,48.4572,307.8,2008-03-07,922,D,0
40.0794,48.4424,308.8,2008-03-07,922,D,0
39.7703,48.0664,306.3,2008-03-07,922,D,0
41.522,46.3461,315.5,2008-03-08,825,D,0
39.1687,46.4883,307.7,2008-03-08,825,D,0
39.1598,46.48,306.7,2008-03-08,825,D,0
39.909,46.367,323.1,2008-03-08,1005,D,0
41.2896,46.9253,315.6,2008-03-08,1005,D,0
41.2912,46.9377,308.9,2008-03-08,1005,D,0
39.1724,46.5031,311.0,2008-03-08,1005,D,0
40.9651,47.5688,307.8,2008-03-08,1005,D,0
40.5851,47.3119,310.8,2008-03-08,1005,D,0
41.053,45.5729,311.0,2008-03-08,1005,D,0
41.3223,46.8983,316.4,2008-03-08,1005,D,0
41.5176,46.3519,320.2,2008-03-08,1005,D,0
41.516,46.3397,317.7,2008-03-08,1005,D,0
39.9106,46.3788,313.6,2008-03-08,1005,D,0
41.0888,47.163,308.7,2008-03-08,1005,D,0
41.6753,46.4217,308.0,2008-03-08,1006,D,0
40.0179,46.1548,310.4,2008-03-10,813,D,0
40.0283,46.158,349.7,2008-03-10,813,D,0
38.9287,48.6912,311.3,2008-03-10,952,D,0
38.7901,48.819,318.8,2008-03-10,952,D,0
41.5424,46.6369,341.5,2008-03-10,953,D,0
40.9516,47.4933,307.4,2008-03-10,953,D,0
40.1999,49.4673,316.8,2008-03-10,953,D,0
41.5443,46.649,313.2,2008-03-10,953,D,0
39.1031,46.6282,327.8,2008-03-10,953,D,0
41.327,46.9157,321.2,2008-03-10,953,D,0
41.3289,46.9277,332.3,2008-03-10,953,D,0
39.1051,46.6403,317.9,2008-03-10,953,D,0
39.1584,46.5185,313.7,2008-03-10,953,D,0
41.3215,46.8797,315.5,2008-03-10,953,D,0
39.5987,47.6402,309.7,2008-03-11,1036,D,0
39.6008,47.6731,311.6,2008-03-11,1036,D,0
39.1965,46.4525,307.2,2008-03-12,801,D,0
39.0482,46.7229,304.6,2008-03-13,706,D,0
39.0443,46.7286,306.8,2008-03-13,706,D,0
41.0767,45.7397,308.3,2008-03-17,819,D,0
39.6861,47.6949,309.0,2008-03-17,959,D,0
40.5846,47.0032,310.8,2008-03-17,959,D,0
41.1218,47.1492,303.9,2008-03-17,959,D,0
39.5259,46.5796,308.2,2008-03-17,959,D,0
40.3627,48.1385,309.2,2008-03-17,959,D,0
39.7949,48.3591,311.6,2008-03-17,959,D,0
41.7544,48.5284,307.7,2008-03-17,959,D,0
41.3571,48.4267,302.4,2008-03-17,959,D,0
40.6379,48.6248,307.2,2008-03-17,959,D,0
40.5112,47.4619,309.7,2008-03-17,959,D,0
40.7198,48.3416,307.7,2008-03-17,959,D,0
41.3844,48.9461,303.2,2008-03-17,959,D,0
40.5007,47.7265,306.8,2008-03-17,959,D,0
40.5128,47.4736,310.8,2008-03-17,959,D,0
39.1646,46.4545,313.2,2008-03-18,724,D,0
40.7909,47.7511,307.9,2008-03-19,806,D,0
40.7033,48.4508,308.7,2008-03-19,806,D,0
40.7068,48.4332,307.0,2008-03-19,806,D,0
40.5698,47.9262,315.2,2008-03-19,807,D,0
41.1843,46.8465,313.6,2008-03-19,947,D,0
41.0179,47.1935,311.5,2008-03-19,947,D,0
41.0158,47.1808,307.8,2008-03-19,947,D,0
39.8971,47.9923,309.9,2008-03-19,947,D,0
40.738,47.3389,308.5,2008-03-19,947,D,0
40.9256,47.7596,311.2,2008-03-19,947,D,0
39.6426,44.8163,313.3,2008-03-19,947,D,0
39.6392,44.8248,314.1,2008-03-19,947,D,0
40.0878,46.6599,314.3,2008-03-19,947,D,0
40.6077,47.7956,308.0,2008-03-19,947,D,0
40.7618,48.7137,313.0,2008-03-19,947,D,0
40.76,48.7018,307.0,2008-03-19,947,D,0
40.7518,48.4752,315.7,2008-03-19,947,D,0
39.1478,46.8043,305.6,2008-03-19,1912,N,0
40.0635,46.2004,310.4,2008-03-20,712,D,0
40.076,46.1877,327.9,2008-03-20,1030,D,0
40.066,46.2125,322.0,2008-03-20,1030,D,0
40.0642,46.1911,334.3,2008-03-20,1030,D,0
40.7606,48.6665,304.8,2008-03-21,754,D,0
40.2416,46.7384,316.7,2008-03-21,754,D,0
40.0976,46.6511,319.1,2008-03-21,754,D,0
40.9853,47.8279,316.8,2008-03-21,754,D,0
39.0605,46.7038,317.4,2008-03-21,755,D,0
39.5628,44.9286,315.1,2008-03-23,742,D,0
39.9503,46.2794,333.9,2008-03-24,1005,D,0
39.8637,46.3913,312.8,2008-03-24,1005,D,0
40.2002,46.3608,336.0,2008-03-24,1005,D,0
40.2018,46.3725,313.9,2008-03-24,1005,D,0
40.6609,48.4171,305.1,2008-03-24,1005,D,0
40.6593,48.4029,306.0,2008-03-24,1005,D,0
40.1914,46.3632,321.9,2008-03-24,1005,D,0
40.0414,46.2769,358.5,2008-03-24,1005,D,0
39.9487,46.2676,328.1,2008-03-24,1005,D,0
40.1929,46.3748,326.4,2008-03-24,1005,D,0
40.2114,46.4434,313.5,2008-03-24,1005,D,0
40.1169,46.1039,304.8,2008-03-24,1930,N,0
40.4081,49.9111,313.0,2008-03-25,730,D,0
40.0024,46.3953,308.0,2008-03-25,730,D,0
40.4064,49.9236,308.5,2008-03-25,730,D,0
39.9929,46.3777,306.8,2008-03-25,910,D,0
40.9763,47.8412,326.5,2008-03-25,1835,N,0
41.3442,48.1162,307.2,2008-03-25,2248,N,0
41.1567,47.2828,310.4,2008-03-26,812,D,0
40.7405,48.6036,308.3,2008-03-26,813,D,0
40.026,48.8564,317.4,2008-03-26,813,D,0
40.2295,46.5123,308.8,2008-03-26,953,D,0
40.967,48.0572,325.2,2008-03-26,953,D,0
40.7656,48.3867,316.8,2008-03-26,953,D,0
40.2406,46.5224,332.0,2008-03-26,953,D,0
40.2386,46.5104,312.0,2008-03-26,953,D,0
39.9217,46.2711,312.3,2008-03-26,953,D,0
40.5316,45.855,316.1,2008-03-26,953,D,0
41.156,47.2752,324.0,2008-03-26,953,D,0
41.1578,47.287,340.4,2008-03-26,953,D,0
40.0546,47.8582,378.5,2008-03-29,1024,D,0
40.0876,46.0737,320.4,2008-03-30,748,D,0
40.0786,46.0718,326.8,2008-03-30,748,D,0
41.3974,48.608,308.2,2008-03-30,748,D,0
40.1839,46.108,315.9,2008-03-30,748,D,0
40.1055,46.2898,319.6,2008-03-30,929,D,0
40.11,46.3099,318.0,2008-03-30,929,D,0
40.1107,46.3133,313.2,2008-03-30,929,D,0
40.1045,46.2853,314.1,2008-03-30,929,D,0
41.7589,48.5363,316.8,2008-04-02,959,D,0
41.7574,48.5235,310.5,2008-04-02,959,D,0
40.9087,48.2856,306.6,2008-04-03,724,D,0
40.2005,49.4644,310.6,2008-04-04,807,D,0
40.746,48.4929,307.0,2008-04-04,947,D,0
41.2798,49.0964,318.3,2008-04-07,1018,D,0
41.2753,49.1021,318.1,2008-04-07,1018,D,0
40.0547,46.1651,337.5,2008-04-14,1024,D,0
40.0529,46.1468,325.7,2008-04-14,1024,D,0
40.2048,46.0877,314.6,2008-04-16,1011,D,0
40.2851,46.1535,333.1,2008-04-16,1011,D,0
39.3103,47.0686,316.8,2008-04-17,737,D,0
39.6925,47.9258,323.1,2008-04-27,813,D,0
39.6968,47.9051,343.1,2008-04-27,813,D,0
39.3666,47.2569,332.4,2008-05-27,1005,D,0
39.3959,47.1342,322.6,2008-06-05,820,D,0
39.4606,47.2607,323.5,2008-06-05,820,D,0
39.4071,47.1327,323.0,2008-06-05,820,D,0
39.4409,47.2064,337.0,2008-06-06,725,D,0
39.4394,47.2178,328.4,2008-06-06,725,D,0
39.4412,47.1996,333.9,2008-06-06,725,D,0
39.4008,47.1918,333.7,2008-06-07,808,D,0
39.4183,47.2146,328.6,2008-06-07,808,D,0
39.846,47.1891,331.1,2008-06-08,712,D,0
40.2881,48.0495,334.1,2008-06-12,1006,D,0
39.9746,47.023,330.7,2008-06-12,1006,D,0
39.9762,47.0351,331.7,2008-06-12,1006,D,0
39.9687,47.0492,335.6,2008-06-12,1006,D,0
39.9703,47.0613,339.9,2008-06-12,1006,D,0
40.0595,48.3608,323.7,2008-06-13,731,D,0
40.0579,48.3746,320.6,2008-06-13,731,D,0
39.657,47.7873,327.3,2008-06-13,1836,N,0
39.6641,47.7907,306.7,2008-06-13,2249,N,0
40.223,48.1703,343.8,2008-06-14,813,D,0
40.2186,48.1914,328.0,2008-06-14,813,D,0
40.5584,47.1594,321.8,2008-06-14,954,D,0
39.034,48.6159,327.2,2008-06-16,801,D,0
38.9683,48.8025,324.7,2008-06-18,929,D,0
40.5623,47.457,327.0,2008-06-19,1012,D,0
40.2254,49.5579,305.1,2008-06-20,1842,N,0
39.2281,46.9625,336.4,2008-06-21,1000,D,0
39.188,46.952,336.5,2008-06-22,725,D,0
39.1883,46.9397,328.0,2008-06-22,725,D,0
39.1865,46.9593,340.8,2008-06-22,725,D,0
40.5132,47.1814,322.6,2008-06-27,743,D,0
40.2969,47.4397,321.9,2008-06-28,1006,D,0
40.2953,47.4272,322.7,2008-06-28,1006,D,0
40.5712,49.6144,311.0,2008-06-29,1836,N,0
40.2567,47.1717,333.1,2008-07-02,801,D,0
40.5754,47.6112,321.0,2008-07-02,801,D,0
40.2592,47.179,320.7,2008-07-02,801,D,0
40.259,47.1584,322.3,2008-07-02,801,D,0
40.3835,50.0546,325.7,2008-07-02,941,D,0
40.0382,47.3856,317.0,2008-07-04,749,D,0
40.2225,47.0775,320.1,2008-07-04,749,D,0
39.9769,48.7289,319.2,2008-07-04,749,D,0
40.6751,47.9404,322.2,2008-07-06,737,D,0
40.4956,47.0829,318.3,2008-07-06,737,D,0
40.4534,47.2177,323.2,2008-07-07,819,D,0
41.5663,46.2909,345.2,2008-07-07,1000,D,0
40.1872,47.488,318.6,2008-07-10,712,D,0
39.0338,48.6893,325.8,2008-07-13,743,D,0
39.8326,47.6375,323.7,2008-07-13,743,D,0
39.0918,46.7814,304.6,2008-07-13,1848,N,0
40.7888,47.5148,321.7,2008-07-14,825,D,0
40.0129,47.344,325.7,2008-07-14,826,D,0
39.7849,47.6893,321.7,2008-07-14,826,D,0
39.7814,47.6814,322.0,2008-07-14,826,D,0
40.0197,47.3155,321.2,2008-07-14,826,D,0
40.0206,47.3401,325.9,2008-07-14,826,D,0
40.7864,47.51,334.5,2008-07-14,1006,D,0
40.009,47.3183,348.5,2008-07-14,1006,D,0
40.0106,47.3306,342.3,2008-07-14,1006,D,0
40.8209,47.5582,323.7,2008-07-16,813,D,0
39.2551,48.507,347.4,2008-07-16,954,D,0
39.2558,48.5722,327.8,2008-07-18,801,D,0
40.9064,45.8846,337.7,2008-07-18,801,D,0
39.2611,48.5806,330.4,2008-07-18,801,D,0
40.9154,45.8872,328.9,2008-07-18,801,D,0
39.4011,48.5641,326.1,2008-07-18,801,D,0
40.9084,45.8725,325.8,2008-07-18,801,D,0
40.1,46.9135,319.8,2008-07-18,1906,N,0
40.0905,46.9154,309.2,2008-07-18,1906,N,0
40.1016,46.9269,315.7,2008-07-18,1906,N,0
40.1112,46.925,341.1,2008-07-18,1906,N,0
41.4785,46.4321,316.1,2008-07-19,706,D,0
40.8033,47.517,324.1,2008-07-19,706,D,0
40.8039,47.5111,325.2,2008-07-19,706,D,0
39.3896,47.2113,324.7,2008-07-19,844,D,0
39.392,47.2049,324.2,2008-07-19,844,D,0
40.9232,47.2682,334.7,2008-07-20,749,D,0
40.9215,47.2799,332.0,2008-07-20,749,D,0
40.0075,48.5907,327.8,2008-07-20,749,D,0
41.2262,46.891,325.7,2008-07-20,930,D,0
39.8139,47.6352,307.7,2008-07-20,1854,N,0
40.1034,46.9425,308.1,2008-07-20,1854,N,0
40.1051,46.9541,311.9,2008-07-20,1854,N,0
39.6459,47.2941,308.0,2008-07-20,1854,N,0
40.8429,47.5194,371.7,2008-07-22,736,D,0
40.8318,47.5308,334.6,2008-07-22,736,D,0
40.8413,47.5327,370.3,2008-07-22,736,D,0
40.1538,47.8252,327.8,2008-07-22,737,D,0
39.7086,47.207,333.9,2008-07-22,737,D,0
39.707,47.2201,344.1,2008-07-22,737,D,0
39.6181,47.1969,333.3,2008-07-22,737,D,0
39.6165,47.21,332.4,2008-07-22,737,D,0
39.9714,46.874,326.2,2008-07-22,737,D,0
40.805,47.4772,328.3,2008-07-22,737,D,0
39.6053,47.2068,330.4,2008-07-22,917,D,0
40.7836,47.5203,331.4,2008-07-23,1000,D,0
39.7186,47.0956,326.3,2008-07-25,807,D,0
40.7967,47.5408,332.3,2008-07-25,807,D,0
39.2032,48.4208,332.7,2008-07-25,807,D,0
39.2936,48.3596,334.7,2008-07-25,948,D,0
40.7959,47.5592,333.8,2008-07-25,948,D,0
41.4422,45.3289,334.5,2008-07-25,948,D,0
41.4516,45.3074,308.9,2008-07-25,1913,N,0
39.33,47.0096,331.6,2008-07-26,712,D,0
40.8802,47.3595,342.5,2008-07-26,1031,D,0
39.291,48.1704,338.2,2008-07-26,1031,D,0
39.2758,48.1456,337.5,2008-07-26,1031,D,0
40.8778,47.3546,341.0,2008-07-26,1031,D,0
39.2776,48.1718,353.0,2008-07-26,1031,D,0
39.2856,48.1665,354.3,2008-07-26,1031,D,0
39.5642,47.2872,306.6,2008-07-26,1817,N,0
39.5635,47.2631,312.6,2008-07-26,1817,N,0
39.5579,47.2602,308.2,2008-07-26,1817,N,0
39.6344,47.2424,333.8,2008-07-27,755,D,0
40.8694,47.4655,332.6,2008-07-27,755,D,0
39.5741,47.2639,327.4,2008-07-27,755,D,0
39.6324,47.2545,343.3,2008-07-27,755,D,0
40.8675,47.4776,345.8,2008-07-27,755,D,0
39.6519,47.2406,333.7,2008-07-27,755,D,0
39.6234,47.252,332.4,2008-07-27,755,D,0
39.6428,47.2381,335.5,2008-07-27,755,D,0
39.6052,47.2471,333.6,2008-07-27,755,D,0
39.6389,47.2622,330.9,2008-07-27,755,D,0
39.5832,47.2663,343.5,2008-07-27,755,D,0
39.6363,47.2303,332.8,2008-07-27,755,D,0
40.1273,46.9447,329.5,2008-07-27,755,D,0
39.6305,47.2665,353.2,2008-07-27,755,D,0
39.6253,47.2399,332.9,2008-07-27,755,D,0
40.8679,47.4687,334.9,2008-07-27,936,D,0
40.8784,47.4655,332.6,2008-07-27,936,D,0
40.8496,47.5466,341.2,2008-07-27,936,D,0
40.8695,47.4534,307.1,2008-07-27,1900,N,0
40.8655,47.4738,301.1,2008-07-27,2313,N,0
40.923,47.3356,328.8,2008-07-28,837,D,0
39.5353,47.2646,328.8,2008-07-28,838,D,0
39.5404,47.2739,326.6,2008-07-28,838,D,0
39.5164,47.2275,343.1,2008-07-28,1018,D,0
39.5268,47.2257,348.1,2008-07-28,1018,D,0
39.5389,47.2399,340.3,2008-07-28,1018,D,0
39.5372,47.2239,356.7,2008-07-28,1018,D,0
39.518,47.2434,346.3,2008-07-28,1018,D,0
39.5284,47.2417,342.6,2008-07-28,1018,D,0
40.8646,47.4786,332.4,2008-07-28,1019,D,0
40.8659,47.4836,304.7,2008-07-28,1805,N,0
40.8618,47.4785,303.0,2008-07-28,1805,N,0
39.5764,47.2175,331.1,2008-07-29,743,D,0
39.578,47.2057,345.2,2008-07-29,743,D,0
39.5754,47.1626,354.9,2008-07-29,743,D,0
39.5738,47.1744,346.6,2008-07-29,743,D,0
39.5722,47.1862,337.0,2008-07-29,743,D,0
39.5706,47.198,336.7,2008-07-29,743,D,0
39.5812,47.182,343.6,2008-07-29,743,D,0
40.4598,48.0289,326.1,2008-07-29,743,D,0
39.5828,47.1702,371.4,2008-07-29,743,D,0
40.9411,47.2762,336.0,2008-07-29,743,D,0
40.9394,47.2884,337.1,2008-07-29,743,D,0
39.5844,47.1584,345.2,2008-07-29,743,D,0
40.8343,47.5154,335.3,2008-07-29,743,D,0
40.854,47.5075,339.8,2008-07-29,743,D,0
40.863,47.5096,333.2,2008-07-29,743,D,0
39.5796,47.1939,344.4,2008-07-29,743,D,0
39.5349,47.2014,328.8,2008-07-29,923,D,0
40.7451,47.881,303.5,2008-07-29,1848,N,0
39.6022,47.1853,310.2,2008-07-29,1848,N,0
39.6027,47.104,334.4,2008-07-30,826,D,0
39.4636,47.1409,353.9,2008-07-30,1006,D,0
39.488,47.1849,338.9,2008-07-30,1006,D,0
39.5874,47.0945,345.4,2008-07-30,1006,D,0
39.589,47.1065,352.1,2008-07-30,1006,D,0
39.5905,47.1185,341.7,2008-07-30,1006,D,0
39.5799,47.1085,334.7,2008-07-30,1006,D,0
39.4727,47.139,341.3,2008-07-30,1006,D,0
39.4621,47.1289,352.6,2008-07-30,1006,D,0
39.4652,47.153,338.6,2008-07-30,1006,D,0
39.5749,47.1819,307.9,2008-07-30,2344,N,0
39.5907,47.1502,314.3,2008-07-30,2344,N,0
39.5864,47.1381,309.7,2008-07-30,2344,N,0
39.6149,47.0882,351.8,2008-07-31,731,D,0
38.9663,46.6211,339.3,2008-07-31,731,D,0
38.9767,46.6231,337.0,2008-07-31,731,D,0
39.6169,47.098,346.0,2008-07-31,731,D,0
39.6117,47.119,332.9,2008-07-31,731,D,0
39.6992,47.1803,333.4,2008-07-31,731,D,0
39.6133,47.1036,364.6,2008-07-31,731,D,0
39.6065,47.0967,359.9,2008-07-31,731,D,0
39.6049,47.1117,336.6,2008-07-31,731,D,0
39.6957,47.1864,334.2,2008-07-31,731,D,0
39.6855,47.1617,329.8,2008-07-31,911,D,0
39.6934,47.1652,331.4,2008-07-31,911,D,0
39.7008,47.1547,329.5,2008-07-31,911,D,0
39.6935,47.1279,332.6,2008-07-31,1049,D,0
39.6848,47.1697,331.5,2008-07-31,1049,D,0
39.6768,47.1288,348.7,2008-07-31,1049,D,0
39.6829,47.1197,353.6,2008-07-31,1049,D,0
39.7045,47.7886,321.3,2008-08-01,813,D,0
39.6991,47.7925,323.9,2008-08-01,813,D,0
39.9384,46.7525,323.7,2008-08-01,813,D,0
39.9268,46.7501,330.3,2008-08-01,954,D,0
