latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.7186,-54.4442,311.2,2008-09-05,1651,D,0
5.5876,-55.1217,311.3,2008-09-05,1652,D,0
5.8713,-56.7351,314.3,2008-09-05,1652,D,0
5.5938,-54.3556,317.4,2008-09-05,1652,D,0
5.5442,-54.378,326.9,2008-09-05,1652,D,0
5.878,-56.7412,314.5,2008-09-05,1652,D,0
5.7278,-55.1327,304.2,2008-09-06,216,N,0
5.7264,-55.1428,305.7,2008-09-06,216,N,0
5.7309,-55.1361,307.7,2008-09-06,510,N,0
5.4017,-54.9391,307.4,2008-09-06,1434,D,0
5.3956,-54.9342,307.9,2008-09-06,1434,D,0
5.4633,-54.4219,305.9,2008-09-07,1639,D,0
4.1345,-55.4387,310.9,2008-09-08,1422,D,0
4.0721,-55.444,310.5,2008-09-08,1422,D,0
4.0264,-55.4608,310.8,2008-09-08,1422,D,0
5.8619,-56.9412,319.8,2008-09-10,1710,D,0
5.5371,-54.3738,318.6,2008-09-10,1710,D,0
5.3471,-56.335,316.6,2008-09-12,1658,D,0
5.3426,-56.3411,321.1,2008-09-12,1658,D,0
1.9409,-56.0646,313.9,2008-09-17,1417,D,0
3.1693,-54.3904,310.9,2008-09-19,1703,D,0
4.3748,-55.7812,310.2,2008-09-19,1704,D,0
4.373,-55.793,313.0,2008-09-19,1704,D,0
1.8639,-56.0436,329.6,2008-09-21,1651,D,0
1.8673,-56.0206,318.7,2008-09-21,1651,D,0
4.2302,-54.4082,309.2,2008-09-21,1651,D,0
5.854,-54.9686,313.2,2008-09-21,1652,D,0
5.7763,-54.8038,312.5,2008-09-21,1652,D,0
5.8347,-56.2597,310.6,2008-09-21,1652,D,0
4.3706,-55.7958,313.2,2008-09-22,1434,D,0
5.4494,-55.1837,312.0,2008-09-22,1434,D,0
4.3718,-55.8014,312.6,2008-09-22,1434,D,0
5.7184,-54.3973,316.0,2008-09-26,1710,D,0
5.6577,-54.31,327.7,2008-09-26,1710,D,0
5.5704,-54.3361,318.7,2008-09-26,1710,D,0
5.8317,-56.704,315.0,2008-09-28,1658,D,0
5.2233,-57.1758,311.9,2008-09-28,1658,D,0
5.2262,-57.1571,314.7,2008-09-28,1658,D,0
5.8198,-56.7021,339.6,2008-09-28,1658,D,0
5.2229,-57.1711,316.8,2008-09-28,1658,D,0
5.8243,-56.7079,325.5,2008-09-28,1658,D,0
5.827,-56.6911,329.9,2008-09-28,1658,D,0
5.8223,-56.6854,318.3,2008-09-28,1658,D,0
5.6465,-54.2245,311.7,2008-09-29,1440,D,0
4.3227,-55.772,308.0,2008-09-30,1645,D,0
4.3236,-55.7797,310.4,2008-09-30,1645,D,0
5.6495,-54.2149,311.8,2008-09-30,1646,D,0
5.5778,-54.3402,312.1,2008-09-30,1646,D,0
5.5758,-54.3547,314.9,2008-09-30,1646,D,0
5.7652,-54.4816,326.7,2008-09-30,1646,D,0
5.8641,-56.897,317.4,2008-10-01,1729,D,0
5.8721,-56.7389,320.2,2008-10-01,1729,D,0
5.8627,-56.7376,321.0,2008-10-01,1729,D,0
5.5523,-54.1649,323.8,2008-10-03,1716,D,0
4.3934,-55.4475,306.3,2008-10-03,1716,D,0
4.0092,-55.4946,316.2,2008-10-03,1716,D,0
5.8851,-56.7208,307.9,2008-10-03,1717,D,0
2.1051,-56.0454,342.6,2008-10-05,1703,D,0
1.8796,-56.0749,318.9,2008-10-05,1703,D,0
2.5071,-56.3355,314.6,2008-10-05,1703,D,0
2.529,-56.3388,319.2,2008-10-05,1703,D,0
2.5213,-56.329,316.1,2008-10-05,1703,D,0
2.5192,-56.3427,310.8,2008-10-05,1703,D,0
1.9926,-56.0847,320.4,2008-10-05,1703,D,0
2.1017,-56.0383,322.7,2008-10-05,1703,D,0
2.1125,-56.0399,336.2,2008-10-05,1703,D,0
2.1105,-56.0532,334.8,2008-10-05,1703,D,0
4.0387,-55.4334,316.6,2008-10-05,1704,D,0
5.4317,-55.0737,323.9,2008-10-05,1704,D,0
5.834,-57.0006,313.1,2008-10-05,1704,D,0
5.5909,-54.3576,320.0,2008-10-05,1704,D,0
4.0375,-55.4382,316.5,2008-10-05,1704,D,0
5.4332,-55.0633,362.5,2008-10-05,1704,D,0
4.9054,-54.9417,316.5,2008-10-06,1747,D,0
4.9068,-54.9344,312.8,2008-10-06,1747,D,0
3.8042,-54.856,307.4,2008-10-07,1651,D,0
4.382,-55.7834,312.2,2008-10-07,1652,D,0
5.5272,-54.1217,316.6,2008-10-07,1652,D,0
4.3926,-55.7901,317.0,2008-10-07,1652,D,0
5.4442,-55.183,314.1,2008-10-07,1652,D,0
4.2782,-54.3993,308.0,2008-10-07,1652,D,0
4.2759,-54.4147,321.8,2008-10-07,1652,D,0
5.6561,-54.4833,311.8,2008-10-07,1652,D,0
5.5669,-54.3106,319.2,2008-10-07,1652,D,0
5.4941,-54.0882,310.8,2008-10-09,1640,D,0
5.5733,-55.1056,312.7,2008-10-09,1640,D,0
5.5053,-54.0853,309.6,2008-10-09,1640,D,0
5.2432,-54.3203,317.0,2008-10-09,1640,D,0
5.5699,-55.1123,310.4,2008-10-09,1640,D,0
3.3641,-55.4411,328.9,2008-10-10,1722,D,0
5.286,-55.3053,315.6,2008-10-10,1723,D,0
5.927,-55.405,349.8,2008-10-12,1409,D,0
5.9411,-56.7281,318.0,2008-10-12,1409,D,0
5.9297,-55.4238,331.5,2008-10-12,1409,D,0
5.9426,-56.7388,313.4,2008-10-12,1409,D,0
5.9416,-55.4413,319.7,2008-10-12,1409,D,0
5.9521,-55.4494,321.7,2008-10-12,1409,D,0
5.9508,-55.44,327.2,2008-10-12,1409,D,0
5.9256,-55.3956,318.5,2008-10-12,1409,D,0
5.9425,-55.4595,342.6,2008-10-12,1710,D,0
5.9343,-55.462,397.1,2008-10-12,1710,D,0
4.4298,-54.4665,317.1,2008-10-12,1710,D,0
4.4311,-54.4575,338.5,2008-10-12,1710,D,0
5.9357,-55.4527,382.8,2008-10-12,1710,D,0
5.4123,-55.4967,319.6,2008-10-12,1710,D,0
3.4851,-55.0786,320.5,2008-10-12,1710,D,0
3.4864,-55.0693,324.7,2008-10-12,1710,D,0
4.0318,-55.5602,309.9,2008-10-12,1710,D,0
5.9266,-55.4514,362.0,2008-10-12,1710,D,0
5.6065,-55.1818,317.1,2008-10-12,1710,D,0
5.9256,-55.3944,314.0,2008-10-12,1710,D,0
5.9242,-55.4037,319.1,2008-10-12,1710,D,0
4.1387,-54.6359,317.7,2008-10-12,1710,D,0
3.1497,-55.7246,310.7,2008-10-12,1710,D,0
5.3395,-55.1144,320.9,2008-10-12,1710,D,0
5.9279,-55.4421,330.0,2008-10-12,1710,D,0
5.9293,-55.4328,322.5,2008-10-12,1710,D,0
5.9453,-55.4409,324.1,2008-10-12,1710,D,0
5.9439,-55.4502,326.9,2008-10-12,1710,D,0
5.937,-55.4434,328.3,2008-10-12,1710,D,0
3.9043,-54.28,320.6,2008-10-12,1710,D,0
5.5706,-55.1111,341.7,2008-10-12,1710,D,0
5.411,-55.5061,312.3,2008-10-12,1710,D,0
5.6133,-54.2377,322.8,2008-10-12,1710,D,0
5.9252,-55.4606,337.5,2008-10-12,1710,D,0
5.8977,-56.9781,314.5,2008-10-12,1711,D,0
5.9387,-55.4085,300.1,2008-10-13,234,N,0
5.9357,-55.4137,301.9,2008-10-13,234,N,0
2.0846,-56.0796,309.6,2008-10-14,1657,D,0
2.9686,-55.3772,325.2,2008-10-14,1657,D,0
2.9664,-55.3921,316.9,2008-10-14,1657,D,0
2.971,-55.3724,316.0,2008-10-14,1657,D,0
2.9688,-55.3874,327.6,2008-10-14,1657,D,0
5.5345,-54.3139,316.4,2008-10-14,1658,D,0
4.4147,-55.3912,313.6,2008-10-14,1658,D,0
4.3372,-55.5259,319.7,2008-10-14,1658,D,0
4.3394,-55.5115,331.0,2008-10-14,1658,D,0
5.6896,-54.5047,320.9,2008-10-14,1658,D,0
5.6794,-54.5031,338.7,2008-10-14,1658,D,0
5.6812,-54.4914,321.9,2008-10-14,1658,D,0
5.6706,-54.5082,312.9,2008-10-14,1658,D,0
5.858,-56.8117,317.5,2008-10-14,1658,D,0
5.8543,-56.8056,321.4,2008-10-14,1658,D,0
5.6723,-54.4965,323.5,2008-10-14,1658,D,0
4.3415,-55.4236,311.3,2008-10-14,1658,D,0
4.3437,-55.4093,310.7,2008-10-14,1658,D,0
4.3412,-55.417,315.5,2008-10-14,1658,D,0
4.3125,-55.4565,308.8,2008-10-14,1658,D,0
3.1484,-55.7135,316.1,2008-10-14,1658,D,0
3.16,-55.7154,319.2,2008-10-14,1658,D,0
5.7577,-54.4671,314.1,2008-10-14,1658,D,0
5.6531,-54.2101,314.6,2008-10-14,1658,D,0
4.9599,-55.2833,309.6,2008-10-14,1658,D,0
4.962,-55.2697,309.4,2008-10-14,1658,D,0
5.647,-55.3128,316.5,2008-10-14,1658,D,0
5.7105,-54.4359,318.6,2008-10-14,1658,D,0
5.6884,-54.4445,320.8,2008-10-14,1658,D,0
5.6902,-54.4329,316.2,2008-10-14,1658,D,0
5.4963,-55.1689,325.4,2008-10-14,1658,D,0
5.4983,-55.1558,325.6,2008-10-14,1658,D,0
5.4614,-55.0768,315.0,2008-10-14,1658,D,0
5.6236,-54.4052,315.0,2008-10-14,1658,D,0
5.563,-54.3301,317.1,2008-10-14,1658,D,0
5.4772,-54.4305,312.4,2008-10-14,1658,D,0
5.8361,-57.0145,312.7,2008-10-15,1440,D,0
5.8006,-56.7097,313.8,2008-10-15,1440,D,0
5.8636,-56.3658,319.1,2008-10-15,1440,D,0
5.7866,-56.6959,314.8,2008-10-15,1440,D,0
5.8034,-56.8041,312.8,2008-10-15,1440,D,0
5.7882,-56.8674,320.7,2008-10-15,1741,D,0
5.3838,-55.2834,312.8,2008-10-16,1345,D,0
5.3699,-55.2852,312.0,2008-10-16,1345,D,0
5.5139,-54.7987,311.8,2008-10-16,1345,D,0
2.0122,-55.9789,321.6,2008-10-16,1346,D,0
3.4275,-54.0182,324.7,2008-10-16,1645,D,0
3.4298,-54.0136,322.7,2008-10-16,1645,D,0
4.9821,-55.4782,309.4,2008-10-16,1646,D,0
4.9718,-55.452,311.4,2008-10-16,1646,D,0
4.9857,-55.4555,320.7,2008-10-16,1646,D,0
5.894,-57.0026,313.7,2008-10-16,1646,D,0
5.9002,-56.9988,313.5,2008-10-16,1646,D,0
5.4527,-55.2018,312.8,2008-10-17,1428,D,0
1.986,-55.9444,315.9,2008-10-17,1429,D,0
5.3722,-55.292,317.5,2008-10-19,1415,D,0
4.6727,-55.1684,314.5,2008-10-19,1716,D,0
3.3634,-55.4392,313.6,2008-10-19,1716,D,0
3.3621,-55.4481,312.9,2008-10-19,1716,D,0
4.674,-55.1594,314.5,2008-10-19,1716,D,0
3.1591,-55.7141,313.7,2008-10-19,1716,D,0
4.9143,-55.2862,318.7,2008-10-19,1716,D,0
4.0894,-55.4481,308.9,2008-10-19,1716,D,0
4.5831,-55.3471,322.2,2008-10-19,1716,D,0
4.254,-55.3932,318.6,2008-10-19,1716,D,0
4.2603,-55.476,312.3,2008-10-19,1716,D,0
5.0776,-55.5593,310.4,2008-10-19,1716,D,0
5.2036,-55.0618,326.0,2008-10-19,1717,D,0
5.3912,-55.358,320.6,2008-10-19,1717,D,0
5.417,-55.0496,318.5,2008-10-19,1717,D,0
5.3754,-56.3294,335.8,2008-10-21,1704,D,0
2.3694,-56.8129,309.0,2008-10-21,1704,D,0
5.4892,-54.3235,316.8,2008-10-21,1704,D,0
5.6249,-54.3954,324.4,2008-10-21,1704,D,0
5.6263,-54.3857,316.6,2008-10-21,1704,D,0
4.6034,-54.8137,311.8,2008-10-21,1704,D,0
4.173,-55.4989,335.2,2008-10-21,1704,D,0
4.2602,-55.4595,314.6,2008-10-21,1704,D,0
5.4537,-54.437,325.8,2008-10-21,1704,D,0
5.4934,-54.2946,331.2,2008-10-21,1704,D,0
5.492,-54.3043,325.5,2008-10-21,1704,D,0
5.3805,-56.3247,334.3,2008-10-21,1704,D,0
5.3787,-56.3372,332.1,2008-10-21,1704,D,0
5.3735,-56.3418,308.7,2008-10-21,1704,D,0
5.3858,-56.331,312.0,2008-10-21,1704,D,0
5.4988,-54.301,324.9,2008-10-21,1704,D,0
4.1102,-55.4365,314.6,2008-10-21,1704,D,0
4.982,-55.2886,312.5,2008-10-21,1704,D,0
5.0194,-55.1735,317.7,2008-10-21,1704,D,0
5.8713,-56.8345,315.2,2008-10-21,1705,D,0
5.8454,-56.6913,315.2,2008-10-21,1705,D,0
5.0686,-55.5092,303.8,2008-10-22,227,N,0
5.0632,-55.5027,304.6,2008-10-22,523,N,0
5.871,-56.8184,316.0,2008-10-22,1446,D,0
5.8728,-56.8235,319.3,2008-10-22,1446,D,0
5.0655,-55.4978,322.4,2008-10-22,1747,D,0
4.9247,-55.4717,311.9,2008-10-23,1652,D,0
5.4122,-54.9698,314.2,2008-10-23,1652,D,0
5.8357,-56.9276,318.2,2008-10-24,1434,D,0
5.8339,-56.9159,316.6,2008-10-24,1434,D,0
5.4372,-55.055,311.7,2008-10-24,1434,D,0
1.8483,-55.9744,335.3,2008-10-24,1734,D,0
5.9045,-56.8974,322.8,2008-10-24,1735,D,0
5.9,-56.9025,326.0,2008-10-24,1735,D,0
5.5318,-54.1304,326.1,2008-10-25,1640,D,0
5.5359,-54.1058,311.1,2008-10-25,1640,D,0
5.5291,-54.125,330.2,2008-10-25,1640,D,0
5.3829,-55.3206,316.3,2008-10-25,1640,D,0
5.7525,-54.0268,304.3,2008-10-26,203,N,0
4.9271,-55.4721,302.9,2008-10-26,203,N,0
5.8499,-56.8656,321.6,2008-10-26,1421,D,0
5.8038,-56.8057,322.6,2008-10-26,1421,D,0
5.8326,-56.9386,317.9,2008-10-26,1421,D,0
4.018,-55.462,315.2,2008-10-26,1722,D,0
4.9834,-55.2773,330.3,2008-10-26,1723,D,0
4.9918,-55.2651,314.3,2008-10-26,1723,D,0
4.9848,-55.2675,327.1,2008-10-26,1723,D,0
4.559,-55.2721,314.6,2008-10-26,1723,D,0
4.9904,-55.275,330.8,2008-10-26,1723,D,0
5.9383,-56.9318,303.5,2008-10-28,151,N,0
5.5131,-54.7948,317.6,2008-10-28,1409,D,0
5.3799,-55.3308,310.7,2008-10-28,1409,D,0
5.3745,-55.2937,318.0,2008-10-28,1409,D,0
5.3731,-55.2845,315.4,2008-10-28,1409,D,0
5.8334,-56.6915,319.8,2008-10-28,1409,D,0
5.8349,-56.7023,317.4,2008-10-28,1409,D,0
4.2705,-55.4734,317.0,2008-10-28,1710,D,0
4.2623,-55.4753,320.7,2008-10-28,1710,D,0
4.2185,-55.5174,312.0,2008-10-28,1710,D,0
4.6367,-54.9842,349.8,2008-10-28,1710,D,0
4.638,-54.975,319.6,2008-10-28,1710,D,0
4.4208,-55.0187,314.9,2008-10-28,1710,D,0
3.1495,-55.7105,316.7,2008-10-28,1710,D,0
4.2665,-55.4468,319.8,2008-10-28,1710,D,0
4.4192,-55.4043,318.8,2008-10-28,1710,D,0
4.2678,-55.4373,325.8,2008-10-28,1710,D,0
4.4178,-55.4137,320.2,2008-10-28,1710,D,0
4.4352,-55.3586,312.6,2008-10-28,1710,D,0
4.4338,-55.368,314.3,2008-10-28,1710,D,0
3.148,-55.7204,314.4,2008-10-28,1710,D,0
4.9892,-55.4764,336.8,2008-10-28,1711,D,0
5.8348,-56.7135,316.4,2008-10-28,1711,D,0
5.0352,-54.4614,312.1,2008-10-28,1711,D,0
5.0339,-54.4703,313.6,2008-10-28,1711,D,0
5.6615,-54.1388,316.0,2008-10-28,1711,D,0
5.3773,-55.3395,315.0,2008-10-28,1711,D,0
5.7882,-54.4104,312.1,2008-10-28,1711,D,0
5.3786,-55.3302,363.1,2008-10-28,1711,D,0
5.7384,-55.3889,317.1,2008-10-28,1711,D,0
5.737,-55.3982,313.8,2008-10-28,1711,D,0
5.5084,-54.1135,323.9,2008-10-28,1711,D,0
5.8833,-54.7108,316.2,2008-10-28,1711,D,0
5.8364,-56.7031,315.6,2008-10-28,1711,D,0
4.9378,-55.2635,318.2,2008-10-28,1711,D,0
4.9365,-55.2727,315.1,2008-10-28,1711,D,0
5.0077,-55.1567,312.3,2008-10-28,1711,D,0
5.1738,-55.0903,317.3,2008-10-28,1711,D,0
5.8846,-54.7019,312.8,2008-10-28,1711,D,0
5.6513,-54.2103,313.7,2008-10-28,1711,D,0
5.3757,-55.3253,306.8,2008-10-29,1452,D,0
4.9629,-54.4524,311.3,2008-10-30,1658,D,0
5.6785,-54.4526,320.5,2008-10-30,1658,D,0
5.3834,-55.9322,306.8,2008-10-30,1658,D,0
4.1403,-55.4173,313.5,2008-10-30,1658,D,0
4.6883,-55.2029,323.2,2008-10-30,1658,D,0
3.9402,-55.5229,312.6,2008-10-30,1658,D,0
2.0499,-55.9184,303.8,2008-10-31,221,N,0
2.0579,-55.9298,304.0,2008-10-31,221,N,0
5.4523,-55.182,313.4,2008-10-31,1440,D,0
5.6752,-55.1352,323.0,2008-11-01,1646,D,0
5.6643,-55.1493,328.4,2008-11-01,1646,D,0
5.6677,-55.127,331.5,2008-11-01,1646,D,0
4.9685,-54.4681,311.2,2008-11-01,1646,D,0
5.7435,-54.3755,312.3,2008-11-01,1646,D,0
5.8755,-54.2421,331.8,2008-11-02,209,N,0
5.8742,-54.2516,326.9,2008-11-02,209,N,0
5.4853,-54.1328,311.3,2008-11-02,209,N,0
5.4824,-54.1251,338.2,2008-11-02,1427,D,0
5.8184,-55.3268,314.7,2008-11-02,1427,D,0
5.8626,-56.6969,331.9,2008-11-02,1427,D,0
5.4846,-54.1395,311.3,2008-11-02,1427,D,0
5.5199,-54.7968,316.7,2008-11-02,1428,D,0
5.8392,-56.9199,318.6,2008-11-02,1428,D,0
5.3793,-55.9372,316.7,2008-11-02,1428,D,0
5.479,-54.1346,323.9,2008-11-02,1729,D,0
5.8672,-56.3815,314.2,2008-11-02,1729,D,0
5.6722,-55.1409,316.1,2008-11-02,1729,D,0
5.866,-56.7049,319.3,2008-11-02,1729,D,0
5.4315,-54.974,319.4,2008-11-02,1729,D,0
5.7954,-56.8935,330.7,2008-11-02,1729,D,0
5.8127,-56.7011,334.8,2008-11-02,1729,D,0
5.5236,-54.8083,326.7,2008-11-02,1729,D,0
5.4793,-54.1276,322.9,2008-11-02,1729,D,0
4.8929,-54.7993,310.9,2008-11-03,1634,D,0
4.9885,-54.4891,309.8,2008-11-03,1634,D,0
4.983,-54.4803,311.0,2008-11-03,1634,D,0
4.8956,-54.8035,312.2,2008-11-03,1634,D,0
5.4245,-55.0009,322.2,2008-11-03,1634,D,0
5.4306,-54.9627,317.5,2008-11-03,1634,D,0
5.6604,-55.1525,305.4,2008-11-04,157,N,0
5.6696,-55.1558,317.6,2008-11-04,1415,D,0
5.6598,-55.1546,338.1,2008-11-04,1415,D,0
5.7945,-56.7527,317.8,2008-11-04,1415,D,0
4.8655,-55.2644,315.1,2008-11-04,1415,D,0
5.0814,-55.2299,316.5,2008-11-04,1415,D,0
5.1599,-55.1387,325.3,2008-11-04,1415,D,0
5.6683,-55.1469,325.2,2008-11-04,1415,D,0
5.0827,-55.2389,316.6,2008-11-04,1415,D,0
4.1581,-55.5261,311.5,2008-11-04,1416,D,0
2.3412,-56.7864,329.8,2008-11-04,1716,D,0
3.6352,-54.0633,315.7,2008-11-04,1716,D,0
2.3505,-56.7878,311.9,2008-11-04,1716,D,0
2.3426,-56.7767,321.8,2008-11-04,1716,D,0
3.347,-55.4447,320.1,2008-11-04,1716,D,0
5.877,-56.7266,325.4,2008-11-04,1717,D,0
5.8784,-56.7175,316.8,2008-11-04,1717,D,0
5.8669,-56.6692,328.3,2008-11-04,1717,D,0
5.8486,-56.7317,317.5,2008-11-04,1717,D,0
5.2538,-55.0491,314.8,2008-11-04,1717,D,0
5.8832,-56.8116,318.0,2008-11-04,1717,D,0
5.7893,-56.7638,320.8,2008-11-04,1717,D,0
5.8499,-56.7226,322.0,2008-11-04,1717,D,0
5.9068,-56.7124,315.9,2008-11-04,1717,D,0
5.8346,-56.2617,317.9,2008-11-04,1717,D,0
5.8333,-56.2707,317.8,2008-11-04,1717,D,0
5.7721,-54.8945,311.8,2008-11-04,1717,D,0
5.8845,-56.8025,318.1,2008-11-04,1717,D,0
5.6672,-55.1339,314.4,2008-11-06,1403,D,0
4.0012,-55.4914,310.1,2008-11-06,1704,D,0
4.2617,-55.3866,319.8,2008-11-06,1704,D,0
5.7742,-56.7723,307.7,2008-11-06,1705,D,0
5.3762,-55.9372,313.9,2008-11-06,1705,D,0
5.4865,-54.0888,322.6,2008-11-06,1705,D,0
5.4879,-54.0794,337.2,2008-11-06,1705,D,0
5.0888,-54.9775,311.6,2008-11-06,1705,D,0
5.0222,-55.1603,311.3,2008-11-06,1705,D,0
5.0081,-54.4687,313.7,2008-11-06,1705,D,0
5.7943,-54.8604,306.3,2008-11-06,1705,D,0
5.7782,-56.7795,310.5,2008-11-06,1705,D,0
5.5089,-55.2536,313.8,2008-11-06,1705,D,0
5.6782,-54.4675,318.9,2008-11-06,1705,D,0
5.7454,-55.3831,313.4,2008-11-06,1705,D,0
5.809,-56.7013,316.9,2008-11-07,1748,D,0
5.805,-56.7082,318.1,2008-11-07,1748,D,0
5.872,-56.7171,319.5,2008-11-07,1748,D,0
5.9225,-56.7074,318.3,2008-11-07,1748,D,0
5.2608,-55.4559,308.7,2008-11-08,1351,D,0
5.6635,-55.1508,313.4,2008-11-08,1351,D,0
4.7264,-54.9181,315.4,2008-11-08,1652,D,0
4.333,-55.4116,326.8,2008-11-08,1652,D,0
4.622,-55.3249,316.0,2008-11-08,1652,D,0
4.536,-55.3861,328.4,2008-11-08,1652,D,0
4.539,-55.3677,318.1,2008-11-08,1652,D,0
4.5343,-55.3788,336.2,2008-11-08,1652,D,0
3.8935,-55.5477,307.3,2008-11-08,1652,D,0
4.147,-55.4281,312.3,2008-11-08,1652,D,0
4.0696,-55.5082,308.6,2008-11-08,1652,D,0
4.3358,-55.393,320.7,2008-11-08,1652,D,0
