latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2298,30.272,341.6,2008-03-24,1136,D,0
12.2295,30.6559,359.2,2008-03-24,1136,D,0
11.5771,32.3283,359.4,2008-03-24,1136,D,0
11.5332,32.3341,345.7,2008-03-24,1136,D,0
12.1587,30.2015,338.5,2008-03-24,1136,D,0
11.8345,30.3037,340.6,2008-03-24,1136,D,0
11.8249,30.305,343.6,2008-03-24,1136,D,0
12.519,34.483,340.3,2008-03-24,1136,D,0
10.7207,28.9699,340.0,2008-03-24,1136,D,0
11.0318,23.4995,337.8,2008-03-24,1136,D,0
12.1069,29.0185,348.7,2008-03-24,1136,D,0
11.9164,23.4796,338.6,2008-03-24,1136,D,0
13.2401,35.2144,336.8,2008-03-24,1136,D,0
10.7865,24.4281,346.0,2008-03-24,1136,D,0
9.9366,27.1088,342.8,2008-03-24,1136,D,0
9.9352,27.0995,358.0,2008-03-24,1136,D,0
11.0211,31.6077,341.2,2008-03-24,1136,D,0
11.0302,31.6122,350.5,2008-03-24,1136,D,0
11.5281,22.716,336.4,2008-03-24,1136,D,0
11.793,32.1399,341.3,2008-03-24,1136,D,0
11.3402,30.2663,347.5,2008-03-24,1136,D,0
11.6107,32.3182,350.7,2008-03-24,1136,D,0
11.867,31.9985,340.3,2008-03-24,1136,D,0
9.936,27.9254,355.6,2008-03-24,1136,D,0
11.3837,29.6983,343.4,2008-03-24,1136,D,0
11.3823,29.6884,341.5,2008-03-24,1136,D,0
10.008,31.1326,344.6,2008-03-24,1136,D,0
10.0065,31.1215,341.9,2008-03-24,1136,D,0
10.005,31.1104,344.0,2008-03-24,1136,D,0
9.5383,28.6127,338.6,2008-03-24,1136,D,0
9.6927,29.1223,337.6,2008-03-24,1136,D,0
13.0768,26.2163,345.4,2008-03-24,1137,D,0
14.4001,29.6548,345.5,2008-03-24,1137,D,0
13.1168,28.0776,340.2,2008-03-24,1137,D,0
12.2144,24.2616,344.4,2008-03-24,1137,D,0
14.51,36.3221,339.8,2008-03-24,1137,D,0
12.1636,23.5056,339.9,2008-03-24,1137,D,0
12.9141,24.0871,353.0,2008-03-24,1137,D,0
12.9121,24.0749,347.0,2008-03-24,1137,D,0
12.2125,24.2496,357.4,2008-03-24,1137,D,0
13.0236,27.6878,342.4,2008-03-24,1137,D,0
14.5145,36.3294,336.0,2008-03-24,1137,D,0
13.2341,34.521,309.4,2008-03-24,1923,N,0
12.9827,35.7056,305.6,2008-03-24,1923,N,0
12.5268,30.4728,304.2,2008-03-24,2101,N,0
11.3189,26.5713,306.8,2008-03-24,2101,N,0
11.3304,26.5764,312.4,2008-03-24,2101,N,0
12.5249,30.48,305.2,2008-03-24,2101,N,0
12.7214,22.2708,312.3,2008-03-24,2102,N,0
12.6996,22.2901,322.0,2008-03-24,2102,N,0
12.6903,22.292,332.3,2008-03-24,2102,N,0
12.7187,22.2506,311.8,2008-03-24,2102,N,0
12.7201,22.2609,321.1,2008-03-24,2102,N,0
13.5371,24.7068,324.6,2008-03-24,2102,N,0
13.5353,24.6918,310.0,2008-03-24,2102,N,0
12.712,22.272,309.7,2008-03-24,2102,N,0
12.7039,22.2836,312.4,2008-03-24,2102,N,0
11.1163,31.9445,314.1,2008-03-24,2351,N,0
12.721,22.2397,307.9,2008-03-24,2351,N,0
11.912,31.0801,314.7,2008-03-24,2351,N,0
12.7006,22.3062,323.7,2008-03-24,2351,N,0
12.7144,22.2915,310.8,2008-03-24,2351,N,0
12.7026,22.2898,313.1,2008-03-24,2351,N,0
12.7166,22.2744,309.1,2008-03-24,2351,N,0
12.7188,22.2567,313.7,2008-03-24,2351,N,0
11.3997,29.7084,305.0,2008-03-24,2351,N,0
12.5313,30.4765,301.6,2008-03-24,2351,N,0
12.5295,30.4875,318.5,2008-03-24,2351,N,0
13.5499,24.7066,313.9,2008-03-24,2351,N,0
13.5398,24.7053,304.2,2008-03-24,2351,N,0
12.5278,30.4984,314.6,2008-03-24,2351,N,0
11.7945,30.8542,309.8,2008-03-24,2351,N,0
12.4917,30.4633,311.2,2008-03-24,2351,N,0
12.5014,30.4649,309.6,2008-03-24,2351,N,0
11.1139,31.9587,322.6,2008-03-24,2351,N,0
13.5382,24.7169,316.7,2008-03-24,2351,N,0
13.5496,24.7014,306.9,2008-03-24,2351,N,0
13.548,24.713,319.2,2008-03-24,2351,N,0
14.4271,29.6962,312.4,2008-03-24,2351,N,0
10.7356,28.9828,305.5,2008-03-24,2352,N,0
14.9429,35.3223,339.2,2008-03-25,737,D,0
14.9386,35.3161,338.2,2008-03-25,737,D,0
13.4216,35.6658,331.7,2008-03-25,737,D,0
13.4295,35.6727,332.5,2008-03-25,737,D,0
13.0985,36.0781,334.1,2008-03-25,738,D,0
13.088,36.0697,334.6,2008-03-25,738,D,0
12.7284,22.2732,338.5,2008-03-25,916,D,0
11.5732,29.869,336.5,2008-03-25,916,D,0
11.4032,23.1939,332.0,2008-03-25,916,D,0
11.405,23.1822,355.6,2008-03-25,916,D,0
13.2507,24.8832,345.2,2008-03-25,916,D,0
13.2483,24.8977,362.4,2008-03-25,916,D,0
12.4845,30.4574,336.8,2008-03-25,916,D,0
12.4916,30.4187,338.7,2008-03-25,916,D,0
11.4069,23.1706,341.7,2008-03-25,916,D,0
11.9589,23.4408,332.5,2008-03-25,916,D,0
12.5014,30.4609,334.1,2008-03-25,916,D,0
12.6971,22.3145,333.6,2008-03-25,916,D,0
12.4769,30.4228,334.1,2008-03-25,916,D,0
11.5849,29.866,332.1,2008-03-25,916,D,0
12.7032,22.3107,337.1,2008-03-25,916,D,0
12.4938,30.4262,342.3,2008-03-25,916,D,0
12.7299,22.2634,338.1,2008-03-25,916,D,0
11.882,23.4653,333.4,2008-03-25,916,D,0
11.8902,23.4788,334.2,2008-03-25,916,D,0
10.8099,23.7832,347.8,2008-03-25,917,D,0
10.7941,24.4712,334.4,2008-03-25,917,D,0
10.7917,24.4858,344.9,2008-03-25,917,D,0
10.7923,24.4794,343.2,2008-03-25,917,D,0
10.6571,24.3917,341.7,2008-03-25,917,D,0
10.8141,23.7897,350.1,2008-03-25,917,D,0
10.8162,23.7767,344.7,2008-03-25,917,D,0
9.3091,24.3982,333.0,2008-03-25,917,D,0
10.5428,23.8901,345.9,2008-03-25,917,D,0
10.5095,25.4405,336.1,2008-03-25,917,D,0
10.589,25.4415,332.6,2008-03-25,917,D,0
10.5407,23.9034,342.8,2008-03-25,917,D,0
10.5299,23.9017,338.8,2008-03-25,917,D,0
9.5397,28.2199,333.0,2008-03-25,917,D,0
9.536,28.2245,336.4,2008-03-25,917,D,0
12.8947,35.4591,365.0,2008-03-25,1041,D,0
12.0171,34.0445,335.7,2008-03-25,1041,D,0
12.0132,34.0499,334.6,2008-03-25,1041,D,0
11.995,34.028,339.8,2008-03-25,1041,D,0
10.8287,34.7362,333.4,2008-03-25,1041,D,0
12.9777,35.8113,337.8,2008-03-25,1041,D,0
13.6045,35.2011,337.9,2008-03-25,1041,D,0
11.9992,34.0525,354.2,2008-03-25,1041,D,0
14.077,36.1346,350.2,2008-03-25,1041,D,0
12.8973,35.4518,351.1,2008-03-25,1041,D,0
13.5873,35.6375,336.5,2008-03-25,1041,D,0
12.9005,35.4701,341.4,2008-03-25,1041,D,0
11.9447,34.6477,334.9,2008-03-25,1041,D,0
12.0031,34.047,348.9,2008-03-25,1041,D,0
12.9182,35.7503,346.3,2008-03-25,1041,D,0
11.1011,34.1753,335.8,2008-03-25,1041,D,0
14.9297,35.3202,343.2,2008-03-25,1042,D,0
14.9127,35.3303,346.4,2008-03-25,1042,D,0
14.9246,35.328,353.8,2008-03-25,1042,D,0
14.9177,35.3224,344.1,2008-03-25,1042,D,0
18.3966,37.8414,330.5,2008-03-25,1043,D,0
10.7298,23.1228,340.5,2008-03-25,1219,D,0
10.8078,23.7506,335.6,2008-03-25,1219,D,0
10.5363,23.8648,337.9,2008-03-25,1219,D,0
11.404,23.1955,339.7,2008-03-25,1219,D,0
12.3123,23.2658,333.2,2008-03-25,1219,D,0
10.8087,24.088,337.3,2008-03-25,1219,D,0
12.3252,23.2657,333.0,2008-03-25,1219,D,0
11.0084,23.4644,336.8,2008-03-25,1219,D,0
10.8103,23.7708,338.5,2008-03-25,1219,D,0
11.4017,23.1769,339.1,2008-03-25,1219,D,0
12.6944,22.3162,340.9,2008-03-25,1220,D,0
12.7358,22.2603,340.6,2008-03-25,1220,D,0
13.2299,24.8716,334.4,2008-03-25,1220,D,0
12.7062,22.3136,351.4,2008-03-25,1220,D,0
11.828,30.2584,303.9,2008-03-25,2006,N,0
11.7148,33.5433,311.9,2008-03-25,2006,N,0
11.705,33.5413,321.5,2008-03-25,2006,N,0
11.7063,33.5505,315.2,2008-03-25,2006,N,0
11.348,30.5192,315.6,2008-03-25,2006,N,0
11.3461,30.507,314.7,2008-03-25,2006,N,0
11.3432,30.514,320.2,2008-03-25,2006,N,0
12.917,35.6721,333.5,2008-03-25,2006,N,0
13.2009,34.9992,310.1,2008-03-25,2006,N,0
11.5338,31.0689,307.7,2008-03-25,2006,N,0
11.532,31.0573,308.3,2008-03-25,2006,N,0
13.4127,29.9227,315.3,2008-03-25,2006,N,0
11.1653,29.7043,313.0,2008-03-25,2006,N,0
11.5613,29.8759,307.8,2008-03-25,2006,N,0
13.4232,29.9209,315.8,2008-03-25,2006,N,0
11.5413,33.5539,325.7,2008-03-25,2006,N,0
12.4401,33.5298,327.4,2008-03-25,2006,N,0
12.5719,35.1732,309.1,2008-03-25,2006,N,0
13.1046,36.051,314.5,2008-03-25,2006,N,0
11.3536,30.5124,311.1,2008-03-25,2006,N,0
10.724,28.3754,310.9,2008-03-25,2006,N,0
11.1248,31.9354,308.8,2008-03-25,2006,N,0
10.7257,28.3698,315.6,2008-03-25,2006,N,0
12.5333,30.509,314.9,2008-03-25,2006,N,0
11.71,29.1554,306.4,2008-03-25,2006,N,0
12.9262,35.6708,323.0,2008-03-25,2006,N,0
14.946,35.3277,306.3,2008-03-25,2007,N,0
14.9473,35.3377,308.0,2008-03-25,2007,N,0
13.2292,24.8997,310.3,2008-03-25,2007,N,0
13.2245,24.8955,307.2,2008-03-25,2007,N,0
13.2399,24.8927,307.3,2008-03-25,2007,N,0
14.4408,29.7003,313.2,2008-03-25,2007,N,0
14.444,29.6921,313.7,2008-03-25,2007,N,0
12.6897,22.3434,311.9,2008-03-26,34,N,0
12.7331,22.2995,306.3,2008-03-26,34,N,0
12.6951,22.3106,321.8,2008-03-26,34,N,0
12.6779,22.3418,324.5,2008-03-26,34,N,0
12.7602,22.2601,307.7,2008-03-26,34,N,0
12.7431,22.2898,320.3,2008-03-26,34,N,0
13.1308,35.6868,339.1,2008-03-26,820,D,0
14.1539,36.4714,341.7,2008-03-26,820,D,0
13.757,36.1194,337.3,2008-03-26,820,D,0
13.0962,35.557,337.1,2008-03-26,820,D,0
13.0885,35.546,333.5,2008-03-26,820,D,0
13.087,35.5556,346.0,2008-03-26,820,D,0
13.5662,35.9153,352.8,2008-03-26,820,D,0
14.4141,35.6267,345.1,2008-03-26,820,D,0
13.0094,35.7048,333.7,2008-03-26,820,D,0
13.0171,35.716,347.4,2008-03-26,820,D,0
13.0186,35.7063,365.0,2008-03-26,820,D,0
13.0557,35.6983,341.4,2008-03-26,820,D,0
14.4126,35.6362,342.7,2008-03-26,820,D,0
14.405,35.6253,341.0,2008-03-26,820,D,0
14.9575,35.3267,343.5,2008-03-26,820,D,0
14.8006,35.5097,341.2,2008-03-26,820,D,0
16.0508,36.2623,335.1,2008-03-26,820,D,0
14.3495,36.3397,356.7,2008-03-26,820,D,0
13.3064,35.8659,338.9,2008-03-26,820,D,0
13.3156,35.8673,342.0,2008-03-26,820,D,0
14.351,36.3297,342.4,2008-03-26,820,D,0
12.9295,35.6859,331.1,2008-03-26,820,D,0
13.22,35.0464,361.7,2008-03-26,820,D,0
13.2214,35.0371,338.1,2008-03-26,820,D,0
13.228,35.0541,368.5,2008-03-26,820,D,0
13.2294,35.0448,384.3,2008-03-26,820,D,0
13.5647,35.9251,351.7,2008-03-26,820,D,0
13.6011,35.453,333.9,2008-03-26,820,D,0
13.5997,35.4624,350.7,2008-03-26,820,D,0
13.2849,35.0438,335.0,2008-03-26,820,D,0
11.5126,33.511,338.6,2008-03-26,821,D,0
11.5616,29.6216,332.4,2008-03-26,821,D,0
12.0883,30.1629,334.9,2008-03-26,821,D,0
11.5341,30.8807,336.0,2008-03-26,821,D,0
11.3209,30.4951,339.8,2008-03-26,821,D,0
11.3278,30.5196,339.3,2008-03-26,821,D,0
11.3294,30.508,340.5,2008-03-26,821,D,0
11.3309,30.4967,344.7,2008-03-26,821,D,0
11.5532,33.5509,338.4,2008-03-26,821,D,0
12.915,34.8675,346.8,2008-03-26,821,D,0
11.338,30.5208,333.1,2008-03-26,821,D,0
12.7311,32.3366,338.9,2008-03-26,821,D,0
12.6707,35.3235,337.3,2008-03-26,821,D,0
11.6677,33.3977,339.6,2008-03-26,821,D,0
11.397,31.2128,339.6,2008-03-26,821,D,0
11.3409,31.6205,343.2,2008-03-26,821,D,0
11.3328,31.6089,337.0,2008-03-26,821,D,0
11.8261,32.165,343.8,2008-03-26,821,D,0
11.3314,31.6191,356.1,2008-03-26,821,D,0
12.9478,35.0776,337.0,2008-03-26,821,D,0
11.63,31.2141,354.4,2008-03-26,821,D,0
11.8247,32.1748,343.1,2008-03-26,821,D,0
11.6397,31.2154,345.1,2008-03-26,821,D,0
11.7762,32.2013,339.8,2008-03-26,821,D,0
11.7748,32.2111,339.8,2008-03-26,821,D,0
10.6762,29.9092,340.3,2008-03-26,821,D,0
12.1744,34.7045,343.0,2008-03-26,821,D,0
12.173,34.7137,342.1,2008-03-26,821,D,0
12.0725,32.3084,360.0,2008-03-26,821,D,0
11.1254,31.9151,345.1,2008-03-26,821,D,0
11.9071,34.3956,339.9,2008-03-26,821,D,0
11.132,31.9361,338.1,2008-03-26,821,D,0
11.1334,31.9262,344.6,2008-03-26,821,D,0
12.1828,31.416,342.1,2008-03-26,821,D,0
12.0803,32.3194,351.0,2008-03-26,821,D,0
12.0817,32.3097,346.6,2008-03-26,821,D,0
10.9412,34.135,334.8,2008-03-26,821,D,0
11.0068,34.6819,336.8,2008-03-26,821,D,0
11.6548,31.3436,342.7,2008-03-26,821,D,0
12.0827,30.1556,333.1,2008-03-26,821,D,0
11.0054,34.6911,339.4,2008-03-26,821,D,0
11.8309,34.0431,335.5,2008-03-26,821,D,0
10.3614,34.2529,333.6,2008-03-26,821,D,0
11.5356,30.8694,354.0,2008-03-26,821,D,0
10.9399,34.1441,339.2,2008-03-26,821,D,0
12.0711,32.3181,360.6,2008-03-26,821,D,0
12.0561,29.9557,335.2,2008-03-26,821,D,0
11.7021,30.3888,351.7,2008-03-26,821,D,0
11.8362,31.7109,336.7,2008-03-26,821,D,0
12.543,31.4691,339.0,2008-03-26,821,D,0
11.3916,33.4589,334.3,2008-03-26,821,D,0
12.1867,31.4117,339.2,2008-03-26,821,D,0
10.7193,28.3735,332.2,2008-03-26,821,D,0
12.5333,31.4677,340.3,2008-03-26,821,D,0
12.1853,31.4224,343.3,2008-03-26,821,D,0
12.5295,30.5314,344.4,2008-03-26,821,D,0
11.1185,31.9643,335.3,2008-03-26,821,D,0
11.3193,30.5065,348.6,2008-03-26,821,D,0
9.3351,28.377,363.5,2008-03-26,1123,D,0
10.8282,34.7507,348.1,2008-03-26,1123,D,0
10.8342,34.7443,358.8,2008-03-26,1123,D,0
9.4874,28.2352,345.5,2008-03-26,1123,D,0
10.3214,34.1676,345.8,2008-03-26,1123,D,0
9.5578,28.7598,337.6,2008-03-26,1123,D,0
10.8369,34.737,344.2,2008-03-26,1123,D,0
9.4974,28.2336,343.7,2008-03-26,1123,D,0
10.8266,34.7384,353.5,2008-03-26,1123,D,0
11.9775,31.955,343.5,2008-03-26,1124,D,0
11.8783,29.5382,348.2,2008-03-26,1124,D,0
11.8678,29.5301,349.4,2008-03-26,1124,D,0
11.8692,29.5396,353.6,2008-03-26,1124,D,0
14.3312,36.3338,344.2,2008-03-26,1124,D,0
11.8587,29.5315,355.0,2008-03-26,1124,D,0
11.7714,32.1854,347.8,2008-03-26,1124,D,0
11.7727,32.1948,353.9,2008-03-26,1124,D,0
11.7754,32.2137,361.5,2008-03-26,1124,D,0
11.7767,32.2232,343.4,2008-03-26,1124,D,0
11.1421,33.9075,348.1,2008-03-26,1124,D,0
11.1406,33.8964,350.0,2008-03-26,1124,D,0
11.1504,33.8951,343.8,2008-03-26,1124,D,0
11.1602,33.8938,341.4,2008-03-26,1124,D,0
11.0064,30.5654,346.8,2008-03-26,1124,D,0
11.7902,30.8894,336.8,2008-03-26,1124,D,0
12.9358,35.0838,354.2,2008-03-26,1124,D,0
10.851,30.068,344.3,2008-03-26,1124,D,0
13.1162,32.8057,338.0,2008-03-26,1124,D,0
11.0153,30.5641,349.7,2008-03-26,1124,D,0
12.7278,32.3309,342.6,2008-03-26,1124,D,0
10.8819,34.7878,341.7,2008-03-26,1124,D,0
12.0,31.5856,338.0,2008-03-26,1124,D,0
12.009,31.5842,344.5,2008-03-26,1124,D,0
12.4112,31.5662,348.6,2008-03-26,1124,D,0
12.4099,31.557,343.0,2008-03-26,1124,D,0
11.6994,30.389,350.7,2008-03-26,1124,D,0
11.6878,30.3721,354.0,2008-03-26,1124,D,0
11.6891,30.3813,358.4,2008-03-26,1124,D,0
11.6905,30.3904,342.5,2008-03-26,1124,D,0
11.5566,29.8536,347.3,2008-03-26,1124,D,0
12.218,30.4688,341.2,2008-03-26,1124,D,0
13.7805,35.5285,346.1,2008-03-26,1124,D,0
13.7691,35.5301,343.9,2008-03-26,1124,D,0
13.7686,35.521,348.9,2008-03-26,1124,D,0
12.0668,32.3282,340.8,2008-03-26,1124,D,0
11.1147,31.9656,343.7,2008-03-26,1124,D,0
11.1237,31.9642,341.3,2008-03-26,1124,D,0
11.1365,31.9247,343.4,2008-03-26,1124,D,0
10.9878,30.25,338.5,2008-03-26,1124,D,0
10.4565,29.7675,360.9,2008-03-26,1124,D,0
12.4881,31.196,348.7,2008-03-26,1124,D,0
12.506,31.1933,348.1,2008-03-26,1124,D,0
12.5264,31.2089,342.1,2008-03-26,1124,D,0
11.8552,24.8571,356.0,2008-03-26,1124,D,0
11.8584,24.8755,337.8,2008-03-26,1124,D,0
11.8652,24.8621,339.6,2008-03-26,1124,D,0
10.4488,29.7784,344.4,2008-03-26,1124,D,0
10.4594,29.7866,355.7,2008-03-26,1124,D,0
10.4579,29.777,409.0,2008-03-26,1124,D,0
11.8528,24.8643,349.7,2008-03-26,1124,D,0
10.4474,24.7835,361.8,2008-03-26,1124,D,0
10.4441,24.7637,339.3,2008-03-26,1124,D,0
10.446,24.7788,356.1,2008-03-26,1124,D,0
11.584,31.9043,355.9,2008-03-26,1124,D,0
11.5827,31.895,364.7,2008-03-26,1124,D,0
11.0167,30.5732,349.3,2008-03-26,1124,D,0
11.5814,31.8857,364.5,2008-03-26,1124,D,0
12.4028,30.9272,345.5,2008-03-26,1124,D,0
11.593,31.9029,355.0,2008-03-26,1124,D,0
11.5917,31.8937,351.7,2008-03-26,1124,D,0
11.5904,31.8844,352.8,2008-03-26,1124,D,0
11.8769,29.5287,343.7,2008-03-26,1124,D,0
11.9879,31.963,340.7,2008-03-26,1124,D,0
11.9866,31.9536,352.9,2008-03-26,1124,D,0
11.5801,31.8765,344.3,2008-03-26,1124,D,0
12.6849,33.4581,347.5,2008-03-26,1124,D,0
12.6823,33.453,351.9,2008-03-26,1124,D,0
10.6892,33.3488,339.4,2008-03-26,1124,D,0
10.7669,31.0149,344.8,2008-03-26,1124,D,0
10.7209,29.0076,341.8,2008-03-26,1124,D,0
10.6015,29.8756,387.5,2008-03-26,1124,D,0
10.5924,29.877,378.6,2008-03-26,1124,D,0
11.3324,30.5254,343.0,2008-03-26,1124,D,0
11.3271,30.489,362.0,2008-03-26,1124,D,0
11.3258,30.4798,353.7,2008-03-26,1124,D,0
11.7211,31.5057,356.2,2008-03-26,1124,D,0
10.7326,24.5244,338.4,2008-03-26,1124,D,0
10.8567,30.4883,356.1,2008-03-26,1124,D,0
10.4819,29.6852,346.8,2008-03-26,1124,D,0
12.6838,33.4639,341.9,2008-03-26,1124,D,0
11.1523,34.1344,343.2,2008-03-26,1124,D,0
11.0783,29.9829,347.2,2008-03-26,1124,D,0
10.8427,30.012,349.0,2008-03-26,1124,D,0
10.8441,30.0214,359.3,2008-03-26,1124,D,0
10.055,26.2152,335.2,2008-03-26,1124,D,0
11.3422,31.6236,338.1,2008-03-26,1124,D,0
11.3409,31.6144,339.0,2008-03-26,1124,D,0
10.8323,30.0041,340.5,2008-03-26,1124,D,0
10.8337,30.0134,357.7,2008-03-26,1124,D,0
10.835,30.0228,347.7,2008-03-26,1124,D,0
11.2696,32.357,358.9,2008-03-26,1124,D,0
11.427,29.6682,357.3,2008-03-26,1124,D,0
11.7213,29.1732,340.9,2008-03-26,1124,D,0
12.1875,30.2589,349.3,2008-03-26,1124,D,0
12.1964,30.2575,347.0,2008-03-26,1124,D,0
16.5672,36.2134,358.5,2008-03-26,1125,D,0
16.5694,36.2329,353.4,2008-03-26,1125,D,0
12.7151,22.3553,325.7,2008-03-26,2049,N,0
13.8234,33.4934,315.7,2008-03-26,2049,N,0
11.3041,30.4706,308.3,2008-03-26,2049,N,0
11.3176,30.4691,314.8,2008-03-26,2049,N,0
13.8191,33.452,316.4,2008-03-26,2049,N,0
11.8654,24.8665,304.7,2008-03-26,2049,N,0
13.2439,24.8629,304.1,2008-03-26,2049,N,0
12.7616,22.2943,307.8,2008-03-26,2049,N,0
12.7602,22.285,309.7,2008-03-26,2049,N,0
12.7138,22.346,314.6,2008-03-26,2049,N,0
13.8241,33.4883,320.6,2008-03-26,2049,N,0
12.3261,23.2946,317.4,2008-03-26,2049,N,0
12.7061,22.3566,334.1,2008-03-26,2049,N,0
11.2158,23.2574,306.9,2008-03-26,2049,N,0
12.7048,22.3473,315.6,2008-03-26,2049,N,0
13.82,33.4469,313.3,2008-03-26,2049,N,0
11.3125,30.4643,314.1,2008-03-26,2049,N,0
12.7241,22.354,309.8,2008-03-26,2049,N,0
11.3864,29.5946,303.0,2008-03-26,2339,N,0
11.2732,32.3368,304.8,2008-03-26,2339,N,0
12.5325,31.2089,312.2,2008-03-26,2339,N,0
11.1333,33.2359,307.7,2008-03-26,2339,N,0
11.3787,29.584,305.6,2008-03-26,2339,N,0
11.3126,30.4783,311.2,2008-03-26,2339,N,0
11.1701,31.0686,308.2,2008-03-26,2339,N,0
11.0033,31.8735,310.2,2008-03-26,2339,N,0
11.2133,23.2689,306.8,2008-03-26,2339,N,0
10.251,29.868,337.5,2008-03-26,2339,N,0
11.5627,33.5626,307.2,2008-03-26,2339,N,0
10.7312,29.7366,324.5,2008-03-26,2339,N,0
11.3877,29.5853,303.9,2008-03-26,2339,N,0
12.0975,30.1525,301.6,2008-03-26,2339,N,0
11.1715,31.0595,329.0,2008-03-26,2339,N,0
11.3215,30.4796,308.1,2008-03-26,2339,N,0
11.3139,30.4693,312.8,2008-03-26,2339,N,0
10.7325,29.7275,344.7,2008-03-26,2339,N,0
13.9259,31.8249,332.8,2008-03-27,903,D,0
13.3676,29.8959,337.5,2008-03-27,903,D,0
13.3686,29.8894,334.1,2008-03-27,903,D,0
13.3803,29.8982,334.8,2008-03-27,903,D,0
13.9209,31.8452,331.4,2008-03-27,903,D,0
12.1769,30.4099,331.5,2008-03-27,904,D,0
11.7999,31.7139,330.1,2008-03-27,904,D,0
12.7282,22.3546,338.9,2008-03-27,904,D,0
12.7269,22.3639,343.2,2008-03-27,904,D,0
12.3327,23.2952,335.1,2008-03-27,904,D,0
12.3341,23.2861,332.7,2008-03-27,904,D,0
10.7579,28.9979,336.3,2008-03-27,904,D,0
10.7704,28.9999,337.1,2008-03-27,904,D,0
10.7735,28.9813,336.0,2008-03-27,904,D,0
11.6676,26.5467,339.7,2008-03-27,904,D,0
12.7386,22.3466,341.2,2008-03-27,904,D,0
11.4326,29.7519,350.4,2008-03-27,904,D,0
11.7116,26.5852,337.3,2008-03-27,904,D,0
11.7052,26.5593,349.8,2008-03-27,904,D,0
11.6797,26.5363,340.0,2008-03-27,904,D,0
11.4295,29.7567,347.2,2008-03-27,904,D,0
11.3127,30.4613,329.6,2008-03-27,904,D,0
11.4331,29.7362,336.5,2008-03-27,904,D,0
11.6695,26.5346,341.4,2008-03-27,904,D,0
12.7543,22.3013,340.7,2008-03-27,904,D,0
9.85,27.6866,329.7,2008-03-27,904,D,0
11.6778,26.5484,342.1,2008-03-27,904,D,0
12.4705,31.5589,334.5,2008-03-27,904,D,0
12.4853,31.5617,334.1,2008-03-27,904,D,0
12.7439,22.3094,336.2,2008-03-27,904,D,0
13.1198,36.1245,335.5,2008-03-27,1029,D,0
12.0103,34.527,333.0,2008-03-27,1029,D,0
13.3232,34.615,351.4,2008-03-27,1029,D,0
13.1623,35.8478,337.2,2008-03-27,1029,D,0
12.939,35.6493,337.8,2008-03-27,1029,D,0
13.3281,34.6093,345.9,2008-03-27,1029,D,0
12.9285,35.6562,349.4,2008-03-27,1029,D,0
13.2307,34.2067,337.8,2008-03-27,1029,D,0
13.216,34.2051,336.0,2008-03-27,1029,D,0
13.1472,35.8508,345.6,2008-03-27,1029,D,0
13.1592,35.8434,339.3,2008-03-27,1029,D,0
13.3116,34.6126,342.2,2008-03-27,1029,D,0
12.9237,35.6522,340.4,2008-03-27,1029,D,0
16.031,36.104,338.7,2008-03-27,1030,D,0
16.0863,36.2128,338.5,2008-03-27,1030,D,0
16.081,36.221,351.5,2008-03-27,1030,D,0
16.0724,36.2156,338.3,2008-03-27,1030,D,0
16.017,36.1068,343.3,2008-03-27,1030,D,0
9.8724,27.0952,333.4,2008-03-27,1206,D,0
10.6367,24.3353,346.3,2008-03-27,1207,D,0
11.7089,26.5651,337.1,2008-03-27,1207,D,0
12.7367,22.3391,341.2,2008-03-27,1207,D,0
11.6679,26.5501,339.1,2008-03-27,1207,D,0
11.6528,26.532,352.4,2008-03-27,1207,D,0
11.6551,26.5518,348.4,2008-03-27,1207,D,0
12.8466,25.0957,343.0,2008-03-27,1207,D,0
11.6524,26.5393,360.8,2008-03-27,1207,D,0
12.7299,22.3614,347.4,2008-03-27,1207,D,0
12.7381,22.3496,342.8,2008-03-27,1207,D,0
11.1908,33.5801,311.0,2008-03-27,1953,N,0
11.6912,33.3825,313.3,2008-03-27,1954,N,0
10.9246,29.2868,309.9,2008-03-27,1954,N,0
11.55,33.9087,312.6,2008-03-27,1954,N,0
11.7688,33.6035,312.0,2008-03-27,1954,N,0
11.2968,31.6394,313.1,2008-03-27,1954,N,0
11.2847,31.6414,315.9,2008-03-27,1954,N,0
11.2887,31.6352,319.0,2008-03-27,1954,N,0
13.0683,34.4541,315.8,2008-03-27,1954,N,0
10.9145,29.3164,311.9,2008-03-27,1954,N,0
10.915,29.3112,315.8,2008-03-27,1954,N,0
12.8724,32.793,307.1,2008-03-27,1954,N,0
10.9389,31.1266,307.8,2008-03-27,1954,N,0
11.3008,31.6331,311.8,2008-03-27,1954,N,0
12.8693,35.0874,308.9,2008-03-27,1954,N,0
11.6932,33.3954,348.1,2008-03-27,1954,N,0
13.0821,28.1428,306.7,2008-03-27,1954,N,0
13.0783,28.1387,304.8,2008-03-27,1954,N,0
11.6953,33.4082,317.9,2008-03-27,1954,N,0
10.9291,29.3137,339.3,2008-03-27,1954,N,0
10.9297,29.3086,336.2,2008-03-27,1954,N,0
12.3439,23.2749,303.9,2008-03-27,2132,N,0
14.3911,34.5012,316.2,2008-03-27,2243,N,0
14.3921,34.4934,312.0,2008-03-27,2243,N,0
14.3878,34.5351,305.3,2008-03-27,2243,N,0
