latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7927,7.8996,328.7,2008-01-01,1243,D,0
10.0067,5.0479,341.5,2008-01-01,1243,D,0
10.844,8.2966,324.4,2008-01-01,1243,D,0
10.5704,8.188,322.8,2008-01-01,1243,D,0
9.5258,7.9825,326.7,2008-01-01,1243,D,0
10.6115,8.1171,323.2,2008-01-01,1243,D,0
10.6613,7.9089,325.9,2008-01-01,1243,D,0
10.6613,7.9154,323.7,2008-01-01,1243,D,0
10.3713,7.7618,324.6,2008-01-01,1243,D,0
10.8233,8.6377,322.7,2008-01-01,1243,D,0
10.8746,8.6874,321.3,2008-01-01,1243,D,0
9.975,7.9784,336.5,2008-01-01,1243,D,0
9.9731,7.9666,324.0,2008-01-01,1243,D,0
10.9208,8.7335,320.9,2008-01-01,1243,D,0
10.9192,8.7231,325.2,2008-01-01,1243,D,0
11.1621,8.5702,328.1,2008-01-01,1243,D,0
10.3974,7.994,325.6,2008-01-01,1243,D,0
10.3984,7.9993,320.4,2008-01-01,1243,D,0
10.4166,7.9846,322.9,2008-01-01,1243,D,0
10.4148,7.973,320.6,2008-01-01,1243,D,0
8.903,11.9384,358.7,2008-01-01,1243,D,0
8.9018,11.9294,329.7,2008-01-01,1243,D,0
8.912,11.9371,342.5,2008-01-01,1243,D,0
8.9107,11.9281,328.4,2008-01-01,1243,D,0
11.0548,12.385,328.4,2008-01-01,1243,D,0
9.0485,10.8953,332.1,2008-01-01,1243,D,0
11.0561,12.3944,333.0,2008-01-01,1243,D,0
10.9232,12.4937,326.4,2008-01-01,1243,D,0
10.9049,12.4963,328.0,2008-01-01,1243,D,0
10.1458,4.8575,324.3,2008-01-01,1243,D,0
10.8117,7.9558,322.6,2008-01-01,1243,D,0
10.3611,12.4865,325.4,2008-01-01,1243,D,0
8.0822,11.5393,322.7,2008-01-01,1243,D,0
10.3494,12.4021,330.6,2008-01-01,1243,D,0
10.3701,12.3515,328.7,2008-01-01,1243,D,0
8.785,10.6671,333.7,2008-01-01,1243,D,0
11.0193,13.2619,330.1,2008-01-01,1243,D,0
10.8424,12.179,325.3,2008-01-01,1243,D,0
10.8866,8.7987,328.6,2008-01-01,1243,D,0
10.8851,8.7883,337.9,2008-01-01,1243,D,0
10.8906,8.7915,325.3,2008-01-01,1243,D,0
10.7622,8.2372,327.4,2008-01-01,1243,D,0
10.7754,8.2578,322.7,2008-01-01,1243,D,0
10.4467,7.9795,323.4,2008-01-01,1243,D,0
10.1399,8.1824,323.4,2008-01-01,1243,D,0
9.5276,7.9944,348.6,2008-01-01,1243,D,0
10.9644,7.7516,328.2,2008-01-01,1243,D,0
10.1898,5.1269,325.5,2008-01-01,1243,D,0
10.7812,8.0961,328.3,2008-01-01,1243,D,0
9.8232,8.1225,320.2,2008-01-01,1243,D,0
10.2148,5.1223,326.6,2008-01-01,1243,D,0
10.4627,8.0832,325.3,2008-01-01,1243,D,0
10.2155,5.1172,322.8,2008-01-01,1243,D,0
9.8376,10.7507,333.3,2008-01-01,1243,D,0
8.0486,11.8795,345.6,2008-01-01,1243,D,0
10.5321,8.4717,325.8,2008-01-01,1243,D,0
10.1875,8.0279,320.3,2008-01-01,1243,D,0
10.6659,8.7503,323.2,2008-01-01,1243,D,0
8.1921,11.3422,332.1,2008-01-01,1243,D,0
8.1908,11.3332,346.9,2008-01-01,1243,D,0
8.4477,8.1606,322.1,2008-01-01,1243,D,0
9.4852,11.497,331.6,2008-01-01,1243,D,0
10.2466,5.1502,330.8,2008-01-01,1243,D,0
9.4866,11.6347,327.4,2008-01-01,1243,D,0
8.1562,11.5467,318.2,2008-01-01,1243,D,0
10.1579,5.6527,324.9,2008-01-01,1243,D,0
10.2497,5.1688,344.4,2008-01-01,1243,D,0
10.2186,5.1359,323.3,2008-01-01,1243,D,0
9.3431,4.3953,322.1,2008-01-01,1243,D,0
8.5728,7.0405,319.7,2008-01-01,1243,D,0
8.6045,7.0142,319.6,2008-01-01,1243,D,0
8.6022,7.0001,320.9,2008-01-01,1243,D,0
9.4259,6.7546,318.7,2008-01-01,1243,D,0
9.6134,5.8879,322.2,2008-01-01,1243,D,0
9.6212,5.8986,321.1,2008-01-01,1243,D,0
8.6739,5.5021,318.7,2008-01-01,1243,D,0
9.8812,5.646,320.6,2008-01-01,1243,D,0
9.8217,5.4634,324.4,2008-01-01,1243,D,0
9.8189,5.4455,330.3,2008-01-01,1243,D,0
9.825,5.4562,343.8,2008-01-01,1243,D,0
9.822,5.4382,328.0,2008-01-01,1243,D,0
10.5457,13.0934,336.0,2008-01-01,1243,D,0
10.5049,5.447,323.0,2008-01-01,1243,D,0
8.8486,6.6706,328.2,2008-01-01,1243,D,0
8.9146,6.7212,315.9,2008-01-01,1243,D,0
8.9135,6.7148,317.3,2008-01-01,1243,D,0
8.7081,5.7926,313.4,2008-01-01,1243,D,0
9.038,4.9103,331.4,2008-01-01,1243,D,0
9.0612,4.9013,325.6,2008-01-01,1243,D,0
9.8125,5.5319,325.3,2008-01-01,1243,D,0
11.0921,13.3402,331.6,2008-01-01,1243,D,0
9.8054,10.7184,340.8,2008-01-01,1243,D,0
9.817,10.7352,343.6,2008-01-01,1243,D,0
9.8157,10.7261,332.7,2008-01-01,1243,D,0
8.093,7.4374,316.3,2008-01-01,1243,D,0
9.4719,5.6547,353.9,2008-01-01,1243,D,0
9.4787,5.6643,321.5,2008-01-01,1243,D,0
10.2129,5.4228,328.8,2008-01-01,1243,D,0
10.0037,5.034,332.4,2008-01-01,1243,D,0
9.1776,4.5034,320.2,2008-01-01,1243,D,0
10.0677,6.5155,322.7,2008-01-01,1243,D,0
10.0663,6.5105,321.2,2008-01-01,1243,D,0
9.8311,6.7606,322.5,2008-01-01,1243,D,0
7.5276,8.7764,317.8,2008-01-01,1243,D,0
7.7337,6.3739,322.6,2008-01-01,1243,D,0
9.1698,4.5095,324.3,2008-01-01,1243,D,0
10.7492,6.6672,320.9,2008-01-01,1243,D,0
10.7017,6.7393,321.5,2008-01-01,1243,D,0
9.7244,6.8199,321.1,2008-01-01,1243,D,0
10.3845,6.6928,321.0,2008-01-01,1243,D,0
10.4424,5.3165,333.4,2008-01-01,1243,D,0
10.4479,5.329,322.6,2008-01-01,1243,D,0
10.445,5.3113,327.8,2008-01-01,1243,D,0
9.276,4.457,321.2,2008-01-01,1243,D,0
7.8706,3.5803,319.8,2008-01-01,1243,D,0
9.4724,5.1587,316.7,2008-01-01,1243,D,0
9.488,5.1756,320.0,2008-01-01,1243,D,0
9.485,5.1565,335.4,2008-01-01,1243,D,0
9.4879,5.1706,326.7,2008-01-01,1243,D,0
9.4847,5.1516,330.6,2008-01-01,1243,D,0
7.4611,8.4062,314.4,2008-01-01,1243,D,0
7.4593,8.3942,317.5,2008-01-01,1243,D,0
9.3456,4.8631,323.4,2008-01-01,1243,D,0
9.3436,4.8565,324.0,2008-01-01,1243,D,0
10.3033,5.0248,328.4,2008-01-01,1243,D,0
10.3043,5.0177,327.6,2008-01-01,1243,D,0
9.4614,4.4428,325.9,2008-01-01,1243,D,0
9.4885,4.5262,320.3,2008-01-01,1243,D,0
9.4713,4.4189,328.2,2008-01-01,1243,D,0
9.3616,4.0908,324.5,2008-01-01,1243,D,0
9.4213,4.45,323.1,2008-01-01,1243,D,0
10.4905,4.875,328.6,2008-01-01,1243,D,0
8.2428,11.4392,316.8,2008-01-01,1243,D,0
7.8783,11.1493,317.1,2008-01-01,1243,D,0
9.4666,5.6665,341.6,2008-01-01,1243,D,0
9.4637,5.6492,344.0,2008-01-01,1243,D,0
9.4597,5.6569,340.5,2008-01-01,1243,D,0
8.2753,3.6269,318.2,2008-01-01,1243,D,0
9.4763,5.7607,348.2,2008-01-01,1243,D,0
9.4735,5.7434,326.0,2008-01-01,1243,D,0
9.4809,5.7529,330.0,2008-01-01,1243,D,0
8.4869,3.5201,316.2,2008-01-01,1243,D,0
9.4829,5.7243,322.8,2008-01-01,1243,D,0
9.4746,5.672,323.8,2008-01-01,1243,D,0
9.479,5.778,335.3,2008-01-01,1243,D,0
9.4838,5.7701,326.2,2008-01-01,1243,D,0
9.348,3.9231,342.6,2008-01-01,1243,D,0
9.344,3.8988,320.3,2008-01-01,1243,D,0
8.5144,3.602,340.2,2008-01-01,1243,D,0
8.5101,3.5751,326.2,2008-01-01,1243,D,0
8.515,3.5972,344.1,2008-01-01,1243,D,0
9.578,5.4051,321.6,2008-01-01,1243,D,0
9.1179,4.0723,320.1,2008-01-01,1243,D,0
9.544,5.5269,337.9,2008-01-01,1243,D,0
9.5412,5.5091,358.4,2008-01-01,1243,D,0
9.5534,5.5068,330.8,2008-01-01,1243,D,0
9.5343,5.5235,330.1,2008-01-01,1243,D,0
9.5313,5.5056,326.6,2008-01-01,1243,D,0
9.5465,5.5215,347.0,2008-01-01,1243,D,0
9.5435,5.5037,344.9,2008-01-01,1243,D,0
8.0809,6.6227,321.1,2008-01-01,1243,D,0
9.1713,4.1359,324.4,2008-01-01,1243,D,0
9.1752,4.1589,323.2,2008-01-01,1243,D,0
8.2767,6.5468,323.5,2008-01-01,1243,D,0
9.4662,5.6193,316.6,2008-01-01,1243,D,0
9.4699,5.6117,320.2,2008-01-01,1243,D,0
9.7566,5.9374,332.8,2008-01-01,1243,D,0
9.7683,5.9353,334.3,2008-01-01,1243,D,0
8.3645,3.5248,318.5,2008-01-01,1243,D,0
10.4966,6.8328,321.6,2008-01-01,1243,D,0
8.3651,3.518,319.3,2008-01-01,1243,D,0
8.4079,6.5665,328.7,2008-01-01,1243,D,0
8.4155,6.56,329.7,2008-01-01,1243,D,0
10.195,4.762,326.4,2008-01-01,1243,D,0
9.7487,6.8308,325.5,2008-01-01,1243,D,0
9.7513,6.8396,321.5,2008-01-01,1243,D,0
9.5703,6.2037,325.6,2008-01-01,1243,D,0
9.5665,6.1972,324.6,2008-01-01,1243,D,0
8.3856,6.6499,323.8,2008-01-01,1243,D,0
7.8793,6.5871,313.4,2008-01-01,1243,D,0
9.4865,11.506,339.1,2008-01-01,1243,D,0
9.4967,11.5137,340.7,2008-01-01,1243,D,0
9.4954,11.5047,351.3,2008-01-01,1243,D,0
10.0068,5.053,345.9,2008-01-01,1243,D,0
10.1876,6.5445,321.7,2008-01-01,1243,D,0
10.6011,12.2995,330.3,2008-01-01,1243,D,0
8.5188,10.049,325.0,2008-01-01,1243,D,0
10.1831,12.1393,326.4,2008-01-01,1243,D,0
9.3981,4.2257,328.1,2008-01-01,1243,D,0
9.3871,4.4105,323.1,2008-01-01,1243,D,0
8.5058,12.3778,321.1,2008-01-01,1243,D,0
9.7593,5.9542,330.6,2008-01-01,1243,D,0
8.7654,6.7959,323.0,2008-01-01,1243,D,0
9.7356,5.9579,325.0,2008-01-01,1243,D,0
10.5429,9.1588,323.1,2008-01-01,1243,D,0
9.6965,5.0839,332.2,2008-01-01,1243,D,0
9.391,6.971,333.3,2008-01-01,1243,D,0
10.6695,13.5349,325.4,2008-01-01,1243,D,0
10.7162,8.8909,323.4,2008-01-01,1243,D,0
9.4758,8.2607,319.3,2008-01-01,1243,D,0
9.684,5.2424,337.0,2008-01-01,1243,D,0
8.7636,9.7764,328.3,2008-01-01,1243,D,0
9.7329,5.9414,331.1,2008-01-01,1243,D,0
9.4662,4.4127,323.8,2008-01-01,1243,D,0
7.2665,6.4782,314.4,2008-01-01,1243,D,0
8.6971,7.5996,323.6,2008-01-01,1243,D,0
10.7168,5.8863,325.9,2008-01-01,1243,D,0
10.2107,9.1045,326.2,2008-01-01,1243,D,0
10.3893,9.2361,321.8,2008-01-01,1243,D,0
9.4091,6.9341,318.4,2008-01-01,1243,D,0
9.6772,5.2096,324.4,2008-01-01,1243,D,0
7.7024,9.2575,317.3,2008-01-01,1243,D,0
9.5206,4.4919,331.0,2008-01-01,1243,D,0
8.4688,7.1058,316.8,2008-01-01,1243,D,0
8.7646,5.6483,314.1,2008-01-01,1243,D,0
9.753,10.3608,327.4,2008-01-01,1243,D,0
8.7804,10.1921,346.4,2008-01-01,1243,D,0
9.7149,7.4916,319.1,2008-01-01,1243,D,0
8.689,10.5182,344.1,2008-01-01,1243,D,0
9.6015,6.9967,324.0,2008-01-01,1243,D,0
9.6489,4.3244,323.8,2008-01-01,1243,D,0
9.5073,4.4943,322.4,2008-01-01,1243,D,0
10.505,8.8414,326.4,2008-01-01,1243,D,0
11.6457,14.602,322.7,2008-01-01,1243,D,0
10.5274,11.6451,327.2,2008-01-01,1243,D,0
11.7123,14.017,331.5,2008-01-01,1243,D,0
8.9903,5.5753,318.6,2008-01-01,1243,D,0
9.6809,5.2235,347.2,2008-01-01,1243,D,0
10.8637,7.107,325.0,2008-01-01,1243,D,0
9.6455,4.5463,327.2,2008-01-01,1243,D,0
9.6803,5.2285,350.5,2008-01-01,1243,D,0
8.6903,10.5275,339.0,2008-01-01,1243,D,0
9.6948,4.5162,325.1,2008-01-01,1243,D,0
9.6419,7.2357,321.7,2008-01-01,1243,D,0
9.2043,4.4984,319.2,2008-01-01,1243,D,0
9.7516,10.3515,349.0,2008-01-01,1243,D,0
9.6579,5.3278,323.9,2008-01-01,1243,D,0
9.5777,12.8776,338.6,2008-01-01,1243,D,0
9.7674,3.7691,321.0,2008-01-01,1243,D,0
8.7617,5.6303,316.1,2008-01-01,1243,D,0
10.6857,9.3029,321.8,2008-01-01,1243,D,0
9.7834,6.9828,322.2,2008-01-01,1243,D,0
8.7896,10.1907,341.4,2008-01-01,1243,D,0
10.8617,7.094,326.4,2008-01-01,1243,D,0
10.6058,10.3926,330.0,2008-01-01,1243,D,0
9.4828,4.6589,320.1,2008-01-01,1243,D,0
10.6148,10.3913,328.2,2008-01-01,1243,D,0
9.2236,7.2924,316.5,2008-01-01,1243,D,0
9.4003,5.5214,318.9,2008-01-01,1243,D,0
9.2823,7.4591,321.7,2008-01-01,1243,D,0
9.2777,8.5053,325.4,2008-01-01,1243,D,0
9.6492,4.5525,326.3,2008-01-01,1243,D,0
9.9364,8.3885,326.0,2008-01-01,1243,D,0
9.6651,12.9757,328.2,2008-01-01,1243,D,0
9.6272,4.4399,323.4,2008-01-01,1243,D,0
9.6027,6.9914,322.1,2008-01-01,1243,D,0
9.3487,8.6362,334.1,2008-01-01,1243,D,0
9.3471,8.6253,318.5,2008-01-01,1243,D,0
10.8359,8.8492,335.1,2008-01-01,1243,D,0
9.639,7.2414,321.1,2008-01-01,1243,D,0
9.2774,8.4998,328.7,2008-01-01,1243,D,0
9.4927,4.6499,322.0,2008-01-01,1243,D,0
9.5633,5.2357,327.6,2008-01-01,1243,D,0
9.9019,3.7339,321.3,2008-01-01,1243,D,0
10.3521,8.9207,326.2,2008-01-01,1243,D,0
10.4349,11.8965,328.7,2008-01-01,1243,D,0
10.6044,10.3835,323.5,2008-01-01,1243,D,0
9.7054,4.5793,325.1,2008-01-01,1243,D,0
9.6833,5.2473,326.7,2008-01-01,1243,D,0
7.7375,8.1961,334.9,2008-01-01,1243,D,0
9.771,5.952,362.0,2008-01-01,1243,D,0
9.8497,9.1554,321.6,2008-01-01,1243,D,0
8.8499,10.5481,326.9,2008-01-01,1243,D,0
9.0807,6.5365,318.9,2008-01-01,1243,D,0
7.3862,8.2376,319.9,2008-01-01,1243,D,0
9.579,12.8871,334.4,2008-01-01,1243,D,0
9.6664,12.9853,344.2,2008-01-01,1243,D,0
9.7848,6.9773,323.8,2008-01-01,1243,D,0
10.7119,5.8821,324.4,2008-01-01,1243,D,0
9.9114,3.739,322.5,2008-01-01,1243,D,0
11.5757,6.6669,327.9,2008-01-01,1244,D,0
11.5777,6.6613,324.4,2008-01-01,1244,D,0
10.9401,6.638,319.9,2008-01-01,1244,D,0
10.9378,6.6238,320.2,2008-01-01,1244,D,0
10.7541,4.4841,334.5,2008-01-01,1244,D,0
10.7507,4.4635,329.5,2008-01-01,1244,D,0
10.7519,4.4774,341.3,2008-01-01,1244,D,0
11.0708,4.6525,325.5,2008-01-01,1244,D,0
11.0592,4.6593,338.9,2008-01-01,1244,D,0
10.6482,4.795,321.6,2008-01-01,1244,D,0
11.0581,4.6547,334.0,2008-01-01,1244,D,0
10.8342,4.6499,326.6,2008-01-01,1244,D,0
11.3767,9.9367,325.0,2008-01-01,1244,D,0
12.1626,9.3232,323.0,2008-01-01,1244,D,0
12.1598,9.3039,333.4,2008-01-01,1244,D,0
12.1583,9.2943,328.9,2008-01-01,1244,D,0
12.1658,9.2974,325.9,2008-01-01,1244,D,0
10.9373,4.3982,324.1,2008-01-01,1244,D,0
11.2708,4.9072,326.4,2008-01-01,1244,D,0
10.6587,5.0867,321.1,2008-01-01,1244,D,0
11.275,4.9208,323.1,2008-01-01,1244,D,0
11.2718,4.9022,322.5,2008-01-01,1244,D,0
11.0615,4.6744,325.3,2008-01-01,1244,D,0
10.6197,4.7871,329.6,2008-01-01,1244,D,0
10.626,4.7453,325.1,2008-01-01,1244,D,0
10.6195,4.78,326.5,2008-01-01,1244,D,0
10.6289,4.758,324.4,2008-01-01,1244,D,0
10.7129,4.0908,320.4,2008-01-01,1244,D,0
10.885,5.212,322.7,2008-01-01,1244,D,0
10.8821,5.194,323.5,2008-01-01,1244,D,0
10.8309,4.6301,326.4,2008-01-01,1244,D,0
10.8882,5.2043,323.9,2008-01-01,1244,D,0
10.9786,4.2715,320.4,2008-01-01,1244,D,0
11.1018,3.7616,323.7,2008-01-01,1244,D,0
11.0978,3.7385,325.8,2008-01-01,1244,D,0
11.1057,3.7417,330.1,2008-01-01,1244,D,0
11.0182,6.4141,328.9,2008-01-01,1244,D,0
4.811,5.9591,300.4,2008-01-01,2208,N,2
4.6616,6.082,316.8,2008-01-01,2208,N,2
4.6603,6.0726,322.2,2008-01-01,2208,N,2
4.6329,6.2661,306.9,2008-01-01,2208,N,2
4.8865,6.3776,311.9,2008-01-01,2208,N,2
5.8618,5.1289,304.7,2008-01-01,2208,N,2
4.5969,7.4682,307.1,2008-01-01,2208,N,0
5.0974,6.5044,321.9,2008-01-01,2208,N,2
4.5954,7.4574,304.2,2008-01-01,2208,N,0
5.6365,6.6614,303.7,2008-01-01,2208,N,2
4.8852,6.368,320.8,2008-01-01,2208,N,2
5.6627,6.7094,331.3,2008-01-01,2208,N,2
5.6613,6.6992,317.5,2008-01-01,2208,N,2
5.8162,5.1974,303.9,2008-01-01,2208,N,0
5.6664,6.7025,308.9,2008-01-01,2208,N,0
5.2502,6.5977,321.0,2008-01-01,2208,N,2
4.6536,6.6185,321.9,2008-01-01,2208,N,2
5.638,6.6715,308.2,2008-01-01,2208,N,2
5.0988,6.5142,306.9,2008-01-01,2208,N,2
5.6591,6.5087,302.8,2008-01-01,2208,N,2
4.663,6.6172,305.5,2008-01-01,2208,N,0
5.6604,6.5187,312.5,2008-01-01,2208,N,2
8.696,7.5315,300.3,2008-01-01,2209,N,0
9.6429,4.3417,305.2,2008-01-01,2209,N,0
9.7139,5.5751,302.5,2008-01-01,2209,N,0
9.6416,4.3326,308.4,2008-01-01,2209,N,0
9.5912,5.0965,309.4,2008-01-01,2209,N,0
9.8746,5.829,307.6,2008-01-01,2209,N,0
9.6305,5.0423,305.8,2008-01-01,2209,N,0
9.9372,4.2741,302.9,2008-01-01,2209,N,0
8.8504,6.3342,305.4,2008-01-01,2209,N,0
8.6977,7.5441,303.8,2008-01-01,2209,N,0
9.7231,4.7193,300.7,2008-01-01,2209,N,0
10.7049,4.7652,302.2,2008-01-01,2209,N,0
9.3787,4.5578,309.1,2008-01-01,2209,N,0
10.6538,4.4657,304.2,2008-01-01,2209,N,0
9.2756,4.9351,300.1,2008-01-01,2209,N,0
9.1146,11.186,301.8,2008-01-01,2209,N,0
10.1838,5.1209,306.5,2008-01-01,2209,N,0
9.8256,5.4662,303.1,2008-01-01,2209,N,0
9.7534,5.3322,311.3,2008-01-01,2209,N,0
9.8732,5.8186,311.1,2008-01-01,2209,N,0
9.7441,5.3335,304.8,2008-01-01,2209,N,0
10.2231,5.4757,307.9,2008-01-01,2209,N,0
10.4292,6.3952,303.3,2008-01-01,2209,N,0
10.7692,4.5665,324.2,2008-01-01,2209,N,0
10.7783,4.5652,302.7,2008-01-01,2209,N,0
10.777,4.5558,312.4,2008-01-01,2209,N,0
10.7679,4.5571,327.4,2008-01-01,2209,N,0
9.2495,4.9485,308.8,2008-01-01,2209,N,0
9.9812,4.9187,305.2,2008-01-01,2209,N,0
10.0965,3.8396,300.3,2008-01-01,2209,N,0
10.0876,3.8409,331.2,2008-01-01,2209,N,0
10.153,4.4367,301.7,2008-01-01,2209,N,0
9.7438,5.9334,303.1,2008-01-01,2209,N,0
9.7534,5.9321,302.6,2008-01-01,2209,N,0
9.1862,3.4589,306.9,2008-01-01,2209,N,0
9.391,4.2513,301.0,2008-01-01,2209,N,0
11.2979,4.927,300.1,2008-01-01,2210,N,0
10.8984,4.5067,304.6,2008-01-01,2210,N,0
10.9665,4.9334,304.7,2008-01-01,2210,N,0
