latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4814,22.759,311.1,2008-02-23,952,D,0
41.4705,22.7554,303.4,2008-02-23,952,D,0
41.4851,22.7408,332.6,2008-02-23,952,D,0
41.4232,21.9428,301.9,2008-02-23,952,D,2
41.4194,21.935,304.6,2008-02-23,952,D,2
41.4742,22.7371,313.2,2008-02-23,952,D,0
41.5918,22.4831,301.7,2008-02-23,1132,D,0
41.1446,21.2309,302.9,2008-02-23,1132,D,0
41.8724,22.4372,313.8,2008-02-23,1132,D,0
41.0606,21.5218,305.5,2008-02-23,1132,D,0
41.5936,22.495,303.3,2008-02-23,1132,D,0
41.9341,20.8911,305.0,2008-02-23,1132,D,0
41.4208,21.9364,309.7,2008-02-25,939,D,2
42.1165,21.4961,305.5,2008-02-25,1120,D,0
41.296,22.5734,313.1,2008-02-25,1120,D,0
41.2986,22.5878,307.6,2008-02-25,1120,D,0
42.1132,21.4781,308.3,2008-02-25,1120,D,0
41.4175,21.9384,307.3,2008-02-26,1203,D,2
41.8078,22.6393,308.3,2008-02-27,927,D,0
41.8095,22.6275,304.5,2008-02-27,927,D,0
41.8007,22.6297,300.8,2008-02-27,1108,D,0
41.7694,22.9196,305.5,2008-02-28,1150,D,0
41.4207,21.9437,304.2,2008-02-29,1055,D,2
42.1406,21.1106,304.3,2008-03-01,958,D,0
41.4164,21.9464,305.3,2008-03-02,1221,D,2
41.4175,21.9137,311.0,2008-03-02,1221,D,2
41.4145,21.9078,308.3,2008-03-02,1221,D,2
41.4171,21.9403,303.4,2008-03-03,945,D,2
41.3238,21.5298,303.1,2008-03-03,946,D,0
42.3117,22.3366,304.5,2008-03-03,1126,D,0
40.9425,21.3924,308.0,2008-03-03,1126,D,0
41.597,21.139,303.2,2008-03-04,850,D,0
41.8602,22.2756,310.0,2008-03-05,933,D,0
41.4154,21.9223,307.2,2008-03-10,1132,D,2
41.4173,21.9344,331.7,2008-03-10,1132,D,2
42.0007,21.3637,302.7,2008-03-12,939,D,0
41.4274,21.9366,305.0,2008-03-14,2033,N,2
41.4173,21.9328,306.1,2008-03-14,2033,N,2
41.4183,21.934,312.4,2008-03-15,1010,D,2
41.4154,21.9213,331.0,2008-03-15,1151,D,2
41.417,21.9353,363.6,2008-03-15,1151,D,2
41.6254,22.8168,303.2,2008-03-15,1151,D,0
42.0685,22.4984,307.8,2008-03-15,1151,D,0
41.4183,21.9303,305.7,2008-03-18,2008,N,2
41.4197,21.9424,316.6,2008-03-23,921,D,2
41.4214,21.929,320.1,2008-03-23,921,D,2
41.4264,22.8435,301.1,2008-03-23,1102,D,0
41.42,21.9263,315.2,2008-03-23,2026,N,2
41.422,21.9386,318.7,2008-03-23,2026,N,2
41.4176,21.932,308.2,2008-03-26,951,D,2
41.5675,21.3278,308.4,2008-03-26,1132,D,0
41.4197,21.9288,346.5,2008-03-29,1203,D,2
41.4192,21.931,337.2,2008-03-30,927,D,2
41.4175,21.943,319.2,2008-03-30,927,D,2
41.4212,21.9235,310.3,2008-04-01,915,D,2
41.4195,21.9389,323.5,2008-04-01,915,D,2
41.4295,21.9327,301.8,2008-04-02,33,N,0
41.418,21.9259,306.7,2008-04-02,1138,D,2
41.4197,21.9377,306.7,2008-04-02,1138,D,2
41.4218,21.9346,302.3,2008-04-07,51,N,2
41.5287,20.4811,304.2,2008-04-07,1157,D,0
41.4237,21.9378,309.4,2008-04-08,921,D,2
41.42,21.9376,307.4,2008-04-11,2057,N,2
41.4213,21.9464,300.3,2008-04-14,57,N,2
41.4247,21.9248,310.3,2008-04-15,927,D,2
41.423,21.9369,355.8,2008-04-15,927,D,2
41.244,22.6841,308.6,2008-04-16,1010,D,0
41.4213,21.9325,313.4,2008-04-18,1138,D,2
41.4224,21.9334,322.4,2008-04-20,946,D,2
41.4227,21.9235,326.2,2008-04-20,1126,D,2
41.425,21.937,324.5,2008-04-20,1126,D,2
41.4212,21.9453,311.2,2008-04-23,51,N,2
41.4237,21.9315,315.8,2008-04-23,51,N,2
41.4297,21.9382,311.9,2008-04-27,2058,N,2
41.4166,21.9198,317.5,2008-04-27,2058,N,2
41.428,21.919,303.2,2008-04-27,2058,N,2
41.4184,21.9393,331.4,2008-04-27,2058,N,2
41.4284,21.9318,329.0,2008-04-27,2058,N,2
41.4186,21.9391,317.9,2008-04-28,857,D,2
41.4215,21.9314,316.4,2008-04-28,857,D,2
41.4215,21.9322,321.7,2008-04-29,940,D,2
41.422,21.9323,335.3,2008-05-01,927,D,2
41.4203,21.9444,315.4,2008-05-01,927,D,2
41.4226,21.9407,302.8,2008-05-02,45,N,2
41.419,21.9244,324.6,2008-05-02,1010,D,2
41.4245,21.9322,330.0,2008-05-02,1010,D,2
41.4122,21.9533,316.2,2008-05-02,1010,D,2
41.4176,21.9609,311.9,2008-05-02,1010,D,2
41.4247,21.931,316.0,2008-05-03,915,D,2
41.4204,21.9322,344.5,2008-05-08,934,D,2
41.4186,21.944,317.8,2008-05-08,934,D,2
41.4259,21.9424,316.7,2008-05-09,51,N,2
41.4232,21.9293,348.3,2008-05-10,921,D,2
41.4215,21.9425,338.6,2008-05-10,921,D,2
41.4231,21.9381,302.6,2008-05-10,2027,N,2
41.4239,21.9329,312.9,2008-05-12,909,D,2
41.4236,21.9361,301.2,2008-05-13,27,N,2
41.421,21.9386,308.8,2008-05-13,1132,D,2
41.4191,21.9264,311.1,2008-05-13,1132,D,2
41.4272,21.9432,307.8,2008-05-15,14,N,2
41.425,21.9298,335.2,2008-05-15,940,D,2
41.423,21.9421,329.6,2008-05-15,940,D,2
41.4194,21.9397,314.3,2008-05-15,1120,D,2
41.4238,21.9353,312.3,2008-05-16,57,N,2
41.426,21.9348,311.6,2008-05-16,1022,D,2
41.4142,21.9248,309.7,2008-05-16,1950,N,2
42.0766,20.8137,304.9,2008-05-17,927,D,0
41.4218,21.9345,322.3,2008-05-18,45,N,2
41.427,21.9396,329.3,2008-05-19,915,D,2
41.4171,21.938,337.4,2008-05-19,915,D,2
41.4216,21.9372,304.0,2008-05-20,33,N,2
41.4275,21.9498,300.9,2008-05-21,116,N,2
41.4233,21.9406,301.8,2008-05-21,116,N,2
41.4181,21.9219,319.0,2008-05-22,2052,N,2
41.4197,21.938,339.1,2008-05-22,2052,N,2
41.4238,21.9431,327.0,2008-05-22,2052,N,2
41.4222,21.9273,349.8,2008-05-22,2052,N,2
41.4301,21.9366,301.0,2008-05-22,2052,N,2
41.4274,21.9327,339.5,2008-05-25,1016,D,2
41.4185,21.9673,313.0,2008-05-25,1016,D,2
41.416,21.9188,311.4,2008-05-25,1016,D,2
41.4212,21.962,318.5,2008-05-25,1016,D,2
41.43,21.9271,327.8,2008-05-25,1016,D,0
41.4228,21.9387,330.5,2008-05-26,921,D,2
41.4245,21.9255,320.0,2008-05-26,921,D,2
41.4268,21.935,301.9,2008-05-27,39,N,2
41.4156,21.9385,340.4,2008-05-27,1004,D,2
41.4157,21.9437,339.5,2008-05-27,1004,D,2
41.4209,21.9146,321.0,2008-05-27,1004,D,2
41.421,21.9202,337.4,2008-05-27,1004,D,2
41.4198,21.9302,335.8,2008-05-27,1145,D,2
41.4177,21.9288,301.5,2008-05-27,2110,N,2
41.4238,21.9403,317.9,2008-05-28,122,N,2
41.4254,21.937,315.0,2008-05-28,122,N,2
41.4186,21.9426,302.5,2008-05-29,27,N,2
41.4248,21.9369,338.8,2008-05-29,952,D,2
41.4194,21.9309,330.0,2008-05-29,1133,D,2
41.4273,21.936,324.2,2008-06-02,928,D,2
41.4184,21.9339,330.1,2008-06-02,928,D,2
41.4181,21.9293,324.0,2008-06-04,1056,D,2
41.4226,21.9291,310.0,2008-06-04,2021,N,2
41.4385,21.9558,300.2,2008-06-07,21,N,0
41.4402,21.9408,305.7,2008-06-07,21,N,0
41.4251,21.9345,324.2,2008-06-09,934,D,2
41.4369,21.936,335.6,2008-06-11,921,D,0
41.4353,21.949,335.8,2008-06-11,921,D,2
41.423,21.9398,306.5,2008-06-12,39,N,2
41.4277,21.9345,301.5,2008-06-13,2015,N,2
41.4252,21.9389,332.8,2008-06-14,27,N,2
41.4169,21.9464,317.9,2008-06-14,952,D,2
41.4201,21.9303,325.8,2008-06-14,952,D,2
41.4208,21.9425,305.6,2008-06-15,110,N,2
41.4167,21.9251,314.7,2008-06-15,2003,N,2
41.4214,21.9471,307.9,2008-06-15,2003,N,2
41.4194,21.9207,323.1,2008-06-16,1121,D,2
41.4222,21.936,327.9,2008-06-16,1121,D,2
41.4194,21.9345,327.5,2008-06-17,1204,D,2
41.4184,21.9276,328.7,2008-06-17,1204,D,2
41.4203,21.9444,316.3,2008-06-18,3,N,2
41.4249,21.9288,322.4,2008-06-18,928,D,2
41.4232,21.9409,323.8,2008-06-18,928,D,2
41.4235,21.9367,305.3,2008-06-19,46,N,2
41.4232,21.9356,359.7,2008-06-19,1151,D,2
41.4217,21.9219,346.3,2008-06-19,1151,D,2
41.4291,21.9413,301.6,2008-06-19,2116,N,2
41.4141,21.9284,324.1,2008-06-20,1056,D,2
41.423,21.9302,306.7,2008-06-20,2021,N,2
41.4195,21.9378,306.5,2008-06-21,33,N,2
41.4284,21.9399,307.1,2008-06-21,33,N,2
41.4206,21.9375,320.5,2008-06-21,958,D,2
41.4246,21.9327,319.0,2008-06-21,958,D,2
41.4166,21.9288,328.8,2008-06-21,1139,D,2
41.4249,21.9394,303.2,2008-06-23,21,N,2
41.4261,21.9359,301.4,2008-06-24,104,N,2
41.4229,21.9398,303.9,2008-06-24,104,N,2
41.4256,21.9305,312.4,2008-06-24,1957,N,2
41.4295,21.934,304.0,2008-06-24,1957,N,0
41.4185,21.9362,324.3,2008-06-25,9,N,2
41.4235,21.9338,336.8,2008-06-25,934,D,2
41.4163,21.9386,324.6,2008-06-25,1115,D,2
41.4162,21.931,329.7,2008-06-26,1157,D,2
41.423,21.9376,323.9,2008-06-27,921,D,2
41.4222,21.9403,305.2,2008-06-28,40,N,2
41.4214,21.9444,321.8,2008-06-28,1004,D,2
41.4267,21.9264,319.9,2008-06-28,1004,D,2
41.4213,21.9499,318.5,2008-06-28,1004,D,2
41.426,21.9446,305.7,2008-06-28,2110,N,2
41.4242,21.9151,305.1,2008-06-28,2110,N,2
41.4173,21.9216,309.1,2008-06-28,2110,N,2
41.4192,21.9517,300.7,2008-06-28,2110,N,2
41.4239,21.9408,300.4,2008-06-29,122,N,2
41.4232,21.9373,337.3,2008-06-29,909,D,2
41.4206,21.9308,336.4,2008-06-29,909,D,2
41.4187,21.9489,323.7,2008-06-29,909,D,2
41.422,21.9458,323.2,2008-06-30,27,N,2
41.4236,21.9327,334.2,2008-06-30,27,N,2
41.4194,21.9324,326.8,2008-06-30,1133,D,2
41.5189,22.6544,323.3,2008-07-02,940,D,0
41.4191,21.9285,334.7,2008-07-03,1022,D,2
41.422,21.9333,325.5,2008-07-03,1204,D,2
41.4255,21.9362,324.6,2008-07-05,1010,D,2
41.4222,21.9289,327.5,2008-07-05,1151,D,2
41.4203,21.9351,357.0,2008-07-06,915,D,2
41.4243,21.9287,308.5,2008-07-06,2021,N,2
41.4251,21.9341,304.8,2008-07-07,33,N,2
41.4157,21.93,328.4,2008-07-07,1139,D,2
41.0234,21.836,321.8,2008-07-07,1139,D,0
41.4207,21.9317,320.2,2008-07-07,2104,N,2
41.0189,21.8331,317.3,2008-07-08,1222,D,0
41.0171,21.8288,316.6,2008-07-08,1222,D,0
41.0243,21.8363,302.6,2008-07-09,21,N,0
41.0269,21.84,317.8,2008-07-09,946,D,0
41.2916,22.4524,329.0,2008-07-09,1127,D,0
41.4117,21.9254,327.7,2008-07-10,1210,D,2
41.4243,21.9255,327.7,2008-07-10,1210,D,2
41.4259,21.9476,300.3,2008-07-10,1957,N,2
41.4197,21.9208,310.0,2008-07-10,1957,N,2
41.4981,22.6878,340.8,2008-07-11,934,D,0
41.4214,21.9315,328.4,2008-07-11,934,D,2
41.0265,21.8242,301.0,2008-07-11,2039,N,0
41.0355,21.822,301.0,2008-07-11,2039,N,0
41.4199,21.9362,303.0,2008-07-12,52,N,2
41.8462,22.2179,331.6,2008-07-13,921,D,0
41.423,21.9341,348.6,2008-07-13,921,D,2
41.8515,22.2104,332.2,2008-07-13,1103,D,0
41.8504,22.2042,328.8,2008-07-13,1103,D,0
41.8388,22.2144,327.3,2008-07-13,1103,D,0
41.0384,21.8126,302.4,2008-07-13,2027,N,0
41.0404,21.8253,302.9,2008-07-13,2027,N,0
41.419,21.9326,313.0,2008-07-13,2027,N,2
41.4229,21.9315,314.4,2008-07-14,40,N,2
41.421,21.9433,313.1,2008-07-14,40,N,2
41.4167,21.9356,323.5,2008-07-14,1004,D,2
41.2227,21.7435,333.4,2008-07-14,1145,D,0
41.0397,21.8215,321.1,2008-07-14,1145,D,0
41.4211,21.9254,330.4,2008-07-14,1145,D,2
41.4226,21.9377,330.4,2008-07-14,1145,D,2
42.1151,21.6751,327.8,2008-07-14,1146,D,0
41.0453,21.8131,302.3,2008-07-14,2110,N,0
41.0398,21.8082,301.8,2008-07-14,2110,N,0
41.0377,21.8101,322.0,2008-07-15,909,D,0
41.4302,21.9306,300.8,2008-07-18,15,N,0
41.4175,21.9473,302.9,2008-07-18,15,N,2
41.4193,21.9291,304.5,2008-07-18,15,N,2
41.0473,21.8094,317.4,2008-07-18,940,D,0
41.1569,21.6523,361.5,2008-07-18,940,D,0
41.159,21.6398,341.1,2008-07-18,940,D,0
41.4161,21.9272,342.8,2008-07-18,1121,D,2
41.1584,21.6644,360.6,2008-07-18,1121,D,0
41.1556,21.6492,387.3,2008-07-18,1121,D,0
41.7912,21.1113,321.2,2008-07-18,1121,D,0
41.419,21.9427,333.5,2008-07-18,1121,D,2
41.1616,22.5233,339.3,2008-07-18,1121,D,0
41.0492,21.8116,322.3,2008-07-18,1121,D,0
41.0529,21.8124,300.3,2008-07-18,2045,N,0
41.0544,21.8255,301.8,2008-07-18,2045,N,0
41.0509,21.8314,304.1,2008-07-18,2045,N,0
41.4293,21.9425,300.6,2008-07-19,58,N,2
41.4193,21.9334,327.9,2008-07-19,1204,D,2
42.0827,21.6167,326.8,2008-07-19,1204,D,0
42.1802,21.6476,326.6,2008-07-20,927,D,0
41.4213,21.9413,325.5,2008-07-20,927,D,2
41.423,21.9293,325.2,2008-07-20,927,D,2
41.4209,21.9333,312.2,2008-07-20,2033,N,2
42.1953,21.6647,305.2,2008-07-20,2033,N,0
41.4246,21.9338,302.1,2008-07-21,46,N,2
41.4171,21.9495,322.5,2008-07-21,1010,D,2
41.4239,21.9208,321.6,2008-07-21,1010,D,2
41.4291,21.9287,321.4,2008-07-21,1010,D,2
41.0552,21.8214,322.5,2008-07-21,1151,D,0
41.0536,21.8081,327.2,2008-07-21,1151,D,0
41.3637,21.0475,333.0,2008-07-22,915,D,0
41.4206,21.9259,300.7,2008-07-23,2104,N,2
41.4185,21.9312,303.3,2008-07-23,2104,N,2
41.4209,21.9351,324.8,2008-07-25,21,N,2
41.4125,21.9243,318.4,2008-07-25,1127,D,2
41.4147,21.9374,326.4,2008-07-25,1127,D,2
41.4188,21.9374,333.2,2008-07-28,1158,D,2
41.4172,21.9212,330.5,2008-07-28,1158,D,2
41.421,21.9398,323.5,2008-07-29,921,D,2
41.4199,21.9233,318.2,2008-07-29,1103,D,2
41.4202,21.9279,305.4,2008-07-29,2027,N,2
41.417,21.939,311.3,2008-07-30,40,N,2
41.4258,21.9414,308.3,2008-07-30,40,N,2
41.8486,22.3807,322.1,2008-07-30,1004,D,0
42.023,21.6727,325.0,2008-07-30,1146,D,0
42.0778,21.6536,323.8,2008-07-31,909,D,0
41.3299,21.7994,320.6,2008-07-31,1229,D,0
42.0844,21.6605,301.1,2008-07-31,2015,N,0
42.0845,21.6497,301.9,2008-07-31,2015,N,0
41.4182,21.9318,322.2,2008-07-31,2015,N,2
41.4282,21.928,301.8,2008-07-31,2015,N,2
41.4191,21.9396,330.0,2008-08-01,952,D,2
41.4222,21.9236,320.9,2008-08-01,952,D,2
41.9618,22.2696,317.4,2008-08-01,952,D,0
41.9584,22.2866,322.2,2008-08-01,952,D,0
41.4208,21.9459,306.2,2008-08-01,2058,N,2
41.4191,21.9269,320.9,2008-08-01,2058,N,2
41.4177,21.9218,318.3,2008-08-02,857,D,2
41.4157,21.9491,320.2,2008-08-02,857,D,2
41.4148,21.929,320.8,2008-08-02,857,D,2
41.4168,21.9364,311.5,2008-08-02,2003,N,2
41.4201,21.916,310.1,2008-08-02,2003,N,2
41.4248,21.938,322.2,2008-08-02,2003,N,2
41.4283,21.9309,317.2,2008-08-02,2003,N,2
41.4284,21.9451,308.4,2008-08-03,15,N,2
41.4193,21.9256,307.3,2008-08-03,15,N,2
41.4176,21.9439,317.9,2008-08-03,15,N,2
41.4302,21.927,300.5,2008-08-03,15,N,0
41.4251,21.939,324.2,2008-08-03,15,N,2
41.4153,21.9367,321.4,2008-08-03,940,D,2
41.4193,21.932,325.8,2008-08-03,1121,D,2
41.518,22.6402,331.9,2008-08-03,1121,D,0
41.5154,22.6257,334.1,2008-08-03,1121,D,0
41.4236,21.9311,301.8,2008-08-04,58,N,2
41.4193,21.9233,319.5,2008-08-04,844,D,2
41.4132,21.9294,320.4,2008-08-04,844,D,2
41.4302,21.927,317.7,2008-08-04,2128,N,0
41.4291,21.9218,318.9,2008-08-04,2128,N,2
42.219,21.6815,327.4,2008-08-05,927,D,0
41.4197,21.9344,328.1,2008-08-05,927,D,2
41.2657,21.3984,325.9,2008-08-05,1109,D,0
41.4206,21.9301,310.1,2008-08-05,2033,N,2
41.423,21.9499,311.0,2008-08-06,46,N,2
41.4251,21.9373,372.7,2008-08-06,46,N,2
41.4213,21.925,318.5,2008-08-06,1010,D,2
41.4262,21.9343,319.4,2008-08-06,1010,D,2
42.0243,21.6644,326.5,2008-08-06,1152,D,0
41.4222,21.9195,329.5,2008-08-06,1152,D,2
41.4238,21.9333,348.2,2008-08-06,1152,D,2
41.4238,21.9238,323.2,2008-08-07,915,D,2
41.4221,21.939,336.6,2008-08-07,915,D,2
41.4226,21.9386,319.5,2008-08-08,34,N,2
41.4151,21.9295,341.6,2008-08-08,1140,D,2
41.2493,20.689,326.5,2008-08-08,1140,D,0
41.1705,21.4558,338.9,2008-08-08,1140,D,0
41.1688,21.4441,328.0,2008-08-08,1140,D,0
41.4168,21.9412,328.5,2008-08-08,1140,D,2
41.7741,21.6583,344.8,2008-08-08,1140,D,0
41.424,21.9272,325.2,2008-08-08,1140,D,2
41.4176,21.9305,308.8,2008-08-08,2104,N,2
41.43,21.9296,303.6,2008-08-08,2104,N,0
41.4281,21.9354,310.0,2008-08-08,2104,N,2
41.4177,21.936,320.2,2008-08-09,903,D,2
41.4187,21.9217,319.4,2008-08-09,1045,D,2
41.4162,21.9304,319.6,2008-08-09,1045,D,2
41.4183,21.9467,308.4,2008-08-09,2009,N,2
41.4289,21.9422,304.9,2008-08-09,2009,N,2
41.4253,21.9236,313.7,2008-08-09,2009,N,2
41.4146,21.9283,327.3,2008-08-09,2009,N,2
41.4176,21.9291,321.6,2008-08-10,1127,D,2
42.1827,21.6999,323.2,2008-08-10,1128,D,0
41.4227,21.9333,301.2,2008-08-10,2052,N,2
41.2238,20.6536,323.2,2008-08-11,1210,D,0
41.9481,21.8938,326.2,2008-08-12,933,D,0
41.4409,22.6534,322.4,2008-08-12,934,D,0
41.9509,21.8927,328.0,2008-08-12,1115,D,0
41.4252,21.9487,304.5,2008-08-13,52,N,2
41.4278,21.9347,315.0,2008-08-13,52,N,2
41.4182,21.9315,304.3,2008-08-13,52,N,2
41.4169,21.9327,315.4,2008-08-13,838,D,2
42.0494,21.8566,331.0,2008-08-13,1158,D,0
42.0477,21.8402,327.3,2008-08-13,1158,D,0
42.0532,21.689,350.9,2008-08-13,1158,D,0
41.1843,22.5107,331.6,2008-08-14,921,D,0
42.0467,21.6297,330.1,2008-08-14,1103,D,0
41.1668,22.5137,326.9,2008-08-14,1103,D,0
41.4103,21.0371,319.3,2008-08-14,1103,D,0
41.4106,21.2683,310.5,2008-08-14,2027,N,0
41.0312,21.4544,304.1,2008-08-14,2027,N,0
41.4117,21.2854,337.7,2008-08-15,1004,D,0
41.9132,22.6112,346.5,2008-08-15,1004,D,0
41.9106,22.6171,346.0,2008-08-15,1004,D,0
41.4168,21.2617,339.0,2008-08-15,1004,D,0
41.421,21.0677,319.6,2008-08-15,1004,D,0
41.4144,21.267,341.1,2008-08-15,1146,D,0
41.4071,21.2812,331.9,2008-08-15,1146,D,0
41.9159,22.6037,355.9,2008-08-15,1146,D,0
41.5806,21.2024,328.2,2008-08-15,1146,D,0
41.1602,21.4951,341.6,2008-08-15,1146,D,0
41.5822,21.2145,340.3,2008-08-15,1146,D,0
41.1618,21.5071,336.2,2008-08-15,1146,D,0
41.1634,21.5191,335.5,2008-08-15,1146,D,0
41.4054,21.2692,359.1,2008-08-15,1146,D,0
41.4222,21.0544,334.1,2008-08-15,1146,D,0
41.9174,22.6168,364.8,2008-08-15,1146,D,0
41.4198,21.9201,306.5,2008-08-15,2110,N,2
42.0957,21.8701,323.1,2008-08-16,909,D,0
41.2696,22.4841,329.2,2008-08-16,909,D,0
42.0975,21.8513,323.9,2008-08-16,909,D,0
41.2888,22.4675,321.9,2008-08-16,1051,D,0
41.269,22.4452,320.3,2008-08-16,1051,D,0
41.2743,22.4747,328.6,2008-08-16,1051,D,0
41.2779,22.4805,328.4,2008-08-16,1051,D,0
41.2487,22.6786,336.5,2008-08-16,1229,D,0
41.2498,22.6734,331.5,2008-08-16,1229,D,0
41.3639,22.6698,303.9,2008-08-16,2015,N,0
42.0397,21.038,305.4,2008-08-16,2015,N,0
42.0429,21.0546,306.8,2008-08-16,2015,N,0
41.3404,21.7995,310.6,2008-08-16,2015,N,0
41.3612,22.6551,304.6,2008-08-16,2015,N,0
41.3734,22.6661,324.9,2008-08-16,2015,N,0
41.3709,22.6516,322.1,2008-08-16,2015,N,0
41.383,22.6624,307.9,2008-08-16,2015,N,0
42.0786,21.8612,315.5,2008-08-16,2015,N,0
42.0758,21.846,308.2,2008-08-16,2015,N,0
41.4214,21.9299,325.3,2008-08-17,28,N,2
41.4197,21.943,328.4,2008-08-17,28,N,2
41.3702,22.678,303.8,2008-08-17,28,N,0
41.3826,22.6551,311.0,2008-08-17,28,N,0
41.381,22.6673,328.9,2008-08-17,28,N,0
41.3718,22.6656,320.4,2008-08-17,28,N,0
41.4307,21.9318,307.9,2008-08-17,28,N,0
41.429,21.9449,308.2,2008-08-17,28,N,2
41.2554,22.6929,328.5,2008-08-17,952,D,0
41.2516,22.712,326.7,2008-08-17,952,D,0
41.3718,22.6454,319.8,2008-08-17,952,D,0
41.42,21.9353,331.0,2008-08-17,952,D,2
41.2554,22.6987,338.8,2008-08-17,952,D,0
41.458,21.4222,324.3,2008-08-17,952,D,0
41.3683,22.6626,331.1,2008-08-17,952,D,0
41.4532,21.4126,333.7,2008-08-17,1134,D,0
41.3603,22.6663,350.9,2008-08-17,1134,D,0
41.3691,22.6639,335.0,2008-08-17,1134,D,0
41.3673,22.652,342.8,2008-08-17,1134,D,0
41.378,22.6614,324.6,2008-08-17,1134,D,0
41.3762,22.6495,321.2,2008-08-17,1134,D,0
41.246,22.7018,331.1,2008-08-17,1134,D,0
41.4442,21.4153,340.9,2008-08-17,1134,D,0
41.0193,20.9718,334.4,2008-08-17,1134,D,0
41.0237,20.9651,327.0,2008-08-17,1134,D,0
41.3387,21.5169,328.3,2008-08-17,1134,D,0
41.4552,21.425,331.2,2008-08-17,1134,D,0
42.1972,21.6965,306.0,2008-08-17,2058,N,0
42.1962,21.6901,302.1,2008-08-17,2058,N,0
41.3748,22.6484,306.0,2008-08-17,2058,N,0
41.4293,21.9309,309.4,2008-08-18,111,N,0
41.4239,21.9547,308.7,2008-08-18,111,N,2
40.9914,21.8233,314.6,2008-08-18,857,D,0
41.361,22.6513,324.7,2008-08-18,1216,D,0
