latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.277,120.0997,328.9,2008-01-18,514,D,0
15.8938,119.9185,314.8,2008-01-18,514,D,0
17.8544,120.602,310.2,2008-01-18,514,D,0
17.2362,120.8411,312.2,2008-01-18,514,D,0
15.3705,120.4259,313.1,2008-01-18,514,D,0
18.2434,120.7969,315.6,2008-01-18,514,D,0
18.1377,120.8646,314.1,2008-01-19,252,D,0
18.177,120.8201,311.0,2008-01-19,252,D,0
15.7474,120.2353,320.7,2008-01-19,252,D,0
18.3074,120.8292,311.5,2008-01-19,252,D,0
18.3091,120.8364,314.9,2008-01-19,252,D,0
15.737,120.2339,316.2,2008-01-19,253,D,0
15.1822,121.0493,308.8,2008-01-19,253,D,0
15.1247,120.6428,313.7,2008-01-20,158,D,0
10.4445,122.9251,314.1,2008-01-20,500,D,0
17.8239,120.8653,308.7,2008-01-20,502,D,0
15.7434,120.5126,312.4,2008-01-20,502,D,0
17.8695,120.7929,311.4,2008-01-20,502,D,0
15.245,120.1513,317.0,2008-01-21,240,D,0
15.0467,120.5456,319.8,2008-01-21,240,D,0
17.8709,120.784,310.4,2008-01-21,240,D,0
16.233,120.8146,313.1,2008-01-21,240,D,0
16.2344,120.8052,313.8,2008-01-21,240,D,0
15.3388,120.446,317.8,2008-01-21,240,D,0
18.4717,120.7745,320.1,2008-01-21,240,D,0
15.3239,120.7249,322.3,2008-01-21,240,D,0
15.3224,120.7345,331.4,2008-01-21,240,D,0
15.3148,120.7235,340.9,2008-01-21,240,D,0
15.3134,120.733,338.8,2008-01-21,240,D,0
15.1532,120.695,319.0,2008-01-21,240,D,0
15.2279,120.082,319.2,2008-01-21,240,D,0
17.777,120.7342,317.2,2008-01-21,240,D,0
15.6522,120.6307,317.4,2008-01-21,240,D,0
15.0262,120.2568,318.6,2008-01-21,240,D,0
15.8449,120.0896,313.7,2008-01-21,240,D,0
18.2669,120.755,313.9,2008-01-21,545,D,0
18.4641,120.778,312.0,2008-01-21,545,D,0
14.3542,120.9937,314.7,2008-01-23,228,D,0
9.9954,122.8616,312.6,2008-01-23,229,D,0
10.3024,123.0211,316.8,2008-01-23,229,D,0
6.9101,124.2661,310.4,2008-01-23,230,D,0
7.6667,124.9794,317.0,2008-01-23,530,D,0
10.4133,122.9758,317.2,2008-01-23,531,D,0
12.629,121.0956,321.4,2008-01-23,531,D,0
13.119,120.9609,311.2,2008-01-23,531,D,0
10.9943,122.6799,317.1,2008-01-23,531,D,0
15.7864,120.2068,311.5,2008-01-25,216,D,0
10.8888,122.7016,311.3,2008-01-25,217,D,0
9.6089,123.0932,313.8,2008-01-25,217,D,0
9.7985,122.8046,313.1,2008-01-25,217,D,0
9.2944,123.0437,313.7,2008-01-25,217,D,0
9.579,122.7222,320.8,2008-01-25,217,D,0
10.9336,123.2338,314.3,2008-01-25,217,D,0
7.369,124.3603,313.7,2008-01-25,218,D,0
7.8242,124.8331,302.8,2008-01-25,218,D,0
8.2798,125.0531,304.8,2008-01-25,218,D,0
10.2115,122.9434,320.4,2008-01-25,518,D,0
9.5687,123.0868,318.4,2008-01-25,518,D,0
7.829,124.8487,304.0,2008-01-25,518,D,0
11.004,124.6282,319.5,2008-01-25,518,D,0
10.5259,122.8226,314.7,2008-01-25,518,D,0
10.2102,122.9343,322.5,2008-01-25,518,D,0
13.8697,120.9792,317.6,2008-01-25,519,D,0
12.043,123.2739,309.8,2008-01-25,519,D,0
13.1137,120.9757,311.4,2008-01-25,519,D,0
12.4843,121.2663,317.0,2008-01-25,519,D,0
12.3346,121.188,310.4,2008-01-25,519,D,0
15.34,120.0781,317.0,2008-01-25,520,D,0
15.89,119.9322,314.7,2008-01-25,520,D,0
15.8835,120.1932,313.7,2008-01-25,520,D,0
15.7793,120.1781,311.9,2008-01-25,520,D,0
15.594,120.0475,311.0,2008-01-25,520,D,0
15.3415,120.0878,315.8,2008-01-25,520,D,0
14.5831,120.4385,321.0,2008-01-25,520,D,0
18.2196,120.548,311.6,2008-01-25,521,D,0
12.5928,121.1019,310.2,2008-01-26,259,D,0
15.4006,120.6348,313.1,2008-01-26,259,D,0
9.4845,123.0705,316.0,2008-01-26,300,D,0
9.4783,123.1063,310.1,2008-01-26,300,D,0
9.039,117.988,313.4,2008-01-26,300,D,0
9.4915,123.0774,319.0,2008-01-26,300,D,0
7.4659,124.8052,314.6,2008-01-27,206,D,0
7.6639,124.9796,314.8,2008-01-27,206,D,0
7.1067,124.0851,311.7,2008-01-27,206,D,0
6.6308,125.0597,326.5,2008-01-27,206,D,0
7.7326,124.8138,318.7,2008-01-27,505,D,0
6.7972,124.8369,325.5,2008-01-27,505,D,0
6.9031,124.3658,318.9,2008-01-27,505,D,0
6.8938,124.3674,324.8,2008-01-27,505,D,0
6.8713,124.2797,315.6,2008-01-27,505,D,0
7.5399,124.5659,318.5,2008-01-27,505,D,0
7.5919,124.6641,317.6,2008-01-27,505,D,0
5.8963,125.3578,314.7,2008-01-27,505,D,0
5.9249,125.3629,316.7,2008-01-27,505,D,0
5.9737,125.0626,318.7,2008-01-27,505,D,0
6.1624,125.4761,309.1,2008-01-27,505,D,0
6.4219,124.2862,312.5,2008-01-27,505,D,0
6.4204,124.2763,313.6,2008-01-27,505,D,0
6.9378,124.233,315.0,2008-01-27,505,D,0
6.3084,124.5331,317.8,2008-01-27,505,D,0
7.477,125.0759,318.7,2008-01-27,505,D,0
7.7067,124.3207,319.6,2008-01-27,505,D,0
7.5498,124.5053,321.6,2008-01-27,505,D,0
6.3306,124.4897,322.8,2008-01-27,505,D,0
6.5474,124.9512,313.4,2008-01-27,505,D,0
6.0036,124.8985,319.3,2008-01-27,505,D,0
6.1846,125.6306,312.7,2008-01-27,505,D,0
7.0501,126.0735,313.8,2008-01-27,505,D,0
7.1191,124.6477,315.7,2008-01-27,505,D,0
7.1205,124.6574,318.8,2008-01-27,505,D,0
7.0609,124.6367,316.2,2008-01-27,505,D,0
6.9408,124.5586,319.5,2008-01-27,505,D,0
6.9422,124.5683,319.4,2008-01-27,505,D,0
7.1071,124.1333,328.8,2008-01-27,505,D,0
7.1056,124.1232,318.4,2008-01-27,505,D,0
7.1166,124.1319,317.7,2008-01-27,505,D,0
6.9664,124.0064,317.5,2008-01-27,505,D,0
6.9371,124.0989,323.2,2008-01-27,505,D,0
6.8765,124.0528,311.2,2008-01-27,505,D,0
7.8721,124.5669,316.6,2008-01-27,505,D,0
7.8806,124.5687,319.4,2008-01-27,505,D,0
7.894,124.5956,314.9,2008-01-27,505,D,0
7.8926,124.5861,323.7,2008-01-27,505,D,0
8.0339,124.7328,313.1,2008-01-27,505,D,0
6.1786,125.2682,315.8,2008-01-27,505,D,0
6.2022,125.3026,316.7,2008-01-27,505,D,0
6.5443,124.1306,311.0,2008-01-27,505,D,0
6.5414,124.4761,312.6,2008-01-27,505,D,0
6.509,122.0202,310.1,2008-01-27,505,D,0
11.1033,123.9878,315.7,2008-01-27,506,D,0
9.2319,123.0825,315.1,2008-01-27,506,D,0
12.6075,121.1317,319.2,2008-01-27,507,D,0
12.612,121.1254,315.4,2008-01-27,507,D,0
12.0981,120.173,313.9,2008-01-27,507,D,0
18.285,120.8118,314.3,2008-01-27,508,D,0
18.0115,120.8305,313.9,2008-01-27,508,D,0
17.8436,120.8738,325.4,2008-01-28,246,D,0
17.8452,120.8636,322.2,2008-01-28,246,D,0
16.0276,120.0369,318.5,2008-01-28,246,D,0
11.7196,119.9607,312.4,2008-01-28,247,D,0
12.6988,121.0874,321.3,2008-01-28,247,D,0
14.886,120.4916,316.7,2008-01-28,247,D,0
8.4356,124.9313,315.4,2008-01-28,248,D,0
9.6714,125.9546,318.1,2008-01-29,454,D,0
9.6697,125.9436,319.6,2008-01-29,454,D,0
15.2562,120.6252,315.6,2008-01-29,455,D,0
15.9139,120.1799,315.1,2008-01-29,456,D,0
17.0998,120.9886,310.5,2008-01-29,456,D,0
15.3006,120.0793,306.7,2008-01-29,1421,N,0
15.3379,120.2085,304.8,2008-01-29,1421,N,0
13.2829,120.8447,303.9,2008-01-29,1421,N,0
18.2034,120.8594,305.2,2008-01-29,1422,N,0
17.7609,120.8453,306.0,2008-01-29,1422,N,0
18.2356,120.8155,321.9,2008-01-30,233,D,0
15.1483,120.5078,319.5,2008-01-30,234,D,0
15.8343,120.9825,312.1,2008-01-30,234,D,0
15.3009,120.0894,322.7,2008-01-30,234,D,0
15.9905,120.0289,317.3,2008-01-30,234,D,0
16.953,121.2742,308.8,2008-01-30,234,D,0
15.9919,120.0193,319.7,2008-01-30,234,D,0
16.0282,120.0247,318.7,2008-01-30,234,D,0
15.347,120.2177,316.8,2008-01-30,234,D,0
15.2281,120.5922,330.2,2008-01-30,234,D,0
15.2597,120.6314,318.2,2008-01-30,234,D,0
15.261,120.6221,318.8,2008-01-30,234,D,0
14.1138,122.4246,311.3,2008-01-30,234,D,0
11.7194,120.0114,312.3,2008-01-30,235,D,0
13.2025,120.8931,311.0,2008-01-30,235,D,0
13.2669,120.8285,312.4,2008-01-30,235,D,0
13.0293,120.8175,321.9,2008-01-30,235,D,0
13.028,120.8266,342.0,2008-01-30,235,D,0
10.7165,123.0166,317.2,2008-01-30,537,D,0
12.6815,121.4947,311.4,2008-01-30,537,D,0
15.0701,120.2015,317.7,2008-01-30,538,D,0
15.0714,120.5444,323.4,2008-01-30,538,D,0
15.1008,120.1986,323.5,2008-01-30,538,D,0
15.2967,120.7127,317.3,2008-01-30,538,D,0
15.8759,120.2116,315.1,2008-01-30,538,D,0
15.0358,120.2378,320.9,2008-01-30,538,D,0
15.0333,120.0744,321.6,2008-01-30,538,D,0
13.9485,120.7387,314.6,2008-01-30,538,D,0
15.2147,120.783,317.3,2008-01-30,538,D,0
12.8672,121.4298,315.2,2008-01-30,538,D,0
15.0099,120.2785,322.4,2008-01-30,538,D,0
7.7169,124.9575,301.8,2008-01-31,1407,N,0
7.7182,124.9665,304.1,2008-01-31,1407,N,0
16.6489,121.322,302.1,2008-01-31,1409,N,0
18.2157,120.8754,314.5,2008-02-01,221,D,0
15.6425,120.5497,318.6,2008-02-01,222,D,0
11.0993,122.7054,313.3,2008-02-01,223,D,0
12.6821,121.1591,312.9,2008-02-01,223,D,0
9.9121,122.7559,314.3,2008-02-01,223,D,0
9.8502,122.618,311.8,2008-02-01,223,D,0
13.1046,120.9052,310.3,2008-02-01,223,D,0
13.1188,120.8024,315.4,2008-02-01,223,D,0
9.5219,123.0935,319.2,2008-02-01,223,D,0
7.7395,124.9831,316.9,2008-02-01,224,D,0
8.4257,124.6236,316.3,2008-02-01,224,D,0
6.6346,125.0357,314.0,2008-02-01,224,D,0
7.7369,124.9767,311.1,2008-02-01,224,D,0
6.7769,124.1128,320.2,2008-02-01,224,D,0
8.4371,124.7742,317.2,2008-02-01,224,D,0
7.1277,124.9564,319.0,2008-02-01,224,D,0
8.4418,124.7439,322.6,2008-02-01,224,D,0
8.4496,124.465,315.5,2008-02-01,224,D,0
6.6962,124.2249,314.3,2008-02-01,224,D,0
7.464,124.5683,310.5,2008-02-01,224,D,0
7.5249,124.4844,317.6,2008-02-01,224,D,0
9.2063,123.1045,310.3,2008-02-01,224,D,0
7.4387,124.6697,315.5,2008-02-01,224,D,0
6.098,125.5039,317.0,2008-02-01,523,D,0
7.1061,125.0384,319.1,2008-02-01,524,D,0
6.732,124.3183,323.4,2008-02-01,524,D,0
7.4418,124.3647,324.0,2008-02-01,524,D,0
7.3712,124.9584,322.1,2008-02-01,524,D,0
9.6968,122.667,316.3,2008-02-01,524,D,0
6.6352,125.024,321.6,2008-02-01,524,D,0
7.3603,124.372,323.9,2008-02-01,524,D,0
8.3036,125.0632,315.4,2008-02-01,524,D,0
8.4316,124.7359,315.8,2008-02-01,524,D,0
6.8258,124.2548,312.0,2008-02-01,524,D,0
7.1306,124.184,316.2,2008-02-01,524,D,0
7.5286,124.6301,328.0,2008-02-01,524,D,0
7.4386,124.7912,318.0,2008-02-01,524,D,0
6.7775,124.5808,314.5,2008-02-01,524,D,0
8.0083,123.0829,312.1,2008-02-01,524,D,0
9.6981,122.6767,318.5,2008-02-01,524,D,0
6.7309,124.3242,319.0,2008-02-01,524,D,0
9.5944,122.521,317.4,2008-02-01,524,D,0
12.8691,121.4078,311.6,2008-02-01,525,D,0
12.9316,121.0029,314.1,2008-02-01,525,D,0
12.6786,121.162,317.0,2008-02-01,525,D,0
10.7752,123.0774,326.3,2008-02-01,525,D,0
10.7738,123.0671,316.2,2008-02-01,525,D,0
10.8161,122.9928,317.8,2008-02-01,525,D,0
10.4723,123.3847,319.3,2008-02-01,525,D,0
13.3795,120.7825,310.4,2008-02-01,525,D,0
12.6773,121.153,320.3,2008-02-01,525,D,0
12.0789,119.9972,316.1,2008-02-01,525,D,0
12.0776,119.988,317.3,2008-02-01,525,D,0
12.8678,121.3984,316.0,2008-02-01,525,D,0
15.7333,120.5066,318.5,2008-02-01,526,D,0
14.447,120.5208,322.0,2008-02-01,526,D,0
15.1791,120.2324,353.2,2008-02-01,526,D,0
14.518,121.2282,316.7,2008-02-01,526,D,0
15.8482,120.2098,322.4,2008-02-01,526,D,0
15.1309,120.6124,326.2,2008-02-01,526,D,0
16.1099,120.0475,338.7,2008-02-01,526,D,0
16.1086,120.0382,325.0,2008-02-01,526,D,0
15.8495,120.2191,328.2,2008-02-01,526,D,0
15.0426,120.2466,325.9,2008-02-01,526,D,0
15.8392,120.2111,320.4,2008-02-01,526,D,0
15.8405,120.2204,325.2,2008-02-01,526,D,0
15.5435,120.2711,319.3,2008-02-01,526,D,0
15.7423,120.5053,338.0,2008-02-01,526,D,0
15.5422,120.2618,328.8,2008-02-01,526,D,0
15.1804,120.2416,331.5,2008-02-01,526,D,0
13.481,120.5212,311.2,2008-02-01,526,D,0
15.2388,120.5934,322.7,2008-02-01,526,D,0
17.3256,120.7867,310.2,2008-02-01,527,D,0
12.5414,121.2516,307.0,2008-02-01,1740,N,0
14.8788,120.1641,314.1,2008-02-02,305,D,0
15.8352,120.1225,312.1,2008-02-02,305,D,0
15.8373,120.1083,313.7,2008-02-02,305,D,0
10.2415,122.971,326.9,2008-02-03,211,D,0
9.5867,122.6912,326.0,2008-02-03,211,D,0
10.391,122.9216,314.6,2008-02-03,211,D,0
9.5848,122.6976,328.1,2008-02-03,211,D,0
10.3894,122.9332,316.5,2008-02-03,211,D,0
9.5864,122.6856,313.2,2008-02-03,211,D,0
6.8121,124.9443,313.5,2008-02-03,212,D,0
7.0554,124.2888,310.8,2008-02-03,212,D,0
6.8108,124.9533,317.2,2008-02-03,212,D,0
5.9087,121.0841,311.5,2008-02-03,511,D,0
6.5879,122.0107,311.0,2008-02-03,511,D,0
8.0153,123.0785,325.0,2008-02-03,512,D,0
7.7868,123.0951,309.4,2008-02-03,512,D,0
7.7792,123.0924,309.5,2008-02-03,512,D,0
17.3026,121.6339,316.4,2008-02-03,514,D,0
17.5543,120.8488,317.4,2008-02-03,514,D,0
17.6325,120.6971,326.9,2008-02-03,514,D,0
17.5559,120.7974,319.5,2008-02-03,514,D,0
18.414,120.6222,313.6,2008-02-03,515,D,0
18.2132,121.81,316.9,2008-02-03,515,D,0
18.4546,120.8279,313.3,2008-02-03,515,D,0
15.9232,120.1814,317.3,2008-02-04,252,D,0
14.7936,120.1827,312.9,2008-02-04,253,D,0
15.5397,120.2681,314.9,2008-02-04,253,D,0
15.1476,120.6994,318.9,2008-02-04,253,D,0
15.3967,120.6432,322.8,2008-02-04,253,D,0
15.3945,120.6567,325.3,2008-02-04,253,D,0
15.1205,120.506,323.7,2008-02-04,253,D,0
13.2893,120.8459,311.2,2008-02-04,556,D,0
8.4144,124.7427,313.4,2008-02-05,159,D,0
8.484,124.9856,307.4,2008-02-05,159,D,0
7.9063,124.9281,313.4,2008-02-05,459,D,0
8.0735,125.3637,309.5,2008-02-05,459,D,0
7.8627,124.5761,316.4,2008-02-05,459,D,0
8.0719,125.3532,327.8,2008-02-05,459,D,0
7.9938,125.1166,326.7,2008-02-05,459,D,0
7.9923,125.1062,316.4,2008-02-05,459,D,0
8.1505,125.3239,310.4,2008-02-05,459,D,0
7.7869,124.884,318.4,2008-02-05,459,D,0
8.3074,125.0776,312.4,2008-02-05,500,D,0
8.4635,125.0208,314.2,2008-02-05,500,D,0
8.3089,125.0878,321.6,2008-02-05,500,D,0
8.3584,124.4757,318.9,2008-02-05,500,D,0
8.4617,125.0097,316.8,2008-02-05,500,D,0
8.253,125.0713,315.3,2008-02-05,500,D,0
8.4281,124.4588,314.6,2008-02-05,500,D,0
8.4729,124.8881,320.2,2008-02-05,500,D,0
8.4712,124.8769,316.8,2008-02-05,500,D,0
12.1842,123.3864,323.6,2008-02-05,501,D,0
14.299,120.8708,315.2,2008-02-05,501,D,0
14.205,121.0753,314.8,2008-02-05,501,D,0
17.8242,120.8458,317.6,2008-02-05,502,D,0
15.2683,120.1342,326.6,2008-02-05,502,D,0
15.406,120.0327,302.5,2008-02-05,1427,N,0
15.3134,121.1087,313.6,2008-02-06,240,D,0
15.5447,120.2543,314.2,2008-02-06,240,D,0
13.8941,121.2145,318.1,2008-02-06,241,D,0
10.9179,123.9529,309.8,2008-02-06,241,D,0
13.8957,121.2043,317.7,2008-02-06,241,D,0
11.1092,124.6086,313.4,2008-02-06,241,D,0
14.2,121.149,320.2,2008-02-06,241,D,0
14.4084,120.8714,321.6,2008-02-06,241,D,0
7.7496,125.0377,322.9,2008-02-06,542,D,0
7.3501,124.3098,315.4,2008-02-06,542,D,0
10.2026,122.921,341.0,2008-02-06,543,D,0
10.9774,123.188,319.3,2008-02-06,543,D,0
15.3124,120.6908,318.4,2008-02-06,544,D,0
15.4727,120.5039,319.2,2008-02-06,544,D,0
7.5166,124.6258,323.3,2008-02-07,447,D,0
7.3902,124.9877,316.5,2008-02-07,447,D,0
6.2381,125.4141,310.5,2008-02-07,447,D,0
7.2091,125.3532,310.3,2008-02-07,447,D,0
6.3543,124.5726,312.5,2008-02-07,447,D,0
12.2499,123.4342,312.0,2008-02-07,448,D,0
18.2758,120.8828,313.4,2008-02-08,227,D,0
17.7933,120.9112,308.0,2008-02-08,227,D,0
12.6281,121.0819,320.6,2008-02-08,229,D,0
12.8933,121.4132,328.4,2008-02-08,229,D,0
12.9129,121.0865,312.8,2008-02-08,229,D,0
10.464,122.9339,320.0,2008-02-08,229,D,0
9.9754,122.6842,324.7,2008-02-08,229,D,0
7.5689,124.1194,316.9,2008-02-08,230,D,0
7.0974,124.2548,312.8,2008-02-08,230,D,0
12.2206,121.0826,321.2,2008-02-08,531,D,0
13.3954,120.72,310.2,2008-02-08,532,D,0
15.3261,120.525,328.6,2008-02-08,532,D,0
13.0973,120.7716,324.7,2008-02-08,532,D,0
13.0833,120.9873,328.3,2008-02-08,532,D,0
13.0848,120.998,316.7,2008-02-08,532,D,0
15.3303,120.7316,317.1,2008-02-09,311,D,0
15.266,120.0832,315.7,2008-02-09,311,D,0
15.3263,120.7376,315.2,2008-02-09,311,D,0
17.7506,120.8689,307.1,2008-02-09,1403,N,0
15.3876,120.6175,316.6,2008-02-10,216,D,0
15.3151,120.7345,318.8,2008-02-10,216,D,0
15.3133,120.7498,318.0,2008-02-10,216,D,0
15.315,120.7433,326.9,2008-02-10,216,D,0
9.114,123.1244,321.0,2008-02-10,217,D,0
10.2238,122.9037,315.2,2008-02-10,217,D,0
15.8396,121.2176,316.0,2008-02-10,520,D,0
16.2465,120.8502,315.3,2008-02-10,520,D,0
15.2217,120.7655,319.1,2008-02-10,520,D,0
16.074,120.6073,324.0,2008-02-10,520,D,0
15.4148,121.3429,317.8,2008-02-10,520,D,0
16.8599,121.533,319.2,2008-02-10,520,D,0
15.8382,121.2084,326.6,2008-02-10,520,D,0
16.6357,121.3134,316.9,2008-02-10,520,D,0
18.3062,120.8197,320.5,2008-02-10,521,D,0
17.8669,120.8442,327.8,2008-02-10,521,D,0
17.8683,120.8535,315.8,2008-02-10,521,D,0
17.858,120.8456,319.0,2008-02-10,521,D,0
18.3049,120.8104,318.9,2008-02-10,521,D,0
18.132,120.6401,317.3,2008-02-11,258,D,0
15.3859,120.0227,311.8,2008-02-11,259,D,0
15.6142,120.2389,307.1,2008-02-11,259,D,0
13.3985,122.6082,311.9,2008-02-12,507,D,0
15.2472,120.5443,325.1,2008-02-12,508,D,0
17.5436,120.9183,304.7,2008-02-12,508,D,0
15.4143,120.5031,318.2,2008-02-12,508,D,0
15.3418,120.4962,319.6,2008-02-12,508,D,0
12.7599,121.1758,313.3,2008-02-12,1433,N,0
17.7786,120.5638,312.7,2008-02-13,246,D,0
18.2179,120.7669,311.8,2008-02-13,246,D,0
17.0528,121.5711,303.8,2008-02-13,246,D,0
18.3257,120.7914,310.2,2008-02-13,246,D,0
15.3301,120.5546,320.7,2008-02-13,246,D,0
15.3275,120.5482,317.4,2008-02-13,246,D,0
15.3258,120.559,322.2,2008-02-13,246,D,0
17.3073,120.8979,321.0,2008-02-13,246,D,0
17.309,120.8875,307.8,2008-02-13,246,D,0
18.0519,120.8323,323.7,2008-02-13,246,D,0
18.0075,120.8677,310.9,2008-02-13,246,D,0
15.7477,120.3764,316.0,2008-02-13,246,D,0
17.503,120.8909,307.6,2008-02-13,246,D,0
18.0466,120.824,313.6,2008-02-13,551,D,0
18.0498,120.8202,311.9,2008-02-13,551,D,0
18.4288,120.8214,315.3,2008-02-15,233,D,0
18.3637,120.8251,314.8,2008-02-15,233,D,0
18.3651,120.8154,322.7,2008-02-15,233,D,0
17.8062,121.8064,312.4,2008-02-15,233,D,0
17.5969,120.8421,310.5,2008-02-15,234,D,0
17.7278,120.8938,318.9,2008-02-15,234,D,0
9.9771,122.795,310.3,2008-02-15,236,D,0
9.9753,122.8061,314.1,2008-02-15,236,D,0
18.2575,120.8487,313.3,2008-02-15,539,D,0
18.0146,120.8184,314.5,2008-02-15,539,D,0
18.0136,120.8254,313.7,2008-02-15,539,D,0
18.2592,120.8634,317.5,2008-02-15,539,D,0
15.8425,120.601,301.0,2008-02-16,1409,N,0
15.5515,121.1362,320.0,2008-02-17,222,D,0
10.3902,122.9132,323.8,2008-02-17,525,D,0
17.6166,120.8606,320.0,2008-02-17,527,D,0
18.3299,120.7951,316.8,2008-02-19,515,D,0
17.5,121.6809,311.7,2008-02-20,252,D,0
18.3339,120.7921,318.3,2008-02-20,252,D,0
6.1849,124.3268,321.5,2008-02-21,459,D,0
7.218,124.2485,316.0,2008-02-21,459,D,0
8.0113,125.0378,313.9,2008-02-21,500,D,0
8.0129,125.0482,317.4,2008-02-21,500,D,0
9.5297,123.1083,311.4,2008-02-22,242,D,0
9.5984,123.11,311.1,2008-02-22,242,D,0
7.1206,124.231,320.5,2008-02-22,542,D,0
7.1299,124.2346,325.5,2008-02-22,542,D,0
7.7661,124.9049,313.5,2008-02-22,542,D,0
9.5825,123.09,317.0,2008-02-22,543,D,0
14.7564,120.4784,310.4,2008-02-22,544,D,0
14.7555,120.4883,311.1,2008-02-22,544,D,0
12.6295,121.1012,312.8,2008-02-22,544,D,0
15.8257,120.1655,322.9,2008-02-22,545,D,0
12.6521,121.116,320.1,2008-02-23,449,D,0
12.6533,121.1229,319.3,2008-02-23,449,D,0
12.7663,121.0715,314.4,2008-02-23,449,D,0
15.7451,120.2221,312.6,2008-02-24,228,D,0
15.9993,120.0893,316.4,2008-02-24,228,D,0
15.9899,120.0872,316.5,2008-02-24,533,D,0
14.8268,120.1645,308.1,2008-02-24,1746,N,0
15.4443,120.0084,310.7,2008-02-25,311,D,0
15.1458,120.2148,310.4,2008-02-25,311,D,0
17.7606,120.6554,315.0,2008-02-26,215,D,0
17.7666,120.6501,314.5,2008-02-26,215,D,0
17.8829,120.8005,310.4,2008-02-26,215,D,0
7.7383,124.9556,315.7,2008-02-28,205,D,0
