latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.9076,176.6653,311.8,2008-04-10,212,D,0
-39.4276,175.8185,301.3,2008-04-10,212,D,0
-37.9183,176.6559,310.5,2008-04-10,212,D,0
-37.7458,175.6255,309.8,2008-04-10,213,D,0
-37.4974,175.1343,313.7,2008-04-10,2241,D,0
-39.7823,174.7354,306.0,2008-04-10,2242,D,0
-39.7764,174.7306,305.8,2008-04-10,2242,D,0
-39.4107,175.7782,303.0,2008-04-11,255,D,0
-44.0923,170.799,312.1,2008-04-12,159,D,0
-37.4959,175.1241,310.9,2008-04-12,200,D,0
-44.8231,170.6622,304.7,2008-04-12,2231,D,0
-46.6019,168.9341,300.7,2008-04-13,241,D,0
-45.8251,167.782,344.9,2008-04-17,217,D,0
-44.6117,171.1476,327.9,2008-04-18,300,D,0
-44.6146,171.1319,306.1,2008-04-18,300,D,0
-38.4566,176.1452,300.4,2008-04-19,206,D,0
-38.0924,175.8831,311.6,2008-04-19,2235,D,0
-44.7124,171.1306,307.8,2008-04-20,248,D,0
-44.7721,171.1548,303.8,2008-04-20,248,D,0
-44.7741,171.1419,305.9,2008-04-20,248,D,0
-43.641,171.5808,309.7,2008-04-20,248,D,0
-43.6389,171.5938,309.8,2008-04-20,248,D,0
-44.7144,171.1178,316.8,2008-04-20,248,D,0
-44.6943,171.125,313.7,2008-04-20,248,D,0
-44.0081,171.8807,303.9,2008-04-20,248,D,0
-44.0487,171.6315,313.1,2008-04-20,248,D,0
-44.0466,171.6446,312.9,2008-04-20,248,D,0
-44.8585,170.7075,312.8,2008-04-21,152,D,0
-44.8618,170.7604,311.1,2008-04-21,152,D,0
-44.8569,170.7562,314.1,2008-04-21,152,D,0
-40.1698,175.2781,300.6,2008-04-21,153,D,0
-37.8233,175.3132,307.0,2008-04-21,2223,D,0
-37.8161,175.3208,315.4,2008-04-21,2223,D,0
-43.5892,171.9127,307.4,2008-04-21,2225,D,0
-44.2299,171.1927,328.8,2008-04-22,235,D,0
-44.2282,171.2057,328.6,2008-04-22,235,D,0
-43.6687,171.7673,300.5,2008-04-22,236,D,0
-37.9127,176.6633,365.8,2008-04-23,2211,D,0
-37.9108,176.6515,342.4,2008-04-23,2211,D,0
-37.9219,176.661,300.6,2008-04-23,2211,D,0
-40.1746,175.276,305.3,2008-04-23,2212,D,0
-44.7643,171.1187,316.0,2008-04-24,223,D,0
-44.7626,171.136,301.5,2008-04-24,223,D,0
-43.7391,171.5724,315.5,2008-04-24,223,D,0
-43.8422,171.3548,306.1,2008-04-24,223,D,0
-43.3111,171.215,301.8,2008-04-24,223,D,0
-43.2725,172.1345,301.4,2008-04-24,223,D,0
-38.5587,176.2925,307.6,2008-04-24,224,D,0
-38.5643,176.2867,307.9,2008-04-24,224,D,0
-39.778,176.9031,301.2,2008-04-24,224,D,0
-40.9357,175.7363,302.9,2008-04-24,224,D,0
-40.9969,175.6972,304.6,2008-04-24,224,D,0
-39.8638,175.6263,301.5,2008-04-24,224,D,0
-38.3412,176.7498,309.4,2008-04-24,225,D,0
-38.0942,175.8845,323.3,2008-04-24,225,D,0
-45.0403,171.038,300.7,2008-04-25,306,D,0
-38.7487,174.6498,327.6,2008-04-26,212,D,0
-38.7336,174.6683,330.6,2008-04-26,212,D,0
-38.7352,174.6554,336.7,2008-04-26,212,D,0
-38.732,174.6813,321.7,2008-04-26,212,D,0
-38.7472,174.6628,352.8,2008-04-26,212,D,0
-39.4877,174.0568,312.0,2008-04-26,212,D,0
-38.7376,174.6611,359.9,2008-04-26,212,D,0
-37.2536,175.2397,302.9,2008-05-03,219,D,0
-43.6293,172.0634,313.4,2008-05-05,2237,D,0
-44.4448,171.202,302.8,2008-05-06,248,D,0
-44.4468,171.1892,303.4,2008-05-06,248,D,0
-41.7903,174.018,301.3,2008-05-08,236,D,0
-42.7126,173.0339,305.1,2008-05-08,236,D,0
-40.9975,175.6946,306.3,2008-05-08,236,D,0
-40.2874,176.0697,301.7,2008-05-12,212,D,0
-41.2183,173.009,311.5,2008-05-12,2243,D,0
-43.984,171.3329,308.2,2008-05-12,2243,D,0
-41.22,173.0231,306.8,2008-05-12,2243,D,0
-38.8944,176.4587,303.8,2008-05-14,200,D,0
-40.005,175.274,310.1,2008-05-14,2230,D,0
-40.2361,175.3121,300.4,2008-05-14,2230,D,0
-44.2364,170.3567,311.7,2008-05-14,2231,D,0
-44.2384,170.3694,306.5,2008-05-14,2231,D,0
-44.8073,171.1402,338.0,2008-05-15,242,D,0
-44.8091,171.1275,326.3,2008-05-15,242,D,0
-43.9526,171.75,303.7,2008-05-15,242,D,0
-40.1726,175.286,303.7,2008-05-18,2206,D,0
-40.1004,176.3115,305.4,2008-05-19,218,D,0
-41.2378,174.7208,321.4,2008-05-19,218,D,0
-40.1727,175.2872,300.5,2008-05-19,218,D,0
-38.2605,176.4771,300.5,2008-05-19,219,D,0
-38.2713,176.4678,310.1,2008-05-19,219,D,0
-40.1687,175.2774,300.0,2008-05-21,2236,D,0
-40.1703,175.2921,345.7,2008-05-21,2236,D,0
-38.04,176.6802,312.8,2008-05-22,250,D,0
-38.6285,176.3291,311.2,2008-05-25,2211,D,0
-39.6577,175.254,309.2,2008-05-26,225,D,0
-38.5203,175.9661,306.5,2008-05-26,225,D,0
-38.5948,175.877,303.5,2008-05-28,213,D,0
-37.8377,176.392,303.5,2008-05-28,2242,D,0
-37.9972,175.7031,303.0,2008-05-28,2242,D,0
-38.6239,176.3288,301.3,2008-05-28,2242,D,0
-43.6236,172.0692,314.1,2008-05-28,2243,D,0
-43.6051,171.9099,336.7,2008-05-28,2243,D,0
-41.2072,172.9215,304.2,2008-06-04,218,D,0
-36.2938,174.5996,313.1,2008-06-04,1145,N,0
-36.2951,174.6062,311.3,2008-06-04,1145,N,0
-36.2917,174.6052,307.8,2008-06-04,1323,N,0
-43.6039,171.9043,340.3,2008-06-04,2250,D,0
-39.5792,174.231,302.7,2008-06-08,2224,D,0
-38.0511,176.8832,301.7,2008-06-10,142,D,0
-38.0498,176.907,308.9,2008-06-10,1107,N,0
-35.7862,174.2304,327.1,2008-06-10,1108,N,0
-35.7768,174.2285,301.6,2008-06-10,1108,N,0
-35.7877,174.2184,304.6,2008-06-10,1108,N,0
-38.0437,176.9202,306.5,2008-06-10,2211,D,0
-41.7409,173.919,300.2,2008-06-10,2212,D,0
-40.4183,176.5041,315.6,2008-06-10,2212,D,0
-38.0509,176.921,320.7,2008-06-11,225,D,0
-37.8873,176.6746,302.9,2008-06-11,225,D,0
-38.877,177.1596,302.2,2008-06-11,225,D,0
-38.9823,177.2654,300.8,2008-06-11,225,D,0
-41.2127,173.0183,310.1,2008-06-11,225,D,0
-38.0513,176.9292,300.8,2008-06-11,1329,N,0
-41.1373,175.8442,310.5,2008-06-11,1330,N,0
-39.8638,176.4725,302.5,2008-06-13,213,D,0
-41.2104,173.0183,323.9,2008-06-15,2231,D,0
-41.1918,173.0164,355.6,2008-06-16,243,D,0
-43.5734,171.8644,302.3,2008-06-18,230,D,0
-43.6109,172.3212,313.7,2008-06-19,313,D,0
-41.9923,173.5476,324.1,2008-06-20,218,D,0
-41.9827,173.5452,326.8,2008-06-20,218,D,0
-45.9762,168.6753,302.9,2008-06-23,248,D,0
-36.7639,175.6624,311.9,2008-06-23,1353,N,0
-38.4913,176.1952,324.6,2008-07-08,207,D,0
-38.3849,176.1233,302.0,2008-07-13,226,D,0
-38.1328,177.8833,319.1,2008-07-15,2242,D,0
-45.7115,170.3845,301.9,2008-07-18,242,D,0
-37.5441,175.3749,304.3,2008-07-24,208,D,0
-44.685,168.9955,302.7,2008-08-10,249,D,0
-39.6708,176.8023,302.9,2008-08-18,2230,D,0
-44.4579,169.0927,329.4,2008-08-19,243,D,0
-44.375,169.8558,307.9,2008-08-19,243,D,0
-43.644,171.9012,309.7,2008-08-20,2219,D,0
-43.6415,171.8874,342.3,2008-08-20,2219,D,0
-43.643,171.8869,310.9,2008-08-21,231,D,0
-37.5828,178.0347,310.4,2008-08-21,232,D,0
-44.8895,169.0037,301.3,2008-08-27,2226,D,0
-43.7119,172.0067,301.0,2008-08-28,237,D,0
-42.2579,171.5425,302.1,2008-08-28,238,D,0
-45.6773,167.7282,312.2,2008-08-29,320,D,0
-42.872,172.6856,312.7,2008-09-01,213,D,0
-44.9651,170.2163,308.2,2008-09-06,231,D,0
-38.6016,177.9479,303.6,2008-09-12,2224,D,0
-44.4843,170.6455,324.9,2008-09-12,2225,D,0
-43.3345,171.9761,303.7,2008-09-14,2213,D,0
-43.3309,171.9708,300.1,2008-09-14,2213,D,0
-43.0006,172.4502,303.5,2008-09-15,225,D,0
-43.0101,172.4527,314.1,2008-09-15,225,D,0
-45.0049,169.155,336.3,2008-09-16,308,D,0
-45.1301,170.675,320.5,2008-09-16,308,D,0
-45.1383,170.6663,351.3,2008-09-16,308,D,0
-45.1335,170.6573,318.9,2008-09-16,308,D,0
-45.1349,170.6833,315.4,2008-09-16,308,D,0
-43.0117,172.4154,303.7,2008-09-16,308,D,0
-41.6987,173.2196,315.4,2008-09-19,201,D,0
-43.9872,171.5853,300.9,2008-09-19,2231,D,0
-41.7016,173.2362,317.9,2008-09-19,2231,D,0
-41.6925,173.2385,312.1,2008-09-19,2231,D,0
-44.6137,171.0755,300.9,2008-09-19,2232,D,0
-41.7075,173.2239,321.5,2008-09-20,244,D,0
-41.7051,173.2376,314.4,2008-09-20,244,D,0
-41.6249,172.666,303.8,2008-09-20,244,D,0
-41.627,172.6531,321.8,2008-09-20,244,D,0
-41.6957,173.235,318.0,2008-09-20,244,D,0
-41.6971,173.2304,306.7,2008-09-22,232,D,0
-41.6881,173.2281,305.9,2008-09-22,232,D,0
-43.6033,171.9748,305.9,2008-09-23,1100,N,0
-43.855,172.8453,324.4,2008-09-24,219,D,0
-43.8569,172.8275,344.2,2008-09-24,219,D,0
-38.9766,177.8712,305.3,2008-09-24,220,D,0
-38.6042,177.5295,304.2,2008-09-24,220,D,0
-43.8598,172.8307,301.9,2008-09-24,1143,N,0
-41.6513,173.3633,300.6,2008-09-24,2249,D,0
-43.64,171.8916,309.4,2008-09-24,2250,D,0
-41.4427,173.8925,300.6,2008-09-25,302,D,0
-41.4383,173.9112,312.4,2008-09-25,302,D,0
-41.4374,173.9161,309.7,2008-09-25,302,D,0
-42.8852,172.3683,330.2,2008-09-25,2154,D,0
-42.8945,172.3561,330.3,2008-09-25,2154,D,0
-41.4345,173.9171,323.0,2008-09-26,207,D,0
-42.9005,172.77,308.0,2008-09-26,207,D,0
-42.8947,172.7871,327.1,2008-09-26,207,D,0
-41.4363,173.8986,339.5,2008-09-26,207,D,0
-41.4371,173.9055,350.6,2008-09-26,207,D,0
-42.8987,172.7925,321.5,2008-09-26,207,D,0
-38.0589,176.8035,304.0,2008-09-26,208,D,0
-38.4887,176.1424,306.0,2008-09-26,208,D,0
-38.074,176.98,308.7,2008-09-26,2236,D,0
-45.4327,170.4328,311.8,2008-09-28,154,D,0
-44.3719,170.4448,319.3,2008-10-03,213,D,0
-44.3699,170.4731,328.8,2008-10-03,213,D,0
-43.8779,172.2287,313.5,2008-10-03,2243,D,0
-44.0797,171.525,359.6,2008-10-03,2244,D,0
-44.0647,171.2712,302.7,2008-10-05,2231,D,0
-43.5885,172.0492,305.0,2008-10-05,2231,D,0
-43.5867,172.0368,303.9,2008-10-05,2231,D,0
-43.5802,172.0451,327.9,2008-10-05,2231,D,0
-45.9002,169.6898,315.4,2008-10-06,243,D,0
-45.9747,168.3185,304.4,2008-10-06,243,D,0
-43.7735,171.6361,315.1,2008-10-06,244,D,0
-43.5824,172.0442,303.7,2008-10-06,244,D,0
-43.7063,172.059,304.2,2008-10-08,231,D,0
-43.6267,172.0504,319.6,2008-10-10,219,D,0
-41.095,175.0003,304.8,2008-10-10,2249,D,0
-43.9473,170.8635,305.8,2008-10-10,2250,D,0
-44.4324,171.0608,313.5,2008-10-12,207,D,0
-44.4341,171.0315,325.9,2008-10-12,207,D,0
-44.4396,171.0569,330.9,2008-10-12,207,D,0
-44.4477,171.033,314.2,2008-10-12,207,D,0
-44.3468,169.8572,307.1,2008-10-12,207,D,0
-44.3474,169.8618,307.3,2008-10-12,207,D,0
-39.4816,174.0594,307.8,2008-10-12,2236,D,0
-42.8084,172.7021,328.4,2008-10-12,2237,D,0
-42.6599,172.7481,321.9,2008-10-12,2237,D,0
-42.7991,172.7043,317.0,2008-10-12,2237,D,0
-43.5432,172.5647,307.5,2008-10-12,2237,D,0
-42.6582,172.7347,366.2,2008-10-12,2237,D,0
-43.6226,172.0564,308.9,2008-10-12,2237,D,0
-43.6243,172.0695,312.2,2008-10-12,2237,D,0
-44.7072,169.4938,303.0,2008-10-12,2238,D,0
-44.9324,170.5973,313.9,2008-10-13,250,D,0
-45.4844,167.986,306.3,2008-10-13,250,D,0
-44.3491,169.8639,305.0,2008-10-13,250,D,0
-44.8375,169.0114,304.5,2008-10-13,250,D,0
-41.8218,173.9126,311.3,2008-10-14,2224,D,0
-40.1962,176.4509,308.4,2008-10-14,2224,D,0
-40.1978,176.4633,303.9,2008-10-14,2224,D,0
-42.5765,173.0433,304.7,2008-10-14,2225,D,0
-45.5143,169.7026,348.4,2008-10-16,320,D,0
-45.5177,169.6968,333.0,2008-10-16,320,D,0
-45.5133,169.718,343.4,2008-10-16,320,D,0
-45.5097,169.7239,323.1,2008-10-16,320,D,0
-44.3374,169.8759,314.4,2008-10-19,2244,D,0
-44.3431,169.8685,321.7,2008-10-19,2244,D,0
-44.3356,169.863,323.6,2008-10-19,2244,D,0
-36.4127,174.7072,310.3,2008-10-21,2229,D,0
-45.9452,169.2823,305.3,2008-10-21,2232,D,0
-45.9474,169.2959,301.5,2008-10-21,2232,D,0
-45.0104,170.5991,313.7,2008-10-22,244,D,0
-45.7824,169.5644,315.0,2008-10-23,326,D,0
-43.7276,171.9612,318.5,2008-10-23,2219,D,0
-45.8993,170.1476,319.9,2008-10-24,231,D,0
-43.5824,171.6498,308.2,2008-10-24,232,D,0
-38.5117,176.3284,308.8,2008-10-26,221,D,0
-38.5044,176.3146,309.1,2008-10-26,221,D,0
-34.4848,172.7001,311.1,2008-10-26,2247,D,0
-41.1725,173.0121,319.4,2008-10-28,2236,D,0
-44.4498,171.0748,319.6,2008-10-29,250,D,0
-42.2341,171.5368,303.2,2008-10-29,251,D,0
-43.5826,172.0473,305.4,2008-10-30,2225,D,0
-46.313,169.853,301.5,2008-10-31,237,D,0
-45.7739,168.3517,308.6,2008-10-31,238,D,0
-44.7417,170.8315,304.4,2008-10-31,238,D,0
-45.6917,168.1297,319.7,2008-10-31,1346,N,0
-45.7685,168.359,308.9,2008-11-02,2256,D,0
-42.4145,173.4561,319.2,2008-11-05,257,D,0
-42.4181,173.438,347.2,2008-11-05,257,D,0
-42.4074,173.434,405.0,2008-11-05,257,D,0
-43.7742,171.9625,313.6,2008-11-07,244,D,0
-43.7723,171.975,302.2,2008-11-07,244,D,0
-44.3507,169.8761,320.0,2008-11-09,2302,D,0
-44.3525,169.8956,317.0,2008-11-09,2302,D,0
-44.3534,169.8786,320.9,2008-11-10,315,D,0
-44.3523,169.8836,319.8,2008-11-10,315,D,0
-43.6245,172.0551,308.5,2008-11-10,2207,D,0
-38.4952,176.7011,307.7,2008-11-11,221,D,0
-41.6067,173.4021,321.4,2008-11-11,2249,D,0
-41.997,173.4537,322.8,2008-11-11,2249,D,0
-41.9953,173.4365,320.3,2008-11-11,2249,D,0
-45.7457,168.1486,315.9,2008-11-11,2250,D,0
-41.8251,172.2151,306.7,2008-11-12,303,D,0
-36.742,174.7279,313.3,2008-11-13,2235,D,0
-37.0061,174.8749,317.0,2008-11-13,2235,D,0
-41.1929,173.4295,300.1,2008-11-13,2236,D,0
-44.9825,170.7483,317.7,2008-11-13,2238,D,0
-43.3272,171.9687,316.2,2008-11-16,2308,D,0
-43.32,171.9752,319.2,2008-11-16,2308,D,0
-44.3463,169.8881,328.4,2008-11-19,309,D,0
-44.3362,169.8843,339.4,2008-11-19,309,D,0
-44.3393,169.8681,340.6,2008-11-19,309,D,0
-44.3374,169.8782,324.3,2008-11-19,2201,D,0
-44.3311,169.8516,312.0,2008-11-19,2201,D,0
-43.5876,172.0278,311.5,2008-11-20,214,D,0
-44.3505,169.8798,317.1,2008-11-20,214,D,0
-44.3554,169.876,316.4,2008-11-20,214,D,0
-37.7396,175.2251,310.9,2008-11-20,215,D,0
-36.1074,174.6082,310.6,2008-11-20,2241,D,0
-37.0078,174.8675,314.9,2008-11-20,2242,D,0
-39.6156,176.7752,316.5,2008-11-22,203,D,0
-37.7652,178.4459,315.3,2008-11-22,2229,D,0
-45.9329,169.7718,310.7,2008-11-23,244,D,0
-42.5658,173.3035,313.5,2008-11-25,233,D,0
-37.4805,175.0589,308.4,2008-11-27,222,D,0
-36.5407,174.4973,312.1,2008-11-27,222,D,0
-44.329,169.8662,317.9,2008-11-27,2250,D,0
-46.4833,168.5864,305.5,2008-11-27,2251,D,0
-44.8905,170.9097,317.7,2008-11-28,303,D,0
-44.8932,170.8945,333.0,2008-11-28,303,D,0
-36.7503,174.7058,319.9,2008-11-29,2235,D,0
-34.6925,172.964,314.7,2008-11-29,2235,D,0
-36.3804,174.1222,311.3,2008-11-29,2235,D,0
-39.0643,174.0341,314.8,2008-11-29,2236,D,0
-44.8421,170.6316,308.0,2008-12-02,238,D,0
-44.3463,169.8744,319.2,2008-12-02,238,D,0
-43.6065,171.8554,330.8,2008-12-02,239,D,0
-43.7741,172.1687,331.2,2008-12-04,226,D,0
-43.9787,171.4682,311.0,2008-12-04,2256,D,0
-44.3515,169.8893,305.6,2008-12-05,309,D,0
-42.2427,171.5459,301.7,2008-12-05,310,D,0
-42.2313,171.5413,307.5,2008-12-05,310,D,0
-43.7765,172.1635,308.3,2008-12-06,214,D,0
-42.235,171.5429,304.0,2008-12-06,215,D,0
-34.4951,172.8805,318.8,2008-12-17,158,D,0
-34.4932,172.8873,313.3,2008-12-17,158,D,0
-44.3445,169.8926,315.5,2008-12-17,2226,D,0
-45.2299,170.0501,303.3,2008-12-17,2226,D,0
-43.7715,171.3098,310.3,2008-12-18,239,D,0
-38.7376,177.5181,328.1,2008-12-19,145,D,0
-38.7388,177.5228,337.0,2008-12-19,145,D,0
-35.5104,173.3673,311.1,2008-12-19,2211,D,0
-42.5775,173.3247,306.6,2008-12-22,215,D,0
-42.5717,173.3118,310.9,2008-12-22,215,D,0
-42.5792,173.308,307.5,2008-12-22,215,D,0
-39.0678,174.0381,321.7,2008-12-22,216,D,0
-45.7896,168.349,312.7,2008-12-23,257,D,0
-37.3361,175.4794,317.8,2008-12-27,1338,N,0
-37.3377,175.4914,307.8,2008-12-27,1338,N,0
-45.4267,167.8677,314.0,2008-12-28,316,D,0
-46.5372,168.7183,325.7,2008-12-29,358,D,0
-46.5363,168.7142,326.3,2008-12-29,358,D,0
-46.5334,168.7058,313.3,2008-12-29,1143,N,0
-44.1907,170.2884,323.2,2008-12-29,2250,D,0
-36.748,174.7008,318.5,2008-12-31,2236,D,0
