latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8184,45.8347,332.5,2008-01-29,1918,N,2
15.2426,45.8279,302.1,2008-01-30,2248,N,0
15.8201,45.8409,314.9,2008-01-30,2248,N,2
15.6177,46.0151,316.8,2008-01-30,2248,N,2
15.8203,45.8273,304.7,2008-01-31,1906,N,2
15.8221,45.8383,313.0,2008-01-31,1906,N,2
15.6956,48.8038,302.4,2008-01-31,1906,N,0
15.6113,46.005,302.0,2008-01-31,1906,N,2
15.8189,45.8333,320.7,2008-01-31,1906,N,2
15.613,46.0159,303.4,2008-01-31,1906,N,2
15.7045,48.8024,302.5,2008-01-31,1906,N,0
15.3469,46.0142,310.2,2008-02-01,2236,N,0
15.7038,48.812,308.8,2008-02-01,2236,N,0
15.8225,45.8371,306.5,2008-02-01,2236,N,2
15.613,46.0158,311.7,2008-02-01,2236,N,2
15.8242,45.8442,304.0,2008-02-03,2223,N,2
15.8218,45.8371,305.6,2008-02-03,2223,N,2
15.6151,46.015,306.4,2008-02-03,2224,N,2
15.7188,48.8161,311.5,2008-02-04,749,D,2
15.8179,45.8355,331.6,2008-02-05,1924,N,2
15.6129,46.007,309.2,2008-02-05,1924,N,2
15.8251,45.8425,304.5,2008-02-05,2211,N,2
15.8286,45.8382,304.7,2008-02-06,2254,N,2
15.8184,45.8364,301.6,2008-02-06,2254,N,2
15.8196,45.8423,313.3,2008-02-06,2254,N,2
15.8191,45.8274,300.5,2008-02-07,1912,N,2
15.8205,45.837,322.7,2008-02-07,1912,N,2
15.5721,45.8077,337.2,2008-02-08,1029,D,0
15.5708,45.7977,354.7,2008-02-08,1029,D,0
15.58,45.7964,338.2,2008-02-08,1029,D,0
15.6175,46.0183,301.2,2008-02-08,2242,N,2
15.5748,45.8067,309.0,2008-02-08,2242,N,0
15.8185,45.8384,324.9,2008-02-08,2242,N,2
15.6952,48.8299,302.8,2008-02-09,1859,N,0
15.7212,48.8158,306.0,2008-02-09,1859,N,2
15.8166,45.8407,306.6,2008-02-09,1900,N,2
15.8192,45.8339,324.7,2008-02-09,1900,N,2
15.8143,45.8269,300.1,2008-02-09,1900,N,2
15.8155,45.8295,308.8,2008-02-10,1942,N,2
15.8241,45.8335,319.1,2008-02-10,2230,N,2
15.8226,45.8444,322.5,2008-02-10,2230,N,2
15.6162,46.012,300.7,2008-02-10,2230,N,2
15.6144,46.0118,328.4,2008-02-11,755,D,2
15.8216,45.8275,304.8,2008-02-11,1847,N,2
15.8152,45.8353,309.5,2008-02-11,1847,N,2
15.8214,45.8351,301.8,2008-02-11,2313,N,2
15.6166,46.0085,302.8,2008-02-12,1930,N,2
15.8187,45.8327,321.1,2008-02-12,1930,N,2
15.8275,45.8388,303.5,2008-02-12,2217,N,2
15.5789,45.8068,328.5,2008-02-13,743,D,0
15.8255,45.8415,307.8,2008-02-13,2300,N,2
15.6157,46.0062,301.9,2008-02-14,1918,N,2
15.8219,45.8397,310.6,2008-02-14,1918,N,2
15.8206,45.8304,316.2,2008-02-14,1918,N,2
15.8248,45.8375,319.3,2008-02-15,2248,N,2
15.6128,46.0105,302.2,2008-02-15,2248,N,2
15.7233,48.8172,307.2,2008-02-16,1905,N,2
15.8162,45.8374,313.7,2008-02-16,1906,N,2
15.6087,46.0092,302.3,2008-02-16,1906,N,2
15.826,45.8358,301.6,2008-02-16,1906,N,2
15.8231,45.8412,318.3,2008-02-17,2236,N,2
15.6888,48.8471,309.0,2008-02-17,2236,N,0
15.6931,48.8321,305.1,2008-02-18,1853,N,0
15.6104,46.013,302.5,2008-02-18,1853,N,2
15.8185,45.8279,303.9,2008-02-18,1853,N,2
15.7233,48.821,300.3,2008-02-18,1853,N,2
15.8205,45.8354,308.6,2008-02-19,1936,N,2
15.8217,45.8419,300.8,2008-02-19,1936,N,2
15.8198,45.8266,302.1,2008-02-19,1936,N,2
15.7225,48.8191,301.9,2008-02-19,2224,N,2
15.7226,48.8158,300.9,2008-02-20,1841,N,2
15.6083,46.0093,301.5,2008-02-21,1924,N,2
15.816,45.8332,302.1,2008-02-21,1924,N,2
15.8191,45.8377,304.2,2008-02-22,2254,N,2
15.8214,45.8357,317.6,2008-02-23,1912,N,2
15.6163,46.0082,310.3,2008-02-23,1912,N,2
15.7197,48.8156,301.9,2008-02-23,1912,N,2
15.8262,45.8421,306.1,2008-02-24,2242,N,2
15.6161,46.0149,301.1,2008-02-24,2242,N,2
15.8173,45.8302,308.7,2008-02-25,1859,N,2
15.8221,45.838,307.3,2008-02-25,1859,N,2
15.4317,45.7458,341.1,2008-02-26,1017,D,0
15.6121,46.0172,301.8,2008-02-26,2230,N,2
15.82,45.8393,309.9,2008-02-26,2230,N,2
15.5486,45.9579,309.6,2008-02-26,2230,N,0
15.8203,45.8241,300.1,2008-02-27,1847,N,2
15.8193,45.8344,328.2,2008-02-28,1930,N,2
15.818,45.8397,308.5,2008-02-28,2218,N,2
15.6119,46.0185,304.2,2008-02-29,2300,N,2
15.8263,45.8415,315.4,2008-02-29,2300,N,2
15.6124,46.0073,302.0,2008-03-01,1918,N,2
15.6912,48.8289,300.2,2008-03-01,1918,N,0
15.8184,45.8348,326.0,2008-03-01,1918,N,2
15.8248,45.8327,308.9,2008-03-02,2248,N,2
15.8232,45.8429,317.3,2008-03-02,2248,N,2
15.6118,46.0164,304.5,2008-03-02,2248,N,2
15.6869,48.8418,308.7,2008-03-03,1905,N,0
15.8181,45.8403,317.1,2008-03-03,1905,N,2
15.8164,45.8292,316.3,2008-03-03,1905,N,2
15.8206,45.8297,300.6,2008-03-04,1948,N,2
15.6162,46.012,304.9,2008-03-04,2236,N,2
15.8257,45.8338,316.8,2008-03-04,2236,N,2
15.8244,45.8433,318.9,2008-03-04,2236,N,2
15.8211,45.8264,303.3,2008-03-05,1853,N,2
15.7196,48.8219,300.7,2008-03-05,1853,N,2
15.8177,45.8306,313.4,2008-03-06,1936,N,2
15.7213,48.8206,301.2,2008-03-06,2224,N,2
15.8188,45.8403,313.9,2008-03-06,2224,N,2
15.8254,45.8464,306.1,2008-03-07,2307,N,2
15.8231,45.8361,325.2,2008-03-08,1924,N,2
15.8217,45.8261,300.5,2008-03-08,1924,N,2
15.6155,46.0116,311.3,2008-03-08,1924,N,2
15.8241,45.8441,302.0,2008-03-08,2212,N,2
15.6883,48.8461,319.2,2008-03-09,737,D,0
15.8257,45.8385,318.5,2008-03-09,2254,N,2
15.6149,46.0136,305.4,2008-03-10,1911,N,2
15.8182,45.835,325.9,2008-03-10,1912,N,2
15.8191,45.8332,301.1,2008-03-11,1954,N,2
15.6124,46.0143,308.0,2008-03-11,2242,N,2
15.8225,45.8415,316.0,2008-03-11,2242,N,2
15.8239,45.8323,301.2,2008-03-11,2242,N,2
15.8152,45.831,305.2,2008-03-12,1859,N,2
15.6151,46.0071,302.6,2008-03-12,1859,N,2
15.8198,45.8382,309.7,2008-03-12,1859,N,2
15.7161,48.822,301.1,2008-03-12,1859,N,2
15.615,46.0077,303.1,2008-03-13,1942,N,2
15.8153,45.8292,302.4,2008-03-13,1942,N,2
15.6111,46.0169,305.9,2008-03-13,2230,N,2
15.8191,45.8389,316.2,2008-03-13,2230,N,2
14.0149,44.354,322.2,2008-03-14,755,D,0
14.0228,44.3477,328.0,2008-03-14,755,D,0
15.616,46.0134,301.3,2008-03-14,1847,N,2
15.7187,48.82,304.1,2008-03-14,1847,N,2
15.6921,48.7953,301.0,2008-03-14,1847,N,0
15.8252,45.8395,305.1,2008-03-14,1847,N,2
15.8171,45.8311,323.2,2008-03-15,1930,N,2
15.6169,46.011,303.0,2008-03-15,1930,N,2
15.8186,45.8429,306.4,2008-03-15,1930,N,2
15.6148,46.0054,301.1,2008-03-15,1930,N,2
15.8181,45.8396,311.4,2008-03-15,2218,N,2
15.7233,48.822,304.6,2008-03-15,2218,N,2
15.8238,45.8457,309.8,2008-03-15,2218,N,2
15.8223,45.8243,301.0,2008-03-16,1835,N,2
15.8195,45.8484,302.5,2008-03-16,2301,N,2
15.8221,45.8329,305.9,2008-03-16,2301,N,2
15.7206,48.8153,304.5,2008-03-17,1917,N,2
15.6126,46.0135,302.0,2008-03-17,1917,N,2
15.8161,45.8285,316.1,2008-03-17,1918,N,2
15.8174,45.8378,333.1,2008-03-17,1918,N,2
15.8263,45.8364,300.7,2008-03-17,1918,N,2
15.8215,45.8325,302.4,2008-03-17,2205,N,2
15.6189,46.0144,305.7,2008-03-18,2248,N,2
15.8212,45.8396,331.6,2008-03-18,2248,N,2
15.8173,45.8282,318.6,2008-03-19,1905,N,2
15.8191,45.8394,324.2,2008-03-19,1905,N,2
15.698,48.8328,303.5,2008-03-19,1905,N,0
15.6089,46.0082,308.7,2008-03-19,1905,N,2
15.6176,46.0108,305.9,2008-03-20,2236,N,2
15.69,48.7962,300.1,2008-03-20,2236,N,0
15.8258,45.842,318.3,2008-03-20,2236,N,2
15.8272,45.8325,306.4,2008-03-20,2236,N,2
15.8191,45.8383,313.4,2008-03-21,1853,N,2
15.7213,48.8131,303.2,2008-03-21,1853,N,0
15.8216,45.8429,302.0,2008-03-22,1936,N,2
15.8197,45.8279,306.5,2008-03-22,1936,N,2
15.8212,45.8363,313.5,2008-03-22,1936,N,2
15.613,46.0119,301.2,2008-03-22,2224,N,2
15.7232,48.8265,302.4,2008-03-22,2224,N,2
15.8194,45.8343,309.1,2008-03-22,2224,N,2
15.6904,48.7965,300.2,2008-03-22,2224,N,0
15.8225,45.8366,301.0,2008-03-23,1841,N,2
15.818,45.8326,300.8,2008-03-23,1841,N,2
15.8191,45.8411,302.4,2008-03-23,2307,N,2
15.3299,46.8426,300.5,2008-03-24,1923,N,0
15.6162,46.0129,304.1,2008-03-24,1924,N,2
15.8204,45.8323,324.5,2008-03-24,1924,N,2
15.3621,43.3538,333.6,2008-03-25,1042,D,0
15.823,45.8421,310.2,2008-03-25,2254,N,2
15.8166,45.8356,312.4,2008-03-26,1911,N,2
15.3283,46.8438,301.6,2008-03-26,1911,N,0
15.7151,48.8174,301.5,2008-03-26,1911,N,2
15.6861,48.7976,300.7,2008-03-26,1911,N,0
15.6115,46.0091,311.7,2008-03-26,1911,N,2
15.8233,45.839,305.5,2008-03-27,2242,N,2
15.7097,47.9497,309.6,2008-03-28,1859,N,0
15.708,47.9392,308.5,2008-03-28,1859,N,0
15.8206,45.8349,300.5,2008-03-28,1859,N,2
15.6151,46.0174,305.0,2008-03-29,2230,N,2
15.3364,46.8479,301.2,2008-03-29,2230,N,0
15.8226,45.8389,314.5,2008-03-29,2230,N,2
15.8177,45.8362,306.2,2008-03-30,1847,N,2
15.8257,45.8411,302.1,2008-03-30,1847,N,2
15.822,45.8334,315.2,2008-03-31,1930,N,2
15.827,45.8444,300.6,2008-03-31,2218,N,2
15.6159,46.0233,301.4,2008-03-31,2218,N,2
15.8263,45.8418,306.8,2008-04-01,2301,N,2
15.6114,46.0156,305.8,2008-04-02,1918,N,2
15.8251,45.8385,312.6,2008-04-02,1918,N,2
15.8238,45.8293,313.8,2008-04-02,1918,N,2
15.8162,45.8399,306.1,2008-04-02,1918,N,2
15.8149,45.8307,305.5,2008-04-02,1918,N,2
15.6101,46.0064,307.2,2008-04-02,1918,N,2
15.5942,45.8481,341.6,2008-04-03,731,D,0
14.1469,45.5376,345.5,2008-04-03,1035,D,0
14.148,45.5317,355.6,2008-04-03,1035,D,0
14.1454,45.5266,352.6,2008-04-03,1035,D,0
15.8208,45.8443,306.0,2008-04-03,2248,N,2
15.6162,46.0133,318.0,2008-04-03,2248,N,2
15.6097,46.0173,305.3,2008-04-03,2248,N,2
15.8224,45.8342,310.8,2008-04-03,2248,N,2
15.8251,45.8383,306.4,2008-04-04,1905,N,2
15.6115,46.0126,320.1,2008-04-05,2236,N,2
15.8196,45.8433,308.1,2008-04-05,2236,N,2
15.821,45.8338,309.7,2008-04-05,2236,N,2
15.8179,45.8317,307.1,2008-04-06,1853,N,2
15.8252,45.8313,304.2,2008-04-07,1936,N,2
15.8257,45.8391,303.4,2008-04-07,2224,N,2
15.6189,46.0176,311.2,2008-04-07,2224,N,2
15.7203,48.8189,303.9,2008-04-07,2224,N,2
15.8244,45.834,316.7,2008-04-09,1924,N,2
15.6098,46.0066,304.8,2008-04-09,1924,N,2
15.7239,48.8218,301.5,2008-04-09,2211,N,2
15.818,45.8366,303.5,2008-04-10,2254,N,2
15.8281,45.8383,305.3,2008-04-10,2254,N,2
15.6147,46.0168,310.0,2008-04-10,2254,N,2
14.7052,43.1503,315.4,2008-04-11,820,D,0
15.7183,48.8185,307.9,2008-04-11,1911,N,2
15.3325,46.8442,307.7,2008-04-11,1911,N,0
15.615,46.008,323.5,2008-04-11,1912,N,2
15.8202,45.8349,334.5,2008-04-11,1912,N,2
15.5341,45.9589,302.9,2008-04-11,1912,N,0
15.6167,46.0159,301.0,2008-04-12,1954,N,2
15.6075,46.0116,302.1,2008-04-12,1954,N,2
15.8229,45.8392,332.1,2008-04-12,2242,N,2
15.6128,46.0118,307.9,2008-04-12,2242,N,2
15.817,45.8279,311.0,2008-04-13,1859,N,2
15.8256,45.8326,308.0,2008-04-13,1859,N,2
15.5299,45.9889,305.2,2008-04-13,1859,N,0
15.6146,46.0104,310.1,2008-04-13,1859,N,2
15.8148,45.8346,310.2,2008-04-13,1859,N,2
15.8193,45.8418,308.6,2008-04-13,1859,N,2
15.698,48.8353,303.9,2008-04-13,1859,N,0
15.8178,45.836,307.1,2008-04-14,1942,N,2
15.8178,45.8302,308.0,2008-04-14,1942,N,2
15.6129,46.0131,310.6,2008-04-14,2230,N,2
15.8194,45.8444,314.5,2008-04-14,2230,N,2
15.8208,45.8334,317.6,2008-04-14,2230,N,2
15.3329,46.8469,302.4,2008-04-14,2230,N,0
15.7247,48.8174,301.3,2008-04-16,2218,N,2
15.8223,45.8358,301.6,2008-04-16,2218,N,2
15.8217,45.841,308.2,2008-04-17,2300,N,2
15.8228,45.8359,302.2,2008-04-17,2300,N,2
15.6183,46.0168,304.9,2008-04-17,2301,N,2
15.6145,46.0082,310.1,2008-04-18,1918,N,2
15.6846,48.8036,309.8,2008-04-18,1918,N,0
15.4018,46.7902,304.5,2008-04-18,1918,N,0
15.8193,45.8324,318.7,2008-04-18,1918,N,2
15.8204,45.8357,315.3,2008-04-19,2248,N,2
15.6162,46.0191,305.0,2008-04-19,2248,N,2
15.7151,48.8155,307.4,2008-04-20,1905,N,2
15.3338,46.8434,307.8,2008-04-20,1905,N,0
15.6081,46.0127,305.2,2008-04-20,1906,N,2
15.8251,45.8387,302.9,2008-04-20,1906,N,2
15.6178,46.0111,305.7,2008-04-20,1906,N,2
15.3335,46.8492,306.1,2008-04-21,2236,N,0
15.6119,46.0125,316.1,2008-04-21,2236,N,2
15.8216,45.8331,303.7,2008-04-21,2236,N,2
15.8202,45.8427,304.4,2008-04-21,2236,N,2
15.7225,48.8185,302.8,2008-04-23,2224,N,2
15.8264,45.838,310.2,2008-04-23,2224,N,2
15.6122,46.0126,314.3,2008-04-25,1924,N,2
15.3314,46.845,305.9,2008-04-25,1924,N,0
15.8198,45.8367,310.2,2008-04-25,1924,N,2
15.6183,46.0155,308.8,2008-04-26,2254,N,2
15.822,45.8365,304.4,2008-04-26,2254,N,2
15.3331,46.8419,307.8,2008-04-27,1912,N,0
15.8211,45.8338,320.8,2008-04-27,1912,N,2
15.6159,46.0066,311.6,2008-04-27,1912,N,2
15.7189,48.8193,311.0,2008-04-27,1912,N,2
15.671,43.1506,333.6,2008-04-28,1029,D,0
15.8206,45.8351,312.8,2008-04-28,2242,N,2
15.8192,45.8443,300.7,2008-04-28,2242,N,2
15.6848,48.8087,303.6,2008-04-28,2242,N,0
15.6194,46.0089,300.6,2008-04-28,2242,N,2
15.7239,48.8209,301.7,2008-04-28,2242,N,2
15.618,46.0182,309.0,2008-04-28,2242,N,2
15.7227,48.8205,307.8,2008-04-29,1859,N,2
15.8199,45.835,312.3,2008-04-29,1900,N,2
15.6094,46.0119,307.1,2008-04-29,1900,N,2
15.6159,46.0039,305.3,2008-04-30,1942,N,2
15.6143,46.0152,316.2,2008-04-30,2230,N,2
15.3349,46.8499,304.1,2008-04-30,2230,N,0
15.6887,48.8051,308.2,2008-04-30,2230,N,0
15.723,48.8199,307.3,2008-04-30,2230,N,2
12.6558,43.4054,317.6,2008-05-02,1004,D,3
15.6168,46.0057,305.7,2008-05-02,1930,N,2
15.6151,46.011,302.0,2008-05-02,2218,N,2
15.7234,48.818,302.5,2008-05-02,2218,N,2
15.6974,48.8449,306.4,2008-05-03,1835,N,0
15.6835,48.847,306.9,2008-05-03,1835,N,0
15.6891,48.8411,312.1,2008-05-03,1835,N,0
15.6119,46.0114,303.5,2008-05-03,2301,N,2
15.6133,46.0211,302.0,2008-05-03,2301,N,2
13.4684,46.7198,322.0,2008-05-04,1917,N,0
15.6138,46.0117,309.5,2008-05-04,1918,N,2
15.3338,46.8438,310.1,2008-05-04,1918,N,0
15.3998,46.7854,305.0,2008-05-04,1918,N,0
15.723,48.8278,301.9,2008-05-04,2206,N,2
15.8215,45.8401,316.5,2008-05-05,2248,N,2
15.7212,48.8174,315.6,2008-05-06,1906,N,2
15.3344,46.8452,305.7,2008-05-07,2236,N,0
15.7264,48.8181,303.5,2008-05-07,2236,N,2
15.8194,45.8432,309.5,2008-05-07,2236,N,2
15.8207,45.8337,311.6,2008-05-07,2236,N,2
13.7112,46.8768,317.2,2008-05-08,802,D,0
15.7188,48.8218,308.3,2008-05-09,2224,N,2
12.6272,53.9011,315.3,2008-05-10,915,D,0
15.7185,48.8223,306.2,2008-05-11,2212,N,2
15.8238,45.8383,309.2,2008-05-12,2255,N,2
12.6556,43.418,314.2,2008-05-13,821,D,3
15.822,45.8342,309.5,2008-05-13,1912,N,2
15.7193,48.821,308.3,2008-05-13,1912,N,2
15.7215,48.8225,309.0,2008-05-14,2242,N,2
15.4022,46.7955,303.9,2008-05-14,2243,N,0
15.8238,45.839,317.0,2008-05-14,2243,N,2
12.6578,43.4193,317.6,2008-05-15,809,D,3
15.8181,45.8343,312.0,2008-05-15,1900,N,2
15.7183,48.8217,311.9,2008-05-15,1900,N,2
15.681,48.8137,311.5,2008-05-15,1900,N,0
15.693,48.8315,307.8,2008-05-15,1900,N,0
15.8173,45.8293,305.3,2008-05-16,1943,N,2
15.8175,45.8358,306.6,2008-05-16,1943,N,2
15.826,45.8362,312.4,2008-05-16,2230,N,2
15.7219,48.8212,308.3,2008-05-16,2230,N,2
15.7205,48.8174,310.0,2008-05-17,1847,N,2
15.5415,49.5092,306.1,2008-05-18,2218,N,0
15.7174,48.8242,306.6,2008-05-18,2218,N,2
15.8175,45.841,308.0,2008-05-20,1918,N,2
15.8162,45.8318,315.5,2008-05-20,1918,N,2
15.7215,48.813,309.3,2008-05-20,1918,N,0
15.7267,48.8218,304.3,2008-05-20,2206,N,2
15.7193,48.8264,304.2,2008-05-20,2206,N,2
15.8208,45.833,307.3,2008-05-21,2249,N,2
15.8192,45.8431,306.6,2008-05-21,2249,N,2
15.5402,45.9556,301.0,2008-05-22,1906,N,0
15.7152,48.8142,307.1,2008-05-22,1906,N,2
15.8227,45.8423,300.4,2008-05-23,1949,N,2
15.7262,48.8177,303.9,2008-05-23,2236,N,2
15.7197,48.82,309.3,2008-05-23,2236,N,2
15.7246,48.8277,304.5,2008-05-23,2236,N,2
15.3343,46.8471,304.2,2008-05-23,2237,N,0
15.822,45.8329,312.3,2008-05-23,2237,N,2
15.8206,45.8424,314.1,2008-05-23,2237,N,2
15.7211,48.8128,308.8,2008-05-24,1854,N,0
13.322,45.2601,330.0,2008-05-25,1011,D,0
15.8256,45.8355,309.1,2008-05-25,1937,N,2
15.723,48.8259,306.3,2008-05-25,2224,N,2
15.8252,45.8462,307.0,2008-05-25,2224,N,2
15.8269,45.8326,305.9,2008-05-25,2224,N,2
15.8228,45.8309,308.4,2008-05-27,1924,N,2
12.6546,43.3957,318.8,2008-05-28,738,D,3
15.7163,48.8191,307.4,2008-05-29,1912,N,2
15.7225,48.8217,305.8,2008-05-30,2243,N,2
15.8186,45.8372,311.6,2008-05-31,1900,N,2
15.8246,45.8352,306.1,2008-06-01,1943,N,2
15.6895,48.797,300.8,2008-06-01,2230,N,0
15.7231,48.8269,304.2,2008-06-01,2230,N,2
15.7244,48.8176,305.5,2008-06-01,2230,N,2
15.8248,45.8452,304.9,2008-06-01,2231,N,2
15.6182,46.0131,302.0,2008-06-01,2231,N,2
15.8263,45.8342,308.6,2008-06-01,2231,N,2
15.7233,48.8203,304.2,2008-06-02,1847,N,2
12.6565,43.4067,315.4,2008-06-03,1005,D,3
15.825,45.8359,306.1,2008-06-03,1930,N,2
15.7219,48.8247,305.9,2008-06-03,2218,N,2
15.8225,45.8366,302.3,2008-06-04,2301,N,2
15.726,48.8319,301.9,2008-06-04,2301,N,2
15.8198,45.8433,302.7,2008-06-04,2301,N,2
15.7228,48.8264,302.9,2008-06-04,2301,N,2
15.8225,45.8287,312.9,2008-06-05,1918,N,2
15.3298,46.8444,310.2,2008-06-05,1918,N,0
15.8238,45.8379,315.6,2008-06-05,1918,N,2
15.8246,45.8395,319.2,2008-06-08,2237,N,2
15.7204,48.8238,309.3,2008-06-08,2237,N,2
15.8181,45.8337,307.3,2008-06-09,1854,N,2
15.723,48.8194,304.1,2008-06-10,2224,N,2
15.8218,45.8395,301.0,2008-06-10,2225,N,2
15.8186,45.8348,321.6,2008-06-12,1924,N,2
15.7253,48.8261,305.1,2008-06-12,2212,N,2
15.8281,45.8379,302.7,2008-06-13,2255,N,2
15.6915,48.7955,306.4,2008-06-14,1912,N,0
15.4026,46.7875,308.6,2008-06-14,1912,N,0
15.8239,45.83,309.5,2008-06-14,1912,N,2
15.6111,46.0099,308.3,2008-06-14,1912,N,2
15.7232,48.8212,309.0,2008-06-14,1912,N,2
15.7262,48.826,303.3,2008-06-14,2200,N,2
15.8204,45.8326,318.1,2008-06-16,1900,N,2
15.7193,48.8139,307.0,2008-06-16,1900,N,2
15.8161,45.8331,305.8,2008-06-17,1943,N,2
15.8193,45.8348,306.5,2008-06-17,2231,N,2
15.7207,48.821,310.6,2008-06-17,2231,N,2
15.6119,46.0136,304.1,2008-06-17,2231,N,2
15.6864,48.8062,305.6,2008-06-17,2231,N,0
15.7238,48.8162,306.8,2008-06-18,1847,N,2
15.8242,45.8369,302.3,2008-06-18,1848,N,2
15.8219,45.8354,320.0,2008-06-19,1930,N,2
15.8195,45.8467,300.8,2008-06-19,2218,N,2
