latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5278,9.9536,301.0,2008-04-13,2212,N,2
-1.5164,9.9484,301.9,2008-04-14,109,N,2
-1.5182,9.9611,303.4,2008-04-14,109,N,2
-1.5242,9.9507,321.3,2008-04-15,939,D,2
-1.5282,9.9547,317.1,2008-04-15,939,D,2
-1.4844,14.1047,321.8,2008-04-15,1234,D,0
-1.5526,13.2953,318.0,2008-04-15,1234,D,0
-1.554,13.2855,340.5,2008-04-15,1234,D,0
-2.9943,11.7535,318.6,2008-04-15,1234,D,0
-1.5309,9.9535,308.3,2008-04-15,1235,D,2
-1.5743,9.9481,307.4,2008-04-15,1235,D,0
-1.6615,13.3845,320.5,2008-04-17,927,D,0
-1.8259,10.8608,312.5,2008-04-17,1222,D,0
-1.8224,10.853,310.7,2008-04-17,1222,D,0
-1.5605,10.3915,316.8,2008-04-20,1253,D,0
-2.4272,11.4028,315.9,2008-04-20,1253,D,0
-2.1057,14.0198,315.1,2008-04-21,902,D,0
-2.0934,14.0487,300.3,2008-04-22,20,N,0
-2.0885,14.0234,329.1,2008-04-22,945,D,0
-2.0614,14.051,315.6,2008-04-22,945,D,0
-1.2444,14.3965,324.9,2008-04-22,945,D,0
-1.5657,14.4184,319.6,2008-04-22,945,D,0
-1.4734,13.8908,314.3,2008-04-22,1240,D,0
-2.0608,14.0371,345.9,2008-04-22,1240,D,0
-2.0595,14.046,324.8,2008-04-22,1240,D,0
-1.2371,14.3824,314.9,2008-04-22,1241,D,0
-1.3761,14.3963,316.7,2008-04-24,1228,D,0
-0.7298,8.781,317.1,2008-04-25,1016,D,0
-1.5275,9.9447,317.0,2008-04-25,1311,D,2
-0.9521,14.3592,315.5,2008-04-26,1216,D,0
-1.981,11.0318,309.3,2008-04-26,1216,D,0
-0.9596,14.3552,314.1,2008-04-26,1216,D,0
-1.0521,10.2459,318.2,2008-04-27,1259,D,0
-2.9842,11.7485,314.7,2008-04-29,1246,D,0
-3.2671,11.6405,316.0,2008-04-29,1246,D,0
0.3788,9.4804,315.1,2008-04-29,1247,D,0
-0.8681,14.1198,318.5,2008-04-29,1247,D,0
-1.4611,14.4017,316.6,2008-04-29,1247,D,0
-1.5233,9.952,309.4,2008-04-30,109,N,2
-1.2941,14.4226,315.8,2008-05-01,1235,D,0
-1.7632,10.4383,312.4,2008-05-04,1305,D,0
-1.2611,10.6515,330.0,2008-05-04,1305,D,0
-1.85,10.8917,314.2,2008-05-04,1305,D,0
-3.0602,11.5836,321.3,2008-05-06,958,D,0
-3.0557,11.5765,314.4,2008-05-06,958,D,0
-2.1577,11.3125,325.6,2008-05-06,958,D,0
-2.4089,13.8717,318.8,2008-05-06,958,D,0
-2.4116,13.8912,318.0,2008-05-06,958,D,0
-2.6919,10.2027,312.1,2008-05-06,958,D,0
-3.0576,11.5899,318.6,2008-05-06,958,D,0
-2.282,11.2181,323.3,2008-05-06,1253,D,0
-2.5569,11.4838,318.1,2008-05-06,1253,D,0
-2.6122,11.3544,322.5,2008-05-06,1253,D,0
-2.5775,11.4684,319.1,2008-05-06,1253,D,0
-1.5707,9.9573,314.2,2008-05-06,1253,D,2
-1.5247,9.9534,317.5,2008-05-06,1253,D,2
-1.526,9.9444,315.9,2008-05-06,1253,D,2
-1.6379,9.8746,313.1,2008-05-06,1253,D,0
-1.4561,13.9907,323.6,2008-05-06,1253,D,0
-3.1301,11.2108,316.3,2008-05-06,1253,D,0
-1.4544,14.0024,323.8,2008-05-06,1253,D,0
-2.8845,11.5743,322.4,2008-05-06,1253,D,0
-1.9851,10.9842,315.8,2008-05-06,1253,D,0
-2.4247,11.1871,326.5,2008-05-06,1253,D,0
-2.435,11.1794,333.6,2008-05-06,1253,D,0
-2.9626,11.6752,319.4,2008-05-06,1253,D,0
-2.426,11.1782,338.2,2008-05-06,1253,D,0
-2.485,11.2209,332.9,2008-05-06,1253,D,0
-1.39,14.2249,318.5,2008-05-06,1253,D,0
-2.4337,11.1884,348.9,2008-05-06,1253,D,0
-2.5942,11.3518,331.1,2008-05-06,1253,D,0
-2.6032,11.3531,326.0,2008-05-06,1253,D,0
-1.4659,14.2856,335.5,2008-05-06,1253,D,0
-1.5268,9.9576,304.3,2008-05-07,115,N,2
-1.515,9.9593,302.8,2008-05-07,115,N,2
-1.5202,9.9512,310.6,2008-05-07,115,N,2
-1.533,14.1455,314.5,2008-05-07,1158,D,0
-1.5336,14.1421,314.1,2008-05-07,1158,D,0
-1.525,9.9518,326.7,2008-05-08,945,D,2
-1.6534,14.3272,310.2,2008-05-08,945,D,0
-1.6346,9.8832,309.9,2008-05-08,945,D,0
-1.6759,14.3367,308.2,2008-05-08,945,D,0
-1.8018,9.8933,309.6,2008-05-08,946,D,0
-1.9559,9.8745,310.7,2008-05-08,946,D,0
-2.4419,13.8484,307.9,2008-05-08,946,D,0
-1.6532,14.3191,321.3,2008-05-08,1241,D,0
-1.526,9.9442,316.5,2008-05-08,1241,D,2
-2.8246,10.7854,328.6,2008-05-08,1241,D,0
-2.8229,10.7969,316.7,2008-05-08,1241,D,0
-2.8247,10.7802,316.8,2008-05-08,1241,D,0
-2.8231,10.7918,329.7,2008-05-08,1241,D,0
-2.6424,11.3433,315.3,2008-05-08,1241,D,0
-1.6544,14.3102,319.9,2008-05-08,1241,D,0
-1.6804,14.3194,324.8,2008-05-08,1241,D,0
-1.8436,10.9307,319.8,2008-05-08,1241,D,0
-1.2664,14.3212,310.3,2008-05-08,1241,D,0
-1.6791,14.3284,318.4,2008-05-08,1241,D,0
-1.518,9.9551,310.4,2008-05-09,103,N,2
-0.5708,14.3993,319.7,2008-05-10,933,D,0
-1.9672,11.1546,309.0,2008-05-10,1229,D,0
-1.6311,13.5077,325.1,2008-05-10,1229,D,0
-1.5157,14.3283,320.8,2008-05-10,1229,D,0
-1.9704,11.1625,309.1,2008-05-10,1229,D,0
-1.6327,13.4959,322.0,2008-05-10,1229,D,0
-3.2712,11.4224,310.4,2008-05-12,1216,D,0
-3.2755,11.3919,316.0,2008-05-12,1216,D,0
-0.6031,14.45,308.3,2008-05-13,1003,D,0
-1.5281,9.9528,312.8,2008-05-13,1004,D,2
-1.8707,9.8545,308.9,2008-05-13,1004,D,0
-2.5351,10.7117,316.1,2008-05-13,1259,D,0
-1.917,13.8141,308.3,2008-05-13,1259,D,0
-1.1826,14.4267,312.6,2008-05-14,1204,D,0
-0.761,9.2178,310.2,2008-05-15,951,D,0
-2.4696,11.2485,314.1,2008-05-15,952,D,0
-2.4616,11.26,311.7,2008-05-15,952,D,0
-1.5289,9.9477,310.4,2008-05-15,1247,D,2
-1.8082,10.8835,312.7,2008-05-15,1247,D,0
-1.1731,14.4218,316.3,2008-05-15,1247,D,0
-1.8679,9.8562,309.4,2008-05-17,940,D,0
-1.5207,9.9589,301.0,2008-05-18,57,N,2
-1.5194,9.9498,302.7,2008-05-18,57,N,2
-0.8576,10.1406,311.0,2008-05-20,1010,D,0
-1.5237,9.9512,311.3,2008-05-21,2136,N,2
-1.6772,13.9146,309.4,2008-05-22,1253,D,0
-2.2668,11.1438,311.6,2008-05-22,1253,D,0
-1.5264,9.951,319.4,2008-05-22,1253,D,2
-1.5727,9.9485,306.6,2008-05-22,1253,D,0
-2.1385,11.2648,323.8,2008-05-22,1253,D,0
-1.5714,9.9575,310.5,2008-05-22,1253,D,2
-1.5206,9.9537,322.6,2008-05-24,946,D,2
-0.7779,10.9612,304.8,2008-05-24,1241,D,0
-1.5226,9.9545,307.7,2008-05-27,51,N,2
-2.5059,11.327,318.9,2008-05-28,921,D,0
-2.5109,11.3193,315.2,2008-05-28,921,D,0
-2.5134,11.3359,313.6,2008-05-28,921,D,0
-1.3754,14.3348,306.1,2008-05-28,1217,D,0
-2.9601,10.9029,300.2,2008-05-28,2141,N,0
-1.5665,9.9525,309.2,2008-05-28,2142,N,2
-1.5236,9.9504,316.0,2008-05-28,2142,N,2
-0.7956,9.2216,310.2,2008-05-29,1004,D,0
-0.794,9.2106,315.6,2008-05-29,1004,D,0
-3.1935,11.2922,325.4,2008-05-29,1259,D,0
-2.759,10.1162,317.2,2008-05-31,1247,D,0
-2.7951,10.1696,313.4,2008-05-31,1247,D,0
-2.4237,13.9856,316.1,2008-05-31,1247,D,0
-1.8327,13.6151,310.2,2008-05-31,1247,D,0
-1.3854,9.2192,310.7,2008-06-01,1330,D,0
-1.4636,14.0869,312.9,2008-06-02,939,D,0
-0.556,9.2634,315.9,2008-06-02,939,D,0
-1.5258,9.9499,313.9,2008-06-02,939,D,2
-3.0347,11.6253,327.7,2008-06-02,940,D,0
-3.0437,11.624,325.7,2008-06-02,940,D,0
-1.5701,9.9584,308.2,2008-06-02,940,D,2
-1.87,9.8538,305.1,2008-06-02,940,D,0
-2.5681,11.5221,317.5,2008-06-02,940,D,0
-3.5789,11.6524,322.0,2008-06-02,1235,D,0
-2.3332,11.2971,313.2,2008-06-02,1235,D,0
-2.5641,11.5029,313.6,2008-06-02,1235,D,0
-2.335,11.2839,313.1,2008-06-02,1235,D,0
-2.5622,11.5158,327.3,2008-06-02,1235,D,0
-2.5674,11.5085,325.5,2008-06-02,1235,D,0
-2.5657,11.5215,319.8,2008-06-02,1235,D,0
-2.6028,11.5662,326.9,2008-06-02,1235,D,0
-2.601,11.5791,317.9,2008-06-02,1235,D,0
-2.6135,11.5677,321.7,2008-06-02,1235,D,0
-2.6116,11.5806,325.2,2008-06-02,1235,D,0
-2.42,11.3282,313.8,2008-06-02,1235,D,0
-2.4182,11.3415,314.3,2008-06-02,1235,D,0
-3.5343,11.8172,321.9,2008-06-02,1235,D,0
-2.9976,11.7183,330.9,2008-06-02,1235,D,0
-2.9909,11.7237,319.8,2008-06-02,1235,D,0
-3.0047,11.7451,331.0,2008-06-02,1235,D,0
-1.58,13.5131,312.8,2008-06-02,1235,D,0
-1.6432,13.5189,310.1,2008-06-02,1235,D,0
-3.5896,11.6539,323.5,2008-06-02,1235,D,0
-2.9959,11.7309,318.2,2008-06-02,1235,D,0
-1.4214,14.242,315.3,2008-06-02,1235,D,0
-3.3281,11.905,317.9,2008-06-02,1235,D,0
-1.6435,10.4084,305.9,2008-06-02,1235,D,0
-3.5641,11.6562,317.3,2008-06-02,2200,N,0
-3.5659,11.644,323.1,2008-06-02,2200,N,0
-3.5537,11.6548,304.0,2008-06-02,2200,N,0
-2.7636,10.8538,313.0,2008-06-02,2200,N,0
-1.5652,9.9503,304.0,2008-06-02,2200,N,2
-2.8352,11.6122,308.3,2008-06-02,2200,N,0
-1.8737,9.8568,301.0,2008-06-02,2200,N,0
-2.069,9.8112,304.0,2008-06-02,2200,N,2
-1.5268,9.9447,306.7,2008-06-02,2200,N,2
-2.0705,9.8011,302.0,2008-06-02,2200,N,0
-1.7997,9.8978,301.5,2008-06-02,2200,N,0
-1.5253,9.955,307.5,2008-06-02,2200,N,2
-1.5689,9.9571,301.5,2008-06-03,57,N,2
-1.5225,9.9545,315.6,2008-06-03,57,N,2
-2.1705,14.0475,306.1,2008-06-03,1318,D,0
-2.1612,14.054,307.7,2008-06-03,1318,D,0
-1.3324,14.304,312.8,2008-06-03,1318,D,0
-1.3345,14.3087,312.7,2008-06-03,1318,D,0
-1.7975,9.896,302.5,2008-06-04,2148,N,0
-2.8376,10.1964,301.2,2008-06-05,45,N,0
-2.9676,11.0352,312.9,2008-06-06,915,D,0
-1.5274,9.9541,305.6,2008-06-06,2136,N,2
-0.9234,9.0555,301.4,2008-06-06,2136,N,0
-1.5656,9.9525,302.5,2008-06-06,2136,N,2
-1.6354,9.878,301.9,2008-06-06,2136,N,0
-0.9232,9.0611,300.9,2008-06-06,2136,N,0
-2.4078,14.051,311.5,2008-06-07,958,D,0
-2.8277,11.6182,325.3,2008-06-07,1253,D,0
-2.9807,11.0004,323.4,2008-06-07,1253,D,0
-3.4389,11.7876,322.8,2008-06-07,1253,D,0
-3.4402,11.7786,318.7,2008-06-07,1253,D,0
-2.1446,11.1857,315.2,2008-06-07,1253,D,0
-2.1459,11.1767,322.7,2008-06-07,1253,D,0
-2.21,11.1769,318.8,2008-06-07,1253,D,0
-2.1997,11.1845,323.1,2008-06-07,1253,D,0
-2.201,11.1756,330.6,2008-06-07,1253,D,0
-2.581,11.4818,318.7,2008-06-07,1253,D,0
-2.3796,11.3419,329.0,2008-06-07,1253,D,0
-3.0628,10.8188,309.4,2008-06-07,1253,D,0
-2.6697,11.5646,323.6,2008-06-07,1253,D,0
-2.689,11.5582,322.9,2008-06-07,1253,D,0
-2.3217,14.1637,313.5,2008-06-07,1253,D,0
-2.3783,11.3509,315.6,2008-06-07,1253,D,0
-2.4039,11.3704,315.9,2008-06-07,1253,D,0
-2.4244,11.3551,321.2,2008-06-07,1253,D,0
-3.0615,10.4376,313.2,2008-06-07,1253,D,0
-2.59,11.4831,322.5,2008-06-07,1253,D,0
-2.711,11.4694,311.0,2008-06-07,1253,D,0
-0.5495,9.2215,312.4,2008-06-07,1254,D,0
-0.7191,9.1919,315.3,2008-06-07,1254,D,0
-1.5671,9.9537,312.0,2008-06-07,1254,D,2
-0.0847,9.442,326.0,2008-06-07,1254,D,0
-2.5876,11.4619,300.1,2008-06-07,2218,N,0
-2.0678,9.8044,300.1,2008-06-07,2218,N,2
-2.0724,9.7995,300.7,2008-06-07,2218,N,2
-2.5853,11.4847,309.1,2008-06-07,2218,N,0
-2.5833,11.4899,302.8,2008-06-07,2218,N,0
-1.5237,9.95,303.5,2008-06-07,2219,N,2
-1.5181,9.9512,303.6,2008-06-08,116,N,2
-1.5227,9.943,302.2,2008-06-08,2123,N,2
-0.0954,9.4807,311.7,2008-06-09,945,D,0
-0.0968,9.4902,322.1,2008-06-09,945,D,0
-2.071,9.8131,310.9,2008-06-09,946,D,2
-1.5665,9.9535,308.4,2008-06-09,946,D,2
0.518,9.3728,321.0,2008-06-09,1242,D,0
-1.5684,9.955,302.7,2008-06-10,104,N,2
-1.526,9.9574,302.0,2008-06-10,104,N,2
-2.6238,11.5989,309.5,2008-06-10,1324,D,0
-2.6198,11.6029,308.5,2008-06-10,1324,D,0
-2.6242,11.5744,304.3,2008-06-10,1324,D,0
-1.4134,14.2756,314.1,2008-06-11,933,D,0
-0.6377,14.4086,326.4,2008-06-11,1229,D,0
-2.7281,11.5706,311.4,2008-06-11,1229,D,0
-2.4075,14.0261,313.8,2008-06-11,1229,D,0
-1.6219,13.4487,312.3,2008-06-11,1229,D,0
-1.4137,14.2637,316.5,2008-06-11,1229,D,0
-1.4708,13.3666,316.8,2008-06-11,1229,D,0
-2.7659,10.7909,307.0,2008-06-11,2154,N,0
-2.7751,10.7922,306.0,2008-06-11,2154,N,0
-2.7638,10.7917,300.3,2008-06-12,52,N,0
-1.6474,13.6702,311.0,2008-06-12,1312,D,0
-1.6492,13.6751,313.0,2008-06-12,1312,D,0
-1.7614,13.9455,310.7,2008-06-13,921,D,0
-0.9585,14.3861,317.0,2008-06-13,921,D,0
-1.615,13.6361,313.4,2008-06-13,1217,D,0
-1.8099,13.4702,310.9,2008-06-13,1217,D,0
-1.2323,14.2335,320.6,2008-06-13,1217,D,0
-1.2375,14.2449,337.5,2008-06-13,1217,D,0
-1.6163,13.6311,312.4,2008-06-13,1217,D,0
-1.8792,14.0754,311.6,2008-06-13,1217,D,0
-1.8917,14.0769,313.4,2008-06-13,1217,D,0
-1.8931,14.0826,314.3,2008-06-13,1217,D,0
-1.23,14.2502,331.9,2008-06-13,1217,D,0
-0.9631,14.3658,331.7,2008-06-13,1217,D,0
-1.7531,13.957,312.4,2008-06-13,1217,D,0
-1.4539,14.2247,332.6,2008-06-13,1217,D,0
-1.4286,14.1073,327.0,2008-06-13,1217,D,0
-1.4514,14.2423,315.0,2008-06-13,1217,D,0
-1.4319,14.1146,316.9,2008-06-13,1217,D,0
-0.9675,14.3884,323.7,2008-06-13,2142,N,0
-0.9689,14.3782,318.6,2008-06-13,2142,N,0
-2.7005,10.2085,307.3,2008-06-13,2142,N,0
-2.702,10.1984,328.8,2008-06-13,2142,N,0
-2.7034,10.1881,303.2,2008-06-13,2142,N,0
-1.6343,9.8787,301.2,2008-06-13,2142,N,0
-2.0712,9.8063,305.7,2008-06-13,2142,N,2
-2.0672,9.8127,301.0,2008-06-14,39,N,2
-2.7498,10.8249,313.3,2008-06-14,1004,D,0
-1.5204,9.9499,311.0,2008-06-14,1004,D,2
-2.5194,11.3363,318.1,2008-06-14,1259,D,0
-2.5045,11.3986,325.4,2008-06-14,1259,D,0
-2.501,13.9915,309.9,2008-06-14,1259,D,0
-2.7863,11.5261,316.4,2008-06-14,1259,D,0
-2.5106,11.396,323.5,2008-06-14,1259,D,0
-2.6392,11.4718,316.1,2008-06-14,1259,D,0
-2.6842,11.5988,321.2,2008-06-14,1259,D,0
-1.4906,14.3036,318.1,2008-06-14,1300,D,0
-1.8536,13.5578,313.6,2008-06-14,1300,D,0
-2.6903,10.7231,321.5,2008-06-15,909,D,0
-2.6829,10.7183,314.6,2008-06-15,909,D,0
-2.6989,10.7162,311.5,2008-06-15,909,D,0
-1.2283,14.2607,314.3,2008-06-15,1205,D,0
-1.2179,14.2928,314.1,2008-06-15,2130,N,0
-1.2088,14.2915,301.7,2008-06-15,2130,N,0
-1.2166,14.3447,332.8,2008-06-16,951,D,0
-1.2131,14.3386,333.7,2008-06-16,951,D,0
-0.7025,14.3698,313.7,2008-06-16,951,D,0
-1.2143,14.3294,318.4,2008-06-16,951,D,0
-1.2318,14.305,315.7,2008-06-16,952,D,0
-1.7248,14.379,318.2,2008-06-16,952,D,0
-1.3184,9.2826,308.3,2008-06-16,952,D,0
-1.6881,14.2891,329.1,2008-06-16,952,D,0
-1.2261,14.3337,324.0,2008-06-16,1247,D,0
-1.2176,14.3568,320.9,2008-06-16,1247,D,0
-1.2232,14.354,348.5,2008-06-16,1247,D,0
-0.7761,14.3936,316.8,2008-06-16,1248,D,0
-2.0725,9.8023,305.2,2008-06-16,2212,N,2
-1.5248,9.9505,308.2,2008-06-16,2212,N,2
-2.0695,9.8101,306.2,2008-06-17,110,N,2
-1.1244,14.3138,341.7,2008-06-17,2117,N,0
-1.1262,14.3007,308.1,2008-06-17,2117,N,0
-1.1226,14.3267,323.1,2008-06-17,2117,N,0
-1.4901,14.1465,318.5,2008-06-18,939,D,0
-2.0676,11.1266,313.9,2008-06-18,940,D,0
-3.0903,11.684,334.3,2008-06-18,940,D,0
-1.906,14.1647,311.8,2008-06-18,1235,D,0
-0.8676,13.4419,331.3,2008-06-18,1235,D,0
-1.2254,14.4153,318.0,2008-06-18,1235,D,0
-1.1327,14.3592,317.7,2008-06-18,1235,D,0
-1.5303,9.9504,316.0,2008-06-18,1235,D,2
-1.7197,13.4006,324.2,2008-06-18,1235,D,0
-3.3706,11.3881,306.7,2008-06-18,1235,D,0
-1.6959,14.2817,317.3,2008-06-18,1235,D,0
-0.8596,13.431,315.0,2008-06-18,1235,D,0
-1.5238,9.9424,311.6,2008-06-18,1235,D,2
-2.4532,11.2049,309.6,2008-06-18,1235,D,0
-2.7637,10.8072,316.4,2008-06-18,1235,D,0
-3.3099,11.6751,300.3,2008-06-18,2200,N,0
-1.5218,9.9428,306.3,2008-06-18,2200,N,2
-1.5203,9.9532,313.4,2008-06-18,2200,N,2
-1.5507,14.4012,302.0,2008-06-18,2200,N,0
-1.5539,14.38,303.8,2008-06-18,2200,N,0
-1.4495,14.1194,301.5,2008-06-18,2200,N,0
-1.4495,14.1045,301.8,2008-06-18,2200,N,0
-3.3081,11.6876,306.1,2008-06-18,2200,N,0
-2.471,11.2029,302.1,2008-06-18,2200,N,0
-2.07,9.8044,307.6,2008-06-18,2200,N,2
-2.0679,9.8126,306.4,2008-06-19,58,N,2
-1.5643,9.9615,303.4,2008-06-19,58,N,2
-1.8166,14.1158,314.0,2008-06-19,1318,D,0
-0.9864,14.194,315.5,2008-06-19,1318,D,0
-1.0482,14.1283,315.5,2008-06-19,1318,D,0
-1.8221,14.0808,311.8,2008-06-19,1318,D,0
-1.4757,14.2971,316.3,2008-06-19,1318,D,0
-1.8126,14.1109,314.7,2008-06-19,1318,D,0
-0.9817,14.1858,316.7,2008-06-19,1318,D,0
-1.2844,14.3568,323.9,2008-06-20,927,D,0
-2.3757,11.2531,309.7,2008-06-20,927,D,0
-2.3686,11.2481,315.0,2008-06-20,927,D,0
-1.1172,14.3461,320.2,2008-06-20,927,D,0
-2.078,9.809,306.9,2008-06-20,927,D,2
-2.0735,9.8164,306.4,2008-06-20,927,D,2
-1.1081,14.3475,318.6,2008-06-20,927,D,0
-1.574,9.955,309.2,2008-06-20,927,D,2
-2.4757,11.4542,307.9,2008-06-20,927,D,0
-1.2384,14.4168,314.4,2008-06-20,927,D,0
-1.826,14.1568,315.6,2008-06-20,927,D,0
-1.283,14.3475,323.4,2008-06-20,927,D,0
-1.5188,9.953,308.3,2008-06-20,927,D,2
-1.4207,14.3408,331.7,2008-06-20,927,D,0
-1.422,14.35,328.6,2008-06-20,927,D,0
-1.4466,14.3277,341.0,2008-06-20,927,D,0
-1.448,14.3368,323.3,2008-06-20,927,D,0
-1.5234,9.9454,306.1,2008-06-20,927,D,2
-1.6216,14.0847,327.9,2008-06-20,927,D,0
-1.6293,14.074,319.7,2008-06-20,927,D,0
-1.6307,14.0834,323.6,2008-06-20,927,D,0
-3.5995,11.66,314.0,2008-06-20,928,D,0
-3.6813,11.8654,309.6,2008-06-20,928,D,0
-3.6013,11.6716,322.2,2008-06-20,928,D,0
-1.701,14.2846,320.2,2008-06-20,1223,D,0
-1.7707,14.3348,328.0,2008-06-20,1223,D,0
-1.7726,14.3218,319.8,2008-06-20,1223,D,0
-1.8211,14.1566,316.0,2008-06-20,1223,D,0
-1.6976,14.2774,323.2,2008-06-20,1223,D,0
-1.217,14.3518,324.4,2008-06-20,1223,D,0
-1.2063,14.3502,332.4,2008-06-20,1223,D,0
-1.525,9.9488,305.8,2008-06-20,1223,D,2
-1.2045,14.3631,325.3,2008-06-20,1223,D,0
-0.7436,14.3702,328.3,2008-06-20,1223,D,0
-0.7273,14.3953,301.4,2008-06-20,2148,N,0
-1.0442,14.2987,301.3,2008-06-20,2148,N,0
-1.4038,14.4266,304.0,2008-06-20,2148,N,0
-1.1018,14.345,309.4,2008-06-20,2148,N,0
-2.0706,9.8051,305.1,2008-06-20,2148,N,2
-1.046,14.2864,308.6,2008-06-20,2148,N,0
-1.4019,14.4392,301.8,2008-06-20,2148,N,0
-0.7254,14.4082,305.0,2008-06-20,2148,N,0
-1.3831,14.3794,325.9,2008-06-20,2148,N,0
-2.6169,11.5899,318.5,2008-06-20,2148,N,0
-0.4648,9.262,317.6,2008-06-20,2148,N,0
-1.3813,14.3918,310.7,2008-06-20,2148,N,0
-1.7109,14.2141,323.0,2008-06-20,2148,N,0
-1.7091,14.2259,311.0,2008-06-20,2148,N,0
-2.6264,11.5883,345.6,2008-06-20,2148,N,0
-1.5657,9.9568,306.0,2008-06-21,45,N,2
-2.0676,9.815,305.6,2008-06-21,45,N,2
-1.5709,9.9607,305.5,2008-06-21,45,N,2
-1.5162,9.9534,310.2,2008-06-21,45,N,2
-2.6253,11.5859,326.8,2008-06-21,46,N,0
-2.6163,11.5872,313.8,2008-06-21,46,N,0
-2.6266,11.5949,306.2,2008-06-21,46,N,0
-0.9359,9.4322,311.3,2008-06-21,1010,D,0
-0.8883,9.1073,314.2,2008-06-21,1010,D,0
-2.7103,10.2022,312.3,2008-06-21,1010,D,0
-1.5263,9.9552,312.6,2008-06-21,1010,D,2
-1.5439,10.3717,309.1,2008-06-21,1010,D,0
-2.7522,10.1176,309.1,2008-06-21,1010,D,0
-2.8943,10.846,313.7,2008-06-21,1010,D,0
-3.1656,11.319,315.9,2008-06-21,1305,D,0
-3.1673,11.3071,325.5,2008-06-21,1305,D,0
-3.1649,11.3139,327.2,2008-06-21,1305,D,0
-2.5533,11.3756,313.1,2008-06-21,1306,D,0
-1.8245,10.9208,312.7,2008-06-21,1306,D,0
-1.3501,9.2334,315.9,2008-06-21,1306,D,0
-2.9072,10.8503,321.7,2008-06-21,1306,D,0
-2.6186,9.8712,325.5,2008-06-21,1306,D,0
-2.6201,9.8611,320.2,2008-06-21,1306,D,0
-2.0761,9.8061,313.7,2008-06-21,1306,D,2
-0.8209,9.1157,318.7,2008-06-21,1306,D,0
-1.5001,14.118,319.9,2008-06-22,915,D,0
-1.1452,14.0503,322.8,2008-06-22,915,D,0
-1.34,9.2251,300.2,2008-06-22,2136,N,0
-1.3419,9.211,300.4,2008-06-22,2136,N,0
-0.9807,14.4022,308.4,2008-06-22,2136,N,0
-1.4763,13.9587,301.5,2008-06-22,2136,N,0
-1.4853,13.9599,304.6,2008-06-22,2136,N,0
-1.3397,9.2193,304.2,2008-06-22,2136,N,0
-1.3764,14.463,318.1,2008-06-23,1254,D,0
-1.3802,14.4694,317.1,2008-06-23,1254,D,0
-1.1325,14.3963,325.6,2008-06-24,1159,D,0
-1.0061,14.2445,318.1,2008-06-24,1159,D,0
-1.0186,14.1686,321.8,2008-06-24,1159,D,0
-1.0072,14.2486,316.9,2008-06-24,1159,D,0
-1.1249,14.4309,322.8,2008-06-24,1159,D,0
-1.0181,14.1643,321.5,2008-06-24,1159,D,0
-1.1306,14.3922,325.0,2008-06-24,1159,D,0
-2.8598,10.8272,302.8,2008-06-25,21,N,0
-2.8633,10.851,300.1,2008-06-25,21,N,0
-0.6656,9.1733,326.3,2008-06-25,945,D,0
-0.6735,9.1623,322.5,2008-06-25,945,D,0
-0.6642,9.1636,317.3,2008-06-25,945,D,0
-1.5659,9.959,313.9,2008-06-25,946,D,2
-1.7354,9.2737,314.6,2008-06-25,1241,D,0
-3.2106,11.6999,301.1,2008-06-25,2206,N,0
-3.2131,11.6836,310.2,2008-06-25,2206,N,0
-3.2013,11.6819,324.2,2008-06-25,2206,N,0
-3.2162,11.694,308.3,2008-06-25,2206,N,0
-3.2044,11.6923,317.1,2008-06-25,2206,N,0
-3.2068,11.6759,319.8,2008-06-25,2206,N,0
-1.5218,9.9479,312.1,2008-06-27,933,D,2
-1.5719,9.9601,308.9,2008-06-27,933,D,2
-1.5274,9.9535,316.1,2008-06-27,933,D,2
-2.8983,10.8265,315.1,2008-06-27,934,D,0
-2.7977,10.2282,317.1,2008-06-27,934,D,0
-2.9081,10.8248,319.0,2008-06-27,934,D,0
-2.7959,10.2165,312.1,2008-06-27,934,D,0
-1.7654,14.2316,354.7,2008-06-27,1229,D,0
-1.7751,14.233,341.6,2008-06-27,1229,D,0
-1.2884,14.4211,314.5,2008-06-27,1229,D,0
-1.7505,14.1965,320.5,2008-06-27,1229,D,0
-2.9038,10.8122,306.0,2008-06-27,2154,N,0
-2.9024,10.8215,302.4,2008-06-27,2154,N,0
-2.913,10.8135,304.4,2008-06-27,2154,N,0
-1.5723,9.9561,306.9,2008-06-27,2154,N,2
-1.6384,9.8795,302.4,2008-06-27,2154,N,0
-2.0721,9.807,313.5,2008-06-27,2154,N,2
-1.9622,9.8678,304.6,2008-06-27,2154,N,0
-1.5271,9.9495,314.8,2008-06-27,2154,N,2
-1.5188,9.9592,306.4,2008-06-28,51,N,2
-1.5175,9.9502,309.7,2008-06-28,51,N,2
-1.5654,9.9618,303.9,2008-06-28,51,N,2
-2.0686,9.8151,306.8,2008-06-28,52,N,2
-1.9569,9.8739,306.3,2008-06-28,52,N,0
-2.0672,9.806,302.2,2008-06-28,52,N,2
-1.5201,9.9589,307.3,2008-06-28,1016,D,2
-1.5285,9.9521,307.9,2008-06-28,1016,D,2
-2.8077,10.2007,308.7,2008-06-28,1017,D,0
-2.811,10.2242,312.6,2008-06-28,1017,D,0
-2.8014,10.2199,311.9,2008-06-28,1017,D,0
-2.8977,10.8276,308.6,2008-06-28,1017,D,0
