latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.94,-91.3331,347.5,2008-05-31,405,N,0
-0.9369,-91.3117,439.9,2008-05-31,405,N,0
-0.9336,-91.289,369.1,2008-05-31,405,N,0
-0.9512,-91.3098,374.2,2008-05-31,405,N,0
-0.9479,-91.2872,341.8,2008-05-31,405,N,0
-0.9431,-91.3271,374.5,2008-05-31,405,N,0
-0.9401,-91.3053,448.5,2008-05-31,405,N,0
-0.937,-91.2823,325.3,2008-05-31,405,N,0
-0.9575,-91.3257,322.0,2008-05-31,405,N,0
-0.9544,-91.3034,355.0,2008-05-31,405,N,0
-0.9245,-91.3482,321.9,2008-05-31,702,N,0
-0.9173,-91.3444,323.4,2008-05-31,702,N,0
-0.9216,-91.3155,315.8,2008-05-31,702,N,0
-0.9288,-91.3204,317.9,2008-05-31,702,N,0
-0.9396,-91.2898,398.4,2008-05-31,1627,D,0
-0.9356,-91.356,306.3,2008-06-01,448,N,0
-0.9338,-91.3432,320.5,2008-06-01,448,N,0
-0.947,-91.2915,359.8,2008-06-01,448,N,0
-0.9454,-91.2797,324.8,2008-06-01,448,N,0
-0.9369,-91.293,328.3,2008-06-01,448,N,0
-0.9438,-91.3415,314.5,2008-06-01,448,N,0
-0.9352,-91.2812,306.2,2008-06-01,448,N,0
-0.9352,-91.3274,410.1,2008-06-01,745,N,0
-0.9443,-91.3288,318.6,2008-06-01,745,N,0
-0.9422,-91.2801,332.8,2008-06-01,745,N,0
-0.9408,-91.2895,352.8,2008-06-01,745,N,0
-0.9394,-91.2989,326.0,2008-06-01,745,N,0
-0.9366,-91.3179,342.0,2008-06-01,745,N,0
-0.9338,-91.337,325.8,2008-06-01,745,N,0
-0.2363,-91.3746,313.0,2008-06-02,1911,D,0
-0.9443,-91.3181,313.1,2008-06-02,1911,D,0
-0.9411,-91.296,310.3,2008-06-02,1911,D,0
-0.936,-91.3299,313.5,2008-06-03,436,N,0
-0.9348,-91.321,308.4,2008-06-03,436,N,0
-0.9448,-91.3223,324.3,2008-06-03,436,N,0
-0.9436,-91.3134,332.4,2008-06-03,436,N,0
-0.9423,-91.3045,332.0,2008-06-03,436,N,0
-0.941,-91.2956,326.4,2008-06-03,436,N,0
-0.9347,-91.3846,304.3,2008-06-03,436,N,0
-0.9487,-91.2854,310.2,2008-06-03,436,N,0
-0.9026,-91.2448,477.9,2008-06-04,816,N,0
-0.8818,-91.2749,307.3,2008-06-04,816,N,0
-0.8866,-91.2429,319.0,2008-06-04,816,N,0
-0.8978,-91.2772,432.9,2008-06-04,816,N,0
-0.9076,-91.2122,327.3,2008-06-04,816,N,0
-0.8911,-91.2811,318.1,2008-06-04,816,N,0
-0.8957,-91.2488,362.6,2008-06-04,816,N,0
-0.9003,-91.2162,328.6,2008-06-04,816,N,0
-0.907,-91.2836,418.2,2008-06-04,816,N,0
-0.9117,-91.2508,490.4,2008-06-04,816,N,0
-0.9164,-91.218,341.3,2008-06-04,816,N,0
-0.9277,-91.2529,335.1,2008-06-04,816,N,0
-0.9325,-91.2199,327.3,2008-06-04,816,N,0
-0.899,-91.2498,335.8,2008-06-04,1603,D,0
-0.9099,-91.2779,451.5,2008-06-04,1603,D,0
-0.8996,-91.2568,349.5,2008-06-04,1603,D,0
-2.4717,-79.5339,319.4,2008-06-04,1858,D,0
-2.3999,-79.6155,313.8,2008-06-04,1858,D,0
-2.0053,-79.3653,314.2,2008-06-04,1858,D,0
-0.9287,-91.2965,375.2,2008-06-04,1859,D,0
-0.9063,-91.2665,387.4,2008-06-04,1859,D,0
-0.9121,-91.3068,364.7,2008-06-04,1859,D,0
-0.9079,-91.2697,387.6,2008-06-04,1859,D,0
-0.9227,-91.3124,319.8,2008-06-05,424,N,0
-0.9021,-91.2373,322.2,2008-06-05,424,N,0
-0.9036,-91.2483,335.1,2008-06-05,424,N,0
-0.9052,-91.2593,365.4,2008-06-05,424,N,0
-0.9067,-91.2703,374.5,2008-06-05,424,N,0
-0.9082,-91.2813,338.0,2008-06-05,424,N,0
-0.9098,-91.2923,336.6,2008-06-05,424,N,0
-0.9113,-91.3032,327.5,2008-06-05,424,N,0
-0.9128,-91.3139,319.5,2008-06-05,424,N,0
-0.9003,-91.2326,315.8,2008-06-05,424,N,0
-0.9019,-91.2436,328.6,2008-06-05,424,N,0
-0.9035,-91.2546,344.2,2008-06-05,424,N,0
-0.9051,-91.2656,372.5,2008-06-05,424,N,0
-0.9067,-91.2766,351.4,2008-06-05,424,N,0
-0.9083,-91.2876,331.7,2008-06-05,424,N,0
-0.9098,-91.2985,327.9,2008-06-05,424,N,0
-0.9114,-91.3093,324.6,2008-06-05,424,N,0
-0.8936,-91.256,324.5,2008-06-05,424,N,0
-0.8951,-91.267,331.3,2008-06-05,424,N,0
-0.8967,-91.278,331.7,2008-06-05,424,N,0
-0.8983,-91.289,321.6,2008-06-05,424,N,0
-0.8999,-91.3,322.4,2008-06-05,424,N,0
-0.9015,-91.3109,317.6,2008-06-05,424,N,0
-0.8852,-91.2684,303.8,2008-06-05,424,N,0
-0.8868,-91.2795,311.3,2008-06-05,424,N,0
-0.9281,-91.2784,343.4,2008-06-05,424,N,0
-0.9296,-91.2894,337.3,2008-06-05,424,N,0
-0.9311,-91.3002,328.2,2008-06-05,424,N,0
-0.912,-91.2359,332.8,2008-06-05,424,N,0
-0.9135,-91.2469,349.3,2008-06-05,424,N,0
-0.9151,-91.2579,381.6,2008-06-05,424,N,0
-0.9166,-91.2689,372.7,2008-06-05,424,N,0
-0.9181,-91.2798,349.3,2008-06-05,424,N,0
-0.9197,-91.2908,341.1,2008-06-05,424,N,0
-0.9212,-91.3017,333.6,2008-06-05,424,N,0
-0.9265,-91.2675,351.6,2008-06-05,424,N,0
-0.925,-91.2565,350.3,2008-06-05,424,N,0
-0.9234,-91.2456,334.1,2008-06-05,424,N,0
-0.9219,-91.2346,320.2,2008-06-05,424,N,0
-0.9411,-91.2989,320.0,2008-06-05,424,N,0
-0.9395,-91.288,328.1,2008-06-05,424,N,0
-0.938,-91.2771,334.3,2008-06-05,424,N,0
-0.9364,-91.2661,333.7,2008-06-05,424,N,0
-0.9349,-91.2552,325.5,2008-06-05,424,N,0
-0.9333,-91.2442,326.4,2008-06-05,424,N,0
-0.9479,-91.2757,322.0,2008-06-05,424,N,0
-0.9464,-91.2648,322.7,2008-06-05,424,N,0
-0.9072,-91.2922,341.5,2008-06-05,721,N,0
-0.9187,-91.2936,334.1,2008-06-05,721,N,0
-0.9095,-91.2774,348.2,2008-06-05,721,N,0
-0.9209,-91.2789,335.5,2008-06-05,721,N,0
-0.9231,-91.2642,342.1,2008-06-05,721,N,0
-0.9272,-91.249,384.5,2008-06-05,1942,D,0
-0.913,-91.2708,315.3,2008-06-06,507,N,0
-0.9031,-91.2512,312.8,2008-06-07,411,N,0
-0.9057,-91.2695,330.8,2008-06-07,411,N,0
-0.8931,-91.2713,311.6,2008-06-07,411,N,0
-0.9173,-91.277,305.0,2008-06-09,359,N,0
-0.9091,-91.2835,307.9,2008-06-09,359,N,0
-0.901,-91.2578,326.5,2008-06-10,442,N,0
-0.9024,-91.2675,357.1,2008-06-10,442,N,0
-0.9131,-91.2758,435.5,2008-06-10,442,N,0
-0.8945,-91.2785,305.6,2008-06-10,442,N,0
-0.8931,-91.2688,312.9,2008-06-10,442,N,0
-0.9051,-91.2868,311.9,2008-06-10,442,N,0
-0.9038,-91.2771,353.3,2008-06-10,442,N,0
-0.9158,-91.2952,313.5,2008-06-10,442,N,0
-0.9117,-91.2661,473.8,2008-06-10,442,N,0
-0.9103,-91.2564,398.4,2008-06-10,442,N,0
-0.9089,-91.2468,319.5,2008-06-10,442,N,0
-0.9237,-91.2841,311.5,2008-06-10,442,N,0
-0.9224,-91.2745,324.9,2008-06-10,442,N,0
-0.921,-91.2648,360.2,2008-06-10,442,N,0
-0.9196,-91.2551,393.1,2008-06-10,442,N,0
-0.9182,-91.2454,342.5,2008-06-10,442,N,0
-0.9169,-91.2357,304.2,2008-06-10,442,N,0
-0.9275,-91.244,315.7,2008-06-10,442,N,0
-0.9144,-91.2855,322.1,2008-06-10,442,N,0
-0.9099,-91.2747,348.0,2008-06-10,739,N,0
-0.9112,-91.2659,367.7,2008-06-10,739,N,0
-0.9125,-91.257,312.5,2008-06-10,739,N,0
-0.9023,-91.2646,346.3,2008-06-10,739,N,0
-0.901,-91.2735,329.3,2008-06-10,739,N,0
-0.9177,-91.2702,345.4,2008-06-10,1704,D,0
-0.9036,-91.2681,341.6,2008-06-10,1704,D,0
-0.9071,-91.2437,319.2,2008-06-10,1704,D,0
-0.9213,-91.2455,327.6,2008-06-10,1704,D,0
-2.0145,-79.7847,315.3,2008-06-11,1904,D,0
-2.3042,-80.758,325.2,2008-06-11,1904,D,0
-2.4832,-79.5822,316.1,2008-06-11,1904,D,0
-0.8254,-80.5131,316.1,2008-06-11,1905,D,0
-0.8808,-80.518,316.0,2008-06-11,1905,D,0
-0.9191,-91.2573,309.5,2008-06-12,430,N,0
-0.9112,-91.2679,333.8,2008-06-12,430,N,0
-0.9125,-91.2773,319.8,2008-06-12,430,N,0
-0.9143,-91.2575,314.3,2008-06-12,727,N,0
-0.9024,-91.2676,312.9,2008-06-12,727,N,0
-0.9042,-91.256,310.0,2008-06-12,727,N,0
-0.9126,-91.2691,307.5,2008-06-12,727,N,0
-0.9122,-91.2686,324.0,2008-06-14,418,N,0
-0.9139,-91.2603,335.9,2008-06-14,1936,D,0
-0.9152,-91.2696,341.3,2008-06-14,1936,D,0
-0.9217,-91.2497,330.3,2008-06-14,1936,D,0
-0.9165,-91.2789,316.8,2008-06-14,1936,D,0
-0.9106,-91.2645,308.6,2008-06-16,405,N,0
-0.917,-91.2722,328.9,2008-06-16,1923,D,0
-0.915,-91.2584,323.4,2008-06-16,1923,D,0
-0.9213,-91.2485,310.6,2008-06-17,448,N,0
-0.9167,-91.2476,314.5,2008-06-17,745,N,0
-0.9181,-91.2383,310.0,2008-06-17,745,N,0
-0.9047,-91.2651,319.0,2008-06-17,745,N,0
-0.9061,-91.2557,313.5,2008-06-17,745,N,0
-0.9153,-91.257,310.7,2008-06-17,745,N,0
-2.4964,-78.8123,307.8,2008-06-18,1910,D,0
-2.4817,-78.7766,310.6,2008-06-19,1520,D,0
-2.3656,-80.2502,313.0,2008-06-27,1609,D,0
-2.3525,-80.2383,323.9,2008-06-27,1904,D,0
-2.3011,-80.5233,324.7,2008-06-27,1904,D,0
-2.3511,-80.2287,315.9,2008-06-27,1904,D,0
-2.3024,-80.5327,331.7,2008-06-27,1904,D,0
-2.6118,-80.3862,323.0,2008-06-27,1904,D,0
-2.0982,-79.594,312.8,2008-06-29,1852,D,0
-2.3236,-79.7495,321.6,2008-07-01,1840,D,0
-2.0662,-79.7254,316.6,2008-07-01,1840,D,0
-0.242,-90.8294,311.5,2008-07-01,2019,D,0
-1.7627,-79.9664,322.6,2008-07-04,1911,D,0
-1.5615,-79.9865,313.8,2008-07-06,1858,D,0
-0.9113,-91.2734,304.4,2008-07-07,424,N,0
-2.1654,-79.5255,311.8,2008-07-11,1917,D,0
-2.0068,-79.7794,317.3,2008-07-11,1917,D,0
-2.232,-80.2222,316.4,2008-07-11,1917,D,0
-1.7758,-80.1682,321.8,2008-07-11,1917,D,0
-1.2386,-79.5246,311.4,2008-07-17,1840,D,0
-2.0282,-79.6367,334.8,2008-07-17,1840,D,0
-1.753,-79.8896,318.6,2008-07-22,1858,D,0
-3.4759,-80.0955,315.8,2008-07-22,1858,D,0
-2.5611,-80.3891,330.4,2008-07-22,1858,D,0
-2.3732,-79.5672,316.1,2008-07-24,1846,D,0
0.6236,-90.7706,313.3,2008-07-25,1633,D,0
-0.371,-76.6346,300.0,2008-07-27,656,N,0
-0.3739,-76.6291,303.2,2008-07-27,656,N,0
-0.088,-77.6452,337.4,2008-07-28,1525,D,0
-0.076,-77.6536,359.4,2008-07-28,1525,D,1
-0.2029,-91.2837,315.3,2008-07-28,1704,D,0
-2.2777,-79.4237,313.1,2008-07-28,1822,D,0
-2.1303,-79.6622,319.2,2008-07-28,1822,D,0
-2.126,-79.6575,318.3,2008-07-28,1822,D,0
-0.084,-77.6558,394.9,2008-07-31,334,N,1
-1.4637,-78.4439,307.7,2008-07-31,334,N,1
-1.4654,-78.4554,328.7,2008-07-31,334,N,0
-0.0853,-77.665,350.3,2008-07-31,334,N,1
-0.0885,-77.6349,348.7,2008-07-31,631,N,0
-0.0931,-77.6416,369.8,2008-07-31,631,N,0
-0.0947,-77.6305,321.9,2008-07-31,631,N,0
-0.0812,-77.6496,361.0,2008-07-31,631,N,1
-0.0796,-77.66,352.4,2008-07-31,631,N,1
-0.087,-77.6454,362.8,2008-07-31,631,N,0
-0.0915,-77.6521,340.2,2008-07-31,631,N,0
-0.09,-77.6624,303.5,2008-07-31,631,N,0
-0.0855,-77.6554,381.3,2008-07-31,631,N,1
-0.075,-77.6539,352.2,2008-07-31,631,N,1
-1.016,-78.8294,304.4,2008-07-31,1556,D,0
-1.4672,-78.4491,314.3,2008-07-31,1853,D,1
-0.0948,-77.6502,321.1,2008-08-04,1828,D,0
-1.4675,-78.4501,327.9,2008-08-05,650,N,1
-1.4688,-78.4413,320.2,2008-08-05,650,N,1
-1.856,-80.0472,322.1,2008-08-05,1911,D,0
-2.2538,-80.5395,327.3,2008-08-05,1911,D,0
-2.2177,-80.0789,319.0,2008-08-05,1911,D,0
-1.915,-80.2934,311.3,2008-08-07,1602,D,0
-0.4914,-80.3798,316.1,2008-08-07,1859,D,0
-2.0565,-79.8697,338.8,2008-08-07,1859,D,0
-2.022,-79.8905,319.2,2008-08-07,1859,D,0
-1.8203,-79.9594,320.6,2008-08-07,1859,D,0
0.7203,-78.2082,313.5,2008-08-07,1859,D,0
-0.4927,-80.3887,316.6,2008-08-07,1859,D,0
-0.5776,-80.4071,315.8,2008-08-07,1859,D,0
0.6416,-78.2954,310.4,2008-08-14,1608,D,0
-2.2013,-79.5026,318.2,2008-08-14,1905,D,0
-1.0754,-80.6314,324.3,2008-08-14,1905,D,0
-4.9595,-79.1754,312.5,2008-08-16,1852,D,0
-4.9106,-79.0858,311.8,2008-08-16,1852,D,0
-4.9633,-79.0726,315.6,2008-08-16,1852,D,0
1.0618,-79.3494,316.5,2008-08-16,1853,D,0
1.0605,-79.3583,316.7,2008-08-16,1853,D,0
0.082,-78.0269,310.3,2008-08-16,1853,D,0
-0.2088,-91.297,322.3,2008-08-19,1627,D,0
-2.213,-79.7078,314.0,2008-08-19,1923,D,0
-0.1904,-76.651,315.1,2008-08-20,1829,D,0
-2.3287,-80.6761,323.1,2008-08-21,1911,D,0
-2.3302,-80.687,323.5,2008-08-21,1911,D,0
0.4375,-78.1812,325.4,2008-08-27,1537,D,0
-2.342,-79.5493,322.0,2008-08-27,1538,D,0
-2.2131,-80.1944,328.9,2008-08-27,1538,D,0
-2.223,-80.1957,315.2,2008-08-27,1538,D,0
-2.3435,-79.5393,312.9,2008-08-27,1538,D,0
-3.4074,-79.9445,314.1,2008-08-27,1538,D,0
-2.3903,-79.4849,315.1,2008-08-27,1538,D,0
-2.4281,-79.3982,315.6,2008-08-27,1834,D,0
0.192,-76.9718,320.5,2008-08-27,1835,D,0
-1.4876,-78.0076,316.1,2008-08-27,1835,D,0
0.1935,-76.9617,312.3,2008-08-27,1835,D,0
0.1612,-76.2901,312.4,2008-08-27,1835,D,0
0.1626,-76.2806,315.1,2008-08-27,1835,D,0
0.3091,-77.931,323.9,2008-08-27,1835,D,0
-1.4791,-79.5516,316.0,2008-08-28,1917,D,0
-2.3608,-80.1048,315.0,2008-08-30,1609,D,0
-4.4302,-79.4476,332.9,2008-09-01,1557,D,0
-1.5929,-80.0446,324.8,2008-09-01,1853,D,0
1.0656,-79.3461,317.7,2008-09-01,1854,D,0
-2.2831,-80.5991,325.4,2008-09-10,1550,D,0
-2.4243,-79.3746,315.5,2008-09-10,1847,D,0
-2.2538,-79.401,321.8,2008-09-10,1847,D,0
0.5838,-78.3793,333.8,2008-09-12,1537,D,0
0.3389,-77.9631,320.5,2008-09-12,1537,D,0
0.5387,-78.0071,320.1,2008-09-12,1537,D,0
0.5852,-78.3888,310.1,2008-09-12,1537,D,0
-1.6182,-78.9974,320.5,2008-09-12,1538,D,0
-1.6197,-78.9876,320.6,2008-09-12,1538,D,0
-1.4889,-77.9989,316.0,2008-09-12,1538,D,0
-4.6002,-79.497,322.8,2008-09-12,1539,D,0
-0.7797,-78.6556,324.8,2008-09-12,1835,D,0
0.2048,-76.9883,316.8,2008-09-12,1835,D,0
-2.3608,-80.7133,327.6,2008-09-12,1835,D,0
-0.7763,-78.6623,338.5,2008-09-12,1835,D,0
0.5359,-78.0038,322.8,2008-09-12,1835,D,0
0.3473,-77.1085,312.0,2008-09-12,1835,D,0
0.3609,-77.9427,319.4,2008-09-12,1835,D,0
0.5608,-78.394,312.0,2008-09-12,1835,D,0
-2.3585,-80.7071,323.1,2008-09-12,1835,D,0
0.7395,-77.7317,316.2,2008-09-12,1835,D,0
-1.7922,-80.1678,319.0,2008-09-14,1526,D,0
-1.8312,-80.2478,321.6,2008-09-14,1526,D,0
-1.8322,-80.255,316.5,2008-09-14,1526,D,0
-3.9978,-79.8825,314.3,2008-09-15,1609,D,0
-3.9997,-79.8686,323.2,2008-09-15,1609,D,0
-3.9936,-79.8769,330.0,2008-09-15,1609,D,0
-1.8958,-80.1051,313.6,2008-09-17,1853,D,0
-2.0776,-79.5079,319.2,2008-09-17,1853,D,0
-2.1703,-79.7005,320.0,2008-09-17,1853,D,0
-2.5176,-80.3338,336.3,2008-09-17,1853,D,0
-2.519,-80.3434,347.7,2008-09-17,1853,D,0
-1.7904,-80.1988,337.7,2008-09-17,1853,D,0
-1.7918,-80.2081,338.0,2008-09-17,1853,D,0
-1.8885,-80.3022,325.7,2008-09-17,1853,D,0
-1.8898,-80.3115,314.0,2008-09-17,1853,D,0
-1.6073,-79.8182,314.4,2008-09-17,1853,D,0
-0.5381,-79.4256,309.8,2008-09-17,1853,D,0
-0.9711,-79.6214,328.9,2008-09-17,1853,D,0
-0.98,-79.6201,319.4,2008-09-17,1853,D,0
-2.1316,-79.7526,321.3,2008-09-17,1853,D,0
-2.1406,-79.7513,323.4,2008-09-17,1853,D,0
-1.5161,-79.6348,328.2,2008-09-17,1853,D,0
-1.5136,-79.8104,344.0,2008-09-17,1853,D,0
-1.5123,-79.8014,334.7,2008-09-17,1853,D,0
-2.285,-79.7341,323.7,2008-09-17,1853,D,0
-1.5213,-79.7354,320.0,2008-09-17,1853,D,0
-1.52,-79.7263,315.5,2008-09-17,1853,D,0
-1.1933,-79.4976,314.5,2008-09-17,1853,D,0
-2.1636,-79.5259,319.0,2008-09-17,1853,D,0
-2.4052,-79.4823,317.8,2008-09-17,1853,D,0
-2.1755,-79.7369,320.6,2008-09-17,1853,D,0
-2.1716,-79.7096,321.0,2008-09-17,1853,D,0
-4.0151,-79.4171,329.8,2008-09-17,1853,D,0
-1.5174,-79.6438,321.6,2008-09-17,1853,D,0
