latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0645,-15.5073,323.2,2008-01-10,1417,D,0
12.967,-12.9435,373.4,2008-01-10,1417,D,0
12.9684,-12.9343,360.6,2008-01-10,1417,D,0
13.2487,-15.378,334.3,2008-01-10,1417,D,0
13.247,-15.3891,320.0,2008-01-10,1417,D,0
12.726,-13.2704,392.0,2008-01-10,1417,D,0
13.0349,-12.7362,333.8,2008-01-10,1417,D,0
13.0336,-12.7453,330.7,2008-01-10,1417,D,0
13.1865,-13.0239,336.2,2008-01-10,1417,D,0
13.0463,-15.6919,321.9,2008-01-10,1417,D,0
12.7557,-13.256,325.3,2008-01-10,1417,D,0
12.781,-11.6011,328.7,2008-01-10,1417,D,0
13.0573,-12.7044,307.1,2008-01-11,231,N,0
13.3988,-13.7995,318.4,2008-01-11,1157,D,0
13.402,-13.8181,322.4,2008-01-11,1157,D,0
13.1831,-13.167,331.1,2008-01-11,1157,D,0
13.1868,-13.1881,343.3,2008-01-11,1157,D,0
13.2652,-15.4004,319.6,2008-01-11,1157,D,0
12.9105,-11.8122,325.6,2008-01-11,1157,D,0
13.1963,-13.1647,318.6,2008-01-11,1157,D,0
13.784,-13.8202,321.7,2008-01-11,1157,D,0
13.1174,-12.3083,321.7,2008-01-11,1157,D,0
13.15,-16.3624,324.1,2008-01-11,1157,D,0
13.148,-16.35,321.1,2008-01-11,1157,D,0
12.8826,-14.7472,314.8,2008-01-11,1157,D,0
13.1953,-12.2815,318.4,2008-01-11,1157,D,0
13.1915,-12.289,317.9,2008-01-11,1157,D,0
12.9055,-11.7852,330.0,2008-01-11,1157,D,0
12.9105,-11.8188,316.7,2008-01-11,1157,D,0
12.6875,-15.1811,313.6,2008-01-11,1157,D,0
13.1507,-15.7427,322.3,2008-01-11,1157,D,0
13.1484,-15.7291,318.9,2008-01-11,1157,D,0
13.1399,-15.7445,321.3,2008-01-11,1157,D,0
12.5041,-12.974,327.6,2008-01-11,1157,D,0
13.1437,-16.37,320.6,2008-01-11,1157,D,0
12.9057,-11.7918,334.8,2008-01-11,1157,D,0
13.1213,-12.302,316.5,2008-01-11,1157,D,0
13.2683,-15.4087,317.7,2008-01-11,1157,D,0
13.1834,-14.0829,335.3,2008-01-11,1157,D,0
13.169,-14.0967,332.5,2008-01-11,1500,D,0
13.4376,-13.5332,318.5,2008-01-11,1500,D,0
13.4412,-13.539,319.2,2008-01-11,1500,D,0
13.1663,-13.2157,345.4,2008-01-11,1500,D,0
13.1616,-14.0904,326.8,2008-01-11,1500,D,0
13.0795,-16.48,322.1,2008-01-11,1500,D,0
13.4055,-13.8205,319.2,2008-01-11,1500,D,0
13.1707,-13.2238,329.5,2008-01-11,1500,D,0
12.9388,-15.3645,315.8,2008-01-11,1500,D,0
13.1295,-16.3596,321.4,2008-01-11,1500,D,0
13.143,-16.3612,328.9,2008-01-11,1500,D,0
13.1537,-13.2217,328.8,2008-01-11,1500,D,0
13.077,-16.4635,320.0,2008-01-11,1500,D,0
13.1621,-13.254,320.0,2008-01-11,1500,D,0
13.0295,-13.4996,333.5,2008-01-11,1500,D,0
13.0256,-13.536,317.4,2008-01-11,1500,D,0
13.4518,-13.2722,318.3,2008-01-11,1500,D,0
13.0334,-13.5049,328.4,2008-01-11,1500,D,0
13.0702,-15.4189,323.9,2008-01-11,1500,D,0
13.0821,-16.4586,318.5,2008-01-11,1500,D,0
13.127,-16.3815,329.0,2008-01-11,1500,D,0
12.7013,-13.2866,313.5,2008-01-12,1102,D,0
12.945,-12.9306,310.2,2008-01-12,1102,D,0
13.1686,-11.9891,328.8,2008-01-12,1102,D,0
13.271,-11.8795,330.6,2008-01-12,1102,D,0
13.211,-13.171,315.9,2008-01-12,1102,D,0
13.208,-13.1872,319.4,2008-01-12,1102,D,0
13.4255,-12.1989,319.6,2008-01-12,1404,D,0
12.8652,-14.2822,323.1,2008-01-12,1404,D,0
13.287,-11.7088,342.7,2008-01-12,1404,D,0
12.9517,-12.9186,302.0,2008-01-12,2330,N,0
13.2046,-12.2738,304.0,2008-01-12,2330,N,0
12.7129,-13.8502,331.9,2008-01-13,1145,D,0
12.9338,-12.9294,318.2,2008-01-13,1145,D,0
12.426,-12.4359,322.5,2008-01-13,1145,D,0
13.0333,-15.2459,318.1,2008-01-13,1145,D,0
12.9881,-12.3426,318.2,2008-01-13,1145,D,0
13.2109,-13.1935,319.5,2008-01-13,1145,D,0
13.0857,-15.049,319.0,2008-01-13,1145,D,0
13.2001,-14.0764,317.4,2008-01-13,1145,D,0
12.8079,-15.7636,313.8,2008-01-13,1145,D,0
13.2733,-15.0069,324.8,2008-01-13,1145,D,0
13.1337,-12.1103,342.0,2008-01-13,1145,D,0
13.5035,-13.4709,313.1,2008-01-13,1145,D,0
13.5016,-13.459,312.7,2008-01-13,1145,D,0
12.9905,-12.3569,321.9,2008-01-13,1145,D,0
13.3643,-11.7677,318.0,2008-01-13,1145,D,0
13.264,-15.0083,319.7,2008-01-13,1145,D,0
12.7247,-13.8602,319.6,2008-01-13,1145,D,0
12.7229,-13.8486,322.0,2008-01-13,1145,D,0
12.7147,-13.8618,320.3,2008-01-13,1145,D,0
13.1881,-14.1603,328.2,2008-01-13,1447,D,0
13.2677,-14.8149,326.5,2008-01-13,1447,D,0
12.9292,-15.1737,332.9,2008-01-13,1447,D,0
12.8154,-15.3555,317.2,2008-01-13,1447,D,0
13.144,-16.0962,336.1,2008-01-13,1447,D,0
12.9651,-16.4524,322.9,2008-01-13,1447,D,0
12.9588,-16.4447,320.3,2008-01-13,1447,D,0
13.1423,-16.1096,322.1,2008-01-13,1447,D,0
13.151,-13.3871,315.2,2008-01-13,1447,D,0
13.0333,-15.4329,322.7,2008-01-13,1447,D,0
13.1478,-13.3942,323.8,2008-01-13,1447,D,0
13.2745,-14.8101,326.0,2008-01-13,1447,D,0
12.9711,-15.4798,322.0,2008-01-13,1447,D,0
12.9922,-15.4882,319.2,2008-01-13,1447,D,0
13.2116,-15.1178,322.7,2008-01-13,1447,D,0
13.1904,-14.1414,327.4,2008-01-13,1447,D,0
13.5043,-13.4776,326.1,2008-01-13,1447,D,0
13.1642,-15.7602,331.1,2008-01-13,1447,D,0
13.1624,-15.7744,331.5,2008-01-13,1447,D,0
13.5037,-13.4629,323.9,2008-01-13,1447,D,0
13.2594,-15.0809,333.5,2008-01-13,1447,D,0
13.2614,-15.0649,324.9,2008-01-13,1447,D,0
13.345,-12.6687,315.0,2008-01-14,1050,D,0
12.5447,-11.8551,318.1,2008-01-14,1050,D,0
12.9059,-13.2835,328.4,2008-01-14,1050,D,0
13.3695,-12.0783,317.2,2008-01-14,1050,D,0
13.3547,-12.6965,322.3,2008-01-14,1050,D,0
12.47,-11.7433,318.7,2008-01-14,1050,D,0
12.9126,-13.3146,337.4,2008-01-14,1050,D,0
12.5411,-11.8482,321.4,2008-01-14,1050,D,0
12.457,-11.7507,323.5,2008-01-14,1050,D,0
12.9256,-13.2739,328.5,2008-01-14,1050,D,0
12.9297,-13.3127,319.8,2008-01-14,1050,D,0
12.9274,-13.3205,315.8,2008-01-14,1050,D,0
13.349,-12.7046,320.3,2008-01-14,1050,D,0
12.9102,-13.3223,327.1,2008-01-14,1050,D,0
12.9085,-13.2757,326.4,2008-01-14,1050,D,0
12.923,-13.2818,334.8,2008-01-14,1050,D,0
13.4124,-12.6811,324.1,2008-01-14,1352,D,0
13.4157,-12.6623,328.0,2008-01-14,1352,D,0
12.9262,-13.2943,330.9,2008-01-14,1352,D,0
12.9385,-12.9092,338.8,2008-01-14,1352,D,0
12.9898,-12.9187,327.3,2008-01-14,1352,D,0
13.1566,-13.3982,336.4,2008-01-14,1352,D,0
12.7305,-11.632,331.7,2008-01-14,1352,D,0
12.9513,-12.2948,330.6,2008-01-14,1352,D,0
12.896,-13.311,322.6,2008-01-14,1352,D,0
13.4118,-12.6761,328.8,2008-01-14,1352,D,0
12.9213,-13.2984,329.2,2008-01-14,1352,D,0
12.9175,-13.3199,322.9,2008-01-14,1352,D,0
12.9225,-13.3158,326.8,2008-01-14,1352,D,0
13.5354,-13.7629,304.0,2008-01-14,2318,N,0
12.9935,-12.8991,301.8,2008-01-14,2318,N,0
13.3062,-14.7228,310.9,2008-01-14,2318,N,0
13.5131,-13.5938,302.8,2008-01-14,2318,N,0
13.9083,-12.3209,302.3,2008-01-14,2318,N,0
13.5562,-13.4835,313.6,2008-01-14,2318,N,0
12.4341,-12.1435,306.0,2008-01-14,2318,N,0
13.5665,-13.4755,301.0,2008-01-14,2318,N,0
12.7646,-12.8275,304.4,2008-01-14,2318,N,0
13.5575,-13.4742,319.9,2008-01-14,2318,N,0
12.4286,-12.1371,306.1,2008-01-14,2318,N,0
13.5265,-13.7615,305.9,2008-01-14,2318,N,0
12.7992,-11.4787,310.7,2008-01-15,207,N,0
12.7956,-11.4889,306.6,2008-01-15,207,N,0
12.7936,-11.4724,302.9,2008-01-15,207,N,0
13.4332,-12.6788,324.9,2008-01-15,1132,D,0
13.5304,-13.5053,342.6,2008-01-15,1132,D,0
13.473,-15.135,320.4,2008-01-15,1132,D,0
13.3491,-12.1927,332.1,2008-01-15,1132,D,0
13.4716,-15.1254,318.9,2008-01-15,1132,D,0
16.4225,-16.0576,319.2,2008-01-15,1132,D,0
13.529,-13.4962,359.5,2008-01-15,1132,D,0
14.394,-12.265,325.4,2008-01-15,1132,D,0
13.4241,-12.6802,320.7,2008-01-15,1132,D,0
13.3583,-12.1912,340.8,2008-01-15,1132,D,0
13.3506,-12.2024,324.7,2008-01-15,1132,D,0
13.433,-13.2264,322.0,2008-01-15,1132,D,0
12.8084,-15.6366,310.9,2008-01-15,1133,D,0
12.5077,-12.7205,327.3,2008-01-15,1133,D,0
12.8597,-15.4833,327.8,2008-01-15,1133,D,0
13.0938,-15.254,318.5,2008-01-15,1133,D,0
12.6945,-13.5919,320.7,2008-01-15,1133,D,0
12.8933,-12.8287,326.5,2008-01-15,1133,D,0
12.769,-14.3436,318.6,2008-01-15,1133,D,0
12.4621,-11.5829,320.0,2008-01-15,1133,D,0
13.2378,-15.1036,328.1,2008-01-15,1133,D,0
13.2102,-15.0399,321.5,2008-01-15,1133,D,0
12.5482,-11.606,331.0,2008-01-15,1133,D,0
13.2392,-15.1131,325.3,2008-01-15,1133,D,0
12.7474,-14.3842,318.6,2008-01-15,1133,D,0
12.6576,-12.6167,338.3,2008-01-15,1133,D,0
12.6591,-12.6263,322.0,2008-01-15,1133,D,0
12.6667,-12.6153,357.9,2008-01-15,1133,D,0
12.6682,-12.6249,353.0,2008-01-15,1133,D,0
12.5729,-12.72,321.9,2008-01-15,1133,D,0
12.4517,-11.5975,346.5,2008-01-15,1435,D,0
12.6089,-12.0606,328.2,2008-01-15,1435,D,0
12.4488,-11.5871,338.8,2008-01-15,1435,D,0
12.4468,-11.6039,336.5,2008-01-15,1435,D,0
12.7939,-11.4941,325.6,2008-01-15,1435,D,0
12.818,-12.748,331.9,2008-01-15,1435,D,0
12.5707,-12.7304,326.7,2008-01-15,1435,D,0
12.5693,-12.7243,327.6,2008-01-15,1435,D,0
12.9502,-12.2552,328.6,2008-01-15,1435,D,0
12.7609,-14.3515,333.3,2008-01-15,1435,D,0
12.9476,-12.8198,405.5,2008-01-15,1435,D,0
13.2055,-12.2136,331.2,2008-01-15,1435,D,0
12.9635,-12.2415,340.6,2008-01-15,1435,D,0
12.8935,-11.7759,341.9,2008-01-15,1435,D,0
12.5072,-12.2267,339.7,2008-01-15,1435,D,0
13.1773,-12.3493,330.5,2008-01-15,1435,D,0
13.3108,-12.2025,328.9,2008-01-15,1435,D,0
12.9493,-12.8059,350.2,2008-01-15,1435,D,0
13.1795,-12.3436,337.0,2008-01-15,1435,D,0
12.5053,-12.2417,328.4,2008-01-15,1435,D,0
12.9616,-12.2566,351.0,2008-01-15,1435,D,0
12.9458,-12.8335,355.8,2008-01-15,1435,D,0
13.4036,-13.3726,301.9,2008-01-16,249,N,0
13.4157,-13.383,301.8,2008-01-16,249,N,0
13.4138,-13.371,303.6,2008-01-16,249,N,0
13.4056,-13.3846,312.6,2008-01-16,249,N,0
12.7925,-14.1589,317.8,2008-01-16,1215,D,0
12.7913,-14.164,318.4,2008-01-16,1215,D,0
12.8741,-15.4383,315.4,2008-01-16,1215,D,0
13.3123,-12.2223,320.1,2008-01-16,1340,D,0
12.7917,-14.1702,319.3,2008-01-16,1340,D,0
13.042,-12.6153,322.8,2008-01-16,1340,D,0
13.137,-12.4784,319.1,2008-01-16,1340,D,0
12.7934,-14.1668,318.5,2008-01-16,1340,D,0
13.1848,-13.8349,317.5,2008-01-16,1340,D,0
13.0252,-14.1036,316.7,2008-01-16,1340,D,0
13.0343,-12.6183,321.7,2008-01-16,1340,D,0
14.2354,-12.1679,301.9,2008-01-16,2306,N,0
13.6114,-13.5704,306.0,2008-01-16,2306,N,0
12.7466,-14.1986,300.1,2008-01-16,2306,N,0
12.7485,-14.1869,303.4,2008-01-16,2306,N,0
13.3498,-12.7676,314.9,2008-01-17,1120,D,0
13.3672,-13.1023,318.9,2008-01-17,1120,D,0
12.7118,-13.6838,312.7,2008-01-17,1120,D,0
13.0142,-14.4916,318.2,2008-01-17,1120,D,0
13.5615,-12.5138,328.9,2008-01-17,1120,D,0
12.7743,-12.6016,326.6,2008-01-17,1120,D,0
12.773,-12.5917,321.8,2008-01-17,1120,D,0
13.2134,-13.8477,311.6,2008-01-17,1120,D,0
12.9863,-14.5209,314.2,2008-01-17,1120,D,0
12.9774,-12.8043,309.9,2008-01-17,1120,D,0
13.085,-15.647,321.4,2008-01-17,1120,D,0
13.0162,-11.8465,313.5,2008-01-17,1120,D,0
13.0033,-11.6295,322.3,2008-01-17,1120,D,0
12.9021,-13.2745,321.7,2008-01-17,1120,D,0
12.4127,-12.3944,328.7,2008-01-17,1120,D,0
12.9726,-11.6719,335.2,2008-01-17,1120,D,0
12.9528,-14.481,318.6,2008-01-17,1120,D,0
12.8976,-13.2703,322.1,2008-01-17,1120,D,0
12.9712,-11.6626,343.6,2008-01-17,1120,D,0
13.4465,-12.6653,348.8,2008-01-17,1120,D,0
13.3241,-12.2004,339.3,2008-01-17,1120,D,0
13.3255,-12.2101,344.0,2008-01-17,1120,D,0
12.8563,-12.8692,338.1,2008-01-17,1120,D,0
12.9943,-11.6308,336.8,2008-01-17,1120,D,0
12.9545,-14.4935,311.7,2008-01-17,1120,D,0
12.8181,-11.4337,318.0,2008-01-17,1120,D,0
12.7665,-12.6128,318.6,2008-01-17,1120,D,0
12.7541,-14.2282,336.3,2008-01-17,1120,D,0
12.8469,-13.8533,323.5,2008-01-17,1120,D,0
12.8642,-12.8578,316.3,2008-01-17,1120,D,0
12.8657,-12.8679,313.4,2008-01-17,1120,D,0
12.7557,-14.2401,357.8,2008-01-17,1120,D,0
12.9833,-14.9509,318.7,2008-01-17,1120,D,0
13.4385,-12.6767,320.1,2008-01-17,1120,D,0
13.0965,-11.8288,334.5,2008-01-17,1120,D,0
12.9668,-15.4422,331.9,2008-01-17,1120,D,0
13.0952,-11.8194,329.6,2008-01-17,1120,D,0
13.0779,-14.8099,313.3,2008-01-17,1120,D,0
13.0797,-14.8232,325.3,2008-01-17,1120,D,0
12.8629,-15.4331,338.0,2008-01-17,1120,D,0
13.0046,-11.6387,334.5,2008-01-17,1120,D,0
12.8783,-13.8607,311.8,2008-01-17,1120,D,0
13.1967,-13.128,324.9,2008-01-17,1120,D,0
13.1859,-14.7294,307.7,2008-01-17,1120,D,0
13.1981,-13.1385,325.7,2008-01-17,1120,D,0
13.1921,-14.7352,312.3,2008-01-17,1120,D,0
12.8615,-13.2216,319.7,2008-01-17,1120,D,0
13.4594,-12.6466,336.7,2008-01-17,1120,D,0
13.453,-12.6439,318.7,2008-01-17,1120,D,0
13.4371,-12.6666,357.7,2008-01-17,1120,D,0
12.6779,-13.6546,325.5,2008-01-17,1120,D,0
13.2062,-13.1267,321.8,2008-01-17,1120,D,0
12.8278,-14.3906,320.7,2008-01-17,1120,D,0
12.8191,-14.4043,327.2,2008-01-17,1120,D,0
13.004,-14.7398,319.1,2008-01-17,1120,D,0
13.3098,-12.8251,333.5,2008-01-17,1120,D,0
12.7651,-12.6029,325.7,2008-01-17,1120,D,0
12.9956,-11.6401,356.7,2008-01-17,1120,D,0
13.2077,-13.1372,318.8,2008-01-17,1120,D,0
12.7479,-14.2477,322.1,2008-01-17,1120,D,0
13.2231,-13.1781,358.4,2008-01-17,1120,D,0
13.2246,-13.1886,347.8,2008-01-17,1120,D,0
13.4608,-12.6567,325.0,2008-01-17,1120,D,0
12.6753,-13.6503,331.8,2008-01-17,1120,D,0
13.2327,-13.1767,345.4,2008-01-17,1120,D,0
13.263,-12.9429,323.1,2008-01-17,1120,D,0
13.2342,-13.1873,323.7,2008-01-17,1120,D,0
12.997,-11.6493,352.2,2008-01-17,1120,D,0
12.9576,-15.4582,318.9,2008-01-17,1120,D,0
12.8549,-12.8591,335.3,2008-01-17,1120,D,0
12.8175,-14.3921,338.3,2008-01-17,1120,D,0
13.4544,-12.654,328.5,2008-01-17,1120,D,0
13.3258,-12.8021,328.6,2008-01-17,1120,D,0
12.7565,-14.2344,351.8,2008-01-17,1120,D,0
12.7581,-14.2463,325.6,2008-01-17,1120,D,0
13.5629,-12.5237,328.9,2008-01-17,1120,D,0
13.0247,-15.5333,317.4,2008-01-17,1120,D,0
12.7332,-11.993,322.8,2008-01-17,1120,D,0
13.3338,-12.7906,326.2,2008-01-17,1120,D,0
13.3352,-12.8008,324.7,2008-01-17,1120,D,0
12.8444,-15.4651,334.6,2008-01-17,1120,D,0
12.7346,-12.0024,365.9,2008-01-17,1120,D,0
12.7359,-12.0119,367.6,2008-01-17,1120,D,0
13.3395,-12.8314,316.1,2008-01-17,1120,D,0
13.3768,-13.101,321.5,2008-01-17,1120,D,0
12.9769,-11.8371,344.2,2008-01-17,1423,D,0
13.3219,-12.2121,321.7,2008-01-17,1423,D,0
13.3205,-12.2222,328.7,2008-01-17,1423,D,0
13.3265,-12.2187,330.3,2008-01-17,1423,D,0
12.8065,-11.4462,323.3,2008-01-17,1423,D,0
12.583,-11.4938,328.0,2008-01-17,1423,D,0
13.1178,-11.7209,343.0,2008-01-17,1423,D,0
12.5666,-11.4697,334.2,2008-01-17,1423,D,0
12.5748,-11.4818,330.4,2008-01-17,1423,D,0
13.0283,-12.5989,331.1,2008-01-17,1423,D,0
12.8911,-11.7867,330.3,2008-01-17,1423,D,0
13.4585,-12.6722,327.0,2008-01-17,1423,D,0
13.0069,-13.873,319.6,2008-01-17,1423,D,0
12.9571,-12.3736,342.7,2008-01-17,1423,D,0
12.9584,-12.3638,367.8,2008-01-17,1423,D,0
12.7139,-13.9869,321.6,2008-01-17,1423,D,0
12.8796,-15.4959,316.3,2008-01-17,1423,D,0
12.9535,-12.8737,322.2,2008-01-17,1423,D,0
12.9522,-12.8832,321.1,2008-01-17,1423,D,0
12.7474,-14.2617,315.5,2008-01-17,1423,D,0
13.222,-14.9317,331.5,2008-01-17,1423,D,0
13.2206,-14.9409,334.3,2008-01-17,1423,D,0
13.2339,-15.0381,345.1,2008-01-17,1423,D,0
13.2326,-15.0474,325.0,2008-01-17,1423,D,0
13.2457,-15.0209,329.7,2008-01-17,1423,D,0
12.7954,-11.4557,337.2,2008-01-17,1423,D,0
12.7332,-12.9348,326.2,2008-01-17,1423,D,0
12.7319,-12.9442,330.3,2008-01-17,1423,D,0
12.794,-11.4665,343.0,2008-01-17,1423,D,0
12.8051,-11.457,359.9,2008-01-17,1423,D,0
13.1951,-15.1755,324.7,2008-01-17,1423,D,0
13.1937,-15.1849,347.9,2008-01-17,1423,D,0
13.2396,-15.125,324.8,2008-01-17,1423,D,0
12.8037,-11.4678,356.4,2008-01-17,1423,D,0
12.7207,-12.0173,336.5,2008-01-17,1423,D,0
12.8529,-15.4368,333.1,2008-01-17,1423,D,0
12.6239,-12.7302,334.8,2008-01-17,1423,D,0
12.6225,-12.7397,335.8,2008-01-17,1423,D,0
12.8137,-14.0643,319.1,2008-01-17,1423,D,0
13.1233,-16.0968,354.0,2008-01-17,1423,D,0
13.1139,-16.0953,323.8,2008-01-17,1423,D,0
13.2022,-13.8587,357.2,2008-01-17,1423,D,0
13.2009,-13.8679,340.9,2008-01-17,1423,D,0
13.2098,-13.8692,325.9,2008-01-17,1423,D,0
12.6879,-13.9121,322.2,2008-01-17,1423,D,0
12.8689,-15.6924,312.1,2008-01-17,1423,D,0
12.7126,-12.6808,327.2,2008-01-17,1423,D,0
13.0801,-14.8311,326.7,2008-01-17,1423,D,0
13.0815,-14.8219,322.8,2008-01-17,1423,D,0
12.9776,-14.9606,326.1,2008-01-17,1423,D,0
12.8425,-14.8136,326.0,2008-01-17,1423,D,0
13.1066,-11.8786,320.6,2008-01-17,1423,D,0
13.0971,-11.8772,351.1,2008-01-17,1423,D,0
13.8326,-14.4638,324.6,2008-01-17,1423,D,0
12.9702,-15.4477,332.1,2008-01-17,1423,D,0
12.8369,-14.3471,316.8,2008-01-17,1423,D,0
13.2454,-14.8974,338.6,2008-01-17,1423,D,0
13.2441,-14.9066,338.0,2008-01-17,1423,D,0
13.2427,-14.9159,321.8,2008-01-17,1423,D,0
13.2531,-14.908,330.3,2008-01-17,1423,D,0
13.2215,-15.4997,323.1,2008-01-17,1423,D,0
13.2201,-15.5093,313.9,2008-01-17,1423,D,0
13.0136,-15.5332,332.3,2008-01-17,1423,D,0
13.0116,-15.4837,316.9,2008-01-17,1423,D,0
13.0024,-15.4823,318.1,2008-01-17,1423,D,0
12.9762,-14.9699,322.1,2008-01-17,1423,D,0
12.9943,-14.9727,325.2,2008-01-17,1423,D,0
12.9445,-14.4972,321.9,2008-01-17,1423,D,0
12.9458,-14.4881,323.6,2008-01-17,1423,D,0
12.9243,-14.4474,317.7,2008-01-17,1423,D,0
13.0483,-13.5804,371.5,2008-01-17,1423,D,0
13.0496,-13.5712,336.1,2008-01-17,1423,D,0
12.9061,-14.4382,321.2,2008-01-17,1423,D,0
12.8438,-14.8044,352.0,2008-01-17,1423,D,0
12.8452,-14.7951,327.3,2008-01-17,1423,D,0
12.9492,-12.3625,334.2,2008-01-17,1423,D,0
12.7847,-12.5643,332.9,2008-01-17,1423,D,0
12.7938,-12.5655,334.3,2008-01-17,1423,D,0
12.9505,-12.3526,328.8,2008-01-17,1423,D,0
13.3267,-12.8367,316.3,2008-01-17,1423,D,0
12.7392,-15.7563,316.9,2008-01-17,1423,D,0
12.9274,-15.5527,318.3,2008-01-17,1423,D,0
13.2417,-13.1805,322.1,2008-01-17,1423,D,0
12.8674,-15.7022,326.8,2008-01-17,1423,D,0
12.8085,-14.4175,321.2,2008-01-17,1423,D,0
12.7168,-15.6661,319.5,2008-01-17,1423,D,0
12.998,-11.6807,349.6,2008-01-17,1423,D,0
13.23,-13.1978,336.4,2008-01-17,1423,D,0
13.2313,-13.1885,373.9,2008-01-17,1423,D,0
13.2326,-13.1792,339.2,2008-01-17,1423,D,0
13.2132,-13.1858,356.0,2008-01-17,1423,D,0
12.9985,-14.7555,321.8,2008-01-17,1423,D,0
12.4407,-12.4601,323.4,2008-01-17,1423,D,0
12.9555,-14.7996,320.3,2008-01-17,1423,D,0
12.991,-15.5592,316.3,2008-01-17,1423,D,0
13.2145,-13.1765,334.9,2008-01-17,1423,D,0
12.9895,-15.5688,319.0,2008-01-17,1423,D,0
13.0122,-15.5428,318.9,2008-01-17,1423,D,0
12.8586,-13.2227,323.8,2008-01-17,1423,D,0
12.5128,-11.5055,336.8,2008-01-17,1423,D,0
12.5114,-11.5161,333.3,2008-01-17,1423,D,0
12.8543,-15.4272,326.7,2008-01-17,1423,D,0
13.1847,-15.1835,328.4,2008-01-17,1423,D,0
12.6756,-13.6776,322.3,2008-01-17,1423,D,0
12.9783,-11.8267,373.4,2008-01-17,1423,D,0
12.9674,-11.8357,343.2,2008-01-17,1423,D,0
12.9688,-11.8254,362.9,2008-01-17,1423,D,0
16.1795,-16.3023,319.8,2008-01-17,1424,D,0
12.8373,-14.863,329.7,2008-01-18,1203,D,0
12.892,-15.4114,321.1,2008-01-18,1203,D,0
13.2137,-13.3696,328.1,2008-01-18,1203,D,0
12.8409,-14.8837,317.6,2008-01-18,1203,D,0
13.0554,-13.6018,341.6,2008-01-18,1203,D,0
13.0526,-13.5686,322.7,2008-01-18,1203,D,0
12.4314,-16.3256,319.6,2008-01-18,1203,D,0
13.0509,-13.5758,327.6,2008-01-18,1203,D,0
13.2191,-13.3895,317.5,2008-01-18,1203,D,0
13.2142,-13.3627,327.9,2008-01-18,1203,D,0
12.8271,-14.8703,321.9,2008-01-18,1203,D,0
13.0573,-13.5946,346.5,2008-01-18,1203,D,0
12.772,-14.3327,309.9,2008-01-18,1203,D,0
13.144,-16.0333,315.0,2008-01-18,1203,D,0
13.2046,-13.3923,325.4,2008-01-18,1203,D,0
13.1997,-13.3655,326.8,2008-01-18,1203,D,0
13.1991,-13.3724,332.0,2008-01-18,1203,D,0
15.4101,-14.4162,324.5,2008-01-18,1506,D,0
13.1205,-12.6609,322.7,2008-01-19,1108,D,0
12.7823,-14.0686,320.0,2008-01-19,1108,D,0
12.8733,-13.7614,315.6,2008-01-19,1108,D,0
12.8757,-13.7552,315.0,2008-01-19,1108,D,0
12.922,-11.8617,322.4,2008-01-19,1108,D,0
13.483,-12.6459,320.1,2008-01-19,1108,D,0
12.9202,-11.8483,321.1,2008-01-19,1108,D,0
13.1226,-12.6764,318.8,2008-01-19,1108,D,0
13.1184,-12.6551,318.6,2008-01-19,1108,D,0
13.1204,-12.6706,325.2,2008-01-19,1108,D,0
13.0176,-12.5807,318.3,2008-01-19,1108,D,0
13.0576,-15.3639,318.1,2008-01-19,1108,D,0
13.1381,-11.6652,318.5,2008-01-19,1108,D,0
13.2559,-13.1791,320.2,2008-01-19,1108,D,0
13.2581,-13.1961,328.1,2008-01-19,1108,D,0
13.2634,-13.1884,330.8,2008-01-19,1108,D,0
13.0646,-13.3028,316.4,2008-01-19,1108,D,0
13.4974,-12.121,318.6,2008-01-19,1108,D,0
12.9973,-13.6956,316.0,2008-01-19,1108,D,0
13.012,-12.8888,317.1,2008-01-19,1108,D,0
12.9254,-11.8546,328.2,2008-01-19,1108,D,0
13.4855,-12.6515,325.4,2008-01-19,1108,D,0
13.4849,-12.6614,321.9,2008-01-19,1108,D,0
13.0099,-12.8728,321.8,2008-01-19,1108,D,0
13.0795,-11.7133,320.4,2008-01-19,1108,D,0
13.0755,-11.7207,318.0,2008-01-19,1108,D,0
13.2738,-13.718,315.0,2008-01-19,1108,D,0
13.8323,-13.7058,319.1,2008-01-19,1108,D,0
13.443,-12.5936,317.7,2008-01-19,1108,D,0
12.5742,-11.5469,327.3,2008-01-19,1410,D,0
12.5904,-11.6247,327.6,2008-01-19,1410,D,0
12.4386,-12.3411,330.5,2008-01-19,1410,D,0
12.9882,-16.5193,330.0,2008-01-19,1411,D,0
13.0669,-15.344,325.0,2008-01-19,1411,D,0
13.023,-15.3865,337.5,2008-01-19,1411,D,0
13.3323,-11.6528,326.2,2008-01-19,1411,D,0
13.2217,-12.095,333.4,2008-01-19,1411,D,0
12.766,-14.0854,328.1,2008-01-19,1411,D,0
12.7341,-13.494,328.1,2008-01-19,1411,D,0
13.2729,-13.7176,330.8,2008-01-19,1411,D,0
12.9087,-11.7172,338.8,2008-01-19,1411,D,0
12.9801,-13.6964,327.0,2008-01-19,1411,D,0
13.2384,-12.1073,333.4,2008-01-19,1411,D,0
12.9073,-11.7265,346.7,2008-01-19,1411,D,0
13.2769,-12.8344,338.9,2008-01-19,1411,D,0
13.2549,-13.2333,333.4,2008-01-19,1411,D,0
13.2564,-13.223,327.7,2008-01-19,1411,D,0
