latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.4772,100.4749,300.3,2008-01-01,1535,N,0
14.1061,102.0225,301.7,2008-01-01,1535,N,0
13.2088,101.4751,337.0,2008-01-01,1535,N,0
14.115,102.0211,300.7,2008-01-01,1535,N,0
15.6324,101.3592,301.3,2008-01-01,1535,N,0
15.8873,101.3392,308.0,2008-01-01,1535,N,0
13.2164,101.4646,305.6,2008-01-01,1535,N,0
14.1593,101.4865,303.1,2008-01-01,1535,N,0
16.2402,100.7208,309.7,2008-01-01,1536,N,0
16.755,100.4595,302.5,2008-01-01,1536,N,0
16.7537,100.4501,303.9,2008-01-01,1536,N,0
17.5074,104.5058,307.6,2008-01-02,348,D,0
15.7233,99.5709,313.8,2008-01-02,348,D,0
15.4322,101.6706,325.7,2008-01-02,348,D,0
15.4232,101.6692,310.9,2008-01-02,348,D,0
15.4475,100.7104,316.7,2008-01-02,348,D,0
15.4382,100.7091,323.7,2008-01-02,348,D,0
16.177,101.6778,318.5,2008-01-02,348,D,0
15.2917,100.8476,316.4,2008-01-02,348,D,0
15.5119,101.1772,319.1,2008-01-02,348,D,0
17.0467,100.5101,311.4,2008-01-02,348,D,0
18.3196,98.9657,317.3,2008-01-02,348,D,0
15.6322,101.3648,307.3,2008-01-02,348,D,0
16.3499,104.7624,308.8,2008-01-02,348,D,0
15.2808,100.1973,313.6,2008-01-02,348,D,0
15.5938,100.5934,317.2,2008-01-02,348,D,0
15.8189,100.6137,313.2,2008-01-02,348,D,0
17.4561,99.9549,313.7,2008-01-02,348,D,0
18.0381,103.3218,317.2,2008-01-02,348,D,0
16.0637,99.9188,312.9,2008-01-02,348,D,0
18.0367,103.3311,309.8,2008-01-02,348,D,0
15.5481,103.5038,313.7,2008-01-02,348,D,0
15.5044,100.5745,315.8,2008-01-02,348,D,0
15.5162,100.2071,308.1,2008-01-02,348,D,0
17.8461,100.8552,308.7,2008-01-02,348,D,0
17.8694,100.8259,309.2,2008-01-02,348,D,0
15.0055,102.197,311.3,2008-01-02,348,D,0
15.3269,101.1179,311.3,2008-01-02,348,D,0
16.8832,100.6462,309.9,2008-01-02,348,D,0
17.0481,100.4995,312.3,2008-01-02,348,D,0
16.1537,100.5335,318.9,2008-01-02,348,D,0
16.1797,101.6589,310.6,2008-01-02,348,D,0
16.3341,103.0008,307.2,2008-01-02,348,D,0
18.24,99.9666,313.9,2008-01-02,348,D,0
16.947,99.4123,310.6,2008-01-02,348,D,0
15.0343,102.2548,307.5,2008-01-02,348,D,0
16.1811,101.6494,310.4,2008-01-02,348,D,0
16.9623,104.5708,320.5,2008-01-02,348,D,0
16.9639,104.5608,312.2,2008-01-02,348,D,0
16.6852,101.0006,310.2,2008-01-02,348,D,0
16.4436,99.8257,314.4,2008-01-02,348,D,0
15.6618,100.7646,314.0,2008-01-02,348,D,0
15.8972,100.7141,312.6,2008-01-02,348,D,0
15.7559,101.4678,310.5,2008-01-02,348,D,0
15.7754,101.4608,329.6,2008-01-02,348,D,0
16.328,102.4172,306.6,2008-01-02,348,D,0
16.5157,100.5041,305.5,2008-01-02,348,D,0
15.7768,101.4514,318.1,2008-01-02,348,D,0
16.5363,102.0617,306.9,2008-01-02,348,D,0
16.5377,102.0523,306.9,2008-01-02,348,D,0
16.9486,99.4002,322.6,2008-01-02,348,D,0
15.6671,101.1829,313.6,2008-01-02,348,D,0
17.9398,103.4239,311.0,2008-01-02,348,D,0
15.9703,101.5772,335.0,2008-01-02,348,D,0
17.9446,98.8637,312.3,2008-01-02,348,D,0
16.2318,100.7712,314.1,2008-01-02,348,D,0
16.1576,103.7416,316.1,2008-01-02,348,D,0
16.1591,103.7321,309.9,2008-01-02,348,D,0
16.2034,103.1354,311.6,2008-01-02,348,D,0
15.8456,100.628,314.7,2008-01-02,348,D,0
15.5495,103.4944,317.0,2008-01-02,348,D,0
14.4677,101.0731,319.7,2008-01-02,349,D,0
14.7801,100.2853,306.9,2008-01-02,349,D,0
13.2773,101.03,316.7,2008-01-02,349,D,0
14.5447,99.1561,306.0,2008-01-02,349,D,0
13.2735,100.9945,326.0,2008-01-02,349,D,0
14.5675,101.084,312.4,2008-01-02,349,D,0
14.5844,101.0963,312.0,2008-01-02,349,D,0
15.0057,100.5124,318.0,2008-01-02,349,D,0
14.2829,103.0265,319.4,2008-01-02,349,D,0
12.8752,101.0733,312.3,2008-01-02,349,D,0
13.971,101.4578,314.2,2008-01-02,349,D,0
13.7993,101.7495,317.6,2008-01-02,349,D,0
14.9004,101.3331,321.4,2008-01-02,349,D,0
13.7633,102.5544,318.6,2008-01-02,349,D,0
14.8587,99.7804,313.7,2008-01-02,349,D,0
13.3132,101.1018,315.1,2008-01-02,349,D,0
13.2864,101.0314,313.8,2008-01-02,349,D,0
14.4298,100.9538,306.3,2008-01-02,349,D,0
13.3854,101.747,312.9,2008-01-02,349,D,0
13.5878,101.4329,320.1,2008-01-02,349,D,0
12.9606,101.1203,319.4,2008-01-02,349,D,0
12.9593,101.1295,315.3,2008-01-02,349,D,0
13.7294,102.3528,311.7,2008-01-02,349,D,0
12.7282,100.9442,310.5,2008-01-02,349,D,0
14.5037,101.1466,312.1,2008-01-02,349,D,0
12.9464,101.473,308.6,2008-01-02,349,D,0
14.3574,103.0827,305.0,2008-01-02,349,D,0
15.0524,100.5191,316.5,2008-01-02,349,D,0
13.8522,99.68,319.9,2008-01-02,349,D,0
14.0827,100.0099,317.9,2008-01-02,349,D,0
14.9017,101.3235,315.6,2008-01-02,349,D,0
13.762,102.5636,313.5,2008-01-02,349,D,0
14.7897,99.8302,308.5,2008-01-02,349,D,0
14.9989,100.5157,312.8,2008-01-02,349,D,0
14.6602,100.4891,303.2,2008-01-02,349,D,0
14.8094,99.0071,305.4,2008-01-02,349,D,0
14.7787,100.2956,317.3,2008-01-02,349,D,0
14.6857,101.9263,317.9,2008-01-02,349,D,0
13.8235,99.6478,313.2,2008-01-02,349,D,0
14.6831,101.2438,308.4,2008-01-02,349,D,0
13.8537,99.6692,310.7,2008-01-02,349,D,0
13.3693,101.0304,309.3,2008-01-02,349,D,0
13.4119,101.0558,308.5,2008-01-02,349,D,0
12.8739,101.0826,317.4,2008-01-02,349,D,0
14.0841,99.9995,317.6,2008-01-02,349,D,0
11.3644,99.5462,305.5,2008-01-02,350,D,0
11.3659,99.5361,307.2,2008-01-02,350,D,0
11.1479,99.3221,313.9,2008-01-02,651,D,0
12.7971,101.9365,308.9,2008-01-02,651,D,0
15.642,100.5542,320.8,2008-01-02,652,D,0
15.9667,101.5637,315.5,2008-01-02,652,D,0
16.1666,101.6711,311.1,2008-01-02,652,D,0
15.9698,101.5689,313.2,2008-01-02,652,D,0
15.8144,99.7292,328.6,2008-01-02,652,D,0
15.8158,99.7392,313.7,2008-01-02,652,D,0
14.5747,101.5051,312.3,2008-01-02,652,D,0
15.149,100.4527,315.1,2008-01-02,652,D,0
13.8642,99.7213,313.1,2008-01-02,652,D,0
14.3633,102.8674,309.9,2008-01-02,652,D,0
16.5841,102.8909,315.2,2008-01-02,652,D,0
15.6632,101.1692,317.1,2008-01-02,652,D,0
15.9324,100.5642,319.2,2008-01-02,652,D,0
14.4849,101.1286,314.7,2008-01-02,652,D,0
15.7098,101.1394,317.7,2008-01-02,652,D,0
14.0366,99.3131,314.3,2008-01-02,652,D,0
14.008,100.7698,314.7,2008-01-02,652,D,0
15.0658,100.8809,315.5,2008-01-02,652,D,0
14.9629,99.2274,306.4,2008-01-02,652,D,0
14.9591,99.1995,306.9,2008-01-02,652,D,0
15.6426,101.1787,324.0,2008-01-02,652,D,0
15.6411,101.1673,321.7,2008-01-02,652,D,0
15.8113,100.5938,342.2,2008-01-02,652,D,0
15.8099,100.583,315.5,2008-01-02,652,D,0
14.9755,101.2906,313.9,2008-01-02,652,D,0
15.9515,101.7506,313.4,2008-01-02,652,D,0
13.4776,101.1399,316.2,2008-01-02,652,D,0
15.6434,101.172,328.1,2008-01-02,652,D,0
15.9531,101.7632,311.3,2008-01-02,652,D,0
16.2304,101.5426,310.5,2008-01-02,652,D,0
13.9672,101.4547,315.2,2008-01-02,652,D,0
16.1409,100.7844,317.1,2008-01-02,652,D,0
15.1496,101.4536,316.8,2008-01-02,652,D,0
16.1516,100.7651,318.3,2008-01-02,652,D,0
16.1502,100.754,330.0,2008-01-02,652,D,0
14.0985,99.3611,322.0,2008-01-02,652,D,0
14.0972,99.3517,316.1,2008-01-02,652,D,0
14.1075,99.3597,327.3,2008-01-02,652,D,0
14.1062,99.3504,318.9,2008-01-02,652,D,0
15.8507,100.7426,317.0,2008-01-02,652,D,0
15.1068,99.6668,316.0,2008-01-02,652,D,0
14.5795,102.1531,323.7,2008-01-02,652,D,0
14.5759,102.1608,314.1,2008-01-02,652,D,0
14.5743,102.148,317.8,2008-01-02,652,D,0
14.4358,100.9802,319.5,2008-01-02,652,D,0
16.1761,100.6496,319.8,2008-01-02,652,D,0
14.6427,99.1028,324.7,2008-01-02,652,D,0
16.1776,100.6605,319.8,2008-01-02,652,D,0
16.1665,100.651,319.4,2008-01-02,652,D,0
16.1679,100.6619,322.4,2008-01-02,652,D,0
14.461,98.8589,312.5,2008-01-02,652,D,0
16.1069,100.677,327.0,2008-01-02,652,D,0
15.7831,101.1583,317.0,2008-01-02,652,D,0
14.0718,99.8245,309.0,2008-01-02,652,D,0
15.2062,100.7344,326.4,2008-01-02,652,D,0
15.3671,101.011,318.2,2008-01-02,652,D,0
15.3685,101.0222,313.8,2008-01-02,652,D,0
13.6164,101.6555,316.9,2008-01-02,652,D,0
15.9665,100.5266,317.3,2008-01-02,652,D,0
14.1094,102.0018,315.9,2008-01-02,652,D,0
15.682,101.004,316.9,2008-01-02,652,D,0
14.974,101.2792,316.1,2008-01-02,652,D,0
15.9677,101.6328,322.0,2008-01-02,652,D,0
15.9661,101.6204,309.4,2008-01-02,652,D,0
15.5373,103.4879,313.9,2008-01-02,652,D,0
13.8227,101.5218,315.3,2008-01-02,652,D,0
15.4212,101.6596,316.5,2008-01-02,652,D,0
15.7554,101.023,328.6,2008-01-02,652,D,0
12.9629,101.1197,317.9,2008-01-02,652,D,0
15.5874,100.5837,318.7,2008-01-02,652,D,0
13.5871,100.9142,311.1,2008-01-02,652,D,0
15.5194,100.6216,314.4,2008-01-02,652,D,0
15.502,100.7886,321.5,2008-01-02,652,D,0
15.4989,100.7837,315.7,2008-01-02,652,D,0
15.2503,103.1048,310.8,2008-01-02,652,D,0
14.3145,98.931,312.6,2008-01-02,652,D,0
14.18,98.9579,311.2,2008-01-02,652,D,0
15.5004,100.7946,326.7,2008-01-02,652,D,0
15.6175,100.5903,322.1,2008-01-02,652,D,0
14.9505,100.8764,316.4,2008-01-02,652,D,0
16.0702,100.8508,317.1,2008-01-02,652,D,0
13.5734,101.8678,315.4,2008-01-02,652,D,0
16.3805,99.9054,312.3,2008-01-02,652,D,0
16.0237,101.2001,319.4,2008-01-02,652,D,0
15.7569,101.0343,321.6,2008-01-02,652,D,0
15.4452,100.8246,316.2,2008-01-02,652,D,0
16.3471,100.4802,318.0,2008-01-02,652,D,0
14.5528,99.8545,312.2,2008-01-02,652,D,0
14.5541,99.8643,344.5,2008-01-02,652,D,0
14.5554,99.874,332.9,2008-01-02,652,D,0
14.5454,99.8622,390.1,2008-01-02,652,D,0
14.5468,99.8719,369.6,2008-01-02,652,D,0
14.7038,99.5449,310.4,2008-01-02,652,D,0
14.538,100.905,313.5,2008-01-02,652,D,0
14.5394,100.9158,312.3,2008-01-02,652,D,0
16.3308,100.5045,317.4,2008-01-02,652,D,0
15.691,100.5305,320.1,2008-01-02,652,D,0
13.9484,101.8521,318.9,2008-01-02,652,D,0
13.96,101.8626,323.9,2008-01-02,652,D,0
16.1443,100.6319,315.4,2008-01-02,652,D,0
13.9585,101.8507,332.2,2008-01-02,652,D,0
15.7318,101.2298,318.6,2008-01-02,652,D,0
14.46,99.5804,320.5,2008-01-02,652,D,0
14.4613,99.59,321.8,2008-01-02,652,D,0
13.7373,99.3442,313.9,2008-01-02,652,D,0
15.6896,100.5199,315.7,2008-01-02,652,D,0
15.2411,100.1969,316.8,2008-01-02,652,D,0
15.7524,101.4656,314.4,2008-01-02,652,D,0
15.7539,101.4775,312.9,2008-01-02,652,D,0
14.1596,99.2023,310.9,2008-01-02,652,D,0
13.8125,102.218,316.1,2008-01-02,652,D,0
15.4438,100.8137,315.2,2008-01-02,652,D,0
16.0549,100.432,317.4,2008-01-02,652,D,0
18.2903,100.3571,313.2,2008-01-02,653,D,0
16.6356,100.8924,308.3,2008-01-02,653,D,0
16.3869,99.411,319.2,2008-01-02,653,D,0
16.3855,99.4012,316.3,2008-01-02,653,D,0
19.43,100.1198,317.9,2008-01-02,653,D,0
18.31,100.0505,313.1,2008-01-02,653,D,0
18.2867,100.3531,316.9,2008-01-02,653,D,0
19.5063,99.374,306.9,2008-01-02,653,D,0
17.6937,100.4072,309.9,2008-01-02,653,D,0
17.734,100.4128,313.4,2008-01-02,653,D,0
17.7505,100.438,308.8,2008-01-02,653,D,0
18.4678,100.488,316.3,2008-01-02,653,D,0
17.59,100.4619,317.0,2008-01-02,653,D,0
18.4693,100.4995,306.3,2008-01-02,653,D,0
17.5914,100.4731,314.5,2008-01-02,653,D,0
18.259,99.9589,310.3,2008-01-02,653,D,0
16.8762,100.3895,339.0,2008-01-02,653,D,0
16.8747,100.3787,316.5,2008-01-02,653,D,0
18.4215,99.9834,307.9,2008-01-02,653,D,0
17.5175,100.0902,315.1,2008-01-02,653,D,0
20.1144,99.6631,308.5,2008-01-02,653,D,0
17.661,99.8628,307.9,2008-01-02,653,D,0
17.6596,99.8524,312.5,2008-01-02,653,D,0
17.866,103.2158,310.2,2008-01-02,653,D,0
20.0784,99.919,313.9,2008-01-02,653,D,0
20.0799,99.9303,324.6,2008-01-02,653,D,0
18.0363,103.3222,311.0,2008-01-02,653,D,0
16.8799,100.6461,315.0,2008-01-02,653,D,0
16.8702,100.6474,318.1,2008-01-02,653,D,0
16.888,103.5294,311.4,2008-01-02,653,D,0
17.4686,99.676,316.1,2008-01-02,653,D,0
16.5182,99.2305,312.9,2008-01-02,653,D,0
18.1516,99.5528,312.9,2008-01-02,653,D,0
18.5705,98.3753,304.8,2008-01-02,653,D,0
16.7154,98.5332,320.6,2008-01-02,653,D,0
16.7141,98.5239,320.4,2008-01-02,653,D,0
16.5788,100.4511,316.0,2008-01-02,653,D,0
20.0476,100.332,310.8,2008-01-02,653,D,0
19.5236,101.1945,308.6,2008-01-02,653,D,0
18.3114,100.0614,319.3,2008-01-02,653,D,0
18.2658,99.3159,315.1,2008-01-02,653,D,0
18.2508,100.1551,318.7,2008-01-02,653,D,0
17.7936,103.2653,312.8,2008-01-02,653,D,0
17.7916,103.2481,315.7,2008-01-02,653,D,0
17.483,100.3483,313.8,2008-01-02,653,D,0
17.0805,100.5483,316.8,2008-01-02,653,D,0
18.3391,99.7997,312.7,2008-01-02,653,D,0
15.5894,100.9516,314.0,2008-01-02,1905,N,0
14.8802,100.8876,301.0,2008-01-02,1905,N,0
14.6197,101.1359,301.1,2008-01-02,1905,N,0
13.1065,101.1889,300.1,2008-01-02,1906,N,0
13.1049,101.1992,313.2,2008-01-02,1906,N,0
16.9085,102.8631,307.6,2008-01-03,431,D,0
15.6006,100.3124,312.4,2008-01-03,431,D,0
16.9001,102.9042,307.2,2008-01-03,431,D,0
16.8993,102.899,307.6,2008-01-03,431,D,0
14.0354,101.4114,313.1,2008-01-03,432,D,0
14.0305,101.4052,314.3,2008-01-03,432,D,0
14.3428,102.1658,313.9,2008-01-03,557,D,0
15.6924,101.1476,312.0,2008-01-03,557,D,0
14.0771,101.8188,314.7,2008-01-03,557,D,0
15.692,101.1548,311.3,2008-01-03,557,D,0
14.0316,101.3876,323.9,2008-01-03,557,D,0
14.4041,103.69,306.5,2008-01-03,557,D,0
14.3465,102.1606,311.7,2008-01-03,557,D,0
14.3535,102.1973,309.4,2008-01-03,557,D,0
14.0782,101.8142,313.3,2008-01-03,557,D,0
14.0303,101.3804,325.6,2008-01-03,557,D,0
17.6614,103.9471,310.9,2008-01-03,558,D,0
16.1709,103.0767,306.8,2008-01-03,1523,N,0
14.5147,103.7173,302.5,2008-01-03,1523,N,0
17.1879,102.1041,323.4,2008-01-03,1523,N,0
14.3591,102.1988,302.6,2008-01-03,1523,N,0
16.4634,104.0756,301.4,2008-01-03,1523,N,0
15.3931,101.2162,300.2,2008-01-03,1523,N,0
16.636,104.5107,305.2,2008-01-03,1523,N,0
16.5255,103.7978,306.8,2008-01-03,1523,N,0
16.5606,103.5352,328.1,2008-01-03,1523,N,0
17.4963,103.7933,310.0,2008-01-04,335,D,0
18.666,98.3769,301.2,2008-01-04,335,D,0
17.1267,101.9647,309.9,2008-01-04,336,D,0
16.4866,102.882,311.1,2008-01-04,336,D,0
17.2619,103.2659,311.3,2008-01-04,336,D,0
16.0859,103.8853,309.9,2008-01-04,336,D,0
16.5472,101.8627,316.5,2008-01-04,336,D,0
16.0765,103.884,313.3,2008-01-04,336,D,0
16.4759,99.8623,308.0,2008-01-04,336,D,0
15.5818,104.5962,310.5,2008-01-04,336,D,0
15.5804,104.6057,314.8,2008-01-04,336,D,0
15.0443,99.7302,320.2,2008-01-04,336,D,0
15.377,101.1586,316.2,2008-01-04,336,D,0
14.8859,101.2475,325.7,2008-01-04,336,D,0
14.8694,99.5688,312.0,2008-01-04,336,D,0
15.0363,99.7352,317.2,2008-01-04,336,D,0
17.1924,102.8597,311.9,2008-01-04,336,D,0
15.3788,101.1445,319.0,2008-01-04,336,D,0
16.6828,101.051,305.9,2008-01-04,336,D,0
15.0384,99.7175,312.7,2008-01-04,336,D,0
16.5955,103.0539,313.4,2008-01-04,336,D,0
15.8997,100.0956,308.9,2008-01-04,336,D,0
15.186,101.3886,314.0,2008-01-04,336,D,0
14.4012,101.7756,310.8,2008-01-04,336,D,0
15.9776,103.935,312.4,2008-01-04,336,D,0
16.6556,103.6808,311.6,2008-01-04,336,D,0
14.4309,103.2904,319.0,2008-01-04,336,D,0
14.9305,100.4429,307.6,2008-01-04,336,D,0
15.7951,102.8622,314.1,2008-01-04,336,D,0
14.9029,99.9352,312.0,2008-01-04,336,D,0
16.1259,103.8705,310.3,2008-01-04,336,D,0
14.9876,101.2537,311.8,2008-01-04,336,D,0
14.7136,100.8969,314.0,2008-01-04,336,D,0
15.4836,100.4068,325.1,2008-01-04,336,D,0
13.8342,99.8092,323.8,2008-01-04,337,D,0
13.8461,99.8107,316.7,2008-01-04,337,D,0
13.8403,99.8169,328.0,2008-01-04,337,D,0
13.8423,99.8002,317.0,2008-01-04,337,D,0
13.1554,101.1682,316.4,2008-01-04,337,D,0
13.7359,102.2479,314.8,2008-01-04,337,D,0
13.6999,101.2915,315.6,2008-01-04,337,D,0
13.6982,101.3045,312.8,2008-01-04,337,D,0
13.0463,101.0536,318.3,2008-01-04,337,D,0
13.0403,101.0602,318.1,2008-01-04,337,D,0
8.5082,98.6594,310.5,2008-01-04,638,D,0
12.8663,101.0077,324.3,2008-01-04,639,D,0
13.1591,101.4394,322.8,2008-01-04,639,D,0
12.8766,101.0156,320.5,2008-01-04,639,D,0
13.0064,101.0173,334.8,2008-01-04,639,D,0
13.1565,101.1615,327.5,2008-01-04,639,D,0
13.7549,102.2563,318.6,2008-01-04,639,D,0
12.8753,101.0063,322.0,2008-01-04,639,D,0
13.3757,101.5275,328.6,2008-01-04,639,D,0
13.6856,100.7484,322.3,2008-01-04,639,D,0
12.8676,101.017,320.1,2008-01-04,639,D,0
12.5031,99.8125,325.9,2008-01-04,639,D,0
13.7536,102.2471,322.2,2008-01-04,639,D,0
16.6578,100.4107,322.7,2008-01-04,640,D,0
16.8288,100.6346,319.7,2008-01-04,640,D,0
16.8198,100.636,319.2,2008-01-04,640,D,0
16.572,100.0782,317.4,2008-01-04,640,D,0
17.316,104.2602,319.4,2008-01-04,640,D,0
16.7848,101.0367,318.6,2008-01-04,640,D,0
14.0844,99.7123,317.0,2008-01-04,640,D,0
15.0518,100.5184,324.3,2008-01-04,640,D,0
16.3073,100.472,317.8,2008-01-04,640,D,0
16.2791,100.467,318.0,2008-01-04,640,D,0
14.5518,101.07,320.7,2008-01-04,640,D,0
16.6592,100.4201,317.2,2008-01-04,640,D,0
17.8111,103.4408,314.8,2008-01-04,640,D,0
17.6766,103.9008,315.1,2008-01-04,640,D,0
15.6425,101.2224,319.7,2008-01-04,640,D,0
14.6528,101.0009,329.2,2008-01-04,640,D,0
13.7087,99.5392,322.2,2008-01-04,640,D,0
14.6541,101.0101,329.0,2008-01-04,640,D,0
14.8585,101.7334,314.9,2008-01-04,640,D,0
16.8384,100.6367,311.6,2008-01-04,640,D,0
14.973,101.3092,326.0,2008-01-04,640,D,0
16.1356,100.8726,327.3,2008-01-04,640,D,0
14.9743,101.3184,321.0,2008-01-04,640,D,0
16.209,103.3371,314.9,2008-01-04,640,D,0
15.3272,100.1994,320.7,2008-01-04,640,D,0
15.722,101.194,320.5,2008-01-04,640,D,0
15.7392,100.6183,321.6,2008-01-04,640,D,0
15.0011,100.7989,322.0,2008-01-04,640,D,0
15.7406,100.6276,326.2,2008-01-04,640,D,0
15.3843,101.0262,323.0,2008-01-04,640,D,0
16.3625,100.4664,319.5,2008-01-04,640,D,0
15.3077,100.6882,316.7,2008-01-04,640,D,0
16.904,99.3975,328.5,2008-01-04,640,D,0
16.9131,99.3959,316.9,2008-01-04,640,D,0
15.3221,100.1028,315.6,2008-01-04,640,D,0
15.3856,101.0354,323.5,2008-01-04,640,D,0
15.4193,100.0708,316.1,2008-01-04,640,D,0
15.4179,100.0613,311.3,2008-01-04,640,D,0
15.7178,100.7224,320.6,2008-01-04,640,D,0
14.0347,101.6982,321.7,2008-01-04,640,D,0
16.0937,100.5851,323.0,2008-01-04,640,D,0
14.2405,99.3053,315.0,2008-01-04,640,D,0
15.0547,100.0362,312.8,2008-01-04,640,D,0
16.7508,101.1178,311.1,2008-01-04,640,D,0
14.1566,101.1372,322.2,2008-01-04,640,D,0
17.0183,100.7347,317.2,2008-01-04,640,D,0
15.9595,101.5694,318.3,2008-01-04,640,D,0
16.8534,100.3001,318.0,2008-01-04,640,D,0
15.1762,101.3783,319.8,2008-01-04,640,D,0
16.7282,102.1401,317.5,2008-01-04,640,D,0
16.7423,99.2471,313.4,2008-01-04,640,D,0
15.8214,100.4843,315.7,2008-01-04,640,D,0
16.1842,100.7038,323.5,2008-01-04,640,D,0
16.3777,100.4449,328.4,2008-01-04,640,D,0
16.5046,99.7428,311.7,2008-01-04,640,D,0
15.3704,101.4489,319.7,2008-01-04,640,D,0
15.3691,101.4397,320.8,2008-01-04,640,D,0
14.079,99.4857,317.7,2008-01-04,640,D,0
14.1018,99.3502,335.6,2008-01-04,640,D,0
14.1002,99.3401,328.6,2008-01-04,640,D,0
15.7013,101.2509,321.0,2008-01-04,640,D,0
15.9184,101.611,314.3,2008-01-04,640,D,0
16.1829,100.6945,329.2,2008-01-04,640,D,0
14.5461,100.6478,324.0,2008-01-04,640,D,0
15.9107,101.6217,314.5,2008-01-04,640,D,0
16.8794,100.987,332.4,2008-01-04,640,D,0
16.6257,102.8073,314.5,2008-01-04,640,D,0
15.0171,100.5335,325.7,2008-01-04,640,D,0
14.0587,99.1968,316.3,2008-01-04,640,D,0
17.3323,101.0658,313.1,2008-01-04,640,D,0
16.1748,100.6388,318.2,2008-01-04,640,D,0
15.5034,101.2186,320.8,2008-01-04,640,D,0
16.5153,100.4458,320.2,2008-01-04,640,D,0
16.5166,100.4551,322.1,2008-01-04,640,D,0
17.2259,100.1322,314.7,2008-01-04,640,D,0
16.1735,100.6295,317.4,2008-01-04,640,D,0
16.637,100.9616,318.5,2008-01-04,640,D,0
16.3001,102.7681,315.1,2008-01-04,640,D,0
14.8805,101.6859,317.1,2008-01-04,640,D,0
17.2991,100.1299,336.1,2008-01-04,640,D,0
17.3004,100.1393,325.7,2008-01-04,640,D,0
14.1983,101.046,330.3,2008-01-04,640,D,0
15.8809,100.1417,314.7,2008-01-04,640,D,0
14.0103,101.6552,321.0,2008-01-04,640,D,0
17.3325,100.2343,314.5,2008-01-04,640,D,0
15.4968,101.1725,320.6,2008-01-04,640,D,0
15.4995,101.1909,320.8,2008-01-04,640,D,0
15.4611,101.178,331.3,2008-01-04,640,D,0
15.4509,101.1702,320.1,2008-01-04,640,D,0
15.0019,100.555,319.3,2008-01-04,640,D,0
16.9389,100.004,315.7,2008-01-04,640,D,0
15.2462,99.5981,321.5,2008-01-04,640,D,0
15.2477,99.608,318.5,2008-01-04,640,D,0
13.8787,101.7659,319.2,2008-01-04,640,D,0
15.2085,99.8309,345.4,2008-01-04,640,D,0
14.158,100.9579,322.7,2008-01-04,640,D,0
17.0552,100.6092,311.7,2008-01-04,640,D,0
15.2989,100.5658,324.0,2008-01-04,640,D,0
14.6412,100.7946,323.3,2008-01-04,640,D,0
13.8315,101.4367,318.4,2008-01-04,640,D,0
14.4644,99.85,320.8,2008-01-04,640,D,0
14.0571,100.8941,330.7,2008-01-04,640,D,0
17.1287,100.4765,317.5,2008-01-04,640,D,0
14.5056,99.8733,315.2,2008-01-04,640,D,0
14.2256,99.1469,314.6,2008-01-04,640,D,0
14.1421,101.9383,319.0,2008-01-04,640,D,0
17.4882,102.5982,313.8,2008-01-04,640,D,0
15.4522,101.1794,328.0,2008-01-04,640,D,0
16.0415,101.4379,317.1,2008-01-04,640,D,0
17.6781,103.9126,322.6,2008-01-04,640,D,0
15.8244,100.6999,321.6,2008-01-04,640,D,0
17.435,102.5299,319.3,2008-01-04,640,D,0
16.0595,100.8526,325.0,2008-01-04,640,D,0
