latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.3769,29.9237,304.4,2008-03-30,1109,D,0
45.9933,28.8516,306.5,2008-04-25,1002,D,0
47.8682,27.5089,312.5,2008-05-01,1109,D,0
47.28,27.8298,314.7,2008-05-17,1109,D,0
47.1473,29.4121,317.4,2008-06-25,932,D,0
47.1434,29.431,313.8,2008-06-25,932,D,0
47.6613,29.0738,310.8,2008-06-29,1052,D,0
46.1785,28.4956,320.2,2008-07-04,926,D,0
46.6459,29.7034,315.8,2008-07-07,956,D,0
48.2029,27.4837,311.4,2008-07-11,932,D,0
47.1461,29.4245,315.5,2008-07-11,932,D,0
47.5104,28.1139,319.8,2008-07-11,932,D,0
46.5603,29.0479,318.5,2008-07-11,932,D,0
46.5601,29.0401,317.1,2008-07-11,1116,D,0
48.2048,27.4693,328.6,2008-07-11,1116,D,0
47.7535,27.7359,307.6,2008-07-11,1903,N,0
47.7581,27.7292,308.8,2008-07-11,1903,N,0
47.7392,27.6865,301.2,2008-07-11,1903,N,0
46.7688,28.5062,303.5,2008-07-12,1945,N,0
46.7716,28.5214,351.7,2008-07-12,1945,N,0
48.3548,27.5715,351.8,2008-07-13,919,D,0
48.3527,27.5848,316.2,2008-07-13,919,D,0
47.7554,27.297,318.0,2008-07-13,920,D,0
46.3952,29.2581,320.9,2008-07-13,920,D,0
47.4992,28.5531,323.4,2008-07-13,920,D,0
46.0857,28.1307,315.6,2008-07-13,920,D,0
46.0375,28.7397,323.9,2008-07-13,920,D,0
46.088,28.1173,316.9,2008-07-13,920,D,0
47.6,27.6964,319.7,2008-07-13,920,D,0
46.0355,28.7328,332.8,2008-07-13,1103,D,0
48.358,27.5742,324.9,2008-07-13,1104,D,0
47.033,28.207,335.0,2008-07-13,1104,D,0
48.3559,27.5608,330.8,2008-07-13,1104,D,0
47.4901,27.6147,321.7,2008-07-13,1104,D,0
48.0368,28.3811,301.9,2008-07-13,2029,N,0
47.811,27.3359,316.8,2008-07-13,2029,N,0
47.8132,27.3297,304.6,2008-07-13,2029,N,0
46.8101,29.4476,317.6,2008-07-14,824,D,0
46.0077,28.7313,320.4,2008-07-14,825,D,0
46.0222,28.7327,328.5,2008-07-14,825,D,0
45.7177,28.5336,331.6,2008-07-14,1003,D,0
45.7255,28.5436,334.8,2008-07-14,1003,D,0
46.006,28.7051,317.7,2008-07-14,1009,D,0
45.7113,28.5344,321.7,2008-07-14,1009,D,0
46.0095,28.6948,316.6,2008-07-14,1009,D,0
48.0469,27.6681,314.1,2008-07-14,1934,N,0
48.1721,27.8086,300.3,2008-07-14,1934,N,0
48.1765,27.8293,300.7,2008-07-14,1934,N,0
48.0474,27.6857,302.4,2008-07-14,2342,N,0
45.9739,28.5746,300.8,2008-07-17,2004,N,0
47.7155,27.3482,300.9,2008-07-17,2004,N,0
46.5696,28.8182,312.9,2008-07-18,938,D,0
46.0125,28.8584,326.6,2008-07-18,1122,D,0
46.6212,28.2943,336.0,2008-07-18,1122,D,0
46.6229,28.3094,323.1,2008-07-18,1122,D,0
46.5539,29.1655,323.9,2008-07-18,1122,D,0
46.5755,28.8066,319.5,2008-07-18,1122,D,0
47.8224,27.4324,307.8,2008-07-19,1020,D,0
48.0351,27.9797,319.5,2008-07-19,1027,D,0
47.8083,27.4405,314.6,2008-07-19,1027,D,0
47.7578,27.8767,312.3,2008-07-19,1205,D,0
48.0437,27.9567,317.4,2008-07-19,1206,D,0
47.716,27.8432,307.6,2008-07-19,1952,N,0
47.5802,28.4831,314.9,2008-07-19,1952,N,0
47.8199,27.4131,302.0,2008-07-19,1952,N,0
47.5824,28.4966,324.5,2008-07-19,1952,N,0
48.2841,26.9621,309.1,2008-07-20,925,D,0
48.0694,28.2354,324.6,2008-07-20,925,D,0
48.3227,27.7966,317.7,2008-07-20,925,D,0
47.7301,29.0814,315.9,2008-07-20,926,D,0
47.7329,29.0661,315.4,2008-07-20,926,D,0
45.7951,28.595,325.5,2008-07-20,926,D,0
47.6412,27.3451,317.1,2008-07-20,926,D,0
47.5738,28.4989,324.7,2008-07-20,926,D,0
45.798,28.5796,324.6,2008-07-20,926,D,0
47.1283,29.1729,332.1,2008-07-20,926,D,0
47.1312,29.1571,323.6,2008-07-20,926,D,0
47.8296,27.5258,319.9,2008-07-20,1110,D,0
46.2002,28.7053,326.5,2008-07-20,1110,D,0
47.574,28.483,333.2,2008-07-20,1110,D,0
47.5757,28.4964,330.6,2008-07-20,1110,D,0
47.565,28.4857,329.9,2008-07-20,1110,D,0
48.028,27.6851,322.4,2008-07-20,1110,D,0
48.0368,27.6823,324.5,2008-07-20,1110,D,0
46.6144,29.4544,328.9,2008-07-20,1110,D,0
47.1651,29.2231,333.0,2008-07-20,1110,D,0
47.1634,29.2096,327.7,2008-07-20,1110,D,0
47.8253,27.431,325.0,2008-07-20,1110,D,0
48.152,27.9055,312.8,2008-07-20,2035,N,0
48.1502,27.8797,318.3,2008-07-20,2035,N,0
48.1346,27.8893,315.9,2008-07-20,2035,N,0
48.1398,27.9074,314.0,2008-07-20,2035,N,0
48.1381,27.8819,343.8,2008-07-20,2035,N,0
45.5568,28.4958,323.1,2008-07-21,831,D,0
46.2276,28.1442,323.4,2008-07-21,831,D,0
45.5588,28.4653,316.7,2008-07-21,831,D,0
46.0821,28.719,318.3,2008-07-21,831,D,0
46.0887,28.7069,317.9,2008-07-21,1015,D,0
46.0836,28.7067,318.9,2008-07-21,1015,D,0
45.7215,28.4765,323.2,2008-07-21,1153,D,0
48.0381,27.9784,320.0,2008-07-21,1153,D,0
45.7212,28.4713,324.9,2008-07-21,1153,D,0
47.2677,29.3312,317.9,2008-07-21,1939,N,0
47.2551,29.3191,305.3,2008-07-21,1939,N,0
46.4285,29.99,302.5,2008-07-21,1939,N,0
47.1985,29.4664,304.0,2008-07-21,1939,N,0
46.0874,28.3941,302.4,2008-07-21,1939,N,0
46.0771,28.3983,303.4,2008-07-21,1939,N,0
46.0809,28.3915,304.5,2008-07-21,1939,N,0
47.2647,29.3152,357.8,2008-07-21,1939,N,0
46.4277,29.4885,324.9,2008-07-22,914,D,0
45.5189,28.4863,324.1,2008-07-22,914,D,0
46.564,29.4565,319.5,2008-07-22,914,D,0
45.6903,28.4592,322.8,2008-07-22,914,D,0
45.5882,28.2202,316.3,2008-07-22,914,D,0
46.6073,29.7033,326.2,2008-07-22,914,D,0
45.5835,28.2203,319.8,2008-07-22,1057,D,0
46.087,28.8381,328.2,2008-07-22,1057,D,0
46.2277,28.5631,316.3,2008-07-22,1057,D,0
46.606,29.6935,324.1,2008-07-22,1058,D,0
46.608,29.7065,324.8,2008-07-22,1058,D,0
45.7316,28.5231,303.9,2008-07-22,2022,N,0
46.4702,28.9449,318.3,2008-07-23,956,D,0
46.7593,29.2557,320.9,2008-07-23,956,D,0
46.4504,28.9412,323.6,2008-07-23,1003,D,0
46.7428,29.2549,330.1,2008-07-23,1003,D,0
45.9891,28.797,327.4,2008-07-23,1140,D,0
46.7532,29.257,316.5,2008-07-23,1141,D,0
46.1627,28.5715,313.2,2008-07-25,944,D,0
45.7844,28.4562,306.4,2008-07-25,944,D,0
46.1646,28.578,317.6,2008-07-25,944,D,0
45.8852,28.3174,317.7,2008-07-25,1128,D,0
45.8954,28.3152,332.9,2008-07-25,1128,D,0
45.6061,28.255,315.9,2008-07-25,1128,D,0
45.5906,28.4907,325.2,2008-07-25,1128,D,0
45.5888,28.4734,329.5,2008-07-25,1128,D,0
45.6113,28.3053,315.2,2008-07-25,1128,D,0
45.7886,28.4656,321.8,2008-07-25,1128,D,0
45.5873,28.4843,328.0,2008-07-25,1128,D,0
45.8869,28.3345,318.8,2008-07-25,1128,D,0
45.6163,28.2528,316.6,2008-07-25,1128,D,0
45.8533,28.5507,338.0,2008-07-26,849,D,0
46.4204,29.8031,316.1,2008-07-26,849,D,0
45.8758,28.5373,333.9,2008-07-26,849,D,0
45.874,28.5549,347.5,2008-07-26,849,D,0
45.6571,28.3741,327.1,2008-07-26,849,D,0
45.6589,28.3566,333.2,2008-07-26,849,D,0
45.6693,28.3586,324.8,2008-07-26,849,D,0
45.8516,28.5677,321.6,2008-07-26,849,D,0
46.4219,29.7988,323.2,2008-07-26,1033,D,0
46.1416,28.5644,330.2,2008-07-27,932,D,0
46.1381,28.5822,328.0,2008-07-27,932,D,0
46.106,28.7433,320.7,2008-07-27,932,D,0
46.1323,28.5856,324.5,2008-07-27,1116,D,0
46.4603,28.8039,323.9,2008-07-27,1116,D,0
46.1306,28.5719,337.5,2008-07-27,1116,D,0
46.1386,28.577,335.8,2008-07-27,1116,D,0
46.1369,28.5634,325.0,2008-07-27,1116,D,0
46.1478,28.5746,320.8,2008-07-27,1116,D,0
46.1161,28.7598,321.1,2008-07-27,1116,D,0
45.5872,28.3562,323.0,2008-07-27,1116,D,0
45.9043,28.3134,320.2,2008-07-28,837,D,0
45.8881,28.3635,333.4,2008-07-28,837,D,0
46.4746,29.4337,315.1,2008-07-28,837,D,0
46.079,28.6578,324.9,2008-07-28,1021,D,0
46.0689,28.6283,347.6,2008-07-28,1021,D,0
46.0701,28.6234,342.7,2008-07-28,1021,D,0
45.8307,28.637,316.3,2008-07-28,1159,D,0
45.84,28.6287,318.3,2008-07-28,1159,D,0
46.668,29.1182,301.2,2008-07-28,1945,N,0
45.7481,28.5593,301.8,2008-07-28,1945,N,0
45.8575,28.3625,302.2,2008-07-28,1945,N,0
45.8547,28.3468,301.5,2008-07-28,1945,N,0
46.0556,28.7013,302.5,2008-07-28,1945,N,0
48.3469,27.6164,317.9,2008-07-29,919,D,0
48.1353,27.8395,313.9,2008-07-29,919,D,0
45.509,28.229,321.1,2008-07-29,920,D,0
45.5142,28.2373,328.3,2008-07-29,920,D,0
45.5165,28.2238,326.2,2008-07-29,920,D,0
46.1634,28.5475,325.7,2008-07-29,920,D,0
45.9271,28.2889,327.3,2008-07-29,920,D,0
45.9868,28.86,338.9,2008-07-29,920,D,0
46.7752,29.5051,339.0,2008-07-29,920,D,0
45.9339,28.3054,332.7,2008-07-29,920,D,0
45.943,28.3085,325.2,2008-07-29,920,D,0
46.1725,28.5507,328.6,2008-07-29,920,D,0
46.1627,28.7221,328.2,2008-07-29,920,D,0
46.1737,28.1589,321.9,2008-07-29,920,D,0
46.165,28.7083,365.6,2008-07-29,920,D,0
46.6065,29.0061,318.9,2008-07-29,920,D,0
45.9893,28.8461,342.0,2008-07-29,920,D,0
46.6768,28.27,313.5,2008-07-29,920,D,0
46.1718,28.7253,324.6,2008-07-29,920,D,0
46.1126,28.5241,347.9,2008-07-29,920,D,0
46.0459,28.6312,325.8,2008-07-29,920,D,0
46.0093,28.6185,335.0,2008-07-29,920,D,0
46.0023,28.6241,326.7,2008-07-29,920,D,0
46.1766,28.6976,339.2,2008-07-29,920,D,0
45.7046,28.329,357.2,2008-07-29,920,D,0
45.7023,28.3426,365.0,2008-07-29,920,D,0
46.1742,28.7115,377.3,2008-07-29,920,D,0
45.8923,28.5505,322.6,2008-07-29,920,D,0
45.8207,28.4727,334.8,2008-07-29,1104,D,0
46.8857,29.3381,355.7,2008-07-29,1104,D,0
46.5085,28.418,320.9,2008-07-29,1104,D,0
46.6103,28.351,328.1,2008-07-29,1104,D,0
46.8927,29.3225,346.4,2008-07-29,1104,D,0
46.8945,29.3354,356.6,2008-07-29,1104,D,0
46.6083,28.3381,332.3,2008-07-29,1104,D,0
46.8838,29.3252,341.4,2008-07-29,1104,D,0
46.6062,29.0069,321.2,2008-07-29,1104,D,0
46.6358,28.2746,317.7,2008-07-29,1104,D,0
46.5013,29.0451,344.2,2008-07-29,1104,D,0
47.8863,27.648,303.8,2008-07-29,2029,N,0
48.0503,27.7001,315.5,2008-07-30,824,D,0
48.0604,27.7093,309.0,2008-07-30,824,D,0
46.4217,29.805,318.1,2008-07-30,824,D,0
46.4153,29.7986,319.4,2008-07-30,825,D,0
47.6749,27.3946,314.7,2008-07-30,1002,D,0
47.44,28.8429,306.6,2008-07-30,1002,D,0
46.0452,28.3155,312.5,2008-07-30,1009,D,0
45.6653,28.3115,319.6,2008-07-30,1147,D,0
45.6785,28.3098,331.2,2008-07-30,1147,D,0
45.6772,28.3325,325.2,2008-07-30,1147,D,0
45.6754,28.3025,327.8,2008-07-30,1147,D,0
46.409,28.8715,304.1,2008-07-30,1933,N,0
46.4092,28.8776,308.9,2008-07-30,1933,N,0
46.7721,29.7042,323.6,2008-07-31,907,D,0
46.4304,29.3849,334.2,2008-07-31,907,D,0
46.7942,29.8657,321.9,2008-07-31,907,D,0
46.6286,29.7334,321.3,2008-07-31,907,D,0
46.4632,29.7225,331.7,2008-07-31,907,D,0
47.8606,27.8154,318.7,2008-07-31,907,D,0
46.4029,30.0536,324.5,2008-07-31,907,D,0
46.6632,28.9993,317.4,2008-07-31,907,D,0
46.7633,29.7014,317.8,2008-07-31,907,D,0
46.803,29.8685,338.0,2008-07-31,907,D,0
46.6092,28.3375,322.7,2008-07-31,907,D,0
46.6074,28.3505,314.8,2008-07-31,907,D,0
46.3975,30.0483,333.0,2008-07-31,1051,D,0
47.6347,29.0759,314.7,2008-07-31,1052,D,0
48.2845,28.0743,348.2,2008-07-31,1052,D,0
46.4316,29.3757,318.2,2008-07-31,1052,D,0
46.395,29.2221,315.9,2008-07-31,1052,D,0
47.8612,27.8098,316.0,2008-07-31,1052,D,0
47.6371,29.0902,314.4,2008-07-31,1052,D,0
46.4224,29.379,325.6,2008-07-31,1052,D,0
46.6179,29.7135,317.9,2008-08-01,950,D,0
46.614,29.7065,319.1,2008-08-01,950,D,0
45.9394,28.1864,308.0,2008-08-01,950,D,0
48.0964,27.7386,318.7,2008-08-01,950,D,0
48.0908,27.7632,319.4,2008-08-01,950,D,0
46.6265,29.6799,310.6,2008-08-01,950,D,0
47.7559,27.6865,318.6,2008-08-01,950,D,0
48.0621,27.5803,306.6,2008-08-01,950,D,0
47.7533,27.6784,321.0,2008-08-01,950,D,0
47.7127,27.6853,315.2,2008-08-01,950,D,0
46.4507,29.7112,321.3,2008-08-01,1134,D,0
47.7473,27.666,318.3,2008-08-01,1135,D,0
47.7491,27.6865,318.1,2008-08-01,1135,D,0
48.0944,27.7454,320.1,2008-08-01,1135,D,0
48.0894,27.554,335.1,2008-08-01,1135,D,0
47.9931,27.7563,315.0,2008-08-01,1135,D,0
47.1349,29.3555,320.3,2008-08-01,1135,D,0
47.992,27.7511,314.4,2008-08-01,1135,D,0
47.8475,27.7186,314.9,2008-08-02,855,D,0
47.9918,27.2903,352.0,2008-08-02,855,D,0
47.9813,27.2881,346.3,2008-08-02,855,D,0
47.9796,27.3065,324.4,2008-08-02,855,D,0
48.1424,27.82,313.5,2008-08-02,855,D,0
48.1516,27.7305,318.7,2008-08-02,855,D,0
47.47,28.6946,324.5,2008-08-02,855,D,0
47.4176,28.79,314.7,2008-08-02,855,D,0
46.8285,28.9587,319.7,2008-08-02,855,D,0
47.5939,27.6259,322.9,2008-08-02,855,D,0
46.9834,29.1174,317.0,2008-08-02,855,D,0
46.9852,29.1023,334.6,2008-08-02,855,D,0
46.9983,29.0744,319.9,2008-08-02,855,D,0
46.536,28.6834,326.1,2008-08-02,855,D,0
48.3801,27.5884,309.6,2008-08-02,855,D,0
45.5966,28.5191,336.2,2008-08-02,855,D,0
48.2024,28.0209,314.9,2008-08-02,855,D,0
46.4584,29.3499,318.1,2008-08-02,855,D,0
46.4601,29.3355,332.2,2008-08-02,855,D,0
45.7779,28.451,326.9,2008-08-02,855,D,0
45.7496,28.3514,320.8,2008-08-02,855,D,0
45.7428,28.4118,324.8,2008-08-02,855,D,0
46.6818,29.0094,322.1,2008-08-02,855,D,0
46.647,29.0258,319.4,2008-08-02,855,D,0
47.6364,27.9978,330.3,2008-08-02,855,D,0
46.4626,29.8611,319.3,2008-08-02,855,D,0
46.4608,29.8751,333.4,2008-08-02,855,D,0
46.4516,29.8726,328.2,2008-08-02,855,D,0
47.9121,29.0121,317.0,2008-08-02,855,D,0
47.8253,27.7316,322.6,2008-08-02,855,D,0
47.8355,27.734,331.0,2008-08-02,855,D,0
46.4233,29.7936,325.3,2008-08-02,855,D,0
47.8373,27.7161,331.0,2008-08-02,855,D,0
47.8457,27.7364,320.7,2008-08-02,855,D,0
48.0196,27.334,313.0,2008-08-02,855,D,0
46.9342,29.5296,314.9,2008-08-02,855,D,0
47.7753,29.1485,312.2,2008-08-02,855,D,0
48.114,27.9944,317.6,2008-08-02,855,D,0
46.7534,29.4271,312.8,2008-08-02,855,D,0
46.396,30.0858,321.2,2008-08-02,855,D,0
48.0277,27.4189,315.0,2008-08-02,855,D,0
48.0331,27.4132,314.9,2008-08-02,855,D,0
46.7282,29.8212,323.5,2008-08-02,1039,D,0
46.989,29.0716,316.5,2008-08-02,1039,D,0
45.5948,28.5209,324.4,2008-08-02,1039,D,0
46.7424,29.4189,314.6,2008-08-02,1039,D,0
46.4865,29.4477,327.8,2008-08-02,1039,D,0
46.9296,29.5499,319.3,2008-08-02,1039,D,0
46.926,29.5318,339.7,2008-08-02,1039,D,0
46.7317,29.8388,317.8,2008-08-02,1039,D,0
46.9825,29.0952,315.5,2008-08-02,1039,D,0
48.2133,27.4908,312.6,2008-08-02,1040,D,0
47.9866,27.272,314.5,2008-08-02,1040,D,0
47.1902,29.32,319.9,2008-08-02,1040,D,0
47.8228,27.7247,310.2,2008-08-02,1040,D,0
48.0885,27.4617,310.6,2008-08-02,1040,D,0
47.9896,27.2776,312.6,2008-08-02,1040,D,0
47.4547,28.6821,315.4,2008-08-02,1040,D,0
47.1234,29.4871,314.2,2008-08-02,1040,D,0
47.7815,27.7497,325.5,2008-08-02,1040,D,0
47.1973,29.332,323.3,2008-08-02,1040,D,0
47.5374,28.5096,317.0,2008-08-02,1040,D,0
47.7715,29.1428,313.1,2008-08-02,1040,D,0
47.6193,27.5515,312.5,2008-08-02,1040,D,0
48.0868,28.4141,317.0,2008-08-02,1040,D,0
48.1424,27.7149,314.5,2008-08-02,1040,D,0
47.5415,28.5292,315.1,2008-08-02,1040,D,0
47.9047,27.7712,315.6,2008-08-02,1040,D,0
48.1468,27.7355,309.3,2008-08-02,1040,D,0
48.0706,27.657,317.4,2008-08-02,1040,D,0
48.0717,27.6637,312.9,2008-08-02,1040,D,0
48.0672,27.6426,312.6,2008-08-02,1040,D,0
47.9254,29.022,323.7,2008-08-02,1040,D,0
47.9012,27.7565,312.9,2008-08-02,1040,D,0
45.9147,28.627,300.5,2008-08-02,2003,N,0
45.8643,28.1385,313.3,2008-08-02,2003,N,0
47.6117,29.0374,300.2,2008-08-02,2004,N,0
48.0476,27.6809,307.4,2008-08-02,2004,N,0
47.8842,27.9021,302.9,2008-08-02,2004,N,0
47.8749,27.6373,308.2,2008-08-02,2004,N,0
47.8767,27.6505,311.5,2008-08-02,2004,N,0
47.8695,27.7964,308.9,2008-08-02,2004,N,0
46.722,29.2808,302.7,2008-08-02,2004,N,0
48.0494,27.6941,312.8,2008-08-02,2004,N,0
47.4797,28.6636,303.8,2008-08-02,2004,N,0
46.731,29.2783,301.0,2008-08-02,2004,N,0
46.2306,28.1772,306.3,2008-08-02,2004,N,0
48.1212,27.8432,337.7,2008-08-03,13,N,0
47.7224,27.5159,339.9,2008-08-03,938,D,0
47.5073,29.1228,321.9,2008-08-03,938,D,0
47.5118,29.1018,384.2,2008-08-03,938,D,0
45.689,28.2445,326.4,2008-08-03,938,D,0
47.6189,27.8357,317.1,2008-08-03,938,D,0
45.8506,28.6023,324.9,2008-08-03,938,D,0
47.5227,29.1069,354.6,2008-08-03,938,D,0
48.0255,27.3632,319.5,2008-08-03,938,D,0
48.0288,27.3462,314.9,2008-08-03,938,D,0
45.8462,28.6228,339.8,2008-08-03,938,D,0
47.8809,27.8898,320.4,2008-08-03,938,D,0
47.922,27.935,322.9,2008-08-03,938,D,0
46.4211,29.3628,326.1,2008-08-03,938,D,0
47.6795,27.7295,312.4,2008-08-03,938,D,0
47.9795,27.2807,328.4,2008-08-03,938,D,0
46.4987,29.5872,324.4,2008-08-03,938,D,0
47.6185,27.5616,311.9,2008-08-03,938,D,0
47.6299,29.1626,317.2,2008-08-03,938,D,0
46.4937,29.5794,322.0,2008-08-03,938,D,0
48.2078,27.2987,310.7,2008-08-03,938,D,0
46.3096,28.56,318.8,2008-08-03,938,D,0
48.386,27.0775,311.1,2008-08-03,938,D,0
48.2866,26.7742,329.6,2008-08-03,938,D,0
48.0683,27.7886,393.9,2008-08-03,938,D,0
47.7189,27.5333,327.2,2008-08-03,938,D,0
46.4886,29.6025,321.4,2008-08-03,938,D,0
48.0719,27.7705,345.9,2008-08-03,938,D,0
45.9711,28.1438,316.1,2008-08-03,938,D,0
46.6808,29.4793,315.7,2008-08-03,938,D,0
47.7749,29.1509,315.1,2008-08-03,938,D,0
48.3824,27.5811,310.8,2008-08-03,938,D,0
46.4791,29.2492,319.1,2008-08-03,938,D,0
46.9632,29.113,322.5,2008-08-03,938,D,0
47.9717,27.5981,318.8,2008-08-03,938,D,0
46.7459,29.8456,317.6,2008-08-03,938,D,0
46.7501,29.8543,327.5,2008-08-03,938,D,0
47.9669,27.6027,318.4,2008-08-03,938,D,0
45.8351,28.7174,325.2,2008-08-03,938,D,0
48.0582,27.7841,322.6,2008-08-03,938,D,0
47.2345,29.3353,319.1,2008-08-03,938,D,0
46.5436,29.4204,354.2,2008-08-03,1122,D,0
46.2239,28.1784,319.3,2008-08-03,1122,D,0
46.7102,29.2685,330.6,2008-08-03,1122,D,0
46.4823,28.8468,320.5,2008-08-03,1122,D,0
47.5985,29.1317,318.4,2008-08-03,1122,D,0
47.5967,29.1145,324.3,2008-08-03,1122,D,0
46.3063,28.5408,332.5,2008-08-03,1122,D,0
46.3081,28.5563,326.2,2008-08-03,1122,D,0
45.9192,28.6299,321.8,2008-08-03,1122,D,0
45.9286,28.4355,324.2,2008-08-03,1122,D,0
45.9269,28.4207,324.5,2008-08-03,1122,D,0
46.9566,29.111,320.2,2008-08-03,1122,D,0
46.9666,29.1087,317.4,2008-08-03,1122,D,0
46.7585,29.842,324.5,2008-08-03,1122,D,0
46.7482,29.8442,324.1,2008-08-03,1122,D,0
45.8271,28.7197,331.9,2008-08-03,1122,D,0
47.4956,29.1268,324.2,2008-08-03,1122,D,0
45.8577,28.6128,369.3,2008-08-03,1122,D,0
45.848,28.6149,336.9,2008-08-03,1122,D,0
46.2028,28.6969,326.3,2008-08-03,1122,D,0
45.8593,28.6277,340.7,2008-08-03,1122,D,0
45.8496,28.6297,324.7,2008-08-03,1122,D,0
46.8908,29.6569,330.8,2008-08-03,1122,D,0
46.8925,29.6745,328.0,2008-08-03,1122,D,0
46.8805,29.659,319.4,2008-08-03,1122,D,0
46.5335,29.4226,359.4,2008-08-03,1122,D,0
46.5454,29.4373,323.7,2008-08-03,1122,D,0
45.6906,28.2363,326.9,2008-08-03,1122,D,0
46.5418,29.4034,333.1,2008-08-03,1122,D,0
47.9242,27.2016,314.4,2008-08-03,1123,D,0
48.3132,27.3065,313.0,2008-08-03,1123,D,0
47.734,27.3096,315.4,2008-08-03,1123,D,0
47.7827,29.1492,320.4,2008-08-03,1123,D,0
47.7107,27.5685,314.3,2008-08-03,1123,D,0
47.6223,29.1619,323.2,2008-08-03,1123,D,0
47.6241,29.1793,318.7,2008-08-03,1123,D,0
47.6178,27.5515,320.6,2008-08-03,1123,D,0
48.0843,27.5426,315.1,2008-08-03,1123,D,0
48.0596,27.3303,318.8,2008-08-03,1123,D,0
47.7057,27.8685,315.8,2008-08-03,1123,D,0
48.0629,27.7867,317.3,2008-08-03,1123,D,0
48.0611,27.771,317.1,2008-08-03,1123,D,0
48.0875,27.5344,327.7,2008-08-03,1123,D,0
48.0634,27.322,312.8,2008-08-03,1123,D,0
48.0519,27.3478,320.4,2008-08-03,1123,D,0
48.0537,27.3628,314.8,2008-08-03,1123,D,0
47.9754,27.2748,317.1,2008-08-03,1123,D,0
47.9602,27.5951,318.6,2008-08-03,1123,D,0
48.0489,27.6625,318.0,2008-08-03,1123,D,0
48.0507,27.678,321.4,2008-08-03,1123,D,0
47.8816,27.8922,326.1,2008-08-03,1123,D,0
47.9177,28.7893,313.8,2008-08-03,1123,D,0
47.9676,28.8949,321.1,2008-08-03,1123,D,0
47.7136,27.8506,325.4,2008-08-03,1123,D,0
47.704,27.8529,346.1,2008-08-03,1123,D,0
47.9689,27.8474,320.6,2008-08-03,1123,D,0
47.9706,27.8631,326.3,2008-08-03,1123,D,0
47.7725,29.1515,323.2,2008-08-03,1123,D,0
47.8648,27.5981,307.1,2008-08-03,1909,N,0
48.1159,27.3249,301.7,2008-08-03,1909,N,0
47.87,27.6018,305.0,2008-08-03,1909,N,0
