latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.6166,15.6412,307.9,2008-02-19,1158,D,0
45.3074,16.3937,331.6,2008-02-19,1158,D,0
45.3056,16.3811,350.5,2008-02-19,1158,D,0
45.2844,16.2298,314.8,2008-02-19,1158,D,0
45.2826,16.2172,306.2,2008-02-19,1158,D,0
45.3159,16.3844,321.8,2008-02-19,1158,D,0
45.3142,16.3717,314.8,2008-02-19,1158,D,0
45.3372,16.4046,324.1,2008-02-19,1158,D,0
45.3515,16.3086,321.8,2008-02-19,1158,D,0
45.744,18.2712,300.7,2008-02-19,1158,D,0
45.7369,18.2655,307.9,2008-02-19,1158,D,0
45.1454,16.1572,300.3,2008-02-19,1158,D,0
44.6044,15.6835,346.4,2008-02-19,1158,D,0
44.5539,15.652,301.4,2008-02-19,1158,D,0
44.5557,15.6643,307.8,2008-02-19,1158,D,0
44.662,15.9512,301.3,2008-02-19,1158,D,0
44.5674,15.9322,315.4,2008-02-19,1158,D,0
45.0641,16.2397,303.5,2008-02-19,1158,D,0
45.0623,16.2271,309.4,2008-02-19,1158,D,0
44.5182,15.2937,305.5,2008-02-19,1158,D,0
44.5163,15.2813,300.7,2008-02-19,1158,D,0
45.4531,15.5324,314.9,2008-02-19,1158,D,0
45.3791,15.6006,302.4,2008-02-19,1158,D,0
45.393,15.5635,320.9,2008-02-19,1158,D,0
45.6346,16.3554,304.6,2008-02-19,1158,D,0
44.9617,15.6576,303.4,2008-02-19,1158,D,0
44.8639,15.7437,307.8,2008-02-19,1158,D,0
44.855,15.7463,329.7,2008-02-19,1158,D,0
44.8568,15.7587,320.7,2008-02-19,1158,D,0
44.9559,15.3072,307.7,2008-02-19,1158,D,0
45.6982,16.616,300.7,2008-02-19,1158,D,0
46.143,16.2928,300.6,2008-02-19,1158,D,0
44.8164,15.485,303.9,2008-02-19,1158,D,0
44.5397,15.8254,303.5,2008-02-20,1241,D,0
44.5413,15.8563,316.5,2008-02-20,1241,D,0
45.6896,18.5397,302.0,2008-02-20,1241,D,0
45.703,18.5432,300.5,2008-02-20,1241,D,0
45.7916,18.5867,300.4,2008-02-20,1241,D,0
44.5393,15.8605,307.1,2008-02-20,1241,D,0
44.5376,15.8299,305.8,2008-02-20,1241,D,0
45.6267,16.3711,307.4,2008-02-21,1003,D,0
45.3478,18.8363,315.2,2008-02-21,1003,D,0
45.3505,18.8213,313.7,2008-02-21,1003,D,0
45.3512,18.8281,327.6,2008-02-21,1003,D,0
45.6574,17.3759,300.4,2008-02-21,1003,D,0
44.1169,15.2795,301.8,2008-02-21,1003,D,0
45.2451,17.163,303.4,2008-02-21,1145,D,0
44.8545,15.1076,304.4,2008-02-21,1145,D,0
45.35,18.826,301.0,2008-02-21,1145,D,0
45.312,16.3174,301.1,2008-02-21,1145,D,0
45.2389,17.3013,303.4,2008-02-21,1145,D,0
45.5657,18.592,303.4,2008-02-21,1145,D,0
45.3143,16.3312,308.1,2008-02-21,1145,D,0
45.3252,16.0759,302.5,2008-02-21,1145,D,0
44.3482,15.6581,305.5,2008-02-21,1145,D,0
44.3259,16.0051,302.4,2008-02-21,1145,D,0
45.6719,16.0908,302.4,2008-02-21,1146,D,0
46.0766,17.1917,305.2,2008-02-21,1146,D,0
45.4517,15.9809,301.2,2008-02-21,1146,D,0
45.4494,15.9671,307.9,2008-02-21,1146,D,0
45.5929,17.0109,300.7,2008-02-21,1146,D,0
45.4555,15.9744,308.5,2008-02-21,1146,D,0
44.9203,15.7313,301.7,2008-02-22,1228,D,0
44.3353,16.1146,303.1,2008-02-22,1228,D,0
44.9959,15.6129,300.9,2008-02-22,1228,D,0
44.9572,15.6731,300.8,2008-02-22,1228,D,0
44.959,15.6962,300.1,2008-02-22,1228,D,0
45.2035,16.2037,301.4,2008-02-22,1228,D,0
45.2158,16.2031,304.2,2008-02-22,1228,D,0
45.2075,16.1963,302.3,2008-02-22,1228,D,0
45.7777,16.0779,312.0,2008-02-22,1229,D,0
45.0327,15.0899,305.5,2008-02-23,951,D,0
44.4486,15.5804,302.0,2008-02-23,951,D,0
45.5996,15.5057,301.8,2008-02-23,951,D,0
45.0303,15.0826,304.1,2008-02-23,1133,D,0
44.4498,15.6055,301.1,2008-02-23,2058,N,0
45.5971,18.6834,301.0,2008-02-24,1033,D,0
45.6058,18.6494,301.2,2008-02-24,1033,D,0
45.0781,15.4275,308.8,2008-02-24,1034,D,0
44.4044,15.8845,306.1,2008-02-24,1034,D,0
44.4058,15.8783,304.0,2008-02-24,1034,D,0
45.0272,15.112,309.0,2008-02-24,1034,D,0
45.0324,15.0889,300.1,2008-02-24,1034,D,0
44.4571,15.5943,306.1,2008-02-24,1034,D,0
44.4514,15.6193,309.3,2008-02-24,1034,D,0
45.0806,15.4353,309.8,2008-02-24,1034,D,0
44.5605,15.8199,308.9,2008-02-24,1216,D,0
45.6395,17.3962,302.3,2008-02-24,1216,D,0
45.0297,15.0964,301.6,2008-02-24,1216,D,0
45.5847,18.668,324.8,2008-02-24,1216,D,0
45.5966,18.6663,325.3,2008-02-24,1216,D,0
45.5948,18.6429,316.1,2008-02-24,1216,D,0
45.2964,15.8729,334.8,2008-02-24,1216,D,0
45.2981,15.8896,336.7,2008-02-24,1216,D,0
44.7901,15.4956,312.5,2008-02-24,1216,D,0
46.4167,16.5837,308.4,2008-02-24,1216,D,0
46.1759,16.3461,302.2,2008-02-24,1216,D,0
45.3633,17.1086,304.0,2008-02-24,1216,D,0
45.2805,15.6253,311.3,2008-02-24,1216,D,0
44.5633,15.3686,318.3,2008-02-24,1216,D,0
44.1486,16.233,307.5,2008-02-24,1216,D,0
45.2897,16.2186,307.0,2008-02-24,1216,D,0
45.1114,15.6562,304.3,2008-02-24,1216,D,0
45.0714,15.7634,304.2,2008-02-24,1216,D,0
44.4572,15.6083,316.6,2008-02-24,1216,D,0
44.4555,15.5928,319.2,2008-02-24,1216,D,0
44.673,15.7378,324.3,2008-02-24,1216,D,0
44.6747,15.754,310.0,2008-02-24,1216,D,0
44.3431,15.7814,303.3,2008-02-24,1216,D,0
44.3415,15.7664,305.4,2008-02-24,1216,D,0
44.405,15.8823,329.4,2008-02-24,1216,D,0
44.4033,15.8666,314.9,2008-02-24,1216,D,0
44.4058,15.8912,313.3,2008-02-24,1216,D,0
44.4041,15.8753,328.3,2008-02-24,1216,D,0
44.4142,15.8733,327.9,2008-02-24,1216,D,0
45.3682,18.6564,304.7,2008-02-25,938,D,0
45.8061,17.71,302.5,2008-02-25,938,D,0
45.7815,16.6556,300.6,2008-02-25,938,D,0
45.5681,18.4477,308.8,2008-02-25,938,D,0
45.7797,16.672,301.5,2008-02-25,938,D,0
45.6589,17.5935,306.4,2008-02-25,938,D,0
45.6553,17.602,306.7,2008-02-25,938,D,0
45.4571,17.7274,303.4,2008-02-25,938,D,0
44.4475,15.9489,300.9,2008-02-25,939,D,0
43.3149,17.1567,307.1,2008-02-25,939,D,0
44.2663,16.0343,308.7,2008-02-25,939,D,0
44.9586,15.6225,322.4,2008-02-25,939,D,0
44.9652,15.6119,324.4,2008-02-25,939,D,0
44.1628,16.2302,302.1,2008-02-25,939,D,0
45.4715,16.3276,304.1,2008-02-25,939,D,0
44.9604,15.6051,319.4,2008-02-25,939,D,0
44.9635,15.6295,313.9,2008-02-25,939,D,0
45.4685,16.0488,305.2,2008-02-25,939,D,0
44.3124,15.9681,304.9,2008-02-25,939,D,0
44.9854,14.4079,301.4,2008-02-25,939,D,0
45.4625,16.0418,304.8,2008-02-25,939,D,0
45.313,15.2867,306.9,2008-02-25,939,D,0
45.4703,16.0316,304.9,2008-02-25,939,D,0
44.7822,15.5127,302.2,2008-02-25,939,D,0
45.2509,15.5927,303.8,2008-02-25,939,D,0
45.0498,16.1957,306.9,2008-02-25,939,D,0
45.2491,15.6106,305.2,2008-02-25,939,D,0
44.1432,16.2153,304.9,2008-02-25,1121,D,0
44.1459,16.2187,309.4,2008-02-25,1121,D,0
45.4068,18.6591,311.4,2008-02-25,1121,D,0
45.6617,17.946,306.4,2008-02-25,1121,D,0
45.3709,18.6534,312.4,2008-02-25,1121,D,0
45.3951,18.6016,308.1,2008-02-25,1121,D,0
45.3911,18.5823,313.5,2008-02-25,1121,D,0
45.6596,17.9423,303.8,2008-02-25,1121,D,0
45.3369,15.8394,304.0,2008-02-25,1121,D,0
44.1489,16.2392,304.7,2008-02-25,1121,D,0
44.9608,15.6252,312.2,2008-02-25,1121,D,0
44.9549,15.6001,317.5,2008-02-25,1121,D,0
44.9573,15.6222,311.7,2008-02-25,1121,D,0
44.9515,15.5979,310.1,2008-02-25,1121,D,0
45.3718,17.0893,312.4,2008-02-25,1121,D,0
44.2652,16.0313,320.6,2008-02-25,1121,D,0
44.3123,15.9469,303.7,2008-02-25,1121,D,0
44.3192,15.9762,305.4,2008-02-25,1121,D,0
44.2998,15.953,303.2,2008-02-25,1121,D,0
44.3066,15.9818,303.5,2008-02-25,1121,D,0
44.2591,16.0049,308.9,2008-02-25,1121,D,0
45.3669,17.0669,312.5,2008-02-25,1121,D,0
45.3767,17.0797,320.1,2008-02-25,1121,D,0
45.4606,16.3196,304.2,2008-02-25,1121,D,0
45.3573,15.4025,306.1,2008-02-25,1121,D,0
45.567,16.4291,305.6,2008-02-25,1121,D,0
45.712,17.2864,305.3,2008-02-25,1121,D,0
45.2736,15.5099,310.3,2008-02-25,1121,D,0
44.1564,16.2125,303.5,2008-02-25,1121,D,0
45.5012,18.68,302.7,2008-02-25,2046,N,0
46.1189,16.2413,301.8,2008-02-26,1021,D,0
45.3527,16.4088,302.0,2008-02-26,1021,D,0
46.339,16.3069,317.3,2008-02-26,1021,D,0
45.3085,16.2905,313.2,2008-02-26,1021,D,0
45.3422,16.4041,302.9,2008-02-26,1021,D,0
45.3639,15.546,304.8,2008-02-26,1021,D,0
45.3552,15.5543,302.0,2008-02-26,1021,D,0
45.5161,18.7016,307.6,2008-02-26,1021,D,0
45.2805,17.8189,301.9,2008-02-26,1021,D,0
45.3025,16.302,307.9,2008-02-26,1021,D,0
46.3431,16.3151,313.1,2008-02-26,1021,D,0
45.3061,16.2838,308.7,2008-02-26,1021,D,0
44.6488,15.9314,310.1,2008-02-26,1022,D,0
44.318,15.9982,304.7,2008-02-26,1022,D,0
44.3127,16.0102,307.9,2008-02-26,1022,D,0
43.0598,17.6071,414.0,2008-02-26,1203,D,0
45.4797,16.229,301.5,2008-02-26,1204,D,0
44.8666,15.1533,304.5,2008-02-26,1204,D,0
45.7806,16.0712,309.2,2008-02-26,1204,D,0
45.6058,15.9229,309.1,2008-02-26,1204,D,0
45.6041,15.9097,322.9,2008-02-26,1204,D,0
45.8603,15.6873,303.6,2008-02-26,1204,D,0
45.7556,16.0224,307.5,2008-02-26,1204,D,0
45.6901,16.0879,307.4,2008-02-26,1204,D,0
46.1154,16.2455,304.9,2008-02-26,1204,D,0
46.1137,16.2317,313.0,2008-02-26,1204,D,0
46.1229,16.2291,309.5,2008-02-26,1204,D,0
46.2357,16.3927,305.5,2008-02-26,1204,D,0
44.9285,15.1292,303.5,2008-02-26,1204,D,0
44.3717,15.8582,305.2,2008-02-26,1204,D,0
45.3624,15.541,329.9,2008-02-26,1204,D,0
45.3641,15.5539,319.4,2008-02-26,1204,D,0
45.3534,15.5434,326.5,2008-02-26,1204,D,0
45.3602,17.4325,304.3,2008-02-26,1204,D,0
45.3585,17.418,306.1,2008-02-26,1204,D,0
45.1133,15.131,318.0,2008-02-26,1204,D,0
45.1116,15.1184,302.4,2008-02-26,1204,D,0
45.3286,15.4966,306.6,2008-02-26,1204,D,0
45.2369,15.4353,308.7,2008-02-26,1204,D,0
45.6253,17.6831,302.5,2008-02-26,1204,D,0
45.4302,18.6027,307.2,2008-02-26,1204,D,0
45.5187,16.5394,302.5,2008-02-26,1204,D,0
45.174,15.5107,313.5,2008-02-26,1204,D,0
45.1269,15.2984,311.7,2008-02-26,1204,D,0
45.5509,16.2192,304.7,2008-02-26,1204,D,0
45.5492,16.2057,305.8,2008-02-26,1204,D,0
45.8756,16.4527,311.5,2008-02-26,1204,D,0
45.1286,15.3111,309.3,2008-02-26,1204,D,0
45.5374,15.8935,307.1,2008-02-26,1204,D,0
45.0968,15.6981,306.4,2008-02-26,1204,D,0
45.0951,15.6852,305.6,2008-02-26,1204,D,0
45.1344,15.7012,309.5,2008-02-26,1204,D,0
45.1327,15.6884,305.4,2008-02-26,1204,D,0
45.3453,16.4223,316.2,2008-02-26,1204,D,0
45.3436,16.4088,358.9,2008-02-26,1204,D,0
45.9974,16.8623,300.6,2008-02-26,1204,D,0
44.648,15.9246,311.8,2008-02-26,1204,D,0
45.5212,18.6919,311.7,2008-02-26,1204,D,0
44.8304,15.2938,304.6,2008-02-26,1204,D,0
44.9736,18.8823,300.7,2008-02-27,926,D,0
45.5258,18.7938,303.4,2008-02-27,1109,D,0
45.3516,15.5401,302.3,2008-02-27,1247,D,0
45.5895,18.7072,303.2,2008-02-27,2034,N,0
45.1559,15.6626,316.2,2008-02-28,1152,D,0
45.4198,17.8189,301.4,2008-02-29,1235,D,0
45.4188,17.8147,302.6,2008-02-29,1235,D,0
44.7016,15.5689,301.0,2008-03-02,1222,D,0
45.0641,15.6745,310.4,2008-03-02,1222,D,0
45.0623,15.6554,309.0,2008-03-02,1222,D,0
45.102,15.7263,308.1,2008-03-02,1222,D,0
44.6999,15.55,307.3,2008-03-02,1222,D,0
44.9883,15.3504,303.7,2008-03-03,945,D,0
45.462,15.6626,303.1,2008-03-03,945,D,0
43.0433,17.474,324.8,2008-03-03,945,D,0
44.5755,15.4094,302.7,2008-03-03,945,D,0
42.5343,18.3203,301.0,2008-03-03,1126,D,0
42.5379,18.3384,317.2,2008-03-03,1126,D,0
45.4574,15.8685,314.2,2008-03-03,1127,D,0
45.4139,18.6071,304.3,2008-03-03,1127,D,0
45.3218,18.7765,311.1,2008-03-03,1127,D,0
45.3119,18.7803,311.4,2008-03-03,1127,D,0
45.3049,16.3748,305.8,2008-03-03,1127,D,0
44.9516,15.2944,304.4,2008-03-03,1127,D,0
45.8396,17.6587,302.5,2008-03-10,951,D,0
45.5986,18.6673,327.1,2008-03-26,950,D,0
45.5967,18.6799,307.3,2008-03-26,950,D,0
43.9586,15.4844,304.4,2008-03-26,951,D,0
43.9603,15.4713,318.5,2008-03-26,951,D,0
45.7388,18.3792,307.1,2008-03-29,1204,D,0
45.1205,17.8511,332.5,2008-03-30,1109,D,0
45.1131,17.8206,310.7,2008-03-30,1109,D,0
44.33,15.1241,302.4,2008-03-31,1009,D,0
43.5732,16.7431,311.8,2008-03-31,1151,D,0
45.4229,15.8084,307.0,2008-03-31,1152,D,0
45.2196,15.408,309.9,2008-03-31,1152,D,0
45.3535,16.3128,307.4,2008-03-31,1152,D,0
45.2928,15.406,305.7,2008-03-31,1152,D,0
44.4774,15.4248,320.4,2008-03-31,1152,D,0
44.4796,15.4379,315.2,2008-03-31,1152,D,0
45.3563,15.7416,314.3,2008-03-31,1152,D,0
45.5968,18.6827,320.9,2008-04-02,1140,D,0
45.5989,18.6957,313.4,2008-04-02,1140,D,0
45.3557,15.8356,325.5,2008-04-07,1015,D,0
45.3653,15.839,348.8,2008-04-07,1015,D,0
45.3584,15.8206,329.0,2008-04-07,1015,D,0
45.368,15.824,359.8,2008-04-07,1015,D,0
43.9457,16.1658,306.7,2008-04-07,1158,D,0
43.9439,16.1536,305.9,2008-04-07,1158,D,0
45.2668,19.0956,310.8,2008-04-07,1158,D,0
46.1714,16.8268,306.8,2008-04-09,1003,D,0
45.2307,15.4169,307.7,2008-04-09,1003,D,0
46.2289,16.113,305.3,2008-05-02,1009,D,0
44.9208,14.9702,301.4,2008-05-09,1016,D,0
45.0353,18.7844,314.1,2008-05-13,951,D,0
45.7971,16.3158,312.7,2008-05-13,1134,D,0
45.2335,18.2719,306.8,2008-05-14,1034,D,0
43.2755,16.7673,300.5,2008-05-26,2028,N,0
45.8073,15.8655,318.8,2008-05-27,1003,D,0
45.3293,16.9833,317.4,2008-05-27,1003,D,0
45.2473,16.5193,314.9,2008-05-27,1146,D,0
43.6632,15.9925,319.7,2008-05-28,909,D,0
43.6728,15.9983,316.6,2008-05-28,909,D,0
43.6714,15.9639,321.0,2008-05-28,1047,D,0
45.8057,15.865,316.6,2008-06-10,1016,D,0
45.8031,16.2348,308.3,2008-06-10,1159,D,0
45.7071,17.7082,314.1,2008-06-19,1009,D,0
45.8059,15.8708,316.7,2008-06-19,1009,D,0
45.8082,15.8574,316.4,2008-06-19,1009,D,0
46.1684,16.8268,317.4,2008-06-19,1153,D,0
45.5044,15.5622,306.1,2008-06-23,2053,N,0
45.5025,15.5496,314.2,2008-06-23,2053,N,0
45.5023,15.5589,303.3,2008-06-24,103,N,0
45.8074,15.8656,319.6,2008-06-26,1016,D,0
45.6263,16.3821,314.1,2008-07-03,1022,D,0
45.1206,18.3891,312.6,2008-07-04,1110,D,0
46.1687,16.8277,317.8,2008-07-05,1153,D,0
45.1694,18.0094,320.6,2008-07-07,957,D,0
45.175,18.8135,329.8,2008-07-07,957,D,0
43.3736,16.3149,326.1,2008-07-07,1140,D,0
43.8315,15.7597,378.4,2008-07-07,1140,D,0
43.8301,15.7716,363.8,2008-07-07,1140,D,0
43.8268,15.7549,346.0,2008-07-07,1140,D,0
43.3706,16.3095,326.9,2008-07-07,1140,D,0
43.8213,15.7635,321.5,2008-07-07,1140,D,0
43.3806,16.3057,333.9,2008-07-07,1140,D,0
43.8347,15.7766,345.4,2008-07-07,1140,D,0
43.8328,15.9376,318.6,2008-07-07,1140,D,0
45.124,18.4115,330.3,2008-07-09,945,D,0
45.1257,18.3987,337.6,2008-07-09,945,D,0
45.1357,18.1043,309.8,2008-07-09,1128,D,0
44.963,18.9314,342.5,2008-07-09,1128,D,0
45.7005,17.7084,313.3,2008-07-09,1128,D,0
45.1207,18.3925,316.3,2008-07-09,1128,D,0
45.1883,18.8125,309.7,2008-07-09,2053,N,0
45.1825,18.806,312.1,2008-07-09,2053,N,0
45.8995,16.5074,313.4,2008-07-10,1028,D,0
45.1872,17.4921,318.9,2008-07-10,1028,D,0
45.1321,18.957,309.4,2008-07-10,1028,D,0
45.1824,17.4884,319.4,2008-07-10,1211,D,0
45.1577,18.9147,317.1,2008-07-11,933,D,0
45.7093,18.0915,316.7,2008-07-11,1116,D,0
45.0891,18.783,302.4,2008-07-11,2040,N,0
45.0435,19.089,314.1,2008-07-12,1016,D,0
45.4867,18.3869,314.2,2008-07-12,1016,D,0
45.1528,18.292,318.8,2008-07-12,1016,D,0
45.1528,18.2867,320.9,2008-07-12,1016,D,0
45.0369,19.0628,314.8,2008-07-12,1016,D,0
45.08,18.7972,322.6,2008-07-12,1159,D,0
45.1786,18.3337,326.2,2008-07-12,1159,D,0
45.1701,18.2582,311.7,2008-07-13,2028,N,0
45.8051,18.5853,338.5,2008-07-14,1147,D,0
45.8139,18.5826,348.1,2008-07-14,1147,D,0
45.8158,18.5953,372.9,2008-07-14,1147,D,0
45.4957,18.829,312.4,2008-07-16,951,D,0
45.4133,18.5799,328.6,2008-07-16,951,D,0
45.1506,17.4846,320.3,2008-07-16,1134,D,0
43.1865,16.444,327.3,2008-07-16,1134,D,0
45.3214,18.4259,316.7,2008-07-16,1134,D,0
45.2354,19.2339,325.3,2008-07-16,1134,D,0
45.2377,19.2476,315.1,2008-07-16,1134,D,0
45.3239,18.4405,337.5,2008-07-16,1134,D,0
43.1861,16.4393,323.1,2008-07-16,1134,D,0
43.1901,16.4585,313.7,2008-07-16,1134,D,0
45.4609,18.9753,310.5,2008-07-17,856,D,0
45.1961,18.4157,321.8,2008-07-17,1034,D,0
45.1944,18.4074,318.0,2008-07-17,1034,D,0
43.534,16.9064,314.8,2008-07-17,1217,D,0
45.1917,18.42,322.2,2008-07-17,1217,D,0
45.4083,18.9203,312.0,2008-07-19,1022,D,0
44.9758,18.9022,322.9,2008-07-19,1205,D,0
44.9734,18.8972,322.1,2008-07-19,1205,D,0
45.348,18.593,321.2,2008-07-20,927,D,0
45.3463,18.6112,322.4,2008-07-20,927,D,0
45.3427,18.6037,327.3,2008-07-20,927,D,0
44.9113,19.0783,311.9,2008-07-20,1110,D,0
44.345,15.1467,309.5,2008-07-20,1110,D,0
43.1868,16.4944,304.3,2008-07-28,52,N,0
43.1886,16.481,308.6,2008-07-28,52,N,0
43.1932,16.4892,325.1,2008-07-28,52,N,0
45.8763,18.7755,320.2,2008-07-28,1015,D,0
45.8721,18.7954,315.7,2008-07-28,1015,D,0
45.8792,17.4704,309.8,2008-07-28,1015,D,0
45.7432,18.7335,316.6,2008-07-28,1015,D,0
45.7244,18.1976,323.7,2008-07-28,1159,D,0
45.4271,17.0914,339.9,2008-07-28,1159,D,0
45.2314,18.312,314.0,2008-07-29,1104,D,0
45.2226,18.2776,310.1,2008-07-29,1104,D,0
45.1542,18.9672,312.8,2008-07-29,1104,D,0
45.2711,18.7427,321.1,2008-07-30,1003,D,0
45.5349,18.2616,369.4,2008-07-30,1003,D,0
45.5374,18.2474,356.0,2008-07-30,1003,D,0
45.379,18.5529,316.7,2008-07-30,1003,D,0
45.3467,18.6192,315.4,2008-07-30,1003,D,0
45.706,17.7058,311.6,2008-07-30,1003,D,0
45.7895,18.6334,313.7,2008-07-30,1003,D,0
45.4865,18.8245,322.6,2008-07-30,1003,D,0
45.4829,18.8326,317.1,2008-07-30,1003,D,0
45.2464,19.1602,317.2,2008-07-30,1003,D,0
45.2738,18.7279,319.7,2008-07-30,1003,D,0
43.493,16.5759,318.5,2008-07-30,1146,D,0
43.4953,16.589,324.4,2008-07-30,1146,D,0
45.7578,18.7791,322.2,2008-07-30,1147,D,0
45.4873,18.8246,334.1,2008-07-30,1147,D,0
45.337,18.5612,319.6,2008-07-30,1147,D,0
45.3445,18.6115,317.5,2008-07-30,1147,D,0
45.211,18.3951,316.9,2008-07-30,1147,D,0
