latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4025,67.0127,310.4,2008-02-25,623,D,0
37.2476,67.7112,348.1,2008-02-25,623,D,0
39.0188,64.5358,303.5,2008-02-25,623,D,0
38.8149,64.6317,307.5,2008-02-25,623,D,2
38.7903,64.6706,305.2,2008-02-25,623,D,2
38.7739,64.6319,306.0,2008-02-25,623,D,2
37.2493,67.6519,314.2,2008-02-25,801,D,0
37.3852,66.812,305.5,2008-02-25,801,D,0
37.2423,67.6858,317.2,2008-02-25,801,D,0
37.2469,67.6772,327.6,2008-02-25,801,D,0
40.4319,63.5838,306.6,2008-02-25,802,D,0
38.7799,64.6184,304.9,2008-02-25,802,D,2
38.7725,64.6298,304.0,2008-02-25,802,D,2
40.5603,68.9656,314.6,2008-02-25,802,D,0
40.566,68.9564,302.5,2008-02-25,802,D,0
43.407,58.804,313.8,2008-02-26,704,D,0
43.4154,58.8123,321.7,2008-02-26,704,D,0
43.7487,58.9979,302.2,2008-02-26,704,D,0
43.4053,58.8162,309.3,2008-02-26,704,D,0
40.4643,63.4798,311.9,2008-02-26,705,D,0
40.461,63.4967,333.7,2008-02-26,705,D,0
37.2537,67.5537,333.7,2008-02-26,844,D,0
37.2425,67.6678,327.0,2008-02-26,844,D,0
40.7237,67.8233,308.5,2008-02-26,845,D,0
40.8676,69.528,305.3,2008-02-26,845,D,2
40.4888,68.2413,302.8,2008-02-26,845,D,0
43.4099,58.8067,303.4,2008-02-26,846,D,0
43.4068,58.8131,304.6,2008-02-26,846,D,0
40.3602,67.6486,302.9,2008-02-27,610,D,0
40.3523,67.6412,303.0,2008-02-27,610,D,0
38.8124,64.6299,309.6,2008-02-27,610,D,2
40.6165,69.0457,318.0,2008-02-27,610,D,0
40.4768,69.1204,310.6,2008-02-27,610,D,0
40.4518,69.1692,302.8,2008-02-27,750,D,0
40.4553,69.164,301.1,2008-02-27,750,D,0
37.2529,67.1958,319.5,2008-02-27,927,D,0
38.7943,64.661,300.7,2008-02-27,2128,N,2
42.9353,58.9689,300.0,2008-02-28,652,D,0
39.8524,65.0305,302.0,2008-02-28,653,D,0
37.4017,66.894,303.6,2008-02-28,653,D,0
38.7056,66.0193,302.8,2008-02-28,653,D,2
38.6781,65.9688,300.6,2008-02-28,653,D,0
38.7017,66.0141,309.2,2008-02-28,832,D,2
38.6779,65.9596,305.7,2008-02-28,832,D,0
38.7899,64.6533,315.0,2008-02-28,832,D,2
37.3996,66.8751,309.5,2008-02-28,832,D,0
37.4016,66.8874,317.6,2008-02-28,832,D,0
40.445,63.5063,308.6,2008-02-28,833,D,0
40.4419,63.4903,326.5,2008-02-28,833,D,0
42.7261,58.7043,300.4,2008-02-28,834,D,0
43.6957,59.1624,312.5,2008-02-28,834,D,0
43.2159,60.1142,302.3,2008-02-28,834,D,0
43.2205,60.1357,308.0,2008-02-28,834,D,0
38.7915,64.6526,300.3,2008-02-28,1758,N,2
41.0481,70.1803,302.2,2008-02-29,557,D,0
42.9423,60.153,303.0,2008-02-29,735,D,0
43.2263,58.6442,307.3,2008-02-29,735,D,0
42.9386,60.1732,304.9,2008-02-29,735,D,0
43.211,58.6668,314.3,2008-02-29,916,D,0
42.998,60.1964,304.9,2008-02-29,916,D,0
43.2276,58.6496,319.6,2008-02-29,916,D,0
43.226,58.6367,313.1,2008-02-29,916,D,0
42.9951,60.1878,302.3,2008-02-29,916,D,0
42.8912,59.0467,315.2,2008-02-29,916,D,0
40.4493,63.4872,322.7,2008-02-29,916,D,0
42.7774,58.8659,304.0,2008-02-29,916,D,0
42.7791,58.8788,303.1,2008-02-29,916,D,0
42.6786,59.0417,301.3,2008-02-29,916,D,0
43.038,60.1148,307.6,2008-02-29,916,D,0
43.4076,59.2775,331.5,2008-02-29,916,D,0
40.451,63.5057,322.9,2008-02-29,916,D,0
43.2093,58.6539,314.7,2008-02-29,916,D,0
42.9078,58.8032,302.1,2008-02-29,916,D,0
42.9917,59.5559,310.0,2008-02-29,916,D,0
43.0377,59.3316,309.6,2008-02-29,916,D,0
43.0077,60.1944,301.3,2008-02-29,916,D,0
43.3983,59.2796,319.3,2008-02-29,916,D,0
40.5223,63.3828,303.9,2008-03-01,641,D,0
40.4971,63.3647,300.8,2008-03-01,641,D,0
40.524,63.371,314.1,2008-03-01,641,D,0
40.8574,69.5339,306.8,2008-03-01,820,D,2
43.289,58.8136,313.0,2008-03-02,723,D,0
43.0386,60.1183,302.2,2008-03-02,723,D,0
43.7162,58.9793,311.5,2008-03-02,723,D,0
43.719,58.9639,309.8,2008-03-02,723,D,0
42.5794,59.0415,311.5,2008-03-02,723,D,0
42.5876,58.9422,302.0,2008-03-02,723,D,0
42.5775,58.9387,303.7,2008-03-02,723,D,0
43.1665,59.9455,302.8,2008-03-02,723,D,0
40.5543,63.315,310.1,2008-03-02,903,D,0
43.2909,58.8008,309.9,2008-03-02,904,D,0
43.0057,60.1937,304.7,2008-03-02,904,D,0
43.0456,60.1527,307.1,2008-03-02,904,D,0
42.9328,58.7626,313.3,2008-03-02,904,D,0
43.2202,60.0812,307.2,2008-03-02,904,D,0
42.8242,58.724,304.6,2008-03-02,904,D,0
42.7525,58.9162,323.3,2008-03-02,904,D,0
42.9309,58.7503,327.9,2008-03-02,904,D,0
42.5772,59.0419,305.9,2008-03-02,904,D,0
42.5861,59.0394,310.8,2008-03-02,904,D,0
43.7868,58.896,322.1,2008-03-02,904,D,0
42.9062,59.6307,304.0,2008-03-02,904,D,0
42.9616,60.1427,307.6,2008-03-02,904,D,0
42.9599,60.1306,310.5,2008-03-02,904,D,0
42.9582,60.1185,318.6,2008-03-02,904,D,0
43.1645,58.6528,304.7,2008-03-03,628,D,0
40.4871,69.1567,374.4,2008-03-03,628,D,0
40.4547,68.6654,305.5,2008-03-03,628,D,0
40.4851,69.1688,335.9,2008-03-03,628,D,0
43.1595,58.6284,303.1,2008-03-03,628,D,0
43.1577,58.6591,306.6,2008-03-03,628,D,0
43.1508,58.6514,302.1,2008-03-03,628,D,0
40.5178,63.361,322.4,2008-03-03,628,D,0
37.2519,67.6437,368.1,2008-03-03,629,D,0
38.783,64.6384,314.4,2008-03-03,629,D,2
38.7867,64.6585,319.6,2008-03-03,629,D,2
38.6773,65.9618,309.3,2008-03-03,629,D,0
38.9678,64.9719,311.1,2008-03-03,629,D,0
37.2501,67.6551,331.1,2008-03-03,629,D,0
38.6254,66.0683,308.4,2008-03-03,629,D,0
37.3883,66.8253,312.1,2008-03-03,629,D,0
37.335,67.1136,315.6,2008-03-03,629,D,0
38.8099,64.6252,313.7,2008-03-03,629,D,2
43.1915,58.6651,302.7,2008-03-03,805,D,0
37.3839,67.0258,314.5,2008-03-03,807,D,0
40.4945,63.3572,316.5,2008-03-03,808,D,0
41.193,69.5422,312.6,2008-03-03,808,D,0
41.19,69.5262,305.4,2008-03-03,808,D,0
38.7889,64.6532,316.0,2008-03-03,808,D,2
38.7809,64.6202,315.1,2008-03-03,808,D,2
40.5035,63.3925,323.0,2008-03-03,808,D,0
40.4965,63.364,322.6,2008-03-03,808,D,0
40.5053,63.3994,318.2,2008-03-03,808,D,0
40.308,63.6894,340.9,2008-03-03,808,D,0
41.8526,61.2193,304.5,2008-03-03,809,D,0
41.8588,61.2082,305.6,2008-03-03,809,D,0
43.3982,58.7949,318.2,2008-03-03,947,D,0
43.0406,59.6651,310.0,2008-03-03,947,D,0
43.2254,58.6687,314.8,2008-03-03,947,D,0
43.2337,58.6719,312.5,2008-03-03,947,D,0
43.2043,58.644,318.1,2008-03-03,947,D,0
43.2062,58.6748,307.7,2008-03-03,947,D,0
43.0358,58.9863,307.6,2008-03-03,947,D,0
43.0319,58.9909,306.4,2008-03-03,947,D,0
43.1649,60.0874,306.9,2008-03-03,947,D,0
43.4055,58.7665,309.8,2008-03-03,947,D,0
43.4074,58.7981,324.1,2008-03-03,947,D,0
43.1576,59.9393,306.8,2008-03-03,947,D,0
43.0882,60.3267,304.9,2008-03-03,947,D,0
43.4121,58.7934,311.4,2008-03-03,947,D,0
42.7548,58.8817,305.4,2008-03-03,947,D,0
42.7686,58.8803,305.0,2008-03-03,947,D,0
42.7615,58.873,306.6,2008-03-03,947,D,0
42.7296,59.1726,310.4,2008-03-03,947,D,0
37.3552,67.0822,304.3,2008-03-03,1732,N,0
38.7915,64.6509,300.8,2008-03-03,1733,N,2
40.4174,69.174,307.9,2008-03-03,1733,N,0
40.477,62.9393,306.8,2008-03-03,2146,N,0
40.4844,62.9533,428.6,2008-03-03,2146,N,0
40.4927,62.9498,320.3,2008-03-03,2146,N,0
40.4754,62.9512,316.6,2008-03-03,2146,N,0
38.7916,64.6657,305.5,2008-03-03,2146,N,2
40.486,62.9413,398.2,2008-03-03,2146,N,0
40.2053,68.2875,301.8,2008-03-04,533,D,0
41.0537,70.1843,300.5,2008-03-04,533,D,0
40.8914,69.8301,302.4,2008-03-04,533,D,0
37.3665,67.1129,307.9,2008-03-04,534,D,0
42.879,58.9958,309.9,2008-03-04,711,D,0
42.5818,59.1641,303.1,2008-03-04,711,D,0
42.553,58.8876,307.6,2008-03-04,711,D,0
40.8788,69.7768,307.7,2008-03-04,711,D,0
40.8832,69.7859,306.3,2008-03-04,711,D,0
40.2497,68.4104,301.0,2008-03-04,711,D,0
43.0107,60.1636,310.5,2008-03-04,711,D,0
39.7717,65.1449,322.5,2008-03-04,711,D,0
39.7677,65.1503,319.3,2008-03-04,711,D,0
39.7737,65.1245,312.5,2008-03-04,711,D,0
40.4761,63.4585,315.6,2008-03-04,711,D,0
40.5733,63.3279,314.0,2008-03-04,711,D,0
39.8774,65.0858,308.4,2008-03-04,711,D,0
40.4719,63.4787,316.3,2008-03-04,711,D,0
41.793,61.2323,315.3,2008-03-04,711,D,0
42.7267,58.7305,305.7,2008-03-04,711,D,0
37.2396,67.6765,324.4,2008-03-04,850,D,0
40.3334,67.7192,306.6,2008-03-04,851,D,0
38.64,65.7441,313.6,2008-03-04,851,D,0
38.6423,65.5515,312.2,2008-03-04,851,D,0
40.3246,67.7263,305.9,2008-03-04,851,D,0
40.4963,68.0933,304.5,2008-03-04,851,D,0
40.4374,68.0179,309.9,2008-03-04,851,D,0
40.4945,69.1953,310.3,2008-03-04,851,D,0
40.7109,68.1041,308.0,2008-03-04,851,D,0
40.7093,68.0887,305.3,2008-03-04,851,D,0
39.326,64.4249,317.1,2008-03-04,851,D,0
40.448,63.5617,333.0,2008-03-04,851,D,0
40.2227,64.3757,314.7,2008-03-04,851,D,0
41.2663,69.087,307.1,2008-03-04,851,D,0
40.4357,68.0028,308.4,2008-03-04,851,D,0
38.9678,64.9661,311.8,2008-03-04,851,D,0
39.6945,63.9733,312.2,2008-03-04,851,D,0
40.4664,69.1295,311.3,2008-03-04,851,D,0
40.6049,67.9746,307.0,2008-03-04,851,D,0
40.5171,63.3453,320.1,2008-03-04,851,D,0
40.5615,63.3338,321.9,2008-03-04,851,D,0
40.6739,69.1702,312.6,2008-03-04,851,D,0
40.8557,69.5342,311.8,2008-03-04,851,D,2
40.5598,63.3222,315.4,2008-03-04,851,D,0
40.3825,68.3468,304.7,2008-03-04,851,D,0
41.9102,61.2161,309.3,2008-03-04,852,D,0
41.9295,61.2765,307.6,2008-03-04,852,D,0
42.7229,59.3432,317.7,2008-03-04,852,D,0
42.9717,59.0581,314.0,2008-03-04,852,D,0
42.4946,59.2392,309.8,2008-03-04,852,D,0
43.0904,59.918,307.2,2008-03-04,852,D,0
41.8231,61.3657,310.8,2008-03-04,852,D,0
41.8221,61.4183,312.6,2008-03-04,852,D,0
42.8336,59.1014,321.2,2008-03-04,852,D,0
43.404,59.2701,318.2,2008-03-04,852,D,0
42.9966,59.7753,333.3,2008-03-04,852,D,0
42.9813,59.0548,312.0,2008-03-04,852,D,0
42.7014,58.719,312.7,2008-03-04,852,D,0
43.0172,58.7359,317.3,2008-03-04,852,D,0
42.7032,58.7236,310.0,2008-03-04,852,D,0
41.8241,61.4308,310.2,2008-03-04,852,D,0
41.7988,61.3334,314.7,2008-03-04,852,D,0
41.7332,60.0554,303.2,2008-03-05,934,D,0
42.7195,59.942,305.4,2008-03-05,935,D,0
42.5448,59.2732,307.6,2008-03-05,935,D,0
42.5392,59.2691,309.5,2008-03-05,935,D,0
42.8224,58.6991,303.7,2008-03-05,935,D,0
42.7932,58.694,302.2,2008-03-06,658,D,0
42.4756,59.276,302.3,2008-03-06,658,D,0
42.5116,59.4802,301.4,2008-03-06,658,D,0
42.5205,59.4825,301.1,2008-03-06,658,D,0
42.8593,59.1674,305.5,2008-03-06,658,D,0
42.8598,59.0265,302.0,2008-03-06,658,D,0
42.8234,59.1585,333.5,2008-03-06,658,D,0
42.9741,60.3146,318.6,2008-03-06,658,D,0
42.9723,60.3267,308.4,2008-03-06,658,D,0
42.9444,60.1371,303.1,2008-03-06,658,D,0
43.0005,60.1332,307.9,2008-03-06,658,D,0
43.0236,60.1645,307.3,2008-03-06,658,D,0
42.7355,58.9965,323.6,2008-03-06,658,D,0
42.7372,58.9841,316.7,2008-03-06,658,D,0
43.2084,58.6214,304.6,2008-03-06,658,D,0
42.843,59.8786,310.0,2008-03-06,658,D,0
43.0773,59.9202,303.6,2008-03-06,658,D,0
43.0818,58.7425,317.3,2008-03-06,658,D,0
43.1592,60.4395,303.4,2008-03-06,658,D,0
42.8259,58.8704,305.8,2008-03-06,658,D,0
42.8243,58.8829,318.2,2008-03-06,658,D,0
42.7916,58.7066,303.3,2008-03-06,658,D,0
42.7826,58.6459,344.3,2008-03-06,658,D,0
42.7843,58.6333,354.5,2008-03-06,658,D,0
42.7908,58.6413,342.0,2008-03-06,658,D,0
42.7924,58.6287,307.0,2008-03-06,658,D,0
42.7461,59.1845,310.8,2008-03-06,658,D,0
42.7551,59.1867,306.7,2008-03-06,658,D,0
43.2433,60.0518,306.5,2008-03-06,658,D,0
43.2718,60.0467,311.4,2008-03-06,658,D,0
42.5492,59.0727,307.3,2008-03-06,658,D,0
42.5509,59.0603,312.8,2008-03-06,658,D,0
43.1184,60.3405,303.3,2008-03-06,658,D,0
41.9968,61.3191,310.8,2008-03-06,659,D,0
38.8132,64.6314,312.6,2008-03-06,659,D,2
40.529,63.2838,313.0,2008-03-06,659,D,0
38.9693,64.9753,301.9,2008-03-06,659,D,0
39.023,64.5484,307.8,2008-03-06,838,D,0
41.884,61.2483,312.8,2008-03-06,839,D,0
42.7803,58.6357,316.8,2008-03-06,840,D,0
42.7063,59.1933,302.0,2008-03-06,840,D,0
42.4165,59.2638,310.5,2008-03-06,840,D,0
42.7511,59.1758,313.9,2008-03-06,840,D,0
42.7858,58.6266,322.7,2008-03-06,840,D,0
43.2744,59.138,318.3,2008-03-06,840,D,0
43.2721,59.1315,315.4,2008-03-06,840,D,0
42.6056,58.9943,318.2,2008-03-06,840,D,0
43.2696,60.0523,308.6,2008-03-06,840,D,0
43.2718,60.0446,307.7,2008-03-06,840,D,0
43.0779,59.503,305.4,2008-03-06,840,D,0
42.8755,60.4944,307.8,2008-03-06,840,D,0
43.1311,60.4202,307.7,2008-03-06,840,D,0
43.0513,60.4125,305.6,2008-03-06,840,D,0
42.8722,60.477,307.5,2008-03-06,840,D,0
43.1122,58.7116,312.1,2008-03-06,840,D,0
43.2323,58.6554,311.6,2008-03-06,840,D,0
42.7347,58.9815,303.8,2008-03-06,840,D,0
42.7416,58.9561,326.8,2008-03-06,840,D,0
42.7525,58.9698,308.4,2008-03-06,840,D,0
42.748,58.949,326.3,2008-03-06,840,D,0
43.0228,60.1574,314.2,2008-03-06,840,D,0
43.0192,60.1394,314.6,2008-03-06,840,D,0
43.137,58.7703,305.0,2008-03-06,840,D,0
42.9652,60.3368,304.2,2008-03-06,840,D,0
42.8102,59.1259,302.9,2008-03-06,840,D,0
42.8145,59.1463,311.6,2008-03-06,840,D,0
43.5073,60.4229,312.9,2008-03-06,840,D,0
43.504,60.4057,322.1,2008-03-06,840,D,0
42.6101,59.0151,315.5,2008-03-06,840,D,0
42.5987,59.0196,310.8,2008-03-06,840,D,0
38.6804,65.9571,303.3,2008-03-07,604,D,0
38.8115,64.6312,306.5,2008-03-07,604,D,2
38.7867,64.6479,308.1,2008-03-07,604,D,2
43.1942,58.8178,334.2,2008-03-07,741,D,0
42.5895,58.8396,308.9,2008-03-07,922,D,0
40.4605,63.5004,317.8,2008-03-07,922,D,0
42.6092,59.0126,311.4,2008-03-07,922,D,0
41.9526,60.9938,307.3,2008-03-07,922,D,0
42.694,58.96,301.6,2008-03-07,922,D,0
43.0622,60.4032,304.0,2008-03-07,923,D,0
42.9608,58.9748,304.8,2008-03-07,923,D,0
42.8846,59.5748,301.8,2008-03-07,923,D,0
43.1872,58.8198,312.2,2008-03-07,923,D,0
43.4139,60.3237,320.5,2008-03-07,923,D,0
43.219,58.5757,312.1,2008-03-07,923,D,0
43.4156,60.3411,321.9,2008-03-07,923,D,0
43.1629,58.6909,324.2,2008-03-07,923,D,0
43.211,58.5921,311.5,2008-03-07,923,D,0
43.2127,58.6065,308.5,2008-03-07,923,D,0
42.7747,58.686,303.7,2008-03-07,923,D,0
42.6619,59.0026,300.8,2008-03-08,646,D,0
43.0804,60.4171,305.2,2008-03-08,646,D,0
43.012,59.0466,304.9,2008-03-08,646,D,0
43.0137,59.0306,306.9,2008-03-08,646,D,0
42.9349,59.1069,308.4,2008-03-08,646,D,0
42.8919,59.6786,302.0,2008-03-08,646,D,0
42.9624,60.1178,304.4,2008-03-08,646,D,0
38.8127,64.6395,322.5,2008-03-08,647,D,0
37.2387,67.4003,324.0,2008-03-08,647,D,0
38.808,64.6317,328.3,2008-03-08,647,D,2
38.6203,66.0739,303.1,2008-03-08,647,D,0
38.9712,64.9705,307.9,2008-03-08,647,D,0
38.7036,66.0157,303.8,2008-03-08,647,D,2
38.7895,64.6267,314.7,2008-03-08,647,D,2
38.8148,64.6271,319.6,2008-03-08,647,D,2
39.4918,65.1161,306.1,2008-03-08,826,D,0
40.4279,69.1645,302.8,2008-03-08,826,D,0
37.248,67.4233,313.4,2008-03-08,826,D,0
39.4953,65.1098,306.2,2008-03-08,826,D,0
38.702,66.0071,307.0,2008-03-08,826,D,2
43.0922,59.4587,304.7,2008-03-08,828,D,0
43.1009,60.2671,302.2,2008-03-08,828,D,0
43.1617,58.6465,304.6,2008-03-08,828,D,0
43.1502,58.621,304.1,2008-03-08,828,D,0
43.1577,58.6523,302.3,2008-03-08,828,D,0
43.1,59.448,306.8,2008-03-08,828,D,0
43.0755,60.3341,303.2,2008-03-08,828,D,0
38.7893,64.6525,301.8,2008-03-08,1751,N,2
40.8707,69.5487,300.4,2008-03-08,2204,N,2
38.7944,64.667,300.3,2008-03-08,2205,N,2
43.2714,58.6513,310.6,2008-03-09,729,D,0
43.1615,58.6552,306.1,2008-03-09,729,D,0
42.9791,59.0999,314.0,2008-03-09,729,D,0
42.943,59.1008,307.5,2008-03-09,729,D,0
43.1258,58.7771,310.1,2008-03-09,729,D,0
43.1951,58.6744,315.6,2008-03-09,729,D,0
42.677,59.2496,306.3,2008-03-09,729,D,0
43.1987,58.6566,311.9,2008-03-09,729,D,0
42.9374,59.2427,308.8,2008-03-09,729,D,0
42.9755,59.1132,309.4,2008-03-09,729,D,0
43.7808,59.0957,307.4,2008-03-09,729,D,0
38.7915,64.6414,311.0,2008-03-09,730,D,2
39.0128,64.061,315.1,2008-03-09,909,D,0
38.7884,64.6502,321.5,2008-03-09,909,D,2
42.5906,58.9571,312.4,2008-03-09,910,D,0
42.6591,59.052,318.5,2008-03-09,910,D,0
42.6574,59.0399,308.5,2008-03-09,910,D,0
42.9933,58.8022,313.4,2008-03-09,910,D,0
43.1608,60.1188,312.2,2008-03-09,910,D,0
42.9954,59.0159,322.5,2008-03-09,910,D,0
42.9229,59.2311,326.5,2008-03-09,910,D,0
42.9245,59.2433,342.4,2008-03-09,910,D,0
42.9423,59.5825,314.4,2008-03-09,910,D,0
42.8715,58.7281,310.5,2008-03-09,910,D,0
42.8475,58.885,307.1,2008-03-09,910,D,0
42.8398,58.8925,311.3,2008-03-09,910,D,0
42.7038,59.2416,306.0,2008-03-09,910,D,0
43.1295,59.7349,308.9,2008-03-09,910,D,0
42.7129,59.2464,311.1,2008-03-09,910,D,0
42.7458,59.1499,307.3,2008-03-09,910,D,0
42.9625,60.1526,315.0,2008-03-09,910,D,0
42.9823,60.1609,316.1,2008-03-09,910,D,0
42.9831,61.3934,322.5,2008-03-09,910,D,0
43.0389,60.5323,315.6,2008-03-09,910,D,0
43.0373,60.5193,309.7,2008-03-09,910,D,0
42.9435,59.112,311.1,2008-03-09,910,D,0
42.8618,59.0503,311.5,2008-03-09,910,D,0
42.8284,59.0086,305.4,2008-03-09,910,D,0
42.8276,59.5468,307.2,2008-03-09,910,D,0
42.9847,61.4072,330.7,2008-03-09,910,D,0
42.9863,61.4211,338.2,2008-03-09,910,D,0
42.9805,61.3994,315.1,2008-03-09,910,D,0
42.4832,59.2472,307.4,2008-03-09,910,D,0
42.6731,59.2872,333.5,2008-03-09,910,D,0
42.6291,59.2355,310.9,2008-03-09,910,D,0
40.9567,68.0713,305.5,2008-03-09,910,D,0
42.5889,58.945,306.6,2008-03-09,910,D,0
43.254,58.6906,312.2,2008-03-09,910,D,0
43.2239,58.6733,317.9,2008-03-09,910,D,0
42.9954,59.9172,339.3,2008-03-09,910,D,0
43.1955,58.6682,342.0,2008-03-09,910,D,0
43.1972,58.6804,312.8,2008-03-09,910,D,0
43.1849,58.6584,322.6,2008-03-09,910,D,0
43.0785,60.0535,306.5,2008-03-09,910,D,0
42.9462,60.0258,308.5,2008-03-09,910,D,0
43.6527,58.9038,326.6,2008-03-09,911,D,0
40.8657,69.5301,307.9,2008-03-09,1657,N,2
40.8676,69.5363,308.0,2008-03-09,2109,N,2
40.5596,63.3313,317.7,2008-03-10,634,D,0
41.5893,69.5113,304.8,2008-03-10,634,D,0
41.8638,61.2567,307.0,2008-03-10,634,D,0
41.9507,61.2959,309.9,2008-03-10,634,D,0
40.0574,65.2933,305.3,2008-03-10,634,D,0
40.5304,63.292,318.6,2008-03-10,634,D,0
40.8577,69.5407,304.0,2008-03-10,634,D,2
40.558,63.3442,313.7,2008-03-10,634,D,0
41.0019,68.1066,303.9,2008-03-10,634,D,0
38.8141,64.6306,314.0,2008-03-10,635,D,2
38.62,66.0662,307.2,2008-03-10,635,D,0
38.6821,65.9633,307.5,2008-03-10,635,D,0
38.9681,64.9735,311.9,2008-03-10,635,D,0
38.7921,64.655,320.2,2008-03-10,635,D,2
39.0129,64.0601,316.9,2008-03-10,635,D,0
38.7904,64.6664,316.3,2008-03-10,635,D,2
38.7795,64.6458,316.3,2008-03-10,814,D,2
41.4498,69.4211,308.5,2008-03-10,814,D,0
41.4516,69.4154,308.7,2008-03-10,814,D,0
40.3655,71.8271,309.6,2008-03-10,814,D,0
40.3806,67.6865,305.4,2008-03-10,814,D,0
40.3779,67.6925,305.9,2008-03-10,814,D,0
40.4845,63.4309,314.0,2008-03-10,814,D,0
41.0419,70.1811,303.0,2008-03-11,539,D,0
41.0463,70.188,305.7,2008-03-11,539,D,0
37.3735,67.0856,317.2,2008-03-11,856,D,0
37.2969,67.1192,326.1,2008-03-11,856,D,0
37.3635,67.0873,347.4,2008-03-11,856,D,0
39.4666,64.973,308.3,2008-03-11,857,D,0
38.2955,65.5028,310.8,2008-03-11,857,D,0
40.4317,69.1506,311.9,2008-03-11,857,D,0
40.4263,69.1567,312.6,2008-03-11,857,D,0
38.3049,65.5009,306.4,2008-03-11,857,D,0
40.6686,68.8645,307.4,2008-03-12,622,D,0
40.9435,68.8793,314.8,2008-03-12,622,D,0
40.2518,64.6223,310.6,2008-03-12,622,D,0
40.6377,69.0741,303.1,2008-03-12,622,D,0
40.6232,68.9198,307.1,2008-03-12,622,D,0
40.1028,65.2224,303.6,2008-03-12,622,D,0
40.1006,65.2297,301.7,2008-03-12,622,D,0
38.3591,67.9793,320.2,2008-03-12,622,D,0
40.6317,68.9278,311.5,2008-03-12,622,D,0
