latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3313,21.156,302.6,2008-02-25,938,D,0
45.2869,21.8179,308.8,2008-02-25,938,D,0
45.2849,21.8304,310.2,2008-02-25,938,D,0
46.1893,28.1072,301.3,2008-02-25,938,D,0
46.1854,28.1214,304.3,2008-02-25,938,D,0
45.3058,27.3513,314.3,2008-02-25,938,D,0
45.301,27.3632,304.0,2008-02-25,938,D,0
46.1851,28.127,301.0,2008-02-25,938,D,0
44.0266,23.3178,306.0,2008-02-25,939,D,0
44.7346,27.9428,307.2,2008-02-25,1120,D,0
44.3515,25.7788,306.8,2008-02-25,1120,D,0
44.5452,25.7771,307.7,2008-02-25,1120,D,0
44.3813,27.5326,310.4,2008-02-25,1120,D,0
43.8776,25.5707,310.2,2008-02-25,1120,D,0
44.6331,27.6232,306.9,2008-02-25,1120,D,0
43.8103,28.4809,306.2,2008-02-25,1120,D,0
43.8793,25.583,304.0,2008-02-25,1120,D,0
44.2405,28.0129,307.0,2008-02-25,1120,D,0
45.0116,28.929,303.9,2008-02-25,1120,D,0
44.3732,27.5279,311.4,2008-02-25,1120,D,0
44.3796,27.5194,308.2,2008-02-25,1120,D,0
45.87,22.8385,301.9,2008-02-25,1121,D,0
47.2504,22.2744,302.7,2008-02-25,1121,D,0
44.8618,25.801,306.4,2008-02-25,1121,D,0
45.0948,21.5776,306.1,2008-02-25,1121,D,0
45.6345,21.4543,308.4,2008-02-25,1121,D,0
45.3362,28.0493,306.1,2008-02-25,1121,D,0
45.3378,28.0635,307.1,2008-02-25,1121,D,0
45.3284,28.0657,306.0,2008-02-25,1121,D,0
44.827,23.5297,307.4,2008-02-25,1121,D,0
44.8847,21.9741,304.4,2008-02-25,1121,D,0
46.6224,21.6419,308.8,2008-02-25,1121,D,0
47.0806,22.2607,337.9,2008-02-25,1121,D,0
46.6379,21.5608,305.7,2008-02-25,1121,D,0
45.9667,22.7985,302.1,2008-02-25,1121,D,0
46.6422,21.5524,302.9,2008-02-25,1121,D,0
45.5004,22.1811,307.0,2008-02-25,1121,D,0
45.482,22.1875,304.3,2008-02-25,1121,D,0
46.3824,21.393,305.7,2008-02-25,1121,D,0
45.3499,27.7931,308.8,2008-02-25,1121,D,0
45.9359,22.6108,308.8,2008-02-25,1121,D,0
46.0949,22.3869,303.6,2008-02-25,1121,D,0
45.9243,22.7139,303.2,2008-02-25,1121,D,0
45.3515,27.807,305.4,2008-02-25,1121,D,0
46.0684,22.9128,306.6,2008-02-25,1121,D,0
45.8005,21.0511,311.0,2008-02-25,1121,D,0
48.1257,26.2916,304.0,2008-02-25,1121,D,0
45.7194,27.2641,306.8,2008-02-25,1121,D,0
45.7211,27.2778,319.4,2008-02-25,1121,D,0
44.6307,23.2917,307.9,2008-02-25,1121,D,0
45.0916,28.1053,306.3,2008-02-25,1121,D,0
45.8442,20.996,310.3,2008-02-25,1121,D,0
44.4538,22.6119,311.2,2008-02-25,1121,D,0
45.8469,21.011,307.8,2008-02-25,1121,D,0
46.0066,22.7093,306.6,2008-02-25,1121,D,0
46.1034,21.5133,308.4,2008-02-25,1121,D,0
45.75,21.8015,306.9,2008-02-25,1121,D,0
46.0826,21.9927,314.6,2008-02-25,1121,D,0
46.0088,22.7227,304.1,2008-02-25,1121,D,0
46.15,22.4491,306.5,2008-02-25,1121,D,0
46.1705,22.4568,302.2,2008-02-25,1121,D,0
46.3626,23.9572,301.7,2008-02-25,1121,D,0
46.3606,23.9443,303.6,2008-02-25,1121,D,0
46.4066,23.8834,303.6,2008-02-25,1121,D,0
45.7951,23.0638,300.2,2008-02-25,1121,D,0
45.7436,23.0319,304.9,2008-02-25,1121,D,0
45.6805,21.3529,301.4,2008-02-25,1121,D,0
46.2956,26.6714,311.2,2008-02-25,1121,D,0
46.3365,23.1307,303.0,2008-02-25,1121,D,0
45.8756,22.9893,301.1,2008-02-25,1121,D,0
45.2941,22.2947,304.6,2008-02-25,1121,D,0
45.8123,28.1108,303.2,2008-02-25,1121,D,0
48.0979,26.5862,301.4,2008-02-25,1121,D,0
45.2965,22.3086,305.8,2008-02-25,1121,D,0
46.1545,23.6932,302.8,2008-02-25,1121,D,0
45.0513,26.3716,306.7,2008-02-25,1121,D,0
45.053,26.3844,316.2,2008-02-25,1121,D,0
46.1711,24.164,309.1,2008-02-25,1121,D,0
45.306,21.827,304.7,2008-02-25,1121,D,0
44.9955,21.7113,312.1,2008-02-25,1121,D,0
46.1623,24.1668,314.5,2008-02-25,1121,D,0
45.3765,26.8173,316.0,2008-02-25,1121,D,0
45.9375,21.894,303.5,2008-02-25,1121,D,0
45.9672,20.9926,314.5,2008-02-25,1121,D,0
45.9645,20.9776,313.1,2008-02-25,1121,D,0
44.6595,25.6105,308.9,2008-02-25,1121,D,0
46.1881,24.0917,302.1,2008-02-25,1121,D,0
45.3669,22.2348,303.3,2008-02-25,1121,D,0
46.3833,21.6812,314.3,2008-02-25,1121,D,0
44.86,25.7884,315.8,2008-02-25,1121,D,0
46.3593,24.3069,302.6,2008-02-25,1121,D,0
46.1624,23.7447,304.7,2008-02-25,1121,D,0
46.2541,24.2261,300.8,2008-02-25,1121,D,0
45.7258,22.2956,301.7,2008-02-25,1121,D,0
45.4967,22.8348,301.5,2008-02-25,1121,D,0
46.3809,21.6671,308.4,2008-02-25,1121,D,0
46.0927,22.3734,302.1,2008-02-25,1121,D,0
46.3008,23.734,317.0,2008-02-25,1121,D,0
45.271,22.3098,303.7,2008-02-25,1121,D,0
45.2434,22.3197,305.0,2008-02-25,1121,D,0
45.5894,20.7958,313.0,2008-02-25,1121,D,0
45.0885,28.1115,304.7,2008-02-25,1121,D,0
46.5051,22.0525,302.4,2008-02-25,1121,D,0
45.9119,23.9236,308.8,2008-02-25,1121,D,0
45.825,22.956,309.2,2008-02-25,1121,D,0
46.3082,22.164,306.6,2008-02-25,1121,D,0
47.8767,26.4383,321.6,2008-02-25,1121,D,0
47.4872,22.3494,305.0,2008-02-25,1121,D,0
45.6617,22.8788,301.4,2008-02-25,1121,D,0
47.875,26.4242,304.3,2008-02-25,1121,D,0
45.3287,21.5364,303.5,2008-02-25,1121,D,0
46.2343,24.4647,300.9,2008-02-25,1121,D,0
45.0858,28.1703,308.8,2008-02-25,1121,D,0
46.8653,21.9722,300.1,2008-02-25,1121,D,0
45.3035,21.8128,303.9,2008-02-25,1121,D,0
45.0992,21.7149,311.1,2008-02-25,1121,D,0
45.1086,21.7117,308.9,2008-02-25,1121,D,0
45.2768,27.875,309.1,2008-02-25,1121,D,0
46.1523,22.4629,302.2,2008-02-25,1121,D,0
46.4314,24.1715,302.8,2008-02-25,1121,D,0
45.1565,29.0456,313.3,2008-02-25,1121,D,0
45.4292,22.257,304.0,2008-02-25,1121,D,0
44.3801,27.5394,303.5,2008-02-26,843,D,0
45.2266,21.9121,306.4,2008-02-26,1021,D,0
45.2262,21.9057,305.4,2008-02-26,1021,D,0
45.1265,29.3661,319.9,2008-02-26,1025,D,0
45.1342,29.5166,369.3,2008-02-26,1025,D,0
45.2814,29.1541,301.7,2008-02-26,1026,D,0
45.6112,27.4344,305.7,2008-02-26,1026,D,0
45.2121,29.4447,320.8,2008-02-26,1026,D,0
45.2027,29.4531,324.4,2008-02-26,1026,D,0
45.6199,27.4685,309.6,2008-02-26,1026,D,0
44.3485,22.6668,305.6,2008-02-26,1203,D,0
45.4999,22.9219,305.5,2008-02-26,1204,D,0
45.7059,23.1067,307.3,2008-02-26,1204,D,0
45.704,23.0793,302.2,2008-02-26,1204,D,0
45.7056,23.0987,310.6,2008-02-26,1204,D,0
45.0276,29.3446,320.0,2008-02-26,1204,D,0
45.508,22.2893,306.8,2008-02-26,1204,D,0
45.5008,22.9141,306.2,2008-02-26,1204,D,0
44.8016,21.6535,301.9,2008-02-26,1204,D,0
44.9509,21.7817,307.1,2008-02-26,1204,D,0
46.165,24.1063,303.3,2008-02-26,1204,D,0
44.9715,21.6634,305.9,2008-02-26,1204,D,0
45.9247,22.5402,302.8,2008-02-26,1204,D,0
45.9253,22.5355,303.1,2008-02-26,1204,D,0
45.8283,22.0677,303.4,2008-02-26,1204,D,0
45.8602,21.8417,303.2,2008-02-26,1204,D,0
45.8657,21.2311,308.9,2008-02-26,1204,D,0
45.8607,24.1001,309.3,2008-02-26,1204,D,0
45.8588,24.0689,301.8,2008-02-26,1204,D,0
45.0982,21.6592,310.1,2008-02-26,1204,D,0
45.8529,24.0967,312.4,2008-02-26,1204,D,0
45.5276,21.841,302.6,2008-02-26,1204,D,0
46.4869,22.4691,301.0,2008-02-26,1204,D,0
45.1014,22.3434,303.6,2008-02-26,1204,D,0
45.1076,22.3264,304.3,2008-02-26,1204,D,0
45.1094,22.3492,301.1,2008-02-26,1204,D,0
44.9449,22.334,304.4,2008-02-26,1204,D,0
45.6143,21.4711,307.9,2008-02-26,1204,D,0
46.138,23.6368,307.0,2008-02-26,1204,D,0
46.0996,23.6709,308.9,2008-02-26,1204,D,0
46.1035,23.6792,306.5,2008-02-26,1204,D,0
46.6871,27.9017,305.4,2008-02-26,1204,D,0
46.6848,27.9054,306.0,2008-02-26,1204,D,0
45.9864,22.1646,305.7,2008-02-26,1204,D,0
45.602,20.8998,309.4,2008-02-26,1204,D,0
45.8452,24.5651,302.2,2008-02-26,1204,D,0
45.284,21.5709,314.5,2008-02-26,1204,D,0
45.0265,21.6093,305.4,2008-02-26,1204,D,0
45.9883,22.1896,302.5,2008-02-26,1204,D,0
45.9923,22.1813,306.8,2008-02-26,1204,D,0
46.1367,22.437,301.6,2008-02-26,1204,D,0
47.7634,22.4923,307.5,2008-02-27,925,D,0
45.8583,21.9322,303.6,2008-02-27,926,D,0
45.4924,23.0981,301.9,2008-02-27,926,D,0
46.077,24.0035,300.8,2008-02-27,926,D,0
45.4729,22.2145,300.1,2008-02-27,926,D,0
45.6332,22.0317,303.9,2008-02-27,926,D,0
46.0958,22.3085,303.8,2008-02-27,926,D,0
45.3561,22.2606,301.5,2008-02-27,926,D,0
44.9484,21.6298,304.4,2008-02-27,926,D,0
45.3274,21.1826,312.8,2008-02-27,926,D,0
45.3834,21.5494,303.7,2008-02-27,926,D,0
44.6428,26.0138,305.3,2008-02-27,926,D,0
44.5467,26.6202,307.8,2008-02-27,926,D,0
45.5836,22.9012,301.4,2008-02-27,926,D,0
45.0434,26.5603,306.1,2008-02-27,926,D,0
46.1724,20.8515,334.5,2008-02-27,926,D,0
45.481,21.3485,303.4,2008-02-27,926,D,0
43.7553,28.5481,311.8,2008-02-27,926,D,0
44.6182,25.2076,304.1,2008-02-27,1108,D,0
45.2197,29.3747,314.8,2008-02-27,1108,D,0
45.465,26.6195,306.4,2008-02-27,1108,D,0
45.3527,27.0298,306.6,2008-02-27,1108,D,0
45.1487,28.0781,306.8,2008-02-27,1108,D,0
45.0225,23.3563,303.4,2008-02-27,1108,D,0
45.0512,26.3,308.6,2008-02-27,1108,D,0
45.3353,26.5034,306.6,2008-02-27,1108,D,0
45.218,29.3619,307.9,2008-02-27,1108,D,0
44.3074,26.4792,309.0,2008-02-27,1108,D,0
45.2338,29.4108,301.4,2008-02-27,1108,D,0
45.4671,26.6326,301.0,2008-02-27,1108,D,0
45.2248,29.4132,308.4,2008-02-27,1108,D,0
45.2976,29.4815,324.9,2008-02-27,1108,D,0
44.6206,25.2216,328.3,2008-02-27,1108,D,0
43.7539,28.5389,306.5,2008-02-27,1108,D,0
44.2982,25.5176,303.1,2008-02-27,1108,D,0
45.2959,29.4686,314.1,2008-02-27,1108,D,0
46.109,23.7071,302.6,2008-02-27,1109,D,0
45.5095,22.4678,306.6,2008-02-27,1109,D,0
45.9945,22.1156,300.6,2008-02-27,1109,D,0
46.1722,20.841,314.4,2008-02-27,1109,D,0
45.2396,21.53,301.9,2008-02-27,1109,D,0
45.2436,21.5494,305.5,2008-02-27,1109,D,0
45.2404,21.5342,304.7,2008-02-27,1109,D,0
45.2444,21.5537,304.9,2008-02-27,1109,D,0
45.7839,22.1177,312.0,2008-02-27,1109,D,0
44.9092,21.9895,305.2,2008-02-27,1109,D,0
44.9054,21.9708,310.4,2008-02-27,1109,D,0
45.9293,23.9186,302.9,2008-02-27,1109,D,0
45.4528,21.9331,304.1,2008-02-27,1109,D,0
44.8634,21.4292,304.1,2008-02-27,1109,D,0
45.1779,22.274,309.3,2008-02-27,1109,D,0
45.1813,22.2911,305.0,2008-02-27,1109,D,0
46.0017,23.2962,305.9,2008-02-27,1109,D,0
45.8972,21.9846,300.5,2008-02-27,1109,D,0
45.7789,24.2908,300.2,2008-02-27,1109,D,0
45.7776,24.2966,300.2,2008-02-27,1109,D,0
45.828,22.0327,301.5,2008-02-27,1109,D,0
45.8247,22.0408,306.1,2008-02-27,1109,D,0
45.9447,22.6586,307.6,2008-02-27,1109,D,0
45.7215,21.8641,303.5,2008-02-27,1109,D,0
45.9508,22.6494,312.2,2008-02-27,1109,D,0
45.9004,22.9172,300.8,2008-02-27,1109,D,0
46.2661,20.8391,306.8,2008-02-27,1109,D,0
45.9881,22.1958,303.8,2008-02-27,1109,D,0
46.0902,21.9507,303.5,2008-02-27,1109,D,0
45.8868,21.8038,303.3,2008-02-27,1109,D,0
45.9459,24.1216,302.5,2008-02-27,1109,D,0
45.8832,22.9956,302.3,2008-02-27,1109,D,0
45.9634,22.8698,300.6,2008-02-27,1109,D,0
45.5193,22.9099,300.8,2008-02-27,1109,D,0
45.9389,24.4906,304.1,2008-02-27,1109,D,0
45.4856,23.1077,301.7,2008-02-27,1109,D,0
45.6791,20.9132,305.0,2008-02-27,1109,D,0
45.6747,20.8924,314.5,2008-02-27,1109,D,0
45.6763,20.91,309.0,2008-02-27,1109,D,0
45.1567,21.7039,304.3,2008-02-27,1109,D,0
45.9316,22.0251,304.7,2008-02-27,1109,D,0
45.4949,22.2533,302.0,2008-02-27,1109,D,0
45.1486,21.6644,305.1,2008-02-27,1109,D,0
45.6719,20.8892,310.4,2008-02-27,1109,D,0
45.3619,21.8972,302.6,2008-02-27,1109,D,0
46.2784,21.1238,301.1,2008-02-27,1109,D,0
46.1518,20.857,303.4,2008-02-27,1109,D,0
45.567,21.9213,309.7,2008-02-27,1109,D,0
46.1766,20.8615,302.8,2008-02-27,1109,D,0
45.9363,24.4758,327.4,2008-02-27,1109,D,0
46.2247,20.7501,304.4,2008-02-27,1109,D,0
46.2225,20.7461,306.2,2008-02-27,1109,D,0
45.3725,21.8927,302.5,2008-02-27,1109,D,0
45.736,21.6533,302.8,2008-02-27,1109,D,0
45.9945,24.1669,301.6,2008-02-27,1109,D,0
45.9631,24.0938,302.2,2008-02-28,1009,D,0
46.1761,23.6521,302.0,2008-02-28,1009,D,0
45.9565,24.0959,301.4,2008-02-28,1009,D,0
45.7034,23.0011,301.6,2008-02-28,1009,D,0
45.0473,29.4206,336.4,2008-02-28,1151,D,0
44.8399,25.0631,309.9,2008-02-28,1151,D,0
44.0155,26.0791,323.8,2008-02-28,1151,D,0
44.8463,25.0811,314.8,2008-02-28,1151,D,0
44.0134,26.0586,316.2,2008-02-28,1151,D,0
45.0447,29.4119,332.2,2008-02-28,1151,D,0
45.0455,29.3793,310.7,2008-02-28,1151,D,0
44.8418,25.0869,308.6,2008-02-28,1151,D,0
44.0153,26.084,318.4,2008-02-28,1151,D,0
45.8967,23.3688,305.1,2008-02-28,1152,D,0
45.9506,20.9416,304.1,2008-02-28,1152,D,0
46.0654,21.2441,304.0,2008-02-28,1152,D,0
46.338,22.1278,300.6,2008-02-28,1152,D,0
46.0728,23.98,304.5,2008-02-28,1152,D,0
46.0441,21.3374,306.8,2008-02-28,1152,D,0
45.8092,21.4182,306.0,2008-02-28,1152,D,0
45.8379,21.8962,300.8,2008-02-28,1152,D,0
45.8395,21.884,302.1,2008-02-28,1152,D,0
45.8413,21.9008,300.2,2008-02-28,1152,D,0
45.4924,22.2566,311.0,2008-02-28,1152,D,0
45.4941,22.2737,300.5,2008-02-28,1152,D,0
46.6669,23.7655,301.4,2008-02-28,1152,D,0
45.5318,22.4893,312.9,2008-02-28,1152,D,0
45.5334,22.5064,314.7,2008-02-28,1152,D,0
46.0005,22.0806,309.0,2008-02-28,1152,D,0
45.5374,22.493,320.4,2008-02-28,1152,D,0
45.9902,22.0827,303.6,2008-02-28,1152,D,0
45.9919,22.3133,301.2,2008-02-28,1152,D,0
45.9902,22.2957,304.3,2008-02-28,1152,D,0
46.861,21.6788,303.8,2008-02-28,1152,D,0
45.7705,23.1024,308.6,2008-02-28,1152,D,0
45.7616,23.032,301.7,2008-02-28,1152,D,0
45.7669,23.0885,300.4,2008-02-28,1152,D,0
45.7688,23.1085,305.7,2008-02-28,1152,D,0
45.7294,23.039,306.3,2008-02-28,1152,D,0
45.8608,24.4091,300.9,2008-02-28,1152,D,0
47.2108,21.9569,303.3,2008-02-28,1152,D,0
45.9074,21.9673,306.6,2008-02-28,1152,D,0
45.9057,21.9503,311.1,2008-02-28,1152,D,0
46.8785,21.9596,301.8,2008-02-28,1152,D,0
46.0917,21.9862,316.3,2008-02-28,1152,D,0
46.0999,21.863,300.9,2008-02-28,1152,D,0
46.0982,21.8461,303.3,2008-02-28,1152,D,0
46.1313,28.0767,307.2,2008-02-28,1152,D,0
46.1294,28.0403,328.3,2008-02-28,1152,D,0
46.1325,28.0721,315.3,2008-02-28,1152,D,0
46.1308,28.0354,322.7,2008-02-28,1152,D,0
45.7417,23.1716,305.3,2008-02-28,1152,D,0
45.8949,23.3759,303.5,2008-02-28,1152,D,0
45.3122,29.4156,309.1,2008-02-28,1939,N,0
47.2401,27.4342,303.2,2008-02-29,913,D,0
44.3187,22.8107,300.1,2008-02-29,914,D,0
45.8694,20.6706,300.9,2008-02-29,914,D,0
45.2134,28.8547,300.7,2008-02-29,914,D,0
44.9119,25.2955,302.7,2008-02-29,914,D,0
45.1628,29.3806,317.5,2008-02-29,914,D,0
45.165,29.3674,319.6,2008-02-29,914,D,0
45.8562,20.6898,303.8,2008-02-29,914,D,0
45.4701,22.3257,312.5,2008-02-29,1056,D,0
45.4641,22.2998,331.8,2008-02-29,1056,D,0
44.6223,25.8321,302.3,2008-02-29,1056,D,0
43.851,23.6551,306.2,2008-02-29,1056,D,0
45.1848,26.6869,304.6,2008-02-29,1056,D,0
44.6982,23.255,301.7,2008-02-29,1056,D,0
45.0532,22.2899,303.7,2008-02-29,1056,D,0
45.5802,27.4184,309.0,2008-02-29,1056,D,0
45.2253,28.8118,313.9,2008-02-29,1056,D,0
45.4634,22.3076,329.6,2008-02-29,1056,D,0
45.0536,22.2972,302.6,2008-02-29,1056,D,0
44.2216,26.2398,306.4,2008-02-29,1056,D,0
45.2309,28.803,304.9,2008-02-29,1056,D,0
46.5876,24.0602,303.0,2008-02-29,1057,D,0
47.5417,26.1138,301.2,2008-02-29,1057,D,0
45.4147,21.2226,300.9,2008-02-29,1057,D,0
45.2212,21.5344,300.7,2008-02-29,1235,D,0
45.218,21.5307,300.7,2008-02-29,1235,D,0
44.3984,25.7291,314.2,2008-03-01,957,D,0
44.3947,25.7328,313.5,2008-03-01,957,D,0
45.1311,29.3737,312.8,2008-03-01,1139,D,0
45.7314,27.2816,307.5,2008-03-02,901,D,0
44.0078,26.0885,304.4,2008-03-02,902,D,0
44.3274,26.9153,303.5,2008-03-02,902,D,0
44.8144,26.1393,306.8,2008-03-02,902,D,0
44.3291,26.9011,304.3,2008-03-02,902,D,0
44.2595,28.1831,302.0,2008-03-02,902,D,0
44.736,27.9509,305.6,2008-03-02,1044,D,0
46.2393,23.9473,303.6,2008-03-02,1044,D,0
44.5798,25.8894,348.3,2008-03-02,1044,D,0
44.5742,25.8644,307.2,2008-03-02,1044,D,0
44.5802,25.8846,344.9,2008-03-02,1044,D,0
47.5812,27.1914,313.4,2008-03-02,1045,D,0
47.5851,27.2105,317.5,2008-03-02,1045,D,0
45.6165,27.4731,301.1,2008-03-03,944,D,0
44.8352,29.4242,348.9,2008-03-03,944,D,0
44.8281,29.4535,372.8,2008-03-03,944,D,0
44.6648,28.7619,304.2,2008-03-03,944,D,0
45.6222,27.47,302.6,2008-03-03,944,D,0
44.7498,28.8064,304.9,2008-03-03,944,D,0
45.7804,28.1271,310.7,2008-03-03,944,D,0
45.1136,29.5777,313.9,2008-03-03,944,D,0
45.1335,29.5546,300.4,2008-03-03,944,D,0
45.1283,29.5572,373.6,2008-03-03,944,D,0
45.1354,29.5281,308.1,2008-03-03,944,D,0
45.1494,29.3688,309.5,2008-03-03,944,D,0
44.2616,28.0705,308.8,2008-03-03,1126,D,0
44.2227,27.6274,309.4,2008-03-03,1126,D,0
44.2715,28.0685,352.3,2008-03-03,1126,D,0
44.1899,26.1288,317.6,2008-03-03,1127,D,0
44.9345,28.7089,326.2,2008-03-03,1127,D,0
44.1882,26.1155,338.9,2008-03-03,1127,D,0
44.8345,29.4497,324.3,2008-03-03,1127,D,0
44.6657,24.2902,318.3,2008-03-03,1127,D,0
44.8363,29.4684,334.8,2008-03-03,1127,D,0
44.8936,28.0087,306.5,2008-03-03,1127,D,0
46.2203,23.8505,305.6,2008-03-03,1127,D,0
44.9105,28.8422,308.7,2008-03-03,1127,D,0
44.8315,29.1894,362.4,2008-03-03,1127,D,0
45.0382,27.5652,308.2,2008-03-03,1127,D,0
46.0922,24.0601,303.4,2008-03-03,1127,D,0
43.8605,23.6413,306.0,2008-03-03,1127,D,0
45.0011,27.9623,307.7,2008-03-03,1127,D,0
44.8209,29.1914,387.4,2008-03-03,1127,D,0
44.822,29.4332,394.3,2008-03-03,1127,D,3
43.9696,23.758,307.6,2008-03-03,1127,D,0
