latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1459,-14.9771,329.0,2008-02-18,1423,D,0
11.8692,-14.9194,324.3,2008-02-18,1423,D,0
12.1473,-14.9678,338.8,2008-02-18,1423,D,0
12.4449,-13.7372,333.1,2008-02-18,1423,D,0
12.1537,-14.0377,336.7,2008-02-18,1423,D,0
12.1524,-14.0468,369.7,2008-02-18,1423,D,0
12.1626,-14.0391,342.8,2008-02-18,1423,D,0
11.7858,-14.2885,331.1,2008-02-18,1423,D,0
12.0399,-14.3114,337.5,2008-02-18,1423,D,0
11.8779,-14.917,349.2,2008-02-18,1423,D,0
12.6183,-14.583,330.5,2008-02-18,1423,D,0
12.6286,-14.5753,341.5,2008-02-18,1423,D,0
12.6273,-14.5844,329.7,2008-02-18,1423,D,0
12.1613,-14.0481,343.4,2008-02-18,1423,D,0
12.1677,-14.0677,330.3,2008-02-18,1423,D,0
11.9619,-14.5331,340.3,2008-02-18,1423,D,0
11.8413,-14.6686,324.2,2008-02-18,1423,D,0
12.1362,-14.2859,327.2,2008-02-18,1423,D,0
12.5896,-13.7981,301.6,2008-02-19,238,N,0
11.5991,-14.4555,318.9,2008-02-19,1203,D,0
12.5463,-13.9177,319.3,2008-02-19,1203,D,0
12.5604,-13.9152,322.0,2008-02-19,1203,D,0
12.5497,-13.9116,328.7,2008-02-19,1203,D,0
11.8353,-14.1156,321.4,2008-02-19,1203,D,0
12.6525,-13.8082,322.1,2008-02-19,1203,D,0
12.6496,-13.8154,323.5,2008-02-19,1203,D,0
12.1247,-14.6463,319.5,2008-02-19,1506,D,0
11.9431,-14.3839,327.7,2008-02-19,1506,D,0
12.5628,-15.2555,330.6,2008-02-19,1506,D,0
12.66,-14.546,321.3,2008-02-19,1506,D,0
12.5793,-15.2572,340.2,2008-02-19,1506,D,0
12.5742,-15.229,333.4,2008-02-19,1506,D,0
12.5704,-15.2641,340.8,2008-02-19,1506,D,0
12.663,-14.5545,320.9,2008-02-19,1506,D,0
11.6943,-14.9488,325.0,2008-02-19,1506,D,0
11.9257,-14.3821,324.1,2008-02-19,1506,D,0
12.1118,-14.6533,321.8,2008-02-19,1506,D,0
11.6843,-14.9559,317.5,2008-02-19,1506,D,0
11.923,-14.3732,321.7,2008-02-19,1506,D,0
11.9403,-14.375,327.1,2008-02-19,1506,D,0
11.6882,-14.9198,315.4,2008-02-19,1506,D,0
12.5668,-15.2202,320.8,2008-02-19,1506,D,0
12.1394,-14.3334,303.4,2008-02-19,2253,N,0
12.1415,-14.3273,302.1,2008-02-19,2253,N,0
11.9947,-15.2492,316.5,2008-02-20,1108,D,0
12.1381,-13.9805,315.4,2008-02-20,1108,D,0
12.1405,-13.9993,314.9,2008-02-20,1108,D,0
12.6327,-15.0239,325.1,2008-02-20,1411,D,0
11.5101,-14.5455,328.0,2008-02-20,1411,D,0
11.8598,-14.3544,333.9,2008-02-20,1411,D,0
12.5613,-13.9238,326.2,2008-02-20,1411,D,0
12.563,-13.9125,340.5,2008-02-20,1411,D,0
12.0576,-14.0695,329.4,2008-02-20,1411,D,0
12.1038,-13.9705,329.9,2008-02-20,1411,D,0
12.6582,-15.137,327.5,2008-02-20,1411,D,0
12.1407,-13.994,327.5,2008-02-20,1411,D,0
12.6591,-14.4783,326.0,2008-02-20,1411,D,0
12.4763,-15.1217,321.4,2008-02-20,1411,D,0
12.1425,-13.9825,323.8,2008-02-20,1411,D,0
12.2298,-14.279,324.6,2008-02-20,1411,D,0
12.6283,-15.1184,327.3,2008-02-20,1411,D,0
12.6305,-15.105,329.8,2008-02-20,1411,D,0
12.0666,-13.8825,327.6,2008-02-20,1411,D,0
12.3703,-14.0318,327.8,2008-02-20,1411,D,0
12.3721,-14.0203,341.5,2008-02-20,1411,D,0
11.9747,-14.2976,319.8,2008-02-21,1151,D,0
12.1634,-14.3951,328.3,2008-02-21,1151,D,0
12.1659,-14.3884,318.9,2008-02-21,1151,D,0
11.9966,-14.4354,316.8,2008-02-21,1151,D,0
12.5733,-13.9292,320.7,2008-02-21,1151,D,0
11.9991,-14.4286,315.3,2008-02-21,1151,D,0
12.6456,-15.0424,320.9,2008-02-21,1151,D,0
11.548,-14.6509,318.3,2008-02-21,1151,D,0
12.5814,-15.3519,321.0,2008-02-21,1151,D,0
12.5713,-15.3535,327.3,2008-02-21,1151,D,0
12.1682,-14.402,324.4,2008-02-21,1151,D,0
11.9786,-14.3048,323.0,2008-02-21,1151,D,0
11.9769,-14.3115,319.1,2008-02-21,1151,D,0
12.5476,-15.1967,327.4,2008-02-21,1454,D,0
12.1546,-14.0167,328.2,2008-02-21,1454,D,0
12.1196,-15.195,323.2,2008-02-21,1454,D,0
12.5374,-15.1904,322.1,2008-02-21,1454,D,0
12.5823,-15.3514,329.7,2008-02-21,1454,D,0
11.9068,-14.4045,329.3,2008-02-21,1454,D,0
12.58,-15.3713,324.1,2008-02-21,1454,D,0
12.6269,-14.6405,326.3,2008-02-21,1454,D,0
12.5707,-13.9389,324.5,2008-02-21,1454,D,0
12.5772,-13.9216,319.8,2008-02-21,1454,D,0
12.5743,-13.9472,324.4,2008-02-21,1454,D,0
12.5581,-14.9174,320.2,2008-02-21,1454,D,0
12.6295,-14.618,324.1,2008-02-21,1454,D,0
11.9099,-14.433,325.0,2008-02-21,1454,D,0
11.9126,-14.4102,322.6,2008-02-21,1454,D,0
12.5822,-15.3441,325.0,2008-02-21,1454,D,0
12.1581,-14.4138,320.0,2008-02-21,1454,D,0
12.5798,-15.3639,329.8,2008-02-21,1454,D,0
11.5491,-14.523,322.0,2008-02-21,1454,D,0
11.9039,-14.4272,339.3,2008-02-21,1454,D,0
11.8989,-14.4085,333.5,2008-02-21,1454,D,0
11.8963,-14.4313,328.9,2008-02-21,1454,D,0
12.2537,-14.9554,322.3,2008-02-22,1359,D,0
11.9079,-14.8739,323.6,2008-02-22,1359,D,0
12.5504,-15.2495,326.3,2008-02-22,1359,D,0
11.9542,-14.2267,322.9,2008-02-22,1359,D,0
12.2473,-14.9592,321.0,2008-02-22,1359,D,0
12.2499,-14.9778,321.5,2008-02-22,1359,D,0
12.0905,-13.8745,306.8,2008-02-22,2324,N,0
11.9659,-14.542,320.8,2008-02-23,1139,D,0
11.8557,-14.3632,322.4,2008-02-23,1139,D,0
12.5819,-13.857,324.4,2008-02-23,1139,D,0
12.433,-14.0905,323.7,2008-02-23,1139,D,0
11.7732,-14.488,331.2,2008-02-23,1139,D,0
11.9481,-15.2817,329.5,2008-02-23,1139,D,0
12.4614,-14.8301,319.0,2008-02-23,1139,D,0
12.6414,-14.4331,331.0,2008-02-23,1139,D,0
12.6428,-14.4425,323.1,2008-02-23,1139,D,0
11.6096,-14.564,320.2,2008-02-23,1139,D,0
12.0425,-13.8419,328.1,2008-02-23,1139,D,0
11.7685,-15.191,317.0,2008-02-23,1139,D,0
12.4852,-15.3588,325.3,2008-02-23,1139,D,0
11.9989,-14.5362,328.5,2008-02-23,1441,D,0
12.0953,-15.211,326.8,2008-02-23,1441,D,0
11.5792,-14.567,328.1,2008-02-23,1441,D,0
12.1322,-15.0066,333.8,2008-02-23,1441,D,0
12.2185,-14.2482,327.1,2008-02-23,1441,D,0
11.9448,-15.2742,326.9,2008-02-23,1441,D,0
11.8895,-14.4687,331.2,2008-02-23,1441,D,0
11.8926,-14.4748,328.8,2008-02-23,1441,D,0
11.6263,-14.5009,330.4,2008-02-23,1441,D,0
11.7475,-14.6804,325.1,2008-02-23,1441,D,0
11.7492,-14.6677,324.9,2008-02-23,1441,D,0
12.0006,-14.523,324.1,2008-02-23,1441,D,0
12.3009,-13.8652,327.2,2008-02-23,1441,D,0
12.1338,-14.9942,333.8,2008-02-23,1441,D,0
11.6257,-14.4206,328.1,2008-02-23,1441,D,0
12.1143,-14.5971,329.7,2008-02-23,1441,D,0
12.1126,-14.6102,342.2,2008-02-23,1441,D,0
12.0697,-13.8754,328.3,2008-02-23,1441,D,0
11.8481,-14.3683,327.3,2008-02-23,1441,D,0
11.5812,-14.6325,324.2,2008-02-23,1441,D,0
12.0702,-13.8824,326.7,2008-02-23,1441,D,0
12.3291,-14.9829,325.4,2008-02-23,1442,D,0
12.5163,-14.3202,325.4,2008-02-23,1442,D,0
12.5788,-13.9201,330.8,2008-02-23,1442,D,0
12.3171,-14.5297,325.8,2008-02-23,1442,D,0
12.4063,-15.7147,326.9,2008-02-23,1442,D,0
12.4048,-15.726,325.7,2008-02-23,1442,D,0
12.3085,-14.5958,327.2,2008-02-23,1442,D,0
12.5971,-14.9483,331.0,2008-02-23,1442,D,0
12.4218,-14.0867,323.7,2008-02-23,1442,D,0
12.3068,-14.609,326.7,2008-02-23,1442,D,0
12.451,-14.8257,326.3,2008-02-23,1442,D,0
12.3275,-14.9954,327.5,2008-02-23,1442,D,0
12.6128,-14.0214,332.0,2008-02-23,1442,D,0
12.3799,-15.9143,332.5,2008-02-23,1442,D,0
12.492,-15.3751,323.3,2008-02-23,1442,D,0
12.1762,-15.2882,327.1,2008-02-23,1442,D,0
12.1746,-15.2999,331.8,2008-02-23,1442,D,0
12.5471,-15.2547,337.4,2008-02-23,1442,D,0
12.3966,-14.0029,327.8,2008-02-23,1442,D,0
12.5901,-13.9215,327.2,2008-02-23,1442,D,0
12.5441,-15.0626,325.7,2008-02-23,1442,D,0
12.3702,-15.9129,327.1,2008-02-23,1442,D,0
12.4493,-14.8384,325.4,2008-02-23,1442,D,0
12.3731,-15.0197,322.9,2008-02-23,1442,D,0
12.592,-13.9066,329.0,2008-02-23,1442,D,0
12.2019,-15.4852,317.1,2008-02-24,1222,D,0
12.2,-15.4786,317.3,2008-02-24,1222,D,0
12.3578,-13.9284,329.6,2008-02-24,1346,D,0
12.3639,-13.922,328.0,2008-02-24,1346,D,0
12.5341,-15.411,328.5,2008-02-24,1347,D,0
12.5422,-15.3738,328.5,2008-02-24,1347,D,0
12.5418,-15.3698,326.9,2008-02-24,1347,D,0
12.1663,-14.118,307.8,2008-02-24,2312,N,0
12.4408,-14.5559,309.1,2008-02-24,2312,N,0
12.4874,-14.3857,324.9,2008-02-25,1126,D,0
12.6085,-15.0859,356.3,2008-02-25,1126,D,0
12.607,-15.075,327.7,2008-02-25,1126,D,0
12.3542,-13.8457,327.9,2008-02-25,1126,D,0
12.3556,-13.8552,339.4,2008-02-25,1126,D,0
11.8383,-15.1392,321.4,2008-02-25,1127,D,0
11.6962,-14.4664,323.3,2008-02-25,1127,D,0
11.978,-15.2505,327.4,2008-02-25,1127,D,0
12.336,-15.1091,320.9,2008-02-25,1127,D,0
12.3995,-15.0673,323.0,2008-02-25,1127,D,0
11.6976,-14.4763,360.3,2008-02-25,1127,D,0
12.1846,-15.6505,318.8,2008-02-25,1127,D,0
12.4239,-14.7236,318.5,2008-02-25,1127,D,0
12.4167,-15.0259,320.8,2008-02-25,1127,D,0
12.1831,-15.6389,323.7,2008-02-25,1127,D,0
12.1231,-15.4902,331.2,2008-02-25,1429,D,0
12.4797,-14.7904,326.9,2008-02-25,1429,D,0
12.5542,-14.7892,328.6,2008-02-25,1429,D,0
12.5641,-15.1718,340.7,2008-02-25,1429,D,0
12.4192,-14.1036,340.6,2008-02-25,1429,D,0
11.7946,-15.1474,328.2,2008-02-25,1429,D,0
12.5654,-15.1627,342.8,2008-02-25,1429,D,0
12.4804,-14.3903,340.3,2008-02-25,1429,D,0
12.0144,-14.9596,330.9,2008-02-25,1429,D,0
12.0131,-14.9688,326.8,2008-02-25,1429,D,0
12.0234,-14.961,325.1,2008-02-25,1429,D,0
12.1388,-14.2676,326.9,2008-02-25,1429,D,0
12.3338,-15.1101,327.3,2008-02-25,1429,D,0
12.3223,-15.1271,334.2,2008-02-25,1429,D,0
12.2135,-14.9174,322.9,2008-02-25,1429,D,0
12.3129,-14.6685,342.1,2008-02-25,1429,D,0
12.4699,-14.3984,335.6,2008-02-25,1429,D,0
12.1503,-15.2994,327.4,2008-02-25,1429,D,0
12.3228,-14.7333,324.1,2008-02-25,1429,D,0
12.3215,-14.7425,325.8,2008-02-25,1429,D,0
12.3773,-15.9007,329.0,2008-02-25,1429,D,0
12.3863,-15.9021,342.9,2008-02-25,1429,D,0
12.0987,-15.2117,327.9,2008-02-25,1429,D,0
12.1651,-15.5151,358.0,2008-02-25,1429,D,0
12.1562,-15.5138,329.8,2008-02-25,1429,D,0
12.1307,-15.5007,326.8,2008-02-25,1429,D,0
11.796,-14.5527,327.2,2008-02-25,1429,D,0
11.8051,-14.5541,326.9,2008-02-25,1429,D,0
11.7999,-14.5911,328.3,2008-02-25,1429,D,0
12.3142,-14.6592,350.5,2008-02-25,1429,D,0
12.132,-15.4916,330.0,2008-02-25,1429,D,0
12.3484,-15.1365,324.1,2008-02-25,1429,D,0
12.3946,-15.0687,327.2,2008-02-25,1429,D,0
12.3609,-15.306,322.7,2008-02-25,1429,D,0
12.187,-15.6271,323.8,2008-02-25,1429,D,0
12.214,-14.5248,325.8,2008-02-25,1429,D,0
12.3236,-15.1179,347.0,2008-02-25,1429,D,0
12.1883,-15.618,323.0,2008-02-25,1429,D,0
12.2234,-15.3727,322.5,2008-02-25,1429,D,0
12.1584,-14.1931,341.7,2008-02-25,1429,D,0
12.1676,-14.1945,333.0,2008-02-25,1429,D,0
12.5599,-14.3506,335.0,2008-02-25,1429,D,0
12.0579,-13.8622,330.4,2008-02-25,1429,D,0
12.1638,-15.5242,349.7,2008-02-25,1429,D,0
12.0974,-15.2208,328.8,2008-02-25,1429,D,0
12.4713,-14.3889,337.8,2008-02-25,1429,D,0
12.0487,-13.8609,332.7,2008-02-25,1429,D,0
12.3849,-15.9112,352.3,2008-02-25,1429,D,0
12.3093,-15.2183,325.0,2008-02-25,1429,D,0
12.3183,-15.2196,332.0,2008-02-25,1429,D,0
11.728,-14.6398,323.9,2008-02-25,1429,D,0
12.3612,-13.8509,330.3,2008-02-25,1429,D,0
12.3279,-14.8283,331.0,2008-02-25,1429,D,0
12.3382,-14.8204,325.6,2008-02-25,1429,D,0
11.8951,-14.0397,332.5,2008-02-25,1429,D,0
12.149,-15.3085,338.9,2008-02-25,1429,D,0
12.3369,-14.8296,323.2,2008-02-25,1429,D,0
12.3351,-15.101,328.4,2008-02-25,1429,D,0
12.4231,-14.8668,328.4,2008-02-25,1429,D,0
12.6181,-15.0489,330.0,2008-02-25,1429,D,0
12.5847,-15.0908,374.0,2008-02-25,1429,D,0
12.3308,-13.8208,345.4,2008-02-25,1429,D,0
11.7019,-14.954,324.5,2008-02-25,1429,D,0
12.586,-15.0816,342.8,2008-02-25,1429,D,0
12.4915,-15.3602,332.1,2008-02-25,1429,D,0
12.1573,-13.9976,330.8,2008-02-25,1429,D,0
11.8047,-15.2046,328.2,2008-02-25,1429,D,0
12.5889,-14.8,326.9,2008-02-25,1429,D,0
12.4375,-14.566,334.2,2008-02-25,1429,D,0
12.4388,-14.5567,349.1,2008-02-25,1429,D,0
11.8777,-15.1412,335.5,2008-02-25,1429,D,0
12.5924,-14.3166,327.3,2008-02-25,1429,D,0
12.5729,-14.3234,329.3,2008-02-25,1429,D,0
12.5586,-14.36,346.8,2008-02-25,1429,D,0
12.5876,-14.8093,331.2,2008-02-25,1429,D,0
12.5336,-14.805,328.6,2008-02-25,1429,D,0
11.5907,-14.5035,327.6,2008-02-25,1429,D,0
12.4074,-15.0426,346.1,2008-02-25,1429,D,0
11.5804,-14.5115,383.5,2008-02-25,1429,D,0
11.5817,-14.5022,359.5,2008-02-25,1429,D,0
12.4087,-15.0334,336.6,2008-02-25,1429,D,0
12.3818,-15.0294,325.2,2008-02-25,1429,D,0
11.5688,-14.4625,325.8,2008-02-25,1429,D,0
11.8304,-15.1528,329.9,2008-02-25,1429,D,0
11.8317,-15.1437,350.3,2008-02-25,1429,D,0
11.8214,-15.1514,347.6,2008-02-25,1429,D,0
12.6493,-14.0407,329.7,2008-02-25,1429,D,0
12.479,-14.3997,342.3,2008-02-25,1429,D,0
12.4244,-14.8576,326.2,2008-02-25,1429,D,0
12.4304,-15.074,340.3,2008-02-25,1429,D,0
12.2841,-14.9438,328.5,2008-02-25,1429,D,0
11.8227,-15.1423,336.9,2008-02-25,1429,D,0
12.4138,-15.0622,325.8,2008-02-25,1429,D,0
12.404,-15.7373,314.7,2008-02-26,1209,D,0
12.4129,-15.7423,318.4,2008-02-26,1209,D,0
12.1412,-15.6313,315.1,2008-02-26,1512,D,0
12.143,-15.6276,315.5,2008-02-26,1512,D,0
11.8267,-14.338,307.4,2008-02-26,2259,N,0
11.8969,-13.8224,317.1,2008-02-26,2259,N,0
12.5132,-14.0365,331.1,2008-02-27,1114,D,0
12.513,-14.0304,329.3,2008-02-27,1114,D,0
11.7594,-14.4916,334.1,2008-02-27,1114,D,0
11.7644,-14.5136,319.0,2008-02-27,1114,D,0
11.7623,-14.4982,340.3,2008-02-27,1114,D,0
12.4432,-14.3749,319.0,2008-02-27,1114,D,0
11.9898,-14.4966,325.4,2008-02-27,1114,D,0
11.7292,-15.423,333.9,2008-02-27,1417,D,0
12.6477,-14.3714,339.2,2008-02-27,1417,D,0
12.2122,-15.4161,321.3,2008-02-27,1417,D,0
12.1534,-14.4061,327.1,2008-02-27,1417,D,0
12.5895,-13.8982,325.4,2008-02-27,1417,D,0
12.1304,-14.748,326.2,2008-02-27,1417,D,0
12.5373,-13.815,327.1,2008-02-27,1417,D,0
12.2476,-14.772,332.6,2008-02-27,1417,D,0
12.246,-14.7825,320.3,2008-02-27,1417,D,0
12.2571,-14.7736,323.1,2008-02-27,1417,D,0
11.7581,-14.5161,340.0,2008-02-27,1417,D,0
12.1235,-13.9909,327.5,2008-02-27,1417,D,0
12.1327,-13.9924,328.5,2008-02-27,1417,D,0
12.1312,-14.002,326.1,2008-02-27,1417,D,0
12.1683,-14.6903,322.2,2008-02-27,1417,D,0
12.132,-14.7376,327.8,2008-02-27,1417,D,0
12.3223,-15.4279,321.0,2008-02-27,1417,D,0
11.8422,-14.3426,328.3,2008-02-27,1417,D,0
12.5044,-14.0356,362.2,2008-02-27,1417,D,0
12.503,-14.0453,334.2,2008-02-27,1417,D,0
11.0343,-16.1528,330.7,2008-02-27,1417,D,0
12.3857,-15.7514,323.4,2008-02-27,1417,D,0
12.0818,-14.2045,330.9,2008-02-27,1417,D,0
12.0803,-14.2144,333.6,2008-02-27,1417,D,0
11.8421,-14.6297,325.9,2008-02-27,1417,D,0
12.5401,-13.796,333.6,2008-02-27,1417,D,0
11.8516,-14.6312,325.7,2008-02-27,1417,D,0
11.7193,-15.4214,325.4,2008-02-27,1417,D,0
11.5862,-14.5609,332.1,2008-02-27,1417,D,0
12.4778,-13.9623,330.4,2008-02-27,1417,D,0
12.4764,-13.9719,326.8,2008-02-27,1417,D,0
11.7341,-14.7998,332.5,2008-02-27,1417,D,0
11.7324,-14.8104,327.8,2008-02-27,1417,D,0
12.5387,-13.8055,357.9,2008-02-27,1417,D,0
12.6089,-14.0192,324.3,2008-02-27,1417,D,0
12.5616,-14.0216,327.3,2008-02-27,1417,D,0
11.9834,-14.5016,338.3,2008-02-27,1417,D,0
11.9928,-14.5031,332.4,2008-02-27,1417,D,0
12.2321,-15.1582,321.1,2008-02-27,1417,D,0
12.4365,-15.9484,317.3,2008-02-27,1417,D,0
11.8864,-13.8571,328.9,2008-02-27,1417,D,0
12.5689,-14.8909,332.1,2008-02-27,1417,D,0
11.8878,-13.8474,340.8,2008-02-27,1417,D,0
12.5705,-14.8805,328.4,2008-02-27,1417,D,0
11.8893,-13.8378,336.3,2008-02-27,1417,D,0
11.8772,-13.8556,343.8,2008-02-27,1417,D,0
11.8786,-13.846,343.5,2008-02-27,1417,D,0
11.8801,-13.8364,349.4,2008-02-27,1417,D,0
11.7572,-15.0506,328.9,2008-02-27,1417,D,0
12.3638,-15.8938,323.2,2008-02-27,1417,D,0
12.3619,-15.9058,334.7,2008-02-27,1417,D,0
11.7555,-15.0615,328.4,2008-02-27,1417,D,0
12.3609,-15.8989,328.7,2008-02-27,1417,D,0
12.3133,-14.8213,324.2,2008-02-27,1417,D,0
12.3118,-14.8318,328.2,2008-02-27,1417,D,0
12.371,-15.9005,328.6,2008-02-27,1417,D,0
12.5785,-14.8925,328.4,2008-02-27,1417,D,0
12.0781,-15.5511,331.0,2008-02-27,1417,D,0
12.0763,-15.5626,343.2,2008-02-27,1417,D,0
12.088,-15.5527,319.1,2008-02-27,1417,D,0
11.8984,-13.8343,304.7,2008-02-27,2342,N,0
11.9133,-13.8171,316.3,2008-02-27,2342,N,0
11.911,-13.8359,320.5,2008-02-27,2342,N,0
11.5596,-14.4353,328.6,2008-02-28,1157,D,0
12.453,-15.1509,338.9,2008-02-28,1157,D,0
12.0715,-13.9673,325.5,2008-02-28,1157,D,0
12.4206,-14.6918,323.6,2008-02-28,1157,D,0
12.6516,-14.8243,333.5,2008-02-28,1157,D,0
12.2067,-14.2983,321.1,2008-02-28,1157,D,0
12.4644,-15.1489,327.5,2008-02-28,1157,D,0
12.6342,-15.2017,323.1,2008-02-28,1157,D,0
12.4178,-14.6752,320.4,2008-02-28,1157,D,0
12.6489,-14.8082,322.6,2008-02-28,1157,D,0
12.412,-14.6826,326.1,2008-02-28,1157,D,0
12.156,-14.618,321.8,2008-02-28,1157,D,0
12.6642,-14.6674,336.9,2008-02-28,1500,D,0
11.9905,-15.3038,327.0,2008-02-28,1500,D,0
11.9874,-15.2955,330.7,2008-02-28,1500,D,0
11.6813,-14.8335,321.2,2008-02-28,1500,D,0
12.4579,-15.1708,324.7,2008-02-28,1500,D,0
12.387,-15.7581,325.9,2008-02-28,1500,D,0
11.8602,-15.116,331.3,2008-02-28,1500,D,0
12.3909,-15.7633,325.1,2008-02-28,1500,D,0
11.5264,-14.6013,321.0,2008-02-28,1500,D,0
12.6674,-14.6375,324.4,2008-02-28,1500,D,0
11.524,-14.6227,323.6,2008-02-28,1500,D,0
11.9906,-15.2696,322.6,2008-02-28,1500,D,0
12.3966,-15.9568,324.0,2008-02-28,1500,D,0
12.4326,-15.8897,334.1,2008-02-28,1500,D,0
12.4606,-15.1485,322.4,2008-02-28,1500,D,0
11.5604,-14.4494,325.0,2008-02-28,1500,D,0
12.6684,-14.6635,343.3,2008-02-28,1500,D,0
12.4216,-14.7035,322.8,2008-02-28,1500,D,0
12.6531,-14.6616,322.4,2008-02-28,1500,D,0
11.5231,-14.6301,319.8,2008-02-28,1500,D,0
11.8509,-15.1952,326.3,2008-02-28,1500,D,0
11.8571,-15.1425,327.9,2008-02-28,1500,D,0
11.9935,-15.2779,328.5,2008-02-28,1500,D,0
11.681,-14.8258,320.2,2008-02-28,1500,D,0
12.4576,-15.1754,323.0,2008-02-28,1500,D,0
11.5583,-14.4567,322.0,2008-02-28,1500,D,0
12.2088,-14.2982,325.0,2008-02-28,1500,D,0
12.2151,-14.2937,323.7,2008-02-28,1500,D,0
12.3202,-13.7418,331.4,2008-02-29,1405,D,0
12.1261,-14.0247,335.3,2008-02-29,1405,D,0
12.1236,-14.0324,340.4,2008-02-29,1405,D,0
12.4806,-14.4653,323.8,2008-02-29,1405,D,0
12.6426,-15.2657,326.6,2008-02-29,1405,D,0
12.3863,-14.6763,323.7,2008-02-29,1405,D,0
12.6696,-14.655,327.4,2008-02-29,1405,D,0
12.677,-14.6614,325.5,2008-02-29,1405,D,0
11.8714,-14.5183,324.8,2008-02-29,1405,D,0
11.8731,-14.8751,326.6,2008-02-29,1405,D,0
11.7383,-15.4612,336.7,2008-02-29,1405,D,0
11.7504,-14.7602,324.8,2008-02-29,1405,D,0
11.7477,-14.7769,326.4,2008-02-29,1405,D,0
11.7623,-14.7622,325.7,2008-02-29,1405,D,0
12.3735,-14.7003,324.8,2008-02-29,1405,D,0
12.3809,-14.7086,328.8,2008-02-29,1405,D,0
11.7662,-15.0708,326.5,2008-02-29,1405,D,0
12.3691,-14.2302,323.7,2008-02-29,1405,D,0
11.7623,-15.0632,330.8,2008-02-29,1405,D,0
12.1933,-15.4157,330.1,2008-02-29,1405,D,0
12.1348,-14.0412,377.0,2008-02-29,1405,D,0
12.1372,-14.0266,334.1,2008-02-29,1405,D,0
12.6542,-14.4592,328.8,2008-02-29,1405,D,0
12.1237,-14.0393,341.8,2008-02-29,1405,D,0
12.53,-13.7888,306.0,2008-02-29,2330,N,0
11.8016,-14.663,328.9,2008-03-01,1145,D,0
11.9449,-14.3398,322.0,2008-03-01,1145,D,0
12.4825,-14.4456,321.7,2008-03-01,1145,D,0
11.9369,-14.3524,325.8,2008-03-01,1145,D,0
12.4936,-14.8939,336.5,2008-03-01,1145,D,0
12.0297,-13.908,323.2,2008-03-01,1145,D,0
12.0293,-13.9025,325.2,2008-03-01,1145,D,0
12.1529,-15.4876,339.5,2008-03-01,1145,D,0
12.4032,-13.9357,321.8,2008-03-01,1145,D,0
12.1135,-14.0478,325.7,2008-03-01,1145,D,0
12.4141,-15.7529,327.8,2008-03-01,1145,D,0
12.1514,-15.4778,328.1,2008-03-01,1145,D,0
12.5998,-14.7972,322.5,2008-03-01,1145,D,0
12.3721,-14.7078,321.7,2008-03-01,1145,D,0
12.4116,-15.9139,317.9,2008-03-01,1145,D,0
11.8033,-14.6737,327.4,2008-03-01,1145,D,0
12.2889,-15.5891,322.3,2008-03-01,1145,D,0
12.5982,-14.7869,329.0,2008-03-01,1145,D,0
11.6356,-15.0599,321.4,2008-03-01,1145,D,0
12.4101,-15.9045,320.5,2008-03-01,1145,D,0
12.3966,-14.9257,324.2,2008-03-01,1145,D,0
11.5042,-15.0479,333.2,2008-03-01,1447,D,0
11.5046,-15.0398,321.4,2008-03-01,1447,D,0
11.5027,-15.0551,325.0,2008-03-01,1447,D,0
11.3395,-15.0828,321.3,2008-03-01,1447,D,0
12.1542,-15.5025,324.3,2008-03-01,1448,D,0
12.143,-15.501,333.8,2008-03-01,1448,D,0
12.0186,-13.9186,328.7,2008-03-01,1448,D,0
12.5288,-14.9148,322.3,2008-03-01,1448,D,0
12.535,-14.9212,322.9,2008-03-01,1448,D,0
12.1482,-14.6552,326.7,2008-03-01,1448,D,0
12.3921,-13.9521,323.7,2008-03-01,1448,D,0
12.365,-14.7185,324.8,2008-03-01,1448,D,0
12.36,-14.7125,322.8,2008-03-01,1448,D,0
12.023,-14.4885,330.5,2008-03-01,1448,D,0
12.2026,-15.1273,323.6,2008-03-01,1448,D,0
12.0208,-14.5058,334.4,2008-03-01,1448,D,0
12.027,-14.4945,339.1,2008-03-01,1448,D,0
12.0249,-14.5119,328.3,2008-03-01,1448,D,0
12.6554,-15.2399,328.0,2008-03-01,1448,D,0
12.5722,-15.2792,324.1,2008-03-01,1448,D,0
12.3177,-15.5659,338.7,2008-03-01,1448,D,0
12.3158,-15.5803,321.5,2008-03-01,1448,D,0
12.5702,-15.2946,328.2,2008-03-01,1448,D,0
12.5709,-15.286,327.6,2008-03-01,1448,D,0
12.5823,-15.2875,326.7,2008-03-01,1448,D,0
11.98,-14.0285,325.6,2008-03-01,1448,D,0
12.6587,-15.2347,326.0,2008-03-01,1448,D,0
11.8763,-14.8183,323.5,2008-03-01,1448,D,0
12.3362,-14.7095,322.8,2008-03-01,1448,D,0
12.0009,-15.182,324.5,2008-03-01,1448,D,0
12.0322,-15.3006,326.4,2008-03-01,1448,D,0
12.1412,-15.5156,328.0,2008-03-01,1448,D,0
12.198,-14.0499,322.4,2008-03-01,1448,D,0
12.0747,-14.3052,327.8,2008-03-01,1448,D,0
12.5825,-15.3369,323.6,2008-03-02,1353,D,0
11.9154,-14.5475,321.0,2008-03-02,1353,D,0
12.5879,-15.3332,325.3,2008-03-02,1353,D,0
11.7073,-14.4332,308.6,2008-03-02,2318,N,0
12.5978,-14.3248,303.5,2008-03-02,2318,N,0
12.5529,-15.138,305.4,2008-03-02,2318,N,0
